-0.47330000000000005,0.43510000000000026,-0.019899999999999807,-0.6892999999999994,-0.5512999999999995,-0.15139999999999976,-0.3250000000000002,-0.6759000000000004,0.3151999999999999,-0.9663000000000004,-0.23700000000003385,-0.06000000000002004,0.023999999999944066,0.9299999999999642,-0.5910000000000615,0.27899999999998926,-0.06300000000001305,0.8819999999999961,0.2669999999999906,0.3990000000000027,
-0.4812000000000012,0.4330999999999996,-0.01910000000000167,-0.6583000000000006,-0.5710000000000015,-0.14210000000000012,-0.3271000000000006,-0.6465000000000005,0.3240999999999996,-0.9530000000000003,-0.07499999999993179,0.015000000000018332,-0.48299999999994014,0.1740000000000208,-0.35699999999991405,-0.03899999999998904,-0.13499999999997847,0.35700000000002063,0.2910000000000146,0.45300000000001006,
-0.4836999999999989,0.4336000000000002,-0.035199999999999676,-0.6524999999999999,-0.5828999999999986,-0.14339999999999975,-0.3315999999999999,-0.6345999999999998,0.3338000000000001,-0.9379,0.15599999999995617,0.03900000000001569,-0.49800000000001177,1.2839999999999918,-0.5250000000000554,0.05099999999998772,-0.7980000000000054,1.0889999999999933,0.2099999999999902,1.166999999999998,
-0.47850000000000037,0.43490000000000073,-0.05180000000000007,-0.6097000000000001,-0.6004000000000005,-0.14170000000000016,-0.3582000000000001,-0.5983,0.34079999999999977,-0.899,0.10500000000002174,0.029999999999983373,0.06600000000000605,0.8820000000000228,0.23100000000004783,-0.2669999999999906,-0.11400000000000077,0.351000000000008,0.01800000000001134,0.9989999999999899,
-0.47499999999999964,0.4359000000000002,-0.049599999999999866,-0.5802999999999994,-0.5926999999999989,-0.15059999999999985,-0.3620000000000001,-0.5865999999999998,0.34140000000000015,-0.8657000000000004,0.1740000000000208,0.1710000000000278,-0.6359999999999566,0.4349999999999987,-0.8130000000000237,-0.10200000000000209,-0.4320000000000057,0.6480000000000086,0.01800000000001134,0.4410000000000114,
-0.46919999999999895,-0.07079999999999842,0.4416000000000011,-0.5657999999999994,-0.6197999999999997,-0.15399999999999991,-0.5649999999999995,-0.3764000000000003,0.3420000000000005,-0.851,-0.37200000000003897,0.11099999999995447,-0.5400000000000205,-0.36000000000001364,-0.012000000000025324,0.26100000000000456,-0.2310000000000212,0.07200000000001872,0.4139999999999944,0.09900000000000908,
-0.48160000000000025,0.4236000000000004,-0.06709999999999994,-0.5777999999999999,-0.6202000000000005,-0.14529999999999976,-0.37399999999999967,-0.5727000000000002,0.35580000000000034,-0.8476999999999997,0.5519999999999925,0.31800000000000495,-0.05700000000002703,1.1459999999999937,-0.1289999999999658,-0.3090000000000259,-0.5040000000000244,0.6419999999999959,-0.1290000000000191,0.359999999999987,
-0.4632000000000005,-0.06900000000000084,0.4342000000000006,-0.5396000000000001,-0.6244999999999994,-0.15560000000000063,-0.5513000000000003,-0.3908000000000005,0.3514999999999997,-0.8357000000000001,-0.0870000000000104,-0.40199999999996905,-0.10200000000002873,0.0809999999999711,-0.3330000000000233,-0.3509999999999813,0.1770000000000138,-0.8790000000000031,-0.4440000000000044,0.3449999999999953,
-0.46610000000000085,-0.0823999999999998,0.4307999999999996,-0.536900000000001,-0.6356000000000002,-0.1673,-0.5453999999999999,-0.4201000000000006,0.33669999999999956,-0.8242000000000003,0.2940000000000609,-0.27300000000000324,0.0840000000000174,1.2480000000000757,0.07200000000004536,-0.2670000000000172,0.4169999999999874,-1.1549999999999994,0.38099999999999135,1.0710000000000086,
-0.4562999999999988,-0.09149999999999991,-0.4952999999999985,0.4336000000000002,-0.6331999999999987,-0.17620000000000058,-0.5315000000000003,0.34939999999999927,-0.45860000000000056,-0.7885,0.13199999999995882,-0.05699999999997374,0.731999999999946,0.07799999999997809,-0.45300000000001006,-0.4199999999999804,-0.03599999999996939,-0.2849999999999753,-0.7649999999999757,0.08099999999999774,
-0.4519000000000002,-0.09339999999999904,-0.4709000000000003,0.4361999999999995,-0.648299999999999,-0.19019999999999992,-0.5326999999999993,0.3399000000000001,-0.48409999999999975,-0.7858,0.27899999999998926,-0.045000000000054996,0.6419999999999959,-0.0420000000000087,-0.03600000000002268,-0.3990000000000027,0.008999999999979025,-0.46500000000000874,-0.9000000000000075,0.3119999999999923,
-0.44260000000000055,-0.09490000000000087,-0.44950000000000045,0.4347999999999992,-0.6494999999999997,-0.20350000000000001,-0.5324,0.3243999999999998,-0.5141,-0.7754000000000003,0.2129999999999832,-0.18899999999998585,-0.11100000000000776,-0.008999999999979025,-0.1320000000000121,-0.03899999999998904,0.09900000000000908,0.26100000000000456,0.06600000000000605,-0.0629999999999864,
-0.4355000000000011,-0.1012000000000004,-0.4532000000000007,0.4344999999999999,-0.6539000000000001,-0.20479999999999965,-0.5290999999999997,0.33309999999999995,-0.5118999999999998,-0.7774999999999999,0.027000000000043656,0.1260000000000261,0.32700000000003726,0.23700000000003385,0.1770000000000138,-0.1770000000000138,0.06899999999997242,0.1679999999999815,0.04799999999996807,0.6329999999999902,
-0.43459999999999965,-0.09699999999999953,-0.44229999999999947,0.442400000000001,-0.6479999999999997,-0.2107000000000001,-0.5268000000000006,0.33869999999999933,-0.5103000000000009,-0.7564000000000002,0.04799999999994142,-0.4740000000000144,0.4259999999999664,0.2969999999999473,-0.009000000000032315,-0.035999999999996035,0.2760000000000229,0.28800000000002157,-0.4379999999999651,0.5130000000000035,
-0.4330000000000016,-0.11280000000000001,-0.4281000000000006,0.45229999999999926,-0.6483000000000008,-0.21189999999999998,-0.5175999999999998,0.34830000000000005,-0.5248999999999997,-0.7393000000000001,0.2670000000000172,-0.22800000000000153,0.381000000000018,-0.8430000000000071,-1.172999999999984,-0.08699999999998376,1.2690000000000001,0.48299999999999343,0.07800000000000473,1.587000000000005,
-0.42410000000000103,-0.12040000000000006,-0.4154,0.424199999999999,-0.6874000000000002,-0.21479999999999944,-0.47529999999999983,0.36439999999999984,-0.5222999999999995,-0.6863999999999999,0.6390000000000562,-0.2879999999999683,1.037999999999979,0.9180000000000454,0.2940000000000076,0.5519999999999925,-0.035999999999996035,0.24299999999999322,0.3719999999999857,0.5700000000000038,
-0.40279999999999916,-0.129999999999999,-0.3808000000000007,0.45480000000000054,-0.6776,-0.19639999999999969,-0.4764999999999997,0.3724999999999996,-0.5099,-0.6673999999999998,-0.6600000000000072,-0.44700000000002404,-0.2879999999999683,-0.4589999999999961,-0.6719999999999793,0.0029999999999930083,0.6419999999999959,-0.008999999999979025,0.46800000000000175,0.8159999999999901,
-0.4247999999999994,-0.1448999999999998,-0.39039999999999964,0.43950000000000067,-0.6999999999999993,-0.19629999999999992,-0.45509999999999984,0.3722000000000003,-0.49429999999999996,-0.6402000000000001,0.40799999999995507,0.21899999999996922,0.11400000000000077,0.14999999999997016,0.2639999999999709,-0.22199999999998887,-0.0029999999999930083,0.12899999999999245,0.0420000000000087,-0.07800000000000473,
-0.4112000000000009,-0.13760000000000083,-0.3865999999999996,0.4444999999999997,-0.6912000000000003,-0.20369999999999955,-0.4551999999999996,0.37650000000000006,-0.49289999999999967,-0.6428000000000003,-0.5939999999999479,-0.20099999999995788,-0.15000000000002345,-1.043999999999965,-0.6449999999999889,0.07499999999998508,0.05699999999997374,0.6389999999999763,0.5039999999999711,0.6390000000000029,
-0.43099999999999916,-0.14429999999999943,-0.3916000000000004,0.40970000000000084,-0.7126999999999999,-0.20120000000000005,-0.4533000000000005,0.39779999999999927,-0.47610000000000063,-0.6215000000000002,-0.06600000000000605,-0.2160000000000295,0.19200000000003214,0.0389999999999624,0.19199999999997885,0.30600000000000627,0.351000000000008,-0.08999999999997677,0.05100000000001437,0.3720000000000123,
-0.1515000000000004,-0.43319999999999936,-0.3851999999999993,0.4109999999999996,-0.7063000000000006,-0.4416000000000002,-0.19099999999999984,0.39480000000000004,-0.47440000000000015,-0.6090999999999998,-0.39900000000002933,-0.5760000000000431,0.11099999999995447,-0.6960000000000299,-0.6840000000000046,-0.03899999999998904,0.5639999999999912,0.6390000000000029,1.0079999999999956,0.6449999999999889,
-0.1648000000000014,-0.4524000000000008,-0.38150000000000084,0.3877999999999986,-0.7291000000000007,-0.44289999999999985,-0.17220000000000013,0.41610000000000014,-0.4408000000000003,-0.5876000000000001,0.01800000000006463,0.003000000000046299,0.009000000000032315,-0.12899999999991252,-0.2069999999999439,0.09299999999999642,-0.2879999999999949,0.029999999999983373,-0.40800000000000836,0.05399999999998073,
-0.16419999999999924,-0.45229999999999926,-0.38119999999999976,0.3835000000000015,-0.7359999999999989,-0.43979999999999997,-0.18179999999999996,0.4170999999999996,-0.4544000000000006,-0.5858000000000008,-0.06600000000000605,0.14999999999997016,0.07199999999999207,-0.19200000000003214,-0.3930000000000433,0.03300000000000303,0.1949999999999985,0.024000000000024002,0.19500000000002515,0.40200000000002234,
-0.16639999999999944,-0.44730000000000025,-0.3788,0.37710000000000043,-0.7491000000000003,-0.43869999999999987,-0.1753,0.4179000000000004,-0.44789999999999974,-0.5724,-0.09300000000004971,0.19800000000001816,0.23399999999998755,-0.16200000000004877,0.3719999999999857,0.16199999999999548,0.09000000000000341,-0.06899999999999906,-0.10800000000001475,-0.18299999999999983,
-0.1695000000000011,-0.44069999999999965,-0.37100000000000044,0.3716999999999988,-0.7367000000000008,-0.4333,-0.1722999999999999,0.4156000000000004,-0.45150000000000023,-0.5785,-0.044999999999948415,-0.16199999999999548,0.36000000000001364,0.05100000000004101,-0.44399999999997775,-0.06300000000001305,0.2099999999999902,0.23999999999997357,-0.1920000000000055,0.2729999999999766,
-0.17099999999999937,-0.4460999999999995,-0.359,0.3734000000000002,-0.7515000000000001,-0.43540000000000045,-0.16530000000000022,0.42359999999999953,-0.4579000000000004,-0.5694000000000008,-0.5430000000000135,-0.4770000000000074,-0.17999999999995353,-0.40499999999996206,-0.329999999999977,0.5460000000000065,0.12899999999999245,-0.13500000000000512,-0.0059999999999860165,0.1320000000000121,
-0.18909999999999982,-0.46199999999999974,-0.36499999999999844,0.35990000000000144,-0.7624999999999993,-0.41720000000000024,-0.16100000000000048,0.41909999999999936,-0.45809999999999995,-0.5650000000000004,-0.18000000000000682,-0.11100000000000776,0.39899999999992275,-0.7050000000000622,-0.4620000000000424,-0.07199999999999207,0.15300000000001646,0.14100000000001778,-0.8729999999999905,-0.4199999999999804,
-0.19510000000000005,-0.4657,-0.351700000000001,0.33639999999999937,-0.7779000000000007,-0.4196,-0.15589999999999993,0.42379999999999995,-0.48719999999999963,-0.5789999999999997,0.43799999999999173,-0.24299999999996658,0.28200000000003556,0.3420000000000556,0.02100000000005764,0.5729999999999968,-0.026999999999990365,-0.05999999999999339,-0.40200000000002234,0.026999999999990365,
-0.18050000000000033,-0.4737999999999989,-0.3422999999999998,0.3478000000000012,-0.7771999999999988,-0.4005000000000001,-0.1567999999999996,0.4218000000000002,-0.5006000000000004,-0.5781000000000001,0.2129999999999832,-0.2610000000000845,0.6419999999999959,-0.6540000000000745,-0.12300000000008637,-0.09000000000000341,-0.06600000000000605,-0.1649999999999885,-0.7379999999999853,-0.5879999999999885,
-0.1734000000000009,-0.4825000000000017,-0.32089999999999996,0.32599999999999874,-0.7813000000000017,-0.4035000000000002,-0.1589999999999998,0.41630000000000056,-0.5251999999999999,-0.5976999999999997,0.027000000000043656,-0.35399999999992104,-0.6719999999999793,-0.18299999999994654,-0.6239999999999313,0.6899999999999906,-0.00900000000000567,0.26699999999996393,-0.18600000000001948,0.42899999999998606,
-0.17249999999999943,-0.4942999999999991,-0.3432999999999993,0.3199000000000005,-0.8020999999999994,-0.3805000000000005,-0.1593,0.42519999999999936,-0.5314000000000005,-0.5834000000000001,0.06899999999999906,0.1709999999999745,1.08900000000002,-0.047999999999994714,0.5729999999999968,0.05100000000001437,0.6030000000000069,0.3180000000000316,-0.17999999999998018,0.023999999999997357,
-0.17019999999999946,-0.4885999999999999,-0.3069999999999986,0.3183000000000007,-0.7829999999999995,-0.3788,-0.13919999999999977,0.4358000000000004,-0.5373999999999999,-0.5826000000000002,0.44699999999997075,0.15600000000000946,0.8669999999999511,-0.3030000000000399,-0.0870000000000104,0.20100000000001117,-0.07500000000001172,-0.6000000000000139,-0.7919999999999927,-0.23099999999999454,
-0.15530000000000044,-0.27810000000000024,-0.4833999999999996,0.30819999999999936,-0.7858999999999998,-0.37209999999999965,0.41579999999999995,-0.14170000000000016,-0.5637999999999996,-0.5903,0.3540000000000276,1.0619999999999763,-0.41100000000000136,-0.12299999999997979,-0.31200000000001893,0.6779999999999919,0.21300000000000985,0.7200000000000006,-0.8550000000000058,-0.32399999999999096,
-0.14349999999999952,-0.24270000000000103,-0.49709999999999965,0.30410000000000004,-0.5058000000000007,-0.3494999999999999,0.4229000000000003,-0.11770000000000014,-0.5922999999999998,-0.8533999999999997,0.22799999999994824,0.4649999999999821,-0.24600000000001288,-0.4290000000000127,-0.03300000000002967,0.31800000000000495,-0.03000000000001002,-0.0629999999999864,-0.49800000000001177,0.1470000000000038,
-0.13590000000000124,-0.22720000000000162,-0.5053000000000001,0.2897999999999996,-0.5069000000000017,-0.33889999999999976,0.42189999999999994,-0.11979999999999968,-0.6089000000000002,-0.8484999999999996,0.5220000000000624,0.6540000000000745,-0.387000000000004,-0.36299999999995336,-0.10199999999992215,0.3479999999999883,0.09599999999998943,0.4169999999999874,-0.8790000000000031,-0.07500000000001172,
-0.11849999999999916,-0.20539999999999914,-0.5182000000000002,0.27770000000000117,-0.5102999999999991,-0.32730000000000015,0.4250999999999996,-0.1059000000000001,-0.6382000000000003,-0.851,-0.14700000000003044,0.2969999999999473,-0.2670000000000172,0.1679999999999815,0.0389999999999624,-0.24300000000001987,0.08099999999999774,0.5729999999999968,0.356999999999994,0.4799999999999738,
-0.12340000000000018,-0.1955000000000009,-0.5271000000000008,0.28330000000000055,-0.5090000000000003,-0.3354000000000008,0.4277999999999995,-0.08680000000000021,-0.6263000000000005,-0.8350000000000009,-0.10199999999997544,0.6840000000000579,-0.31799999999995165,-0.2910000000000146,0.24900000000000588,0.1110000000000344,0.36000000000001364,0.16200000000002213,0.14700000000003044,0.4620000000000424,
-0.12679999999999936,-0.17269999999999897,-0.5376999999999992,0.27360000000000007,-0.5007000000000001,-0.33169999999999966,0.43979999999999997,-0.08139999999999947,-0.6213999999999995,-0.8195999999999994,0.03299999999997638,0.5729999999999968,-0.36599999999999966,-0.3479999999999883,-0.20400000000000418,-0.08099999999999774,0.035999999999996035,0.356999999999994,-0.19800000000001816,-0.02100000000000435,
-0.12570000000000014,-0.15359999999999907,-0.5498999999999992,0.26200000000000045,-0.5075000000000003,-0.3343999999999996,0.44099999999999984,-0.06949999999999967,-0.6280000000000001,-0.8202999999999996,-0.40199999999996905,0.8579999999999721,-1.3710000000000022,-0.9360000000000035,-0.2549999999999919,0.6659999999999933,0.0420000000000087,0.8699999999999974,-0.0059999999999860165,0.9869999999999912,
-0.1390999999999991,-0.125,-0.5955999999999992,0.23080000000000034,-0.516,-0.3121999999999998,0.4424000000000001,-0.04049999999999976,-0.6281999999999996,-0.7873999999999999,-0.35700000000002063,0.6840000000000046,-0.6120000000000658,0.10199999999997544,-0.4200000000000337,-0.378000000000025,0.014999999999991687,0.11099999999998111,-0.06300000000001305,0.1049999999999951,
-0.1509999999999998,-0.10219999999999985,-0.6160000000000014,0.23419999999999952,-0.5300000000000011,-0.32480000000000064,0.44289999999999985,-0.03680000000000039,-0.6303000000000001,-0.7839,-0.1770000000000138,0.4320000000000057,-0.2069999999999439,-0.45600000000000307,0.03300000000002967,0.09600000000001607,-0.09299999999999642,0.03900000000001569,0.14399999999998414,0.05099999999998772,
-0.15690000000000026,-0.08779999999999966,-0.6228999999999996,0.21899999999999942,-0.5289000000000001,-0.3216000000000001,0.43979999999999997,-0.035499999999999865,-0.6255000000000006,-0.7822000000000005,0.05399999999998073,0.07799999999997809,-0.3960000000000363,-0.06000000000002004,-0.15000000000002345,-0.0059999999999860165,0.054000000000007375,0.054000000000007375,0.2310000000000212,0.351000000000008,
-0.1551000000000009,-0.08520000000000039,-0.6361000000000008,0.21699999999999875,-0.5339000000000009,-0.32179999999999964,0.4416000000000002,-0.03369999999999962,-0.6177999999999999,-0.7705000000000002,-1.0829999999999806,0.06300000000001305,-0.7739999999999547,-0.329999999999977,-0.341999999999949,0.023999999999997357,-0.1920000000000055,0.05099999999998772,0.07499999999998508,-0.02100000000000435,
-0.19120000000000026,-0.08309999999999995,0.20599999999999952,-0.6618999999999993,-0.5452999999999992,-0.32099999999999973,0.43520000000000003,-0.6153000000000004,-0.03200000000000003,-0.7712000000000003,0.15600000000000946,0.5850000000000222,0.01800000000001134,-0.27599999999999625,0.24600000000001288,-0.11700000000002042,-0.17399999999999416,0.0,0.2069999999999972,0.1890000000000125,
-0.18599999999999994,-0.06359999999999921,0.2065999999999999,-0.6710999999999991,-0.5370999999999988,-0.3249000000000004,0.4294000000000002,-0.6153000000000004,-0.025100000000000122,-0.7648999999999999,-0.7379999999999853,0.9059999999999668,-0.8670000000000044,-1.5030000000000143,-1.1730000000000373,-0.39299999999999,-0.5519999999999925,0.5730000000000235,0.015000000000018332,-0.1649999999999885,
-0.21059999999999945,-0.03340000000000032,0.17769999999999975,-0.7211999999999996,-0.5762,-0.3380000000000001,0.4110000000000005,-0.5961999999999996,-0.02459999999999951,-0.7703999999999995,-0.23400000000004084,0.8309999999999818,-0.11100000000000776,-0.4800000000000537,-0.03300000000002967,-0.21899999999999586,-0.34500000000002196,0.2129999999999832,0.1649999999999885,-0.02100000000000435,
-0.0057000000000009265,-0.21840000000000082,0.1739999999999995,-0.7372000000000014,-0.577300000000001,0.39949999999999974,-0.34529999999999994,-0.5891000000000002,-0.019099999999999895,-0.7710999999999997,-0.0809999999999711,-1.3499999999999446,-0.5609999999999715,-1.1519999999999264,-0.5609999999999715,-0.054000000000007375,0.19199999999997885,0.1679999999999815,0.32399999999999096,0.2309999999999679,
-0.008399999999999963,-0.26339999999999897,0.15530000000000044,-0.775599999999999,-0.5960000000000001,0.3976999999999995,-0.33890000000000065,-0.5835000000000008,-0.008300000000000196,-0.7634000000000007,0.09299999999999642,0.2069999999999439,0.2489999999999526,-0.1320000000000654,0.10499999999996845,-0.3149999999999853,-0.5879999999999885,0.09300000000002306,-0.777000000000001,-0.2999999999999936,
-0.005300000000000082,-0.25650000000000084,0.16359999999999886,-0.7800000000000011,-0.5925000000000011,0.3872,-0.35850000000000026,-0.5804,-0.03420000000000023,-0.7734000000000005,-0.026999999999990365,-0.5939999999999479,-0.7109999999999417,-0.8069999999999311,-0.4559999999999498,0.30600000000000627,0.702000000000016,0.27300000000000324,1.062000000000003,0.44400000000003104,
-0.006199999999999761,-0.2762999999999991,0.1399000000000008,-0.8068999999999988,-0.6076999999999995,0.3974000000000002,-0.33509999999999973,-0.5712999999999999,0.0011999999999998678,-0.7585999999999995,0.8549999999999791,0.0389999999999624,0.2039999999999509,-0.29100000000006787,-0.2610000000000312,-0.46200000000001573,-0.3990000000000027,0.017999999999984695,0.21300000000000985,0.08999999999997677,
0.022299999999999542,-0.27500000000000036,0.14669999999999916,-0.8166000000000011,-0.6164000000000005,0.3819999999999997,-0.3483999999999998,-0.5707000000000004,0.008300000000000196,-0.7556000000000003,1.4010000000000389,-0.48299999999999343,-0.2489999999999526,-0.9629999999999406,-0.1619999999999422,-0.19799999999999152,0.3270000000000106,0.6930000000000103,0.6930000000000103,-0.07799999999997809,
0.06900000000000084,-0.29110000000000014,0.13840000000000074,-0.8486999999999991,-0.6217999999999986,0.37539999999999996,-0.33749999999999947,-0.5476000000000001,0.03140000000000054,-0.7581999999999995,-0.06000000000002004,0.02100000000000435,-0.06600000000000605,-0.8670000000000044,0.020999999999951058,-0.24299999999999322,0.746999999999991,0.3390000000000093,0.06899999999997242,-0.024000000000024002,
0.06700000000000017,-0.2904,0.13620000000000054,-0.8775999999999993,-0.6211000000000002,0.3673000000000002,-0.31259999999999977,-0.5362999999999998,0.03369999999999962,-0.7590000000000003,0.28199999999998226,-0.5340000000000344,-0.3360000000000163,-0.5580000000000318,0.23099999999999454,0.8639999999999848,0.2579999999999849,0.07499999999998508,0.6900000000000173,0.8190000000000097,
0.07639999999999958,-0.30820000000000114,0.125,-0.8962000000000003,-0.6134000000000004,0.3960999999999997,-0.30400000000000027,-0.5338000000000003,0.056700000000000195,-0.7317,0.015000000000018332,0.06600000000000605,-0.23399999999998755,-0.19199999999997885,-0.5850000000000222,-0.39599999999998303,-0.17399999999999416,-0.38699999999997736,-0.4049999999999887,-0.5549999999999855,
0.07690000000000019,-0.30600000000000094,0.11720000000000041,-0.9025999999999996,-0.6329000000000011,0.38290000000000024,-0.3098000000000001,-0.5466999999999995,0.04320000000000057,-0.7501999999999995,0.49499999999996547,-0.8640000000000114,-0.378000000000025,-0.3030000000000399,0.35700000000002063,-0.00900000000000567,0.4589999999999961,0.3509999999999813,0.33299999999999663,0.22499999999998188,
0.09339999999999904,-0.3348000000000013,0.10459999999999958,-0.912700000000001,-0.6210000000000004,0.38260000000000005,-0.2945000000000002,-0.5350000000000001,0.05430000000000046,-0.7427000000000001,0.21000000000004349,-0.0059999999999860165,0.047999999999994714,-0.7619999999999827,-0.4800000000000004,-0.6449999999999889,0.31200000000001893,-0.1679999999999815,-0.14100000000001778,-0.2970000000000006,
0.10040000000000049,-0.33500000000000085,0.1061999999999994,-0.9381000000000004,-0.6370000000000005,0.3611000000000004,-0.2840999999999996,-0.5405999999999995,0.049599999999999866,-0.7526000000000002,0.48599999999998644,-1.0109999999999886,-0.719999999999974,-0.9269999999999712,-0.05699999999997374,-0.00900000000000567,0.9419999999999895,-0.2370000000000072,0.054000000000007375,0.356999999999994,
0.11660000000000004,-0.36870000000000047,0.08220000000000027,-0.9689999999999994,-0.6388999999999996,0.36080000000000023,-0.2526999999999999,-0.5484999999999998,0.05140000000000011,-0.7407000000000004,0.9450000000000358,0.24900000000000588,-0.11699999999999378,-0.4169999999999874,0.2069999999999972,-0.2340000000000142,0.32099999999999795,-0.378000000000025,0.20399999999997753,0.354000000000001,
0.14810000000000123,-0.3604000000000003,0.07830000000000048,-0.6319999999999997,-0.982899999999999,0.35299999999999976,-0.242,-0.5611000000000006,-0.7289000000000003,0.05819999999999936,0.2159999999999762,-0.23999999999997357,-0.05699999999997374,0.07199999999999207,-0.10500000000002174,-0.2729999999999766,0.6270000000000042,-0.3149999999999853,-0.21899999999999586,0.49200000000002575,
0.15530000000000044,-0.3683999999999994,0.07640000000000136,-0.6295999999999999,-0.9863999999999997,0.34390000000000054,-0.22109999999999985,-0.5716000000000001,-0.7362000000000002,0.07460000000000022,-0.4230000000000267,-0.19500000000002515,-0.18900000000003914,-0.3330000000000233,-0.20400000000000418,-0.25500000000001855,0.014999999999991687,0.014999999999991687,-0.45000000000001705,-2.6645352591003757E-14,
0.14119999999999955,-0.37490000000000023,0.07010000000000005,-0.6407000000000007,-0.9931999999999999,0.3353999999999999,-0.22060000000000013,-0.5711000000000004,-0.7512000000000008,0.07459999999999933,0.32399999999999096,-0.32099999999999795,-0.5070000000000441,-0.09599999999998943,-0.7470000000000176,0.1740000000000208,-0.014999999999991687,-0.20999999999996355,0.5220000000000358,0.13200000000003875,
0.15199999999999925,-0.38560000000000016,0.05319999999999858,-0.6439000000000004,-1.0181000000000004,0.3412000000000006,-0.22109999999999985,-0.5780999999999992,-0.7337999999999996,0.07900000000000063,0.5489999999999995,-0.23699999999998056,-0.17399999999996751,0.20400000000000418,-0.023999999999997357,-0.12599999999999945,0.8489999999999931,-0.0840000000000174,0.16199999999999548,0.33599999999998964,
0.17029999999999923,-0.3934999999999995,0.047399999999999665,-0.6371000000000002,-1.0189000000000004,0.33700000000000063,-0.19280000000000008,-0.5808999999999997,-0.7283999999999997,0.09020000000000028,0.8100000000000307,-0.5310000000000414,-0.4710000000000214,0.20100000000001117,-0.4740000000000144,0.3479999999999883,0.6810000000000116,-0.4290000000000127,0.774000000000008,1.1129999999999907,
0.19730000000000025,-0.4112000000000009,0.03169999999999895,-0.6303999999999998,-1.0347000000000008,0.34860000000000024,-0.1700999999999997,-0.5952000000000002,-0.7025999999999994,0.12729999999999997,-0.2069999999999972,-0.24599999999995958,-0.6029999999999269,-0.39899999999997604,-0.26999999999995694,-0.16800000000000814,0.23099999999999454,-0.16199999999999548,0.1649999999999885,0.45600000000000307,
0.19040000000000035,-0.41939999999999955,0.011600000000001387,-0.643699999999999,-1.0436999999999994,0.34299999999999997,-0.16239999999999988,-0.6006,-0.6970999999999998,0.14250000000000007,0.5999999999999872,-0.05099999999998772,0.01799999999995805,0.389999999999997,0.008999999999979025,-0.5399999999999938,0.035999999999996035,-0.4049999999999887,0.02100000000000435,0.00900000000000567,
0.21039999999999992,-0.42109999999999914,0.012199999999999989,-0.6306999999999992,-999.0,0.3250000000000002,-0.1612,-0.6140999999999996,-0.6963999999999997,-999.0,-0.14099999999999113,-0.3390000000000093,-0.27599999999999625,-0.1740000000000208,0.0,0.14099999999999113,0.03300000000000303,0.054000000000007375,0.026999999999990365,0.0,
0.20570000000000022,-0.43239999999999945,0.0030000000000001137,-0.6364999999999998,-999.0,0.3296999999999999,-0.1600999999999999,-0.6122999999999994,-0.6955,-999.0,0.06299999999995975,-0.381000000000018,-0.4139999999999944,0.0839999999999641,0.0,-0.15900000000000247,0.1049999999999951,-0.2640000000000242,0.05099999999998772,0.0,
0.20779999999999887,-0.44510000000000005,-0.010799999999999699,-0.633700000000001,-999.0,0.3243999999999998,-0.15660000000000007,-0.6211000000000002,-0.6938000000000004,-999.0,0.9930000000000305,-0.22800000000000153,0.15300000000001646,0.5520000000000458,0.0,-0.6510000000000016,0.3300000000000036,0.10800000000001475,-0.27599999999999625,0.0,
0.2408999999999999,-0.4527000000000001,-0.00569999999999915,-0.6152999999999995,-999.0,0.30269999999999975,-0.14559999999999995,-0.6174999999999997,-0.7030000000000003,-999.0,-0.45600000000000307,-0.9570000000000078,-1.020000000000021,-0.768000000000022,0.0,0.30600000000000627,0.9540000000000148,0.47099999999999476,0.1260000000000261,0.0,
0.2256999999999998,-0.48460000000000036,-0.039699999999999847,-0.6409000000000002,-999.0,0.31289999999999996,-0.11379999999999946,-0.6017999999999999,-0.6987999999999994,-999.0,0.24000000000002686,-0.6630000000000003,-0.03300000000002967,-0.07799999999997809,0.0,-0.27899999999998926,-0.5430000000000135,-0.6270000000000042,-0.4830000000000201,0.0,
0.23370000000000068,-0.5067000000000004,-0.040800000000000836,-0.6434999999999995,-999.0,0.3036000000000003,-0.1318999999999999,-0.6227,-0.7149000000000001,-999.0,0.5160000000000231,-0.40799999999995507,-0.08999999999995012,0.1710000000000278,0.0,0.0059999999999860165,0.23099999999999454,0.4860000000000131,0.1290000000000191,0.0,
0.25090000000000146,-0.5202999999999989,-0.04379999999999917,-0.6377999999999986,-999.0,0.30379999999999985,-0.12420000000000009,-0.6064999999999996,-0.7105999999999995,-999.0,-0.3510000000000346,-0.24000000000002686,-0.12300000000003308,-0.5250000000000554,0.0,-0.21300000000000985,0.19799999999999152,0.08099999999999774,0.008999999999979025,0.0,
0.2392000000000003,-0.5282999999999998,-0.047900000000000276,-0.6553000000000004,-999.0,0.2966999999999995,-0.11760000000000037,-0.6037999999999997,-0.7103000000000002,-999.0,0.20400000000000418,-0.40800000000000836,-0.08100000000002439,0.1710000000000278,0.0,-0.15900000000000247,0.2970000000000006,0.38699999999997736,0.02100000000000435,0.0,
0.24600000000000044,-0.5419,-0.05060000000000109,-0.6495999999999995,-999.0,0.29139999999999944,-0.10770000000000035,-0.5909000000000004,-0.7096,-999.0,-0.27300000000000324,0.10800000000001475,0.01800000000001134,-0.6450000000000422,0.0,-0.6479999999999819,0.33299999999999663,0.3720000000000123,-0.5849999999999955,0.0,
