0.17709999999999937,0.6583000000000006,0.6391999999999989,1.0914000000000001,0.08729999999999905,-0.4661999999999997,-0.3240999999999996,-0.9706000000000001,-0.6512000000000002,-1.2771,-0.2489999999999526,-0.1740000000000208,-0.656999999999961,-0.15900000000000247,-0.5309999999999349,-0.3300000000000036,-0.2910000000000146,0.06600000000000605,-0.42599999999999305,0.16199999999999548,
0.16880000000000095,0.6524999999999999,0.6173000000000002,0.06960000000000122,1.0861,-0.47719999999999985,-0.3338000000000001,-0.9683999999999999,-1.2717,-0.6654,-1.1280000000000356,-1.2839999999999918,-1.7820000000000036,-1.8090000000000472,-1.2449999999999761,-0.15900000000000247,-0.2099999999999902,0.8790000000000031,0.9570000000000078,-1.0079999999999956,
0.13119999999999976,0.6097000000000001,0.5579000000000001,0.009299999999999642,1.0446000000000009,-0.48249999999999993,-0.34079999999999977,-0.9390999999999998,-1.2397999999999998,-0.6989999999999998,-0.777000000000001,-0.8820000000000228,-0.8160000000000167,-0.6509999999999749,-0.8520000000000394,-0.2850000000000019,-0.01800000000001134,0.33299999999999663,0.9809999999999786,-0.1320000000000121,
0.10529999999999973,0.5802999999999994,0.5306999999999995,-0.012399999999999523,1.0161999999999995,-0.492,-0.34140000000000015,-0.9279999999999999,-1.2071000000000005,-0.7034000000000002,-0.2609999999999779,-0.4349999999999987,-1.0709999999999553,-1.2480000000000224,-0.2639999999999709,-0.12000000000001343,-0.01800000000001134,0.6299999999999972,0.42300000000000004,-0.45000000000001705,
0.09660000000000046,0.5657999999999994,0.495000000000001,-0.05400000000000027,1.0074000000000005,-0.49600000000000044,-0.3420000000000005,-0.907,-1.1930000000000005,-0.7184000000000008,-0.012000000000025324,0.36000000000001364,0.4709999999999681,0.3479999999999883,-0.18000000000000682,-0.1529999999999898,-0.4139999999999944,-0.6450000000000156,-0.3149999999999853,-0.34199999999997566,
0.09619999999999962,0.5777999999999999,0.5106999999999999,-0.04240000000000066,1.0014000000000003,-0.5011000000000001,-0.35580000000000034,-0.9285000000000005,-1.2035,-0.7298,-0.5940000000000012,-1.1459999999999937,-1.2030000000000207,-1.2749999999999595,-0.8279999999999887,-0.18000000000000682,0.1290000000000191,0.771000000000015,0.4890000000000061,-0.37500000000000533,
0.07639999999999958,0.5396000000000001,0.47059999999999924,-0.08489999999999931,0.9738000000000007,-0.5071000000000003,-0.3514999999999997,-0.9028,-1.1871999999999998,-0.7423000000000002,-0.1679999999999815,-0.0809999999999711,-0.48299999999994014,-0.4139999999999944,-0.18299999999999983,0.09300000000002306,0.4440000000000044,0.6210000000000182,0.7889999999999997,-0.4349999999999987,
0.0708000000000002,0.536900000000001,0.45450000000000124,-0.09869999999999912,0.9677000000000007,-0.5039999999999996,-0.33669999999999956,-0.8820999999999994,-1.1608999999999998,-0.7568000000000001,-0.9540000000000148,-1.2480000000000757,-1.521000000000079,-1.1760000000000304,-1.1640000000000583,-0.6480000000000086,-0.38099999999999135,0.035999999999996035,0.6900000000000173,-1.5359999999999907,
0.0389999999999997,0.4952999999999985,0.4037999999999986,-0.13790000000000013,0.9288999999999987,-0.5255999999999998,-0.34939999999999927,-0.8808999999999996,-1.1378999999999992,-0.8079999999999998,-0.5999999999999872,-0.731999999999946,-0.7889999999999198,-1.184999999999956,-0.6539999999999679,-0.13500000000000512,0.2849999999999753,0.24900000000000588,0.365999999999973,-0.4800000000000004,
0.019000000000000128,0.4709000000000003,0.3775000000000013,-0.17739999999999867,0.9070999999999998,-0.5301,-0.3399000000000001,-0.8725999999999994,-1.1257000000000001,-0.8239999999999998,-0.36300000000000665,-0.6419999999999959,-0.6870000000000509,-0.6780000000000186,-0.6840000000000046,0.06600000000000605,0.46500000000000874,0.47399999999998776,0.777000000000001,-0.4349999999999987,
0.006899999999999906,0.44950000000000045,0.3545999999999996,-0.1999999999999993,0.8842999999999996,-0.5278999999999998,-0.3243999999999998,-0.8567999999999998,-1.0998,-0.8384999999999998,0.32399999999999096,0.11100000000000776,-0.07799999999997809,-0.02100000000000435,0.10200000000002873,-0.2999999999999936,-0.26100000000000456,-0.16199999999999548,-0.32399999999999096,-0.1949999999999985,
0.017699999999999605,0.4532000000000007,0.3520000000000003,-0.20069999999999943,0.8877000000000006,-0.5378999999999996,-0.33309999999999995,-0.8621999999999996,-1.1105999999999998,-0.8449999999999998,-0.2999999999999936,-0.32700000000003726,-0.20100000000001117,-0.15000000000002345,-0.09000000000000341,-0.3449999999999953,-0.1679999999999815,-0.09900000000000908,0.46500000000000874,-0.12000000000001343,
0.007699999999999818,0.44229999999999947,0.34529999999999994,-0.20570000000000022,0.8847000000000005,-0.5493999999999994,-0.33869999999999933,-0.8654999999999999,-1.0950999999999995,-0.8490000000000002,-0.378000000000025,-0.4259999999999664,-0.8999999999999808,-0.4349999999999987,-0.1290000000000191,-0.3240000000000176,-0.28800000000002157,-0.011999999999998678,0.22499999999998188,-0.7259999999999867,
0.4281000000000006,-0.004900000000001015,0.3153000000000006,-0.22020000000000017,0.8803999999999998,-0.34830000000000005,-0.5602,-0.8658999999999999,-1.0876000000000001,-0.8731999999999998,-0.381000000000018,-0.11400000000000077,-0.6090000000000195,-1.554000000000002,-1.224000000000025,-0.48299999999999343,-0.5699999999999772,0.7860000000000067,1.1040000000000116,-0.4049999999999887,
0.4154,-0.00870000000000104,0.29499999999999993,-0.27200000000000024,0.839599999999999,-0.36439999999999984,-0.5791999999999993,-0.8396999999999997,-1.0507999999999997,-0.8866999999999994,-1.037999999999979,-0.39899999999992275,-1.3259999999999472,-0.7439999999999714,-0.1199999999999335,-0.24299999999999322,0.3089999999999993,-0.27899999999998926,0.3270000000000106,0.12899999999999245,
0.3808000000000007,-0.021999999999998465,0.2508000000000017,-0.2967999999999993,0.8356000000000012,-0.3724999999999996,-0.5688999999999993,-0.8489999999999993,-1.0398999999999994,-0.8823999999999996,0.2879999999999683,-0.37200000000003897,-0.15900000000005576,-0.384000000000011,-0.1710000000000278,0.008999999999979025,0.011999999999972033,0.6509999999999749,0.8249999999999691,0.4769999999999808,
0.39039999999999964,-0.034399999999999764,0.24549999999999983,-0.30959999999999965,0.8299000000000003,-0.3722000000000003,-0.5685000000000002,-0.8273000000000001,-1.0124000000000004,-0.8665000000000003,-0.11400000000000077,0.2939999999999543,0.10499999999996845,0.14999999999997016,0.03599999999996939,-0.12899999999999245,-0.3509999999999813,-0.13199999999998546,-0.2069999999999972,-0.08699999999998376,
0.3865999999999996,-0.024600000000001288,0.24899999999999878,-0.30460000000000065,0.8310999999999993,-0.37650000000000006,-0.5801999999999996,-0.8316999999999997,-1.0193000000000003,-0.8693999999999997,0.15000000000002345,-0.44399999999992446,-0.05099999999993443,-0.49499999999996547,-0.8939999999999415,-0.6389999999999763,-0.5639999999999912,-0.5820000000000025,2.6645352591003757E-14,-0.13500000000000512,
0.3916000000000004,-0.03939999999999877,0.24730000000000096,-0.3210999999999995,0.8013000000000012,-0.39779999999999927,-0.5989999999999993,-0.8510999999999997,-1.0192999999999994,-0.8738999999999999,-0.19200000000003214,-0.2580000000000382,-0.40800000000006165,-5.3290705182007514E-14,-0.15300000000006975,0.08999999999997677,0.39599999999998303,0.44099999999998474,0.4619999999999891,0.14099999999999113,
0.3851999999999993,-0.04800000000000004,0.2336999999999989,-0.3211000000000013,0.7961999999999989,-0.39480000000000004,-0.5857999999999999,-0.8364000000000003,-1.0038999999999998,-0.8692000000000002,-0.11099999999995447,-0.6869999999999976,-0.5099999999999838,-0.7949999999999591,-0.8069999999999844,-0.6390000000000029,-0.07500000000001172,-0.6779999999999919,0.0059999999999860165,0.36899999999999267,
0.38150000000000084,-0.07089999999999996,0.21669999999999945,-0.3475999999999999,0.7692999999999994,-0.41610000000000014,-0.5883000000000003,-0.859,-1.0037000000000003,-0.8569000000000004,-0.009000000000032315,-0.0059999999999860165,0.009000000000032315,-0.2159999999999762,-0.13799999999994483,-0.029999999999983373,-0.3179999999999783,0.06300000000001305,0.023999999999997357,-0.43799999999999173,
0.38119999999999976,-0.0710999999999995,0.21700000000000053,-0.3547999999999991,0.7647000000000013,-0.4170999999999996,-0.5988999999999995,-0.8568999999999996,-1.0029000000000003,-0.8715000000000002,-0.07199999999999207,0.07799999999997809,-0.13799999999999812,-0.4650000000000354,-0.2640000000000242,-0.024000000000024002,0.1709999999999745,0.008999999999979025,0.37799999999999834,0.17100000000000115,
0.3788,-0.06850000000000023,0.2124000000000006,-0.3703000000000003,0.7559000000000005,-0.4179000000000004,-0.5932000000000004,-0.8566000000000003,-0.9903000000000004,-0.8658000000000001,-0.23399999999998755,-0.03599999999996939,-0.32700000000003726,0.13799999999999812,-0.3960000000000363,0.06899999999999906,0.15900000000000247,0.23099999999999454,-0.11400000000000077,-0.03900000000001569,
0.37100000000000044,-0.06969999999999921,0.20149999999999935,-0.36570000000000036,0.7426999999999992,-0.4156000000000004,-0.5879000000000003,-0.8489000000000004,-0.9941000000000004,-0.8671000000000006,-0.36000000000001364,-0.5220000000000091,-0.40499999999996206,-0.8039999999999914,-0.30899999999997263,-0.23999999999997357,-0.029999999999983373,-0.3029999999999866,0.03300000000000303,-0.43199999999997907,
0.359,-0.08709999999999951,0.1880000000000006,-0.39250000000000007,0.7324000000000002,-0.42359999999999953,-0.5888999999999998,-0.859,-0.9930000000000003,-0.8815,0.17999999999995353,-0.2970000000000539,-0.36300000000005994,-0.15000000000002345,-0.22500000000000853,0.13500000000000512,0.26399999999999757,0.6810000000000116,0.2670000000000172,0.1290000000000191,
0.36499999999999844,-0.09700000000000131,0.1758999999999986,-0.39750000000000085,0.7248999999999999,-0.41909999999999936,-0.5800999999999998,-0.8362999999999996,-0.9840999999999998,-0.8771999999999993,-0.39899999999992275,-0.5099999999999305,-0.5789999999999296,-0.8609999999999651,-1.103999999999985,-0.14100000000001778,0.011999999999998678,-0.21300000000000985,-0.5609999999999982,-1.0140000000000082,
0.351700000000001,-0.11399999999999899,0.15660000000000096,-0.4261999999999997,0.6881000000000004,-0.42379999999999995,-0.5796999999999999,-0.8433999999999999,-1.0027999999999997,-0.9109999999999996,-0.28200000000003556,-0.5250000000000021,0.15599999999995617,-0.2609999999999779,0.06000000000002004,0.05999999999999339,0.03300000000000303,0.6329999999999902,0.08699999999998376,-0.34200000000002895,
0.3422999999999998,-0.13149999999999906,0.1617999999999995,-0.43489999999999895,0.690100000000001,-0.4218000000000002,-0.5785999999999998,-0.8223000000000003,-0.9999000000000002,-0.9224000000000006,-0.6419999999999959,-0.9030000000000804,-0.4290000000000127,-0.7650000000000823,-1.2960000000000704,0.1649999999999885,0.09899999999998244,0.07499999999998508,-0.42300000000000004,-0.5729999999999968,
0.32089999999999996,-0.16160000000000174,0.14749999999999908,-0.4604000000000017,0.6468999999999987,-0.41630000000000056,-0.5753000000000004,-0.8198000000000008,-1.0140000000000002,-0.9415000000000004,0.6719999999999793,0.31800000000005824,0.6990000000000229,0.048000000000048004,0.48900000000003274,-0.26699999999996393,-0.2759999999999696,0.4230000000000267,0.16200000000002213,-0.4529999999999834,
0.3432999999999993,-0.1509999999999998,0.17079999999999984,-0.4588000000000001,0.6631999999999998,-0.42519999999999936,-0.5844999999999994,-0.8056999999999999,-1.0085999999999995,-0.9565999999999999,-1.08900000000002,-0.9180000000000454,-1.020000000000021,-0.5160000000000231,-1.1370000000000147,-0.3180000000000316,0.2849999999999753,-0.2670000000000172,-0.29400000000003423,-0.49800000000001177,
0.3069999999999986,-0.18160000000000132,0.13679999999999914,-0.47600000000000087,0.6252999999999993,-0.4358000000000004,-0.5750000000000002,-0.8146000000000004,-1.0184000000000006,-0.9732000000000003,-0.8669999999999511,-0.7109999999999417,-0.4199999999999804,-0.9539999999999615,-1.169999999999991,0.6000000000000139,0.5250000000000021,0.801000000000025,0.3690000000000193,-0.19199999999997885,
0.27810000000000024,-0.20529999999999937,0.1227999999999998,-0.5077999999999996,0.5862999999999996,-0.41579999999999995,-0.5575000000000001,-0.7878999999999996,-1.0061,-0.9795999999999996,-1.0619999999999763,-1.4729999999999777,-0.7079999999999487,-1.3739999999999952,-1.184999999999956,-0.21300000000000985,0.5069999999999908,0.4649999999999821,-0.5370000000000008,-1.0680000000000156,
0.24270000000000103,-0.2543999999999986,0.09920000000000151,0.5468000000000011,-0.5535999999999994,-0.4229000000000003,-0.5406000000000004,-0.7724000000000002,-1.0152,-1.024,-0.4649999999999821,-0.710999999999995,-0.23700000000003385,-0.8939999999999948,-0.31200000000001893,0.03000000000001002,-0.03299999999997638,0.34800000000001496,-0.46800000000000175,-0.15599999999998282,
0.22720000000000162,-0.27809999999999846,0.09130000000000038,0.5170000000000012,-0.5640000000000001,-0.42189999999999994,-0.5416999999999996,-0.7607999999999997,-1.0308000000000002,-1.0291999999999994,-0.6540000000000745,-1.0410000000000785,-0.1320000000000121,-1.0170000000000279,-1.3830000000000275,-0.09599999999998943,0.32099999999999795,0.2519999999999989,-0.9749999999999925,-0.5760000000000165,
0.20539999999999914,-0.3128000000000011,0.08689999999999998,0.4831000000000003,-0.610100000000001,-0.4250999999999996,-0.5309999999999997,-0.7523999999999997,-1.0633,-1.0484,-0.2969999999999473,-0.5639999999999645,-0.44399999999997775,-0.1289999999999658,-0.09299999999994313,-0.08099999999999774,0.4919999999999991,-0.3240000000000176,0.27599999999999625,0.1770000000000138,
0.1955000000000009,-0.3315999999999999,0.07210000000000072,0.47880000000000145,-0.6131999999999991,-0.4277999999999995,-0.5145999999999997,-0.7632000000000003,-1.0541,-1.0424999999999995,-0.6840000000000579,-1.0020000000000095,-0.7860000000000333,-0.9750000000000725,-0.9360000000000568,-0.36000000000001364,-0.19799999999999152,-0.24899999999997924,-0.2129999999999832,-0.6150000000000055,
0.17269999999999897,-0.3650000000000002,0.04589999999999961,0.44629999999999903,-0.644400000000001,-0.43979999999999997,-0.5211999999999994,-0.7714999999999996,-1.0611999999999995,-1.0629999999999997,-0.5729999999999968,-0.9389999999999965,-0.5400000000000205,-0.9209999999999852,-0.6840000000000046,-0.035999999999996035,0.32099999999999795,-0.11699999999999378,-0.2340000000000142,-0.356999999999994,
0.15359999999999907,-0.3963000000000001,0.027899999999998926,0.4155999999999995,-0.6672000000000011,-0.44099999999999984,-0.5104999999999995,-0.7753999999999994,-1.069,-1.0748999999999995,-0.8579999999999721,-2.2289999999999743,-1.2599999999999412,-1.7939999999999756,-2.012999999999945,-0.0420000000000087,0.8279999999999887,0.6239999999999846,-0.047999999999994714,0.09899999999998244,
0.125,-0.47059999999999924,-0.014099999999999113,0.35580000000000034,-0.391,-0.4424000000000001,-0.4828999999999999,-0.7545999999999999,-1.0705999999999998,-1.2298,-0.6840000000000046,-1.2960000000000704,-1.0410000000000252,-0.5820000000000292,-1.1040000000000383,-0.014999999999991687,0.09599999999998943,-0.39300000000001667,-0.07800000000000473,0.09000000000000341,
0.10219999999999985,-0.5138000000000016,-0.048799999999999955,0.33639999999999937,-0.4278000000000013,-0.44289999999999985,-0.47970000000000024,-0.7677000000000005,-1.0732,-1.2268,-0.4320000000000057,-0.6389999999999496,-0.6090000000000195,-0.8880000000000088,-0.39899999999997604,0.09299999999999642,0.1320000000000121,0.1890000000000125,0.23699999999998056,0.14399999999998414,
0.08779999999999966,-0.5350999999999999,-0.0691000000000006,0.3067999999999991,-0.4411000000000005,-0.43979999999999997,-0.47529999999999983,-0.7614000000000001,-1.0653000000000006,-1.2220000000000004,-0.07799999999997809,-0.4740000000000144,-0.023999999999997357,-0.13799999999999812,-0.22800000000000153,-0.054000000000007375,0.0,-0.05999999999999339,0.1770000000000138,0.2970000000000006,
0.08520000000000039,-0.5509000000000004,-0.06990000000000052,0.30219999999999914,-0.44870000000000054,-0.4416000000000002,-0.47529999999999983,-0.7633999999999999,-1.0594000000000001,-1.2121000000000004,-0.06300000000001305,-0.8369999999999678,-1.1459999999999937,-0.39299999999999,-0.40499999999996206,0.1920000000000055,0.24299999999999322,0.21600000000000286,0.2669999999999906,0.17100000000000115,
0.08309999999999995,-0.5787999999999993,-0.10810000000000031,0.28909999999999947,-0.4621999999999993,-0.43520000000000003,-0.46720000000000006,-0.7561999999999998,-1.0505000000000004,-1.2064000000000004,-0.5850000000000222,-0.8610000000000184,-0.4290000000000127,-0.5670000000000108,-0.3390000000000093,0.17399999999999416,0.38099999999999135,0.05699999999997374,0.17399999999999416,0.36300000000000665,
0.06359999999999921,-0.6074999999999999,-0.12240000000000073,0.2701999999999991,-0.4734999999999996,-0.4294000000000002,-0.45450000000000035,-0.7543000000000006,-1.0447000000000006,-1.1943000000000001,-0.9059999999999668,-2.408999999999981,-1.6439999999999522,-1.7729999999999713,-2.079000000000004,0.5519999999999925,0.5670000000000108,0.15900000000000247,1.125000000000016,0.387000000000004,
0.03340000000000032,-0.17719999999999914,-0.6877999999999993,0.21110000000000007,-0.5427999999999997,-0.4110000000000005,-0.7490000000000006,-0.4356,-1.0072,-1.1814,-0.8309999999999818,-1.0650000000000226,-1.3110000000000355,-0.9419999999999895,-0.8640000000000114,0.34500000000002196,0.1260000000000261,0.5100000000000104,0.5580000000000052,0.3240000000000176,
0.0057000000000009265,-0.2126999999999999,-0.7315000000000005,0.17970000000000041,-0.5716000000000001,-0.39949999999999974,-0.7447999999999997,-0.41859999999999964,-0.9885999999999999,-1.1705999999999994,0.0809999999999711,-1.2689999999999735,-1.0709999999999553,-0.4800000000000004,-0.4800000000000004,0.054000000000007375,0.24599999999998623,0.37799999999999834,0.22199999999998887,0.2849999999999753,
0.008399999999999963,-0.254999999999999,-0.767199999999999,0.1637000000000004,-0.5876000000000001,-0.3976999999999995,-0.7366000000000001,-0.4059999999999997,-0.9812000000000003,-1.1611000000000002,-0.09299999999999642,0.11399999999994748,-0.22500000000006182,0.15599999999995617,0.011999999999972033,0.3149999999999853,-0.27300000000000324,-0.46200000000001573,0.40800000000000836,0.014999999999991687,
0.005300000000000082,-0.25120000000000076,-0.774700000000001,0.16889999999999894,-0.587200000000001,-0.3872,-0.7457000000000003,-0.4214000000000002,-0.9676,-1.1606000000000005,0.026999999999990365,-0.5669999999999575,-0.7799999999999407,-0.6839999999999513,-0.4289999999999594,-0.30600000000000627,0.3960000000000097,0.7559999999999967,-0.03300000000000303,0.13800000000002477,
0.006199999999999761,-0.27009999999999934,-0.8006999999999991,0.14610000000000056,-0.6014999999999997,-0.3974000000000002,-0.7324999999999999,-0.39620000000000033,-0.9687000000000001,-1.1559999999999997,-0.8549999999999791,-0.8160000000000167,-1.146000000000047,-0.6510000000000282,-1.1160000000000103,0.46200000000001573,0.06300000000001305,0.6750000000000256,0.4800000000000004,0.5519999999999925,
-0.022299999999999542,-0.2972999999999999,-0.8389000000000006,0.12439999999999962,-0.6387,-0.3819999999999997,-0.7303999999999995,-0.3736999999999995,-0.9527000000000001,-1.1376,-1.4010000000000389,-1.8840000000000323,-2.3639999999999795,-1.6499999999999915,-1.562999999999981,0.19799999999999152,0.5250000000000021,0.8910000000000018,0.8910000000000018,0.12000000000001343,
-0.06900000000000084,-0.360100000000001,0.0693999999999999,-0.9177,-0.6907999999999994,-0.37539999999999996,-0.7128999999999994,-0.923,-0.3439999999999994,-1.1335999999999995,0.06000000000002004,0.08100000000002439,-0.0059999999999860165,-0.8069999999999844,0.0809999999999711,0.24299999999999322,0.9899999999999842,0.5820000000000025,0.31199999999996564,0.21899999999996922,
-0.06700000000000017,-0.35740000000000016,0.06920000000000037,-0.9445999999999994,-0.6881000000000004,-0.3673000000000002,-0.6799,-0.9036,-0.33360000000000056,-1.1263000000000005,-0.28199999999998226,-0.8160000000000167,-0.6179999999999986,-0.8400000000000141,-0.05099999999998772,-0.8639999999999848,-0.6059999999999999,-0.7889999999999997,-0.17399999999996751,-0.04499999999997506,
-0.07639999999999958,-0.3846000000000007,0.04860000000000042,-0.9725999999999999,-0.6898,-0.3960999999999997,-0.7001,-0.9299,-0.3393999999999995,-1.1277999999999997,-0.015000000000018332,0.05099999999998772,-0.24900000000000588,-0.2069999999999972,-0.6000000000000405,0.39599999999998303,0.22199999999998887,0.00900000000000567,-0.00900000000000567,-0.15900000000000247,
-0.07690000000000019,-0.38290000000000113,0.040300000000000225,-0.9794999999999998,-0.7098000000000013,-0.38290000000000024,-0.6927000000000003,-0.9295999999999998,-0.33969999999999967,-1.1330999999999998,-0.49499999999996547,-1.358999999999977,-0.8729999999999905,-0.7980000000000054,-0.13799999999994483,0.00900000000000567,0.46800000000000175,0.359999999999987,0.3420000000000023,0.23399999999998755,
-0.09339999999999904,-0.42820000000000036,0.011200000000000543,-1.0061,-0.7143999999999995,-0.38260000000000005,-0.6771000000000003,-0.9176000000000002,-0.3282999999999996,-1.1253000000000002,-0.21000000000004349,-0.2160000000000295,-0.16200000000004877,-0.9720000000000262,-0.6900000000000439,0.6449999999999889,0.9570000000000078,0.4770000000000074,0.5039999999999711,0.3479999999999883,
-0.10040000000000049,-0.43540000000000134,0.005799999999998917,-1.0385000000000009,-0.7374000000000009,-0.3611000000000004,-0.6452,-0.9017,-0.31150000000000055,-1.1137000000000006,-0.48599999999998644,-1.496999999999975,-1.2059999999999604,-1.4129999999999576,-0.5429999999999602,0.00900000000000567,0.9509999999999952,-0.22800000000000153,0.06300000000001305,0.36599999999999966,
-0.11660000000000004,-0.4853000000000005,-0.034399999999999764,-1.0855999999999995,-0.7554999999999996,-0.36080000000000023,-0.6135000000000002,-0.9093,-0.3094000000000001,-1.1015000000000006,-0.9450000000000358,-0.6960000000000299,-1.0620000000000296,-1.3620000000000232,-0.7380000000000386,0.2340000000000142,0.5550000000000122,-0.14400000000001079,0.43799999999999173,0.5880000000000152,
-0.14810000000000123,-0.5085000000000015,-0.06980000000000075,-1.1310000000000002,-0.7801000000000009,-0.35299999999999976,-0.5949999999999998,-0.9141000000000004,-0.2948000000000004,-1.0819,-0.2159999999999762,-0.4559999999999498,-0.27299999999994995,-0.32099999999999795,-0.14399999999998414,0.2729999999999766,0.8999999999999808,-0.0420000000000087,0.7650000000000023,0.05399999999998073,
-0.15530000000000044,-0.5236999999999998,-0.07889999999999908,-1.1417000000000002,-0.7849000000000004,-0.34390000000000054,-0.5650000000000004,-0.9155000000000006,-0.2693000000000003,-1.0801000000000007,0.4230000000000267,0.22800000000000153,0.23399999999998755,0.2190000000000225,0.09000000000000341,0.25500000000001855,0.27000000000001023,0.27000000000001023,0.2549999999999919,-0.1949999999999985,
-0.14119999999999955,-0.5160999999999998,-0.0710999999999995,-1.1343999999999994,-0.7819000000000003,-0.3353999999999999,-0.556,-0.9065000000000003,-0.2608000000000006,-1.0866000000000007,-0.32399999999999096,-0.6449999999999889,-0.831000000000035,-1.0710000000000086,-0.4199999999999804,-0.1740000000000208,-0.1890000000000125,-0.38399999999998435,-0.04199999999998205,0.34800000000001496,
-0.15199999999999925,-0.5375999999999994,-0.09880000000000067,-1.1700999999999997,-0.7958999999999996,-0.3412000000000006,-0.5623000000000005,-0.9192999999999998,-0.2622,-1.0750000000000002,-0.5489999999999995,-0.78599999999998,-0.722999999999967,-0.5729999999999968,-0.3449999999999953,0.12599999999999945,0.9749999999999925,0.04199999999998205,0.4619999999999891,0.2879999999999949,
-0.17029999999999923,-0.5637999999999987,-0.12289999999999957,-1.1891999999999996,-0.8073999999999995,-0.33700000000000063,-0.5298000000000007,-0.9179000000000004,-0.24680000000000035,-1.0654000000000003,-0.8100000000000307,-1.3410000000000721,-1.281000000000052,-1.284000000000045,-0.6090000000000195,-0.3479999999999883,0.3330000000000233,-0.777000000000001,0.7650000000000023,0.4260000000000197,
-0.19730000000000025,-0.6085000000000012,-0.1656000000000013,-1.232000000000001,-0.8277000000000001,-0.34860000000000024,-0.5186999999999999,-0.9438000000000004,-0.22130000000000027,-1.0511999999999997,0.2069999999999972,-0.0389999999999624,-0.39599999999992974,-0.06299999999995975,-0.19199999999997885,0.16800000000000814,0.3990000000000027,0.006000000000012662,0.6240000000000112,0.33299999999999663,
-0.19040000000000035,-0.6097999999999999,-0.17879999999999896,-1.2340999999999998,-0.8340999999999994,-0.34299999999999997,-0.5053999999999998,-0.9436,-0.2004999999999999,-1.0400999999999998,-0.5999999999999872,-0.6509999999999749,-0.5820000000000292,-0.5910000000000082,-0.2099999999999902,0.5399999999999938,0.5759999999999899,0.13500000000000512,0.5489999999999995,0.5609999999999982,
-0.21039999999999992,-0.6314999999999991,-0.19819999999999993,-0.8410999999999991,-999.0,-0.3250000000000002,-0.4862000000000002,-0.9390999999999998,-1.0213999999999999,-999.0,0.14099999999999113,-0.19800000000001816,-0.13500000000000512,-0.03300000000002967,0.0,-0.14099999999999113,-0.1079999999999881,-0.08699999999998376,-0.11400000000000077,0.0,
-0.20570000000000022,-0.6380999999999997,-0.2027000000000001,-0.8422000000000001,-999.0,-0.3296999999999999,-0.4897999999999998,-0.9419999999999993,-1.0252,-999.0,-0.06299999999995975,-0.44399999999997775,-0.4769999999999541,0.02100000000000435,0.0,0.15900000000000247,0.26399999999999757,-0.10500000000002174,0.2099999999999902,0.0,
-0.20779999999999887,-0.6528999999999989,-0.21859999999999857,-0.8414999999999999,-999.0,-0.3243999999999998,-0.48099999999999987,-0.9455,-1.0182000000000002,-999.0,-0.9930000000000305,-1.221000000000032,-0.8400000000000141,-0.44099999999998474,0.0,0.6510000000000016,0.9810000000000052,0.7590000000000163,0.37500000000000533,0.0,
-0.2408999999999999,-0.6936,-0.24659999999999904,-0.8561999999999994,-999.0,-0.30269999999999975,-0.4482999999999997,-0.9201999999999995,-1.0057,-999.0,0.45600000000000307,-0.5010000000000048,-0.5640000000000178,-0.31200000000001893,0.0,-0.30600000000000627,0.6480000000000086,0.1649999999999885,-0.17999999999998018,0.0,
-0.2256999999999998,-0.7103000000000002,-0.26539999999999964,-0.8666,-999.0,-0.31289999999999996,-0.4266999999999994,-0.9146999999999998,-1.0116999999999994,-999.0,-0.24000000000002686,-0.9030000000000271,-0.27300000000005653,-0.31800000000000495,0.0,0.27899999999998926,-0.2640000000000242,-0.34800000000001496,-0.20400000000003082,0.0,
-0.23370000000000068,-0.7404000000000011,-0.2745000000000015,-0.8772000000000002,-999.0,-0.3036000000000003,-0.4355000000000002,-0.9263000000000003,-1.0185000000000004,-999.0,-0.5160000000000231,-0.9239999999999782,-0.6059999999999732,-0.3449999999999953,0.0,-0.0059999999999860165,0.22500000000000853,0.48000000000002707,0.12300000000003308,0.0,
-0.25090000000000146,-0.7712000000000003,-0.29470000000000063,-0.8887,-999.0,-0.30379999999999985,-0.42799999999999994,-0.9102999999999994,-1.0143999999999993,-999.0,0.3510000000000346,0.11100000000000776,0.22800000000000153,-0.1740000000000208,0.0,0.21300000000000985,0.41100000000000136,0.2940000000000076,0.22199999999998887,0.0,
-0.2392000000000003,-0.7675000000000001,-0.2871000000000006,-0.8945000000000007,-999.0,-0.2966999999999995,-0.4142999999999999,-0.9004999999999992,-1.0069999999999997,-999.0,-0.20400000000000418,-0.6120000000000125,-0.28500000000002856,-0.03299999999997638,0.0,0.15900000000000247,0.45600000000000307,0.5459999999999798,0.18000000000000682,0.0,
-0.24600000000000044,-0.7879000000000005,-0.29660000000000153,-0.8956,-999.0,-0.29139999999999944,-0.3990999999999998,-0.8822999999999999,-1.0009999999999994,-999.0,0.27300000000000324,0.381000000000018,0.2910000000000146,-0.37200000000003897,0.0,0.6479999999999819,0.9809999999999786,1.0199999999999942,0.0629999999999864,0.0,
-0.23690000000000033,-0.7751999999999999,-0.28690000000000104,-0.9080000000000013,-999.0,-0.26980000000000004,-0.3664000000000005,-0.8483,-0.9988999999999999,-999.0,-1.3590000000000302,-2.5560000000000116,-1.952999999999978,-0.9449999999999825,0.0,-0.2549999999999919,-0.2069999999999972,0.13799999999999812,0.03899999999998904,0.0,
