0.4687999999999999,-0.547699999999999,0.035199999999999676,-0.44849999999999923,-0.3998999999999988,0.30299999999999994,-0.3033000000000001,0.6345999999999998,0.4912000000000001,-0.8434999999999997,0.5370000000000275,-0.027000000000043656,0.49800000000001177,0.6539999999999679,0.9119999999999528,-1.8869999999999987,0.07800000000000473,-1.0889999999999933,-1.0380000000000056,0.356999999999994,
0.4867000000000008,0.05180000000000007,-0.4267000000000003,-0.5486000000000004,-0.3695000000000004,0.24009999999999998,0.5983,0.4565999999999999,-0.30069999999999997,-0.8315999999999999,-0.03600000000002268,-0.06600000000000605,0.03900000000001569,0.16500000000004178,0.14400000000003743,-0.46500000000000874,-0.351000000000008,-0.6179999999999986,0.6479999999999819,0.6689999999999863,
0.48550000000000004,0.049599999999999866,-0.4253999999999998,-0.543099999999999,-0.36469999999999914,0.2245999999999997,0.5865999999999998,0.43599999999999994,-0.27910000000000057,-0.8093000000000004,0.8069999999999844,0.6359999999999566,0.8099999999999774,-0.1770000000000671,0.14999999999997016,-1.0800000000000143,-0.6480000000000086,-0.7500000000000107,-0.2069999999999972,-0.0870000000000104,
0.5123999999999995,0.07079999999999842,-0.39840000000000053,-0.5490000000000013,-0.35970000000000013,0.1885999999999992,0.5649999999999995,0.4109999999999996,-0.2860000000000005,-0.8122000000000007,-0.6509999999999749,-0.11099999999995447,-0.48299999999999343,-0.12299999999997979,0.09000000000000341,0.3030000000000399,0.2310000000000212,0.49200000000002575,0.33000000000003027,0.3060000000000329,
0.49070000000000036,0.06709999999999994,-0.4145000000000003,-0.5531000000000006,-0.3567,0.19870000000000054,0.5727000000000002,0.42740000000000045,-0.27499999999999947,-0.8019999999999996,0.375000000000032,0.05700000000002703,0.6090000000000195,-0.07199999999993878,0.4320000000000057,-1.1460000000000203,-0.6419999999999959,-0.9510000000000218,-0.2820000000000089,0.26399999999999757,
0.5032000000000014,0.06900000000000084,-0.39419999999999966,-0.5554999999999986,-0.3422999999999998,0.16049999999999986,0.5513000000000003,0.3956999999999997,-0.28439999999999976,-0.7931999999999997,0.2999999999999403,0.40199999999996905,0.31499999999995865,0.06899999999994577,0.27599999999999625,-1.056000000000017,-0.1770000000000138,-0.5279999999999951,0.1679999999999815,0.33599999999998964,
0.5131999999999994,-0.38370000000000104,0.0823999999999998,-0.5532000000000004,-0.33309999999999995,0.1252999999999993,0.3780999999999999,0.5453999999999999,-0.2788000000000004,-0.782,0.35700000000002063,0.5670000000000641,0.27300000000000324,0.3450000000000486,0.4800000000000004,-1.5719999999999867,-0.6840000000000046,-0.4169999999999874,0.6540000000000212,1.0170000000000012,
-0.3647999999999989,0.5251000000000001,0.09149999999999991,-0.5416999999999987,-0.31709999999999994,0.3552999999999997,0.07289999999999974,0.5315000000000003,-0.2569999999999997,-0.7481,0.18899999999993256,0.13499999999995183,0.05699999999997374,-0.3960000000000363,-0.27300000000000324,-0.384000000000011,-0.7290000000000063,0.03599999999996939,0.11699999999996713,0.4800000000000004,
-0.35850000000000115,0.5295999999999985,0.09339999999999904,-0.5549,-0.32620000000000005,0.34249999999999936,0.04859999999999953,0.5326999999999993,-0.25310000000000077,-0.7321,0.32400000000004425,0.003000000000046299,0.045000000000054996,0.009000000000032315,0.0840000000000174,-0.4079999999999817,-0.9089999999999865,-0.008999999999979025,0.30300000000001326,0.4199999999999804,
-0.3476999999999997,0.5297000000000001,0.09490000000000087,-0.5545999999999989,-0.32339999999999947,0.32889999999999997,0.018299999999999983,0.5324,-0.24300000000000033,-0.7181000000000006,0.40199999999996905,0.18000000000000682,0.18899999999998585,0.05699999999997374,0.23399999999998755,-0.13799999999999812,-0.03300000000000303,-0.09900000000000908,-0.16199999999999548,-0.2129999999999832,
-0.3343000000000007,0.5357000000000003,0.1012000000000004,-0.5526999999999997,-0.3155999999999999,0.32430000000000003,0.017199999999999882,0.5290999999999997,-0.24840000000000018,-0.7252000000000001,-0.09899999999998244,0.11100000000000776,-0.1260000000000261,0.05099999999998772,-0.09899999999998244,-0.24599999999998623,-0.02100000000000435,-0.06899999999997242,0.5640000000000178,1.0050000000000026,
-0.3376000000000001,0.09699999999999953,0.5394000000000005,-0.5510000000000002,-0.3188999999999993,0.3161000000000005,0.5268000000000006,0.016499999999999737,-0.22959999999999958,-0.6917,0.5219999999999558,0.4740000000000144,0.7709999999999617,0.4649999999999821,0.8159999999999634,-0.31200000000001893,-0.2760000000000229,-0.713999999999988,0.23699999999998056,0.5700000000000038,
-0.3202000000000016,0.11280000000000001,0.5650999999999993,-0.5355000000000008,-0.2917000000000005,0.30569999999999986,0.5175999999999998,-0.007299999999999862,-0.22170000000000023,-0.6726999999999999,0.49500000000001876,0.22800000000000153,-0.6150000000000055,-0.9449999999999825,-0.2970000000000006,-1.3559999999999839,-1.2690000000000001,-1.1909999999999954,0.31800000000000495,0.47399999999998776,
-0.30370000000000097,0.12040000000000006,0.5445999999999991,-0.5670000000000002,-0.30160000000000053,0.2605000000000004,0.47529999999999983,-0.04699999999999971,-0.21110000000000007,-0.6569000000000003,0.9270000000000245,0.2879999999999683,1.2060000000000137,0.5819999999999759,0.45600000000000307,0.5879999999999885,0.035999999999996035,0.4079999999999817,0.6059999999999999,0.9959999999999969,
-0.27280000000000015,0.129999999999999,-0.547600000000001,0.5847999999999995,-0.28640000000000043,0.2801,0.4764999999999997,-0.19090000000000007,-0.03340000000000032,-0.6237000000000004,-0.2129999999999832,0.44700000000002404,-0.22499999999995524,-0.011999999999972033,-0.28199999999998226,-0.6390000000000029,-0.6419999999999959,0.17399999999999416,-0.17399999999999416,0.1890000000000125,
-0.2798999999999996,0.1448999999999998,-0.5550999999999995,0.5844000000000005,-0.29579999999999984,0.2587999999999999,0.45509999999999984,-0.18510000000000026,-0.039200000000000124,-0.6174,0.18899999999998585,-0.21899999999996922,0.045000000000001705,-0.06899999999999906,0.32099999999999795,-0.21899999999999586,0.0029999999999930083,-0.07500000000001172,0.045000000000001705,0.14699999999997715,
-0.27360000000000007,0.13760000000000083,0.5821000000000005,-0.5535999999999994,-0.2850999999999999,0.25150000000000006,0.4551999999999996,-0.03770000000000007,-0.18760000000000066,-0.6125000000000007,-0.39299999999999,0.20099999999995788,-0.8430000000000071,-0.44400000000003104,-0.45300000000001006,0.01800000000001134,-0.05699999999997374,0.4469999999999974,0.5820000000000292,0.7230000000000203,
-0.28669999999999973,0.14429999999999943,0.5540000000000003,-0.5684000000000005,-0.30020000000000024,0.25210000000000043,0.4533000000000005,-0.022800000000000153,-0.16819999999999968,-0.5884,0.15000000000002345,0.2160000000000295,0.2549999999999919,0.40800000000000836,0.18000000000000682,-0.045000000000001705,-0.351000000000008,-0.2999999999999936,0.02100000000000435,0.39000000000002366,
-0.28169999999999895,0.1515000000000004,0.5625,-0.5548000000000002,-0.2942,0.2506000000000004,0.4416000000000002,-0.03279999999999994,-0.16749999999999954,-0.5753999999999992,-0.1770000000000138,0.39900000000002933,-0.2970000000000006,-0.2849999999999753,0.4200000000000337,0.6029999999999802,0.03899999999998904,1.0469999999999846,0.683999999999978,1.367999999999956,
-0.2875999999999994,0.1648000000000014,0.5526,-0.5642999999999994,-0.2801999999999989,0.2706999999999997,0.44289999999999985,0.0020999999999995467,-0.14470000000000027,-0.5298000000000007,-0.015000000000018332,-0.01800000000006463,-0.14699999999997715,-0.22500000000000853,-0.2910000000000146,-0.38099999999999135,-0.09299999999999642,-0.5010000000000048,-0.03900000000001569,0.045000000000001705,
-0.2881,0.16419999999999924,0.5477000000000007,-0.5717999999999996,-0.2898999999999994,0.258,0.43979999999999997,-0.014600000000000612,-0.1460000000000008,-0.5283000000000007,0.2159999999999762,0.06600000000000605,-0.1260000000000261,-0.32700000000003726,-0.8490000000000464,0.16199999999999548,-0.03300000000000303,0.16200000000002213,0.3690000000000193,0.8910000000000284,
-0.2809000000000008,0.16639999999999944,0.5434999999999999,-0.3182000000000009,-0.5827000000000009,0.26339999999999986,0.43869999999999987,-0.009199999999999875,-0.4985999999999997,-0.13370000000000015,0.29100000000006787,0.09300000000004971,-0.06899999999999906,0.5430000000000668,0.4650000000000354,-0.07199999999999207,-0.16199999999999548,-0.27000000000001023,-0.32399999999999096,-0.3449999999999953,
-0.27119999999999855,0.1695000000000011,0.5411999999999999,-0.5671999999999997,-0.3000999999999987,0.2610000000000001,0.4333,-0.018200000000000216,-0.1452,-0.5093999999999994,-0.11700000000004707,0.044999999999948415,0.09599999999998943,-0.39900000000002933,0.23399999999993426,0.27300000000000324,0.06300000000001305,-0.12899999999999245,0.33599999999998964,0.48899999999997945,
-0.2751000000000001,0.17099999999999937,0.5443999999999996,-0.2923000000000009,-0.5805000000000007,0.27010000000000023,0.43540000000000045,-0.022499999999999964,-0.4931000000000001,-0.13400000000000034,0.06600000000000605,0.5430000000000135,0.13800000000005141,0.08700000000006369,0.2130000000000365,-0.417000000000014,-0.5460000000000065,-0.5519999999999925,-0.00900000000000567,-0.4139999999999944,
-0.2728999999999999,0.18909999999999982,0.5490000000000013,-0.28939999999999877,-0.5733999999999995,0.25619999999999976,0.41720000000000024,-0.040899999999999714,-0.4934000000000003,-0.14780000000000015,0.06899999999999906,0.18000000000000682,-0.5250000000000554,-0.08700000000006369,-0.28200000000003556,0.22500000000000853,0.07199999999999207,-0.8009999999999984,0.2190000000000225,-0.3479999999999883,
-0.27059999999999995,0.19510000000000005,0.5314999999999994,-0.2923000000000009,-0.5828000000000007,0.26370000000000005,0.4196,-0.06759999999999966,-0.48609999999999953,-0.15939999999999976,-0.6809999999999583,-0.43799999999999173,-0.09599999999993614,-0.329999999999977,-0.4169999999999341,-0.5999999999999872,-0.5729999999999968,-0.9750000000000192,-0.24900000000000588,-0.5460000000000065,
-0.29329999999999856,0.18050000000000033,0.5283000000000015,-0.3033000000000001,-0.5966999999999985,0.24370000000000047,0.4005000000000001,-0.1001000000000003,-0.49439999999999973,-0.17759999999999998,-0.4740000000000677,-0.2129999999999832,-0.8670000000000577,-0.35700000000002063,-0.3360000000000696,0.023999999999997357,0.09000000000000341,-0.6479999999999819,-0.011999999999998678,-0.4979999999999851,
-0.3091000000000008,0.1734000000000009,0.4993999999999996,-0.3152000000000008,-0.6079000000000008,0.24450000000000038,0.4035000000000002,-0.1216999999999997,-0.4947999999999997,-0.19419999999999948,-0.3809999999999647,-0.027000000000043656,-0.2099999999999902,-0.8400000000000141,-0.6509999999999749,-0.6989999999999963,-0.6899999999999906,-0.8760000000000101,-0.2519999999999989,-0.26100000000000456,
-0.32179999999999964,0.17249999999999943,0.49239999999999995,-0.3432000000000013,-0.6295999999999999,0.2212000000000005,0.3805000000000005,-0.15090000000000003,-0.5031999999999996,-0.20289999999999964,0.10199999999997544,-0.06899999999999906,-0.11699999999999378,0.31200000000001893,0.5039999999999978,0.5519999999999925,-0.05100000000001437,-0.23099999999999454,0.5039999999999978,-0.02700000000001701,
-0.31840000000000046,0.17019999999999946,0.48850000000000016,-0.33280000000000065,-0.6128,0.23960000000000026,0.3788,-0.15859999999999985,-0.4863999999999997,-0.2038000000000002,-0.2909999999999613,-0.44699999999997075,-0.7500000000000107,-0.5729999999999968,-0.5339999999999812,-0.2760000000000229,-0.20100000000001117,-0.9930000000000039,-0.2310000000000212,-0.4320000000000057,
-0.32809999999999917,0.15530000000000044,0.4634999999999998,-0.35190000000000055,-0.6305999999999994,0.2303999999999995,0.37209999999999965,-0.19169999999999998,-0.4941000000000004,-0.2182000000000004,-0.765000000000029,-0.3540000000000276,-0.4770000000000074,-0.31200000000001893,-0.6660000000000466,0.0420000000000087,-0.6779999999999919,-1.5329999999999977,-0.29399999999998094,-1.001999999999983,
0.14349999999999952,-0.35360000000000014,0.44759999999999955,-0.3623000000000012,-0.6528000000000009,0.3494999999999999,0.23179999999999978,-0.2427999999999999,-0.5038999999999998,-0.2515999999999998,-0.22799999999994824,-0.4739999999999611,-0.656999999999961,-0.2609999999999779,-0.07499999999998508,-0.31800000000000495,-0.38099999999999135,-0.8160000000000167,-0.17100000000000115,-0.5039999999999978,
0.13590000000000124,-0.36939999999999884,0.42570000000000086,-0.37100000000000044,-0.6553000000000004,0.33889999999999976,0.21910000000000007,-0.27000000000000046,-0.5095999999999998,-0.26839999999999975,-0.5220000000000624,-0.9090000000000664,-0.8850000000000158,-0.6239999999999846,-1.2510000000000154,-0.3479999999999883,0.06899999999999906,-1.2269999999999914,-0.42300000000000004,-0.8280000000000154,
0.11849999999999916,-0.39970000000000105,0.39620000000000033,-0.3917999999999999,-0.697000000000001,0.32730000000000015,0.22140000000000004,-0.3109000000000002,-0.5236999999999998,-0.29600000000000026,0.14700000000003044,-0.11999999999998678,0.31500000000001194,0.18599999999999284,0.3510000000000346,0.24300000000001987,0.8160000000000167,0.6000000000000139,0.7229999999999936,0.5010000000000314,
0.12340000000000018,-0.4037000000000006,0.4067000000000007,-0.38560000000000016,-0.6852999999999998,0.3354000000000008,0.2486000000000006,-0.2908999999999997,-0.49960000000000004,-0.2792999999999992,0.10199999999997544,-0.2159999999999762,-0.18900000000003914,0.3509999999999813,-0.15000000000002345,-0.1110000000000344,0.05099999999998772,0.035999999999996035,0.351000000000008,-0.3660000000000263,
0.12679999999999936,-0.4108999999999998,0.4003999999999994,-0.3739000000000008,-0.6903000000000006,0.33169999999999966,0.2503000000000002,-0.28969999999999985,-0.4878999999999998,-0.2915000000000001,-0.03299999999997638,-0.39899999999997604,-0.3809999999999647,-0.23699999999998056,-0.14399999999998414,0.08099999999999774,0.43799999999999173,-0.11700000000002042,0.05999999999999339,-0.2400000000000002,
0.12570000000000014,0.3877000000000006,-0.424199999999999,-0.38180000000000014,-0.6951,0.3343999999999996,-0.2936000000000005,0.2648999999999999,-0.4859,-0.2995000000000001,0.40199999999996905,-0.5340000000000344,-0.9690000000000332,0.14699999999997715,-0.7530000000000037,-0.6659999999999933,-0.6719999999999793,0.20400000000000418,0.32099999999999795,-0.5250000000000021,
0.1390999999999991,0.36989999999999945,-0.45650000000000013,-0.3769000000000009,0.014099999999999113,0.3121999999999998,-0.31599999999999984,0.27170000000000005,-0.47520000000000007,0.7545999999999999,0.35700000000002063,0.4589999999999961,-0.2550000000000452,-0.06300000000001305,1.0410000000000252,0.378000000000025,0.31500000000001194,0.4890000000000061,0.4830000000000201,0.39300000000001667,
0.1509999999999998,0.3851999999999993,-0.46500000000000163,-0.37900000000000134,0.048799999999999955,0.32480000000000064,-0.30549999999999944,0.28800000000000026,-0.4590999999999994,0.7677000000000005,0.1770000000000138,-0.27899999999998926,-0.029999999999930083,0.21000000000004349,0.6090000000000195,-0.09600000000001607,0.04799999999996807,-0.057000000000000384,-0.04500000000002835,-0.1890000000000125,
0.15690000000000026,0.3758999999999997,-0.4659999999999993,-0.3719999999999999,0.0691000000000006,0.3216000000000001,-0.3039000000000005,0.28610000000000024,-0.46060000000000034,0.7614000000000001,-0.05399999999998073,-0.11400000000000077,-0.45000000000001705,-0.20400000000000418,0.023999999999997357,0.0059999999999860165,0.2370000000000072,0.05999999999999339,0.356999999999994,0.05999999999999339,
0.1551000000000009,0.37209999999999965,-0.48099999999999987,-0.3788,0.06990000000000052,0.32179999999999964,-0.29600000000000026,0.2881,-0.44870000000000054,0.7633999999999999,1.0829999999999806,0.7530000000000037,0.3090000000000259,0.7410000000000316,1.1459999999999937,-0.023999999999997357,0.05099999999998772,0.026999999999990365,-0.045000000000001705,-0.21600000000000286,
0.19120000000000026,0.3971999999999998,-0.470699999999999,-0.35409999999999897,0.10810000000000031,0.32099999999999973,-0.29430000000000067,0.2889999999999997,-0.4502000000000006,0.7561999999999998,-0.15600000000000946,-0.13799999999999812,-0.4320000000000057,0.09000000000000341,0.4290000000000127,0.11700000000002042,0.11700000000002042,0.3240000000000176,0.3060000000000329,-0.05699999999997374,
0.18599999999999994,0.39259999999999984,-0.35109999999999886,-0.4850999999999992,0.12240000000000073,0.3249000000000004,-0.2904,-0.4399999999999995,0.2998000000000003,0.7543000000000006,0.7379999999999853,-0.1290000000000191,-0.435000000000052,-0.765000000000029,1.6439999999999522,0.39299999999999,0.9660000000000135,0.22800000000000153,0.40800000000000836,-0.15900000000000247,
0.21059999999999945,0.3882999999999992,-0.3656000000000006,-0.5106000000000002,0.17719999999999914,0.3380000000000001,-0.25819999999999954,-0.43239999999999945,0.31340000000000057,0.7490000000000006,0.23400000000004084,0.12300000000003308,0.20100000000001117,-0.24600000000001288,1.0650000000000226,0.21899999999999586,0.43199999999997907,0.19799999999999152,0.38399999999998435,-0.1260000000000261,
0.21840000000000082,0.3924000000000003,-0.3589000000000002,-0.5188000000000006,0.2126999999999999,0.34529999999999994,-0.24380000000000024,-0.42579999999999973,0.32620000000000005,0.7447999999999997,1.3499999999999446,0.7889999999999731,0.7889999999999731,0.19800000000001816,1.2689999999999735,-0.19199999999997885,-0.023999999999997357,0.03899999999998904,0.1320000000000121,-0.24599999999998623,
0.26339999999999897,0.4186999999999994,-0.3326000000000011,-0.5122,0.254999999999999,0.33890000000000065,-0.24460000000000015,-0.4245000000000001,0.33060000000000045,0.7366000000000001,-0.2069999999999439,0.0420000000000087,-0.10199999999997544,-0.3390000000000093,-0.11399999999994748,0.5879999999999885,0.6810000000000116,0.2879999999999949,-0.1890000000000125,0.27300000000000324,
0.25650000000000084,0.4200999999999997,-0.3360000000000003,-0.5235000000000003,0.25120000000000076,0.35850000000000026,-0.22189999999999976,-0.41490000000000027,0.32430000000000003,0.7457000000000003,0.5939999999999479,-0.11699999999999378,0.13799999999999812,-0.2129999999999832,0.5669999999999575,-0.702000000000016,-0.4290000000000127,-0.2579999999999849,0.359999999999987,-0.3960000000000097,
0.2762999999999991,0.4161999999999999,-0.33140000000000036,-0.5305999999999997,0.27009999999999934,0.33509999999999973,-0.2362000000000002,-0.42349999999999977,0.3362999999999996,0.7324999999999999,-0.0389999999999624,0.1649999999999885,-0.2999999999999936,-0.33000000000003027,0.8160000000000167,0.3990000000000027,0.4169999999999874,0.48899999999997945,0.6120000000000125,-0.06300000000001305,
0.27500000000000036,0.4216999999999995,-0.34140000000000015,-0.5416000000000007,0.2972999999999999,0.3483999999999998,-0.2223000000000006,-0.40720000000000045,0.3567,0.7303999999999995,0.48299999999999343,0.23400000000004084,0.32100000000005124,-0.47999999999994714,1.8840000000000323,-0.3270000000000106,0.36599999999999966,-0.4049999999999887,0.36599999999999966,-0.5250000000000021,
0.29110000000000014,0.4295000000000009,-0.33069999999999844,-0.557599999999999,0.360100000000001,0.33749999999999947,-0.21010000000000062,-0.4207000000000001,0.3689,0.7128999999999994,-0.02100000000000435,-0.0870000000000104,-5.3290705182007514E-14,-0.8880000000000088,-0.08100000000002439,-0.746999999999991,-0.4079999999999817,-0.771000000000015,-0.6780000000000186,-0.9899999999999842,
0.2904,0.42660000000000053,-0.3307000000000002,-0.5871999999999993,0.35740000000000016,0.31259999999999977,-0.2237,-0.4464000000000006,0.3462999999999994,0.6799,0.5340000000000344,0.19800000000001816,0.765000000000029,-0.023999999999997357,0.8160000000000167,-0.2579999999999849,-0.18299999999999983,0.5610000000000248,0.43200000000003236,0.6059999999999999,
0.30820000000000114,0.43320000000000114,-0.30519999999999925,-0.5879999999999992,0.3846000000000007,0.30400000000000027,-0.2298,-0.42769999999999975,0.36070000000000046,0.7001,-0.06600000000000605,-0.2999999999999936,-0.6510000000000282,-0.2579999999999849,-0.05099999999998772,0.17399999999999416,-0.2129999999999832,-0.38099999999999135,-0.23099999999999454,-0.22199999999998887,
0.30600000000000094,0.42320000000000135,-0.3269000000000002,-0.5965999999999987,0.38290000000000113,0.3098000000000001,-0.23689999999999944,-0.44039999999999946,0.35300000000000065,0.6927000000000003,0.8640000000000114,0.48599999999998644,1.221000000000032,0.5609999999999715,1.358999999999977,-0.4589999999999961,-0.10800000000001475,-0.2340000000000142,-0.12599999999999945,-0.46800000000000175,
0.3348000000000013,0.4394000000000009,-0.2861999999999991,-0.5778999999999996,0.42820000000000036,0.2945000000000002,-0.24049999999999994,-0.44819999999999993,0.34880000000000067,0.6771000000000003,0.0059999999999860165,0.05399999999998073,-0.4740000000000144,-0.7559999999999967,0.2160000000000295,-0.31200000000001893,-0.4800000000000004,-0.6090000000000195,-0.4530000000000367,-0.9570000000000078,
0.33500000000000085,0.44120000000000026,-0.3019999999999996,-0.6030999999999995,0.43540000000000134,0.2840999999999996,-0.25649999999999995,-0.4685000000000006,0.33369999999999944,0.6452,1.0109999999999886,0.2910000000000146,0.9540000000000148,0.0840000000000174,1.496999999999975,-0.9419999999999895,-1.1789999999999967,-0.5849999999999955,-0.8879999999999821,-0.9509999999999952,
0.36870000000000047,0.45090000000000074,-0.2701999999999991,-0.600299999999999,0.4853000000000005,0.2526999999999999,-0.29579999999999984,-0.48800000000000043,0.30410000000000004,0.6135000000000002,-0.24900000000000588,-0.36599999999999966,-0.0420000000000087,-0.6659999999999933,0.6960000000000299,-0.32099999999999795,-0.6990000000000229,0.03300000000000303,-0.11700000000002042,-0.5550000000000122,
0.3604000000000003,0.43870000000000076,-0.2715999999999994,-0.6224999999999987,0.5085000000000015,0.242,-0.3191000000000006,-0.48690000000000033,0.30019999999999936,0.5949999999999998,0.23999999999997357,0.18299999999999983,0.31199999999996564,0.13499999999995183,0.4559999999999498,-0.6270000000000042,-0.9419999999999895,-0.8460000000000001,-0.13499999999997847,-0.8999999999999808,
0.3683999999999994,0.44480000000000075,-0.26120000000000054,-0.6180000000000003,0.5236999999999998,0.22109999999999985,-0.35050000000000026,-0.5151000000000003,0.2957000000000001,0.5650000000000004,0.19500000000002515,0.0059999999999860165,-0.13799999999999812,-0.008999999999979025,-0.22800000000000153,-0.014999999999991687,0.0,-0.46500000000000874,-0.015000000000018332,-0.27000000000001023,
0.37490000000000023,0.4450000000000003,-0.2658000000000005,-0.6182999999999996,0.5160999999999998,0.22060000000000013,-0.35050000000000026,-0.5306000000000006,0.29519999999999946,0.556,0.32099999999999795,-0.18600000000004613,0.22500000000000853,-0.4260000000000197,0.6449999999999889,0.014999999999991687,-0.19499999999997186,0.5370000000000275,0.14700000000003044,0.1890000000000125,
0.38560000000000016,0.43879999999999875,-0.2583000000000002,-0.6325000000000003,0.5375999999999994,0.22109999999999985,-0.3569999999999993,-0.5126999999999997,0.3001000000000005,0.5623000000000005,0.23699999999998056,0.06300000000001305,0.44099999999998474,0.2129999999999832,0.78599999999998,-0.8489999999999931,-0.9330000000000105,-0.6869999999999976,-0.5130000000000035,-0.9749999999999925,
0.3934999999999995,0.4408999999999992,-0.2436000000000007,-0.6254000000000008,0.5637999999999987,0.19280000000000008,-0.38809999999999967,-0.5355999999999996,0.28300000000000036,0.5298000000000007,0.5310000000000414,0.06000000000002004,0.7320000000000526,0.05700000000002703,1.3410000000000721,-0.6810000000000116,-1.1100000000000243,0.09299999999999642,0.43199999999997907,-0.3330000000000233,
0.4112000000000009,-0.21919999999999895,0.44289999999999985,-0.6234999999999999,0.6085000000000012,0.1700999999999997,-0.5324999999999998,-0.4251000000000005,0.29739999999999966,0.5186999999999999,0.24599999999995958,-0.15300000000001646,-0.35699999999996734,-0.023999999999997357,0.0389999999999624,-0.23099999999999454,-0.06600000000000605,-0.39299999999999,0.22500000000000853,-0.3990000000000027,
0.41939999999999955,-0.2242999999999995,0.43100000000000094,-0.6242999999999999,0.6097999999999999,0.16239999999999988,-0.5347,-0.43820000000000014,0.30489999999999995,0.5053999999999998,0.05099999999998772,0.44099999999998474,0.06899999999994577,0.05999999999996675,0.6509999999999749,-0.035999999999996035,-0.014999999999991687,-0.44099999999998474,-0.026999999999990365,-0.5759999999999899,
0.42109999999999914,-0.2096,0.43329999999999913,0.6314999999999991,-999.0,0.1612,-0.5351999999999997,-0.45289999999999964,0.4862000000000002,-999.0,0.3390000000000093,0.1649999999999885,0.06300000000001305,0.19800000000001816,0.0,-0.03300000000000303,-0.006000000000012662,0.02100000000000435,0.1079999999999881,0.0,
0.43239999999999945,-0.2041000000000004,0.43539999999999957,0.6380999999999997,-999.0,0.1600999999999999,-0.5354000000000001,-0.4521999999999995,0.4897999999999998,-999.0,0.381000000000018,0.4649999999999821,-0.03299999999997638,0.44399999999997775,0.0,-0.1049999999999951,-0.054000000000007375,-0.3690000000000193,-0.26399999999999757,0.0,
0.44510000000000005,-0.188600000000001,0.43430000000000035,0.6528999999999989,-999.0,0.15660000000000007,-0.5372000000000003,-0.46450000000000014,0.48099999999999987,-999.0,0.22800000000000153,0.7800000000000473,0.381000000000018,1.221000000000032,0.0,-0.3300000000000036,-0.6059999999999999,-0.22199999999998887,-0.9810000000000052,0.0,
0.4527000000000001,-0.1625999999999994,0.44700000000000095,0.6936,-999.0,0.14559999999999995,-0.5574000000000003,-0.47189999999999976,0.4482999999999997,-999.0,0.9570000000000078,0.18899999999998585,-0.06300000000001305,0.5010000000000048,0.0,-0.9540000000000148,-0.8279999999999887,-0.4830000000000201,-0.6480000000000086,0.0,
0.48460000000000036,-0.15629999999999988,0.4449000000000005,0.7103000000000002,-999.0,0.11379999999999946,-0.585,-0.48800000000000043,0.4266999999999994,-999.0,0.6630000000000003,0.5850000000000222,0.6299999999999706,0.9030000000000271,0.0,0.5430000000000135,0.05999999999999339,-0.08399999999999075,0.2640000000000242,0.0,
0.5067000000000004,-0.13679999999999914,0.46589999999999954,0.7404000000000011,-999.0,0.1318999999999999,-0.5830000000000002,-0.4908000000000001,0.4355000000000002,-999.0,0.40799999999995507,0.5789999999999829,0.31800000000000495,0.9239999999999782,0.0,-0.23099999999999454,-0.10199999999997544,0.25500000000001855,-0.22500000000000853,0.0,
0.5202999999999989,-0.11749999999999972,0.4764999999999997,0.7712000000000003,-999.0,0.12420000000000009,-0.5863999999999994,-0.4822999999999995,0.42799999999999994,-999.0,0.24000000000002686,-0.28500000000002856,0.11699999999999378,-0.11100000000000776,0.0,-0.19799999999999152,-0.1890000000000125,-0.11699999999999378,-0.41100000000000136,0.0,
0.5282999999999998,-0.12700000000000067,0.4803999999999995,0.7675000000000001,-999.0,0.11760000000000037,-0.5926999999999998,-0.4861999999999993,0.4142999999999999,-999.0,0.40800000000000836,0.5790000000000362,0.32699999999998397,0.6120000000000125,0.0,-0.2970000000000006,-0.27599999999999625,0.08999999999997677,-0.45600000000000307,0.0,
0.5419,-0.10769999999999946,0.49129999999999896,0.7879000000000005,-999.0,0.10770000000000035,-0.6018999999999997,-0.4832000000000001,0.3990999999999998,-999.0,-0.10800000000001475,-0.753000000000057,-0.09000000000000341,-0.381000000000018,0.0,-0.33299999999999663,-0.9179999999999922,0.03900000000001569,-0.9809999999999786,0.0,
0.5382999999999996,-0.13280000000000136,0.48829999999999885,0.7751999999999999,-999.0,0.09660000000000046,-0.6324999999999994,-0.48189999999999955,0.3664000000000005,-999.0,1.1969999999999814,1.611000000000029,0.6030000000000335,2.5560000000000116,0.0,-0.047999999999994714,0.24599999999998623,0.3449999999999953,0.2069999999999972,0.0,
0.5781999999999989,-0.07910000000000039,0.5084,0.8604000000000003,-999.0,0.09500000000000064,-0.6242999999999999,-0.4703999999999997,0.3733000000000004,-999.0,-0.49199999999997246,0.11999999999998678,-0.387000000000004,0.2909999999999613,0.0,0.1439999999999575,0.5729999999999968,0.9959999999999702,0.15899999999997583,0.0,
0.5617999999999999,-0.07510000000000083,0.49549999999999983,0.870099999999999,-999.0,0.09979999999999922,-0.6052,-0.4372000000000007,0.3785999999999996,-999.0,0.656999999999961,0.18899999999998585,0.6179999999999986,0.9839999999999982,0.0,-0.5159999999999698,-0.743999999999998,-0.329999999999977,-0.42599999999999305,0.0,
