-0.17709999999999937,0.4812000000000012,0.4620999999999995,-0.08980000000000032,0.9143000000000008,0.4661999999999997,0.14210000000000012,-0.5044000000000004,-0.8109000000000002,-0.1850000000000005,0.2489999999999526,0.07499999999993179,-0.40800000000000836,-0.28199999999998226,0.08999999999995012,0.3300000000000036,0.03899999999998904,0.3960000000000097,0.4919999999999991,-0.09599999999998943,
0.4836999999999989,-0.16880000000000095,0.44849999999999923,-0.09919999999999973,0.9172999999999991,0.14339999999999975,0.47719999999999985,-0.4912000000000001,-0.7945000000000002,-0.18820000000000014,-0.15599999999995617,1.1280000000000356,-0.6539999999999679,-0.6810000000000116,-0.11699999999994048,-0.05099999999998772,0.15900000000000247,1.0380000000000056,1.1160000000000103,-0.8489999999999931,
0.47850000000000037,-0.13119999999999976,0.4267000000000003,-0.12190000000000012,0.9134000000000011,0.14170000000000016,0.48249999999999993,-0.4565999999999999,-0.7572999999999999,-0.21649999999999991,-0.10500000000002174,0.777000000000001,-0.03900000000001569,0.1260000000000261,-0.07500000000003837,0.2669999999999906,0.2850000000000019,0.6179999999999986,1.2659999999999805,0.1529999999999898,
0.47499999999999964,-0.10529999999999973,0.4253999999999998,-0.11769999999999925,0.9108999999999998,0.15059999999999985,0.492,-0.43599999999999994,-0.7151000000000005,-0.21140000000000025,-0.1740000000000208,0.2609999999999779,-0.8099999999999774,-0.9870000000000445,-0.0029999999999930083,0.10200000000000209,0.12000000000001343,0.7500000000000107,0.5430000000000135,-0.3300000000000036,
0.46919999999999895,-0.09660000000000046,0.39840000000000053,-0.15060000000000073,0.9108,0.15399999999999991,0.49600000000000044,-0.4109999999999996,-0.6970000000000001,-0.22240000000000038,0.37200000000003897,0.012000000000025324,0.48299999999999343,0.36000000000001364,-0.1679999999999815,-0.26100000000000456,0.1529999999999898,-0.49200000000002575,-0.16199999999999548,-0.18899999999998585,
0.48160000000000025,-0.09619999999999962,0.4145000000000003,-0.13860000000000028,0.9052000000000007,0.14529999999999976,0.5011000000000001,-0.42740000000000045,-0.7023999999999999,-0.2286999999999999,-0.5519999999999925,0.5940000000000012,-0.6090000000000195,-0.6809999999999583,-0.23399999999998755,0.3090000000000259,0.18000000000000682,0.9510000000000218,0.6690000000000129,-0.1949999999999985,
0.4632000000000005,-0.07639999999999958,0.39419999999999966,-0.1612999999999989,0.8974000000000011,0.15560000000000063,0.5071000000000003,-0.3956999999999997,-0.6800999999999995,-0.23519999999999985,0.0870000000000104,0.1679999999999815,-0.31499999999995865,-0.24600000000001288,-0.015000000000018332,0.3509999999999813,-0.09300000000002306,0.5279999999999951,0.6959999999999766,-0.5280000000000218,
0.46610000000000085,-0.0708000000000002,0.38370000000000104,-0.16949999999999932,0.8969000000000005,0.1673,0.5039999999999996,-0.3780999999999999,-0.6569000000000003,-0.2528000000000006,-0.2940000000000609,0.9540000000000148,-0.5670000000000641,-0.22200000000001552,-0.21000000000004349,0.2670000000000172,0.6480000000000086,0.6840000000000046,1.3380000000000258,-0.8879999999999821,
0.4562999999999988,0.3647999999999989,-0.0389999999999997,-0.17689999999999984,0.889899999999999,0.17620000000000058,-0.3552999999999997,0.5255999999999998,-0.6122999999999994,-0.2824,-0.13199999999995882,-0.18899999999993256,0.5999999999999872,-0.5849999999999689,-0.05399999999998073,0.4199999999999804,0.384000000000011,0.13500000000000512,0.5009999999999781,-0.3449999999999953,
0.4519000000000002,0.35850000000000115,-0.019000000000000128,-0.1963999999999988,0.8880999999999997,0.19019999999999992,-0.34249999999999936,0.5301,-0.5956000000000001,-0.29389999999999983,-0.27899999999998926,-0.32400000000004425,0.36300000000000665,-0.31500000000001194,-0.32099999999999795,0.3990000000000027,0.4079999999999817,-0.06600000000000605,0.710999999999995,-0.5010000000000048,
0.3476999999999997,0.44260000000000055,-0.006899999999999906,-0.2068999999999992,0.8773999999999997,-0.32889999999999997,0.20350000000000001,0.5278999999999998,-0.5719000000000003,-0.3106,-0.40199999999996905,-0.2129999999999832,-0.32399999999999096,-0.3449999999999953,-0.22199999999996223,0.13799999999999812,0.03899999999998904,0.2999999999999936,-0.023999999999997357,0.1049999999999951,
0.3343000000000007,0.4355000000000011,-0.017699999999999605,-0.21839999999999904,0.870000000000001,-0.32430000000000003,0.20479999999999965,0.5378999999999996,-0.5727000000000002,-0.30710000000000015,0.09899999999998244,-0.027000000000043656,0.2999999999999936,0.14999999999997016,0.2099999999999902,0.24599999999998623,0.1770000000000138,0.3449999999999953,0.810000000000004,0.22499999999998188,
0.3376000000000001,0.43459999999999965,-0.007699999999999818,-0.21340000000000003,0.8770000000000007,-0.3161000000000005,0.2107000000000001,0.5493999999999994,-0.5457000000000001,-0.29960000000000075,-0.5219999999999558,-0.04799999999994142,0.378000000000025,-0.05699999999997374,0.24900000000000588,0.31200000000001893,0.035999999999996035,0.3240000000000176,0.5489999999999995,-0.40199999999996905,
0.3202000000000016,0.4330000000000016,0.004900000000001015,-0.21529999999999916,0.8853000000000009,-0.30569999999999986,0.21189999999999998,0.5602,-0.5274000000000001,-0.3129999999999997,-0.49500000000001876,-0.2670000000000172,0.11400000000000077,-1.4400000000000013,-1.1100000000000243,1.3559999999999839,0.08699999999998376,0.5699999999999772,1.6739999999999888,0.1649999999999885,
0.30370000000000097,0.42410000000000103,-0.2632999999999992,0.00870000000000104,0.8483,-0.2605000000000004,0.21479999999999944,-0.47160000000000046,0.5791999999999993,-0.3075000000000001,-0.9270000000000245,-0.6390000000000562,-0.3450000000000486,0.39899999999992275,0.27899999999998926,-0.5879999999999885,-0.5519999999999925,0.01800000000001134,-0.3089999999999993,-0.18000000000000682,
0.27280000000000015,0.40279999999999916,-0.2748000000000008,0.021999999999998465,-0.013600000000000279,-0.2801,0.19639999999999969,-0.4710000000000001,0.5688999999999993,-0.9038000000000004,0.2129999999999832,0.6600000000000072,-0.011999999999972033,0.37200000000003897,-0.06899999999999906,0.6390000000000029,-0.0029999999999930083,0.8129999999999971,-0.011999999999972033,0.8280000000000154,
0.2798999999999996,0.4247999999999994,-0.2751999999999999,0.034399999999999764,-0.015900000000000247,-0.2587999999999999,0.19629999999999992,-0.4439000000000002,0.5685000000000002,-0.8761999999999999,-0.18899999999998585,-0.40799999999995507,-0.14399999999998414,-0.2939999999999543,0.1320000000000121,0.21899999999999586,0.22199999999998887,0.14399999999998414,0.3509999999999813,0.365999999999973,
0.27360000000000007,0.4112000000000009,-0.27999999999999936,0.024600000000001288,-0.011499999999999844,-0.25150000000000006,0.20369999999999955,-0.4391000000000007,0.5801999999999996,-0.8640000000000008,0.39299999999999,0.5939999999999479,-0.05100000000004101,0.44399999999992446,-0.06000000000002004,-0.01800000000001134,-0.07499999999998508,0.5640000000000178,0.5639999999999912,0.705000000000009,
0.28669999999999973,0.43099999999999916,-0.2817000000000007,0.03939999999999877,-0.013500000000000512,-0.25210000000000043,0.20120000000000005,-0.4203000000000001,0.5989999999999993,-0.8405000000000005,-0.15000000000002345,0.06600000000000605,0.2579999999999849,0.2580000000000382,0.029999999999983373,0.045000000000001705,-0.30600000000000627,0.06600000000000605,-0.39599999999998303,0.43500000000002537,
0.28169999999999895,0.43319999999999936,-0.27310000000000123,0.04800000000000004,-0.012500000000001066,-0.2506000000000004,0.19099999999999984,-0.4180999999999999,0.5857999999999999,-0.8259999999999996,0.1770000000000138,0.5760000000000431,-0.10799999999996146,0.6869999999999976,0.5970000000000475,-0.6029999999999802,-0.5639999999999912,0.08099999999999774,0.07500000000001172,0.7649999999999757,
0.2875999999999994,0.4524000000000008,-0.27669999999999995,0.07089999999999996,0.007400000000000517,-0.2706999999999997,0.17220000000000013,-0.4154,0.5883000000000003,-0.8005000000000004,0.015000000000018332,-0.003000000000046299,-0.2099999999999902,0.0059999999999860165,-0.27599999999999625,0.38099999999999135,0.2879999999999949,0.34199999999997566,0.3179999999999783,0.42599999999999305,
0.2881,0.45229999999999926,-0.2836999999999996,0.0710999999999995,-0.0017999999999993577,-0.258,0.18179999999999996,-0.4040000000000008,0.5988999999999995,-0.7863000000000007,-0.2159999999999762,-0.14999999999997016,-0.5430000000000135,-0.07799999999997809,-1.0650000000000226,-0.16199999999999548,-0.1949999999999985,0.20700000000002383,-0.1709999999999745,0.729000000000033,
0.2809000000000008,0.44730000000000025,-0.30180000000000007,0.06850000000000023,-0.03730000000000011,-0.26339999999999986,0.1753,-0.3971,0.5932000000000004,-0.7619999999999996,-0.29100000000006787,-0.19800000000001816,0.17399999999996751,0.03599999999996939,0.2519999999999989,0.07199999999999207,-0.09000000000000341,-0.27300000000000324,-0.15900000000000247,-0.2519999999999989,
0.27119999999999855,0.44069999999999965,-0.29600000000000115,0.06969999999999921,-0.028900000000000148,-0.2610000000000001,0.1722999999999999,-0.4062000000000001,0.5879000000000003,-0.7703999999999995,0.11700000000004707,0.16199999999999548,-0.28199999999998226,0.5220000000000091,0.3509999999999813,-0.27300000000000324,-0.2099999999999902,0.0629999999999864,0.029999999999983373,0.2159999999999762,
0.2751000000000001,0.4460999999999995,-0.30540000000000056,0.08709999999999951,-0.01720000000000077,-0.27010000000000023,0.16530000000000022,-0.40410000000000057,0.5888999999999998,-0.7632000000000003,-0.06600000000000605,0.4770000000000074,0.14700000000003044,0.2970000000000539,0.02100000000005764,0.417000000000014,-0.12899999999999245,0.0030000000000196536,-0.26399999999999757,0.40800000000000836,
0.2728999999999999,0.46199999999999974,-0.30049999999999955,0.09700000000000131,-0.01649999999999885,-0.25619999999999976,0.16100000000000048,-0.4039999999999999,0.5800999999999998,-0.7496,-0.06899999999999906,0.11100000000000776,-0.3510000000000346,0.5099999999999305,-0.15600000000006276,-0.22500000000000853,-0.15300000000001646,-0.5729999999999968,-0.011999999999998678,-0.0059999999999860165,
0.27059999999999995,0.4657,-0.3122000000000007,0.11399999999999899,-0.02170000000000094,-0.26370000000000005,0.15589999999999993,-0.4230999999999998,0.5796999999999999,-0.7497999999999996,0.6809999999999583,0.24299999999996658,0.2640000000000242,0.5250000000000021,0.3509999999999813,0.5999999999999872,0.026999999999990365,0.05399999999998073,-0.03300000000000303,0.3509999999999813,
0.29329999999999856,0.4737999999999989,-0.3033999999999999,0.13149999999999906,-0.010000000000001563,-0.24370000000000047,0.1567999999999996,-0.42130000000000045,0.5785999999999998,-0.7381000000000002,0.4740000000000677,0.2610000000000845,0.13799999999999812,0.9030000000000804,0.11700000000004707,-0.023999999999997357,0.06600000000000605,-0.5219999999999825,-0.09899999999998244,-0.035999999999996035,
0.3091000000000008,0.4825000000000017,-0.29879999999999995,0.16160000000000174,-0.006099999999999994,-0.24450000000000038,0.1589999999999998,-0.43869999999999987,0.5753000000000004,-0.7393000000000001,0.3809999999999647,0.35399999999992104,-0.27000000000001023,-0.31800000000005824,-0.45900000000004937,0.6989999999999963,0.00900000000000567,0.43799999999999173,0.2759999999999696,0.4469999999999974,
0.32179999999999964,0.4942999999999991,-0.3078000000000003,0.1509999999999998,-0.02140000000000164,-0.2212000000000005,0.1593,-0.42410000000000014,0.5844999999999994,-0.7244000000000002,-0.10199999999997544,-0.1709999999999745,0.40200000000002234,0.9180000000000454,0.21000000000004349,-0.5519999999999925,-0.6030000000000069,-0.5790000000000095,-0.2849999999999753,-0.047999999999994714,
0.31840000000000046,0.4885999999999999,-0.29439999999999955,0.18160000000000132,-0.01440000000000019,-0.23960000000000026,0.13919999999999977,-0.44340000000000046,0.5750000000000002,-0.726,0.2909999999999613,-0.15600000000000946,-0.24300000000001987,0.7109999999999417,-0.28200000000003556,0.2760000000000229,0.07500000000001172,-0.15599999999998282,-0.5250000000000021,0.045000000000001705,
0.32809999999999917,0.4833999999999996,-0.3025000000000002,0.20529999999999937,-0.023800000000001376,-0.2303999999999995,0.14170000000000016,-0.4485999999999999,0.5575000000000001,-0.7244999999999999,0.765000000000029,0.41100000000000136,0.09899999999998244,1.4729999999999777,0.45300000000001006,-0.0420000000000087,-0.7200000000000006,-1.0439999999999916,-0.5069999999999908,-0.33599999999998964,
0.35360000000000014,0.49709999999999965,-0.2992000000000008,0.2543999999999986,-0.00870000000000104,-0.23179999999999978,0.11770000000000014,-0.4833999999999996,0.5406000000000004,-0.7356999999999996,0.4739999999999611,0.24600000000001288,0.39899999999997604,0.710999999999995,0.2129999999999832,0.38099999999999135,0.0629999999999864,-0.12300000000000644,0.03299999999997638,0.2099999999999902,
0.36939999999999884,0.5053000000000001,-0.2859000000000016,0.27809999999999846,-0.0016000000000016001,-0.21910000000000007,0.11979999999999968,-0.4874999999999998,0.5416999999999996,-0.7286999999999999,0.9090000000000664,0.387000000000004,-0.341999999999949,1.0410000000000785,0.28500000000008185,-0.06899999999999906,-0.4169999999999874,-0.8970000000000145,-0.32099999999999795,-0.4919999999999991,
0.39970000000000105,0.5182000000000002,-0.2972999999999999,0.3128000000000011,0.007900000000001128,-0.22140000000000004,0.1059000000000001,-0.5174000000000003,0.5309999999999997,-0.7450999999999999,0.11999999999998678,0.2670000000000172,0.4710000000000214,0.5639999999999645,0.3059999999999796,-0.8160000000000167,-0.5729999999999968,-0.3149999999999853,-0.4919999999999991,-0.09300000000002306,
0.4037000000000006,0.5271000000000008,-0.2815999999999992,0.3315999999999999,0.01810000000000045,-0.2486000000000006,0.08680000000000021,-0.5278999999999998,0.5145999999999997,-0.7482000000000006,0.2159999999999762,0.31799999999995165,0.06599999999995276,1.0020000000000095,0.5669999999999575,-0.05099999999998772,-0.16200000000002213,-0.417000000000014,0.19799999999999152,0.30000000000002025,
0.4108999999999998,0.5376999999999992,-0.27940000000000076,0.3650000000000002,0.036999999999999034,-0.2503000000000002,0.08139999999999947,-0.5418000000000003,0.5211999999999994,-0.7382,0.39899999999997604,0.36599999999999966,0.2549999999999919,0.9389999999999965,0.16199999999999548,-0.43799999999999173,-0.356999999999994,-0.6779999999999919,-0.32099999999999795,-0.37799999999999834,
0.424199999999999,0.5498999999999992,-0.27090000000000103,0.3963000000000001,0.04239999999999888,-0.2648999999999999,0.06949999999999967,-0.5644,0.5104999999999995,-0.7507999999999999,0.9690000000000332,1.3710000000000022,0.2160000000000295,2.2289999999999743,1.1160000000000103,-0.20400000000000418,-0.8699999999999974,-0.7290000000000063,-0.8279999999999887,0.11699999999999378,
0.45650000000000013,0.5955999999999992,-0.26370000000000005,0.47059999999999924,0.07959999999999923,-0.27170000000000005,0.04049999999999976,-0.5887000000000002,0.4828999999999999,-0.7469000000000001,0.2550000000000452,0.6120000000000658,0.20400000000000418,1.2960000000000704,0.19200000000003214,-0.4890000000000061,-0.11099999999998111,-0.6720000000000059,-0.09599999999998943,-0.0059999999999860165,
0.46500000000000163,0.6160000000000014,-0.2568999999999999,0.5138000000000016,0.0860000000000003,-0.28800000000000026,0.03680000000000039,-0.6111000000000004,0.47970000000000024,-0.7470999999999997,0.029999999999930083,0.2069999999999439,-0.3029999999999866,0.6389999999999496,0.23999999999997357,0.057000000000000384,-0.03900000000001569,0.07500000000001172,-0.1320000000000121,0.011999999999972033,
0.4659999999999993,0.6228999999999996,-0.26699999999999946,0.5350999999999999,0.09399999999999942,-0.28610000000000024,0.035499999999999865,-0.6086,0.47529999999999983,-0.7467000000000006,0.45000000000001705,0.3960000000000363,0.3749999999999787,0.4740000000000144,0.24600000000001288,-0.05999999999999339,-0.054000000000007375,0.14099999999999113,0.0,0.2970000000000006,
0.48099999999999987,0.6361000000000008,-0.25450000000000017,0.5509000000000004,0.10219999999999985,-0.2881,0.03369999999999962,-0.6039000000000003,0.47529999999999983,-0.7368000000000006,-0.3090000000000259,0.7739999999999547,0.05399999999998073,0.8369999999999678,0.4320000000000057,-0.026999999999990365,-0.05099999999998772,-0.47399999999998776,-0.24299999999999322,-0.07199999999999207,
0.470699999999999,0.6618999999999993,-0.2527000000000008,0.5787999999999993,0.11660000000000004,-0.2889999999999997,0.03200000000000003,-0.6196999999999999,0.46720000000000006,-0.7392000000000003,0.4320000000000057,0.27599999999999625,-0.32699999999998397,0.8610000000000184,0.5220000000000091,-0.3240000000000176,-0.2069999999999972,-0.1920000000000055,-0.38099999999999135,-0.017999999999984695,
0.4850999999999992,0.6710999999999991,-0.2636000000000003,0.13400000000000034,0.6074999999999999,-0.2998000000000003,0.025100000000000122,-0.6261000000000001,-0.7397999999999998,0.45450000000000035,0.765000000000029,1.5030000000000143,0.6960000000000299,0.329999999999977,2.408999999999981,-0.40800000000000836,-0.015000000000018332,-0.14100000000001778,-0.18000000000000682,-0.5670000000000108,
0.5106000000000002,-0.24039999999999928,0.7211999999999996,0.14499999999999957,0.6877999999999993,-0.31340000000000057,-0.6308000000000007,0.02459999999999951,-0.7458,0.4356,0.24600000000001288,-0.023999999999997357,0.4800000000000537,0.44700000000002404,1.3110000000000355,-0.38399999999998435,-0.0629999999999864,-0.1649999999999885,-0.18599999999999284,-0.5100000000000104,
0.5188000000000006,-0.2411999999999992,0.7372000000000014,0.15990000000000038,0.7315000000000005,-0.32620000000000005,-0.6329000000000002,0.019099999999999895,-0.7519999999999998,0.41859999999999964,-0.19800000000001816,-0.08100000000002439,1.1519999999999264,0.5909999999999549,1.0709999999999553,-0.1320000000000121,-0.07500000000001172,-0.32399999999999096,-0.09300000000002306,-0.37799999999999834,
0.5122,-0.2439,0.775599999999999,0.17959999999999887,0.767199999999999,-0.33060000000000045,-0.6354000000000006,0.008300000000000196,-0.7551000000000005,0.4059999999999997,0.3390000000000093,0.24600000000001288,0.1320000000000654,0.23700000000003385,0.22500000000006182,0.1890000000000125,0.4860000000000131,0.777000000000001,0.4770000000000074,0.46200000000001573,
0.5235000000000003,-0.23569999999999958,0.1875,0.7800000000000011,0.774700000000001,-0.32430000000000003,-0.6192000000000002,-0.7392000000000003,0.03420000000000023,0.4214000000000002,0.2129999999999832,-0.03900000000001569,0.3509999999999813,0.8069999999999311,0.7799999999999407,-0.359999999999987,-0.7289999999999797,-0.6179999999999719,-1.062000000000003,-0.7559999999999967,
0.5305999999999997,-0.2370000000000001,0.19919999999999938,0.8068999999999988,0.8006999999999991,-0.3362999999999996,-0.6434999999999995,-0.7597999999999994,-0.0011999999999998678,0.39620000000000033,0.33000000000003027,0.009000000000032315,0.030000000000036664,0.29100000000006787,1.146000000000047,-0.6120000000000125,-0.12000000000001343,-0.12300000000003308,-0.21300000000000985,-0.6750000000000256,
0.5416000000000007,-0.23669999999999902,0.2002000000000006,0.8166000000000011,0.8389000000000006,-0.3567,-0.6475,-0.7639000000000005,-0.008300000000000196,0.3736999999999995,0.47999999999994714,0.4319999999999524,0.8009999999999984,0.9629999999999406,2.3639999999999795,-0.36599999999999966,0.1679999999999815,-0.7709999999999884,-0.6930000000000103,-0.8910000000000018,
0.557599999999999,-0.2223000000000006,0.22690000000000055,0.8486999999999991,0.9177,-0.3689,-0.6419000000000006,-0.7896000000000001,-0.03140000000000054,0.3439999999999994,0.8880000000000088,0.4139999999999944,0.8879999999999555,0.8670000000000044,0.8069999999999844,0.6780000000000186,0.5520000000000191,-0.09299999999999642,-0.06899999999997242,-0.31199999999996564,
-0.2085000000000008,0.5871999999999993,0.25649999999999906,0.8775999999999993,0.9445999999999994,-0.6234999999999999,-0.3462999999999994,-0.7927,-0.03369999999999962,0.33360000000000056,-0.28199999999998226,0.023999999999997357,0.7890000000000263,0.5580000000000318,0.8400000000000141,-2.6645352591003757E-14,-0.43200000000003236,0.12899999999999245,-0.6900000000000173,0.17399999999996751,
-0.2179000000000002,0.5879999999999992,0.28279999999999994,0.8962000000000003,0.9725999999999999,-0.6235000000000008,-0.36070000000000046,-0.7884000000000002,-0.056700000000000195,0.3393999999999995,0.11999999999998678,0.2579999999999849,-0.3930000000000433,0.19199999999997885,0.2069999999999972,0.3240000000000176,0.23099999999999454,-0.1499999999999968,0.4049999999999887,0.00900000000000567,
-0.21390000000000065,0.5965999999999987,0.2696999999999985,0.9025999999999996,0.9794999999999998,-0.6127000000000002,-0.35300000000000065,-0.7934000000000001,-0.04320000000000057,0.33969999999999967,0.024000000000050647,-0.5609999999999715,0.6600000000000605,0.3030000000000399,0.7980000000000054,0.0059999999999860165,0.12599999999999945,-0.10800000000001475,-0.33299999999999663,-0.3420000000000023,
-0.21309999999999896,0.5778999999999996,0.2917000000000005,0.912700000000001,1.0061,-0.6125000000000007,-0.34880000000000067,-0.7970000000000006,-0.05430000000000046,0.3282999999999996,0.23399999999998755,0.7559999999999967,0.28199999999998226,0.7619999999999827,0.9720000000000262,-0.1679999999999815,0.4530000000000367,-0.15599999999998282,0.14100000000001778,-0.5039999999999711,
-0.20529999999999937,0.6030999999999995,0.3010999999999999,0.9381000000000004,1.0385000000000009,-0.6181000000000001,-0.33369999999999944,-0.8022,-0.049599999999999866,0.31150000000000055,0.18899999999998585,-0.0840000000000174,0.8699999999999974,0.9269999999999712,1.4129999999999576,0.30600000000000627,0.8879999999999821,0.3029999999999866,-0.054000000000007375,-0.06300000000001305,
-0.19899999999999984,0.600299999999999,0.33009999999999984,0.9689999999999994,1.0855999999999995,-0.6078999999999999,-0.30410000000000004,-0.7921000000000005,-0.05140000000000011,0.3094000000000001,0.2519999999999989,0.6659999999999933,0.6239999999999846,0.4169999999999874,1.3620000000000232,-0.22499999999998188,0.11700000000002042,0.15000000000002345,-0.20399999999997753,-0.43799999999999173,
-0.19059999999999988,0.6224999999999987,0.3508999999999993,0.982899999999999,1.1310000000000002,-0.6153999999999993,-0.30019999999999936,-0.7870999999999997,-0.05819999999999936,0.2948000000000004,0.06899999999999906,-0.13499999999995183,0.1770000000000138,0.10500000000002174,0.32099999999999795,-0.801000000000025,0.13499999999997847,-0.7110000000000216,-0.49200000000002575,-0.7650000000000023,
-0.1882999999999999,0.6180000000000003,0.3567999999999998,0.9863999999999997,1.1417000000000002,-0.6421000000000001,-0.2957000000000001,-0.8108000000000004,-0.07460000000000022,0.2693000000000003,-0.23700000000003385,0.008999999999979025,-0.1290000000000191,0.20400000000000418,-0.2190000000000225,-0.2729999999999766,0.015000000000018332,-0.4499999999999904,2.6645352591003757E-14,-0.2549999999999919,
0.6182999999999996,0.35249999999999915,0.9931999999999999,1.1343999999999994,1.0633,-0.29519999999999946,-0.8258000000000001,-0.07459999999999933,0.2608000000000006,-0.6456999999999997,0.4260000000000197,0.6510000000000282,0.7470000000000176,1.0710000000000086,0.23999999999997357,-0.14700000000003044,0.389999999999997,-0.13200000000003875,0.04199999999998205,-0.3420000000000023,
0.6325000000000003,0.3742000000000001,1.0181000000000004,1.1700999999999997,1.071299999999999,-0.3001000000000005,-0.8128000000000002,-0.07900000000000063,0.2622,-0.6570999999999998,-0.2129999999999832,0.22800000000000153,0.023999999999997357,0.5729999999999968,-0.14999999999997016,0.5130000000000035,-0.17399999999999416,-0.33599999999998964,-0.4619999999999891,-0.42000000000000703,
0.6254000000000008,0.38180000000000014,1.0189000000000004,1.1891999999999996,1.0663,-0.28300000000000036,-0.8186,-0.09020000000000028,0.24680000000000035,-0.6711,-0.05700000000002703,0.6750000000000256,0.4740000000000144,1.284000000000045,0.0029999999999930083,-0.43199999999997907,-0.33899999999998265,-1.1129999999999907,-0.7650000000000023,-1.5420000000000034,
0.6234999999999999,0.404300000000001,1.0347000000000008,1.232000000000001,1.0663999999999998,-0.29739999999999966,-0.8298999999999994,-0.12729999999999997,0.22130000000000027,-0.7225000000000001,0.023999999999997357,-0.1290000000000191,0.26999999999995694,0.06299999999995975,-0.33299999999997,-0.22500000000000853,-0.2910000000000146,-0.45600000000000307,-0.6240000000000112,-0.6179999999999986,
0.6242999999999999,0.40000000000000036,1.0436999999999994,1.2340999999999998,1.0553000000000008,-0.30489999999999995,-0.8395999999999999,-0.14250000000000007,0.2004999999999999,-0.7431000000000001,-0.05999999999996675,0.381000000000018,-0.008999999999979025,0.5910000000000082,0.008999999999979025,0.026999999999990365,0.011999999999998678,-0.00900000000000567,-0.5489999999999995,-0.4139999999999944,
