0.1374000000000013,-0.3821999999999992,0.5518999999999998,0.08980000000000032,-0.9898999999999987,-0.5351999999999997,-0.45389999999999997,0.3064999999999998,0.8109000000000002,-0.43979999999999997,0.31199999999996564,0.15899999999994918,-0.1260000000000261,0.28199999999998226,-0.6540000000000745,-0.1499999999999968,0.6900000000000173,-0.09599999999998943,-0.4919999999999991,-0.782999999999987,
0.14780000000000015,-0.3769000000000009,0.547699999999999,0.09919999999999973,0.5828999999999986,-0.5401999999999996,-0.4308999999999994,0.3033000000000001,0.7945000000000002,0.9379,0.9389999999999965,0.5670000000000641,0.027000000000043656,0.6810000000000116,0.5250000000000554,0.27899999999998926,0.33599999999998964,-0.07800000000000473,-1.1160000000000103,-1.166999999999998,
-0.35799999999999876,0.17910000000000004,0.5486000000000004,0.12190000000000012,0.6004000000000005,-0.41969999999999974,-0.5308999999999999,0.30069999999999997,0.7572999999999999,0.899,0.31799999999995165,-0.02100000000000435,-0.16500000000004178,-0.1260000000000261,-0.23100000000004783,0.37799999999999834,0.02100000000000435,-0.6479999999999819,-1.2659999999999805,-0.9989999999999899,
-0.3474000000000004,0.1783999999999999,0.543099999999999,0.11769999999999925,0.5926999999999989,-0.4070999999999998,-0.5301999999999998,0.27910000000000057,0.7151000000000005,0.8657000000000004,0.37200000000003897,0.32700000000003726,0.1770000000000671,0.9870000000000445,0.8130000000000237,0.1049999999999951,0.11999999999998678,0.2069999999999972,-0.5430000000000135,-0.4410000000000114,
-0.3349999999999991,0.18930000000000113,0.5490000000000013,0.15060000000000073,0.6197999999999997,-0.40359999999999996,-0.5262000000000002,0.2860000000000005,0.6970000000000001,0.851,0.10499999999996845,0.2129999999999832,0.12299999999997979,-0.36000000000001364,0.012000000000025324,-0.0030000000000196536,-0.023999999999997357,-0.33000000000003027,0.16199999999999548,-0.09900000000000908,
-0.33150000000000013,0.19640000000000057,0.5531000000000006,0.13860000000000028,0.6202000000000005,-0.4037000000000006,-0.5270000000000001,0.27499999999999947,0.7023999999999999,0.8476999999999997,0.5189999999999628,0.5039999999999445,0.07199999999993878,0.6809999999999583,0.1289999999999658,0.5070000000000174,0.5460000000000065,0.2820000000000089,-0.6690000000000129,-0.359999999999987,
-0.31420000000000137,0.21319999999999872,0.5554999999999986,0.1612999999999989,0.6244999999999994,-0.38680000000000003,-0.5087999999999999,0.28439999999999976,0.6800999999999995,0.8357000000000001,-0.06899999999994577,0.20700000000005048,-0.06899999999994577,0.24600000000001288,0.3330000000000233,0.22500000000000853,0.16800000000000814,-0.1679999999999815,-0.6959999999999766,-0.3449999999999953,
-0.31649999999999956,0.2201000000000004,0.5532000000000004,0.16949999999999932,0.6356000000000002,-0.37929999999999975,-0.5031999999999996,0.2788000000000004,0.6569000000000003,0.8242000000000003,-0.1740000000000208,0.13499999999995183,-0.3450000000000486,0.22200000000001552,-0.07200000000004536,0.35699999999996734,0.36299999999998,-0.6540000000000212,-1.3380000000000258,-1.0710000000000086,
-0.32230000000000025,0.2245999999999988,0.5416999999999987,0.17689999999999984,0.6331999999999987,-0.36740000000000084,-0.4911000000000003,0.2569999999999997,0.6122999999999994,0.7885,0.15900000000000247,0.12300000000003308,0.3960000000000363,0.5849999999999689,0.45300000000001006,0.3570000000000473,0.3630000000000333,-0.11699999999996713,-0.5009999999999781,-0.08099999999999774,
-0.31700000000000017,0.2286999999999999,0.5549,0.1963999999999988,0.648299999999999,-0.35549999999999926,-0.4789999999999992,0.25310000000000077,0.5956000000000001,0.7858,-0.20400000000000418,0.07499999999998508,-0.009000000000032315,0.31500000000001194,0.03600000000002268,-0.24900000000003253,0.11699999999996713,-0.30300000000001326,-0.710999999999995,-0.3119999999999923,
-0.3238000000000003,0.2311999999999994,0.5545999999999989,0.2068999999999992,0.6494999999999997,-0.36380000000000035,-0.4751000000000003,0.24300000000000033,0.5719000000000003,0.7754000000000003,0.047999999999994714,0.1770000000000138,-0.05699999999997374,0.3449999999999953,0.1320000000000121,0.16500000000001513,-0.05099999999998772,0.16199999999999548,0.023999999999997357,0.0629999999999864,
-0.3222000000000005,0.23709999999999987,0.5526999999999997,0.21839999999999904,0.6539000000000001,-0.35829999999999984,-0.4767999999999999,0.24840000000000018,0.5727000000000002,0.7774999999999999,-0.2969999999999473,-0.14999999999997016,-0.05099999999998772,-0.14999999999997016,-0.1770000000000138,-0.09300000000002306,0.44099999999998474,-0.5640000000000178,-0.810000000000004,-0.6329999999999902,
-0.33209999999999873,0.23210000000000086,0.21340000000000003,0.5510000000000002,0.6479999999999997,-0.3614000000000006,-0.4621000000000004,0.5457000000000001,0.22959999999999958,0.7564000000000002,-0.4650000000000354,0.3509999999999813,0.05699999999997374,-0.4649999999999821,0.009000000000032315,0.24600000000001288,0.3330000000000233,-0.5489999999999995,-0.23699999999998056,-0.5130000000000035,
-0.3475999999999999,0.24380000000000024,0.21529999999999916,0.5355000000000008,0.6483000000000008,-0.3532000000000002,-0.4509999999999996,0.5274000000000001,0.22170000000000023,0.7393000000000001,0.23099999999999454,0.6479999999999819,1.4400000000000013,0.9449999999999825,1.172999999999984,-0.16199999999999548,0.15599999999998282,-1.6739999999999888,-0.31800000000000495,-1.587000000000005,
-0.3399000000000001,0.26539999999999964,0.2632999999999992,0.5670000000000002,0.6874000000000002,-0.35860000000000003,-0.4458000000000002,0.47160000000000046,0.21110000000000007,0.6863999999999999,-0.14399999999998414,-0.1259999999999728,0.3450000000000486,-0.5819999999999759,-0.2940000000000076,0.1529999999999898,0.389999999999997,-0.01800000000001134,-0.6059999999999999,-0.5700000000000038,
-0.34469999999999956,0.26120000000000054,0.2748000000000008,0.547600000000001,0.6776,-0.35350000000000037,-0.4328000000000003,0.4710000000000001,0.19090000000000007,0.6673999999999998,0.0059999999999860165,-0.05700000000002703,0.011999999999972033,0.22499999999995524,0.6719999999999793,-0.0029999999999930083,0.015000000000018332,-0.8129999999999971,-0.17399999999999416,-0.8159999999999901,
-0.34450000000000003,0.25929999999999964,0.2751999999999999,0.5550999999999995,0.6999999999999993,-0.35360000000000014,-0.4322999999999997,0.4439000000000002,0.18510000000000026,0.6402000000000001,0.02100000000000435,0.27599999999999625,0.14399999999998414,-0.045000000000001705,-0.2639999999999709,0.10800000000001475,0.22199999999998887,-0.14399999999998414,0.07500000000001172,0.07800000000000473,
-0.3437999999999999,0.2684999999999995,0.27999999999999936,0.5535999999999994,0.6912000000000003,-0.34999999999999964,-0.42490000000000006,0.4391000000000007,0.18760000000000066,0.6428000000000003,-0.4770000000000074,-0.008999999999979025,0.05100000000004101,0.44400000000003104,0.6449999999999889,0.04199999999998205,0.14099999999999113,-0.5640000000000178,-0.5820000000000292,-0.6390000000000029,
0.2682000000000002,-0.35970000000000013,0.2817000000000007,0.5684000000000005,0.7126999999999999,-0.42020000000000035,-0.34860000000000024,0.4203000000000001,0.16819999999999968,0.6215000000000002,-0.22800000000000153,-0.19499999999997186,-0.2579999999999849,-0.40800000000000836,-0.19199999999997885,0.3690000000000193,0.351000000000008,-0.06600000000000605,-0.02100000000000435,-0.3720000000000123,
0.26060000000000016,-0.3661999999999992,0.27310000000000123,0.5548000000000002,0.7063000000000006,-0.4078999999999997,-0.3369,0.4180999999999999,0.16749999999999954,0.6090999999999998,0.705000000000009,-0.6270000000000309,0.10799999999996146,0.2849999999999753,0.6840000000000046,0.683999999999978,0.6089999999999929,-0.08099999999999774,-0.683999999999978,-0.6449999999999889,
0.28410000000000046,0.27669999999999995,-0.3871000000000002,0.5642999999999994,0.7291000000000007,-0.38510000000000044,0.4154,-0.3166000000000002,0.14470000000000027,0.5876000000000001,-0.06600000000000605,0.2099999999999902,-0.2099999999999902,0.22500000000000853,0.2069999999999439,0.0840000000000174,-0.34199999999997566,0.18600000000001948,0.03900000000001569,-0.05399999999998073,
0.28190000000000026,0.2836999999999996,-0.3940999999999999,0.5717999999999996,0.7359999999999989,-0.38229999999999986,0.4040000000000008,-0.31039999999999957,0.1460000000000008,0.5858000000000008,-0.5220000000000091,0.5430000000000135,-0.4770000000000074,0.32700000000003726,0.3930000000000433,0.5220000000000091,-0.20700000000002383,0.18899999999998585,-0.3690000000000193,-0.40200000000002234,
0.26449999999999996,0.30180000000000007,-0.41000000000000014,0.5827000000000009,0.7491000000000003,-0.36489999999999956,0.3971,-0.30410000000000004,0.13370000000000015,0.5724,0.07800000000003138,-0.17399999999996751,0.06600000000000605,-0.4650000000000354,-0.3719999999999857,0.02100000000000435,0.27300000000000324,0.015000000000018332,0.3449999999999953,0.18299999999999983,
0.267100000000001,0.29600000000000115,-0.40779999999999994,0.5671999999999997,0.7367000000000008,-0.3641999999999994,0.4062000000000001,-0.3035999999999994,0.1452,0.5785,0.6329999999999636,0.28199999999998226,0.03900000000001569,0.39900000000002933,0.44399999999997775,0.1529999999999898,-0.0629999999999864,0.2579999999999849,-0.33599999999998964,-0.2729999999999766,
0.2881999999999998,-0.4064999999999994,0.30540000000000056,0.5805000000000007,0.7515000000000001,-0.35909999999999975,-0.29499999999999993,0.40410000000000057,0.13400000000000034,0.5694000000000008,-0.1259999999999728,-0.4290000000000127,-0.14700000000003044,-0.2130000000000365,0.329999999999977,0.4049999999999887,0.36899999999999267,-0.0030000000000196536,0.4139999999999944,-0.1320000000000121,
0.2840000000000007,0.30049999999999955,-0.42079999999999984,0.5733999999999995,0.7624999999999993,-0.34560000000000013,0.4039999999999999,-0.2827000000000002,0.14780000000000015,0.5650000000000004,0.19499999999997186,0.3510000000000346,-0.4320000000000057,0.28200000000003556,0.4620000000000424,0.5670000000000108,0.5729999999999968,0.5729999999999968,0.3479999999999883,0.4199999999999804,
0.29049999999999976,-0.43520000000000003,0.3122000000000007,0.5828000000000007,0.7779000000000007,-0.32669999999999977,-0.2636000000000003,0.4230999999999998,0.15939999999999976,0.5789999999999997,0.08699999999995711,-0.24900000000000588,-0.2640000000000242,0.4169999999999341,-0.02100000000005764,0.2970000000000006,0.2790000000000159,-0.05399999999998073,0.5460000000000065,-0.026999999999990365,
0.29339999999999833,-0.4435000000000002,0.3033999999999999,0.5966999999999985,0.7771999999999988,-0.31679999999999975,-0.25429999999999975,0.42130000000000045,0.17759999999999998,0.5781000000000001,-0.020999999999951058,-0.40799999999995507,-0.13799999999999812,0.3360000000000696,0.12300000000008637,0.48599999999998644,0.7589999999999897,0.5219999999999825,0.4979999999999851,0.5879999999999885,
0.29269999999999996,-0.45709999999999873,0.29879999999999995,0.6079000000000008,0.7813000000000017,-0.3006000000000002,-0.2290000000000001,0.43869999999999987,0.19419999999999948,0.5976999999999997,-0.18900000000003914,-0.05100000000004101,0.27000000000001023,0.6509999999999749,0.6239999999999313,0.00900000000000567,-0.16500000000001513,-0.43799999999999173,0.26100000000000456,-0.42899999999998606,
0.28639999999999866,-0.4588000000000001,0.3078000000000003,0.6295999999999999,0.8020999999999994,-0.3003,-0.2345000000000006,0.42410000000000014,0.20289999999999964,0.5834000000000001,-0.19199999999997885,-0.6659999999999933,-0.40200000000002234,-0.5039999999999978,-0.5729999999999968,0.5310000000000148,0.15000000000002345,0.5790000000000095,0.02700000000001701,-0.023999999999997357,
0.27999999999999936,0.29439999999999955,-0.48099999999999987,0.6128,0.7829999999999995,-0.2825999999999995,0.44340000000000046,-0.22949999999999982,0.2038000000000002,0.5826000000000002,-0.03900000000001569,0.24300000000001987,-0.2069999999999972,0.5339999999999812,0.0870000000000104,0.20099999999998452,0.15599999999998282,0.13199999999998546,0.4320000000000057,0.23099999999999454,
0.27869999999999884,-0.4878999999999998,0.3025000000000002,0.6305999999999994,0.7858999999999998,-0.27590000000000003,-0.2251000000000003,0.4485999999999999,0.2182000000000004,0.5903,0.3540000000000276,-0.36899999999999267,-0.09899999999998244,0.6660000000000466,0.31200000000001893,0.708000000000002,0.5609999999999982,1.0439999999999916,1.001999999999983,0.32399999999999096,
0.29049999999999976,-0.5001999999999995,0.2992000000000008,0.6528000000000009,0.7963000000000005,-0.25229999999999997,-0.20640000000000036,0.4833999999999996,0.2515999999999998,0.6010999999999997,-0.18599999999999284,-0.8789999999999765,-0.39899999999997604,0.07499999999998508,-0.15299999999996317,0.33299999999999663,0.026999999999990365,0.12300000000000644,0.5039999999999978,0.18599999999999284,
0.2843,0.2859000000000016,-0.5294999999999987,0.6553000000000004,0.7912000000000017,-0.24120000000000008,0.4874999999999998,-0.20550000000000068,0.26839999999999975,0.6072999999999995,0.6270000000000309,0.341999999999949,0.10499999999996845,1.2510000000000154,0.728999999999953,0.40500000000001535,0.8970000000000145,0.14400000000003743,0.8280000000000154,0.48000000000002707,
0.305200000000001,-0.5259999999999998,0.2972999999999999,0.697000000000001,0.8155000000000001,-0.22769999999999957,-0.20069999999999943,0.5174000000000003,0.29600000000000026,0.6233000000000004,-0.16500000000004178,0.1649999999999885,-0.4710000000000214,-0.3510000000000346,-0.20400000000000418,0.22199999999996223,-0.018000000000037986,0.3149999999999853,-0.5010000000000314,-0.25800000000001155,
0.29969999999999963,-0.5205000000000002,0.2815999999999992,0.6852999999999998,0.8087,-0.22030000000000083,-0.2013000000000007,0.5278999999999998,0.2792999999999992,0.6147,0.5010000000000048,-0.21899999999996922,-0.06599999999995276,0.15000000000002345,0.2519999999999989,0.7170000000000343,0.801000000000025,0.417000000000014,0.3660000000000263,0.2549999999999919,
0.3163999999999998,-0.5277999999999992,0.27940000000000076,0.6903000000000006,0.8170999999999999,-0.19639999999999969,-0.17459999999999987,0.5418000000000003,0.2915000000000001,0.6231999999999998,-0.09299999999999642,0.0389999999999624,-0.2549999999999919,0.14399999999998414,0.11100000000000776,0.2999999999999936,0.05099999999998772,0.6779999999999919,0.2400000000000002,0.32099999999999795,
0.3132999999999999,-0.5265000000000004,0.27090000000000103,0.6951,0.8208000000000002,-0.1863999999999999,-0.17290000000000028,0.5644,0.2995000000000001,0.6338999999999997,0.8999999999999808,-0.5400000000000205,-0.2160000000000295,0.7530000000000037,1.1549999999999727,0.8460000000000001,-0.14399999999998414,0.7290000000000063,0.5250000000000021,-0.14099999999999113,
0.3432999999999993,-0.5445000000000011,0.26370000000000005,0.7202000000000002,0.8592999999999993,-0.1581999999999999,-0.17769999999999975,0.5887000000000002,0.31700000000000017,0.6292,-0.011999999999972033,-0.10799999999996146,-0.20400000000000418,0.05100000000004101,0.40800000000006165,0.6660000000000199,0.2850000000000019,0.6720000000000059,0.18299999999999983,0.5610000000000248,
0.3429000000000002,-0.5480999999999998,0.2568999999999999,0.7219000000000015,0.8729000000000013,-0.13599999999999923,-0.16819999999999968,0.6111000000000004,0.32310000000000016,0.6479000000000008,0.5429999999999602,0.09299999999999642,0.3029999999999866,0.3329999999999167,0.5099999999999305,-0.06300000000003969,-0.4410000000000114,-0.07500000000001172,-0.01800000000001134,-0.11400000000002741,
0.3609999999999989,0.26699999999999946,0.7329999999999988,0.889899999999999,1.1088999999999984,-0.13810000000000056,0.6086,0.3224999999999998,0.6440999999999999,0.018599999999999284,-0.1289999999999658,-0.3749999999999787,0.07500000000003837,0.02100000000005764,-0.0389999999999624,0.15600000000000946,-0.14099999999999113,-0.20099999999998452,-0.1949999999999985,0.03600000000002268,
0.3567,0.25450000000000017,0.7355,0.890600000000001,1.1075999999999997,-0.13290000000000024,0.6039000000000003,0.3158000000000003,0.6376,0.01980000000000004,0.378000000000025,-0.05399999999998073,-0.36300000000000665,0.719999999999974,0.389999999999997,0.4019999999999957,0.47399999999998776,0.4469999999999974,0.42300000000000004,0.4979999999999851,
0.36930000000000085,0.2527000000000008,0.7233999999999998,1.1205999999999996,0.9146000000000001,-0.11950000000000038,0.6196999999999999,0.3307000000000002,0.036399999999999544,0.6517,0.8489999999999931,0.32699999999998397,0.7589999999999897,0.6209999999999916,0.6029999999999802,0.1740000000000208,0.1920000000000055,-0.1320000000000121,-0.014999999999991687,-0.014999999999991687,
0.3976000000000006,0.2636000000000003,0.7486999999999995,0.9346999999999994,1.1412999999999993,-0.11369999999999969,0.6261000000000001,0.3262999999999998,0.6512000000000002,0.03589999999999982,-0.36600000000005295,-0.6960000000000299,0.06899999999999906,0.8069999999999844,-0.06000000000002004,-0.03899999999998904,0.14100000000001778,-0.2669999999999906,0.12599999999999945,0.6990000000000229,
0.38539999999999885,0.24039999999999928,0.7509999999999994,1.1392999999999986,0.9615999999999989,-0.11499999999999932,0.6308000000000007,0.3174000000000001,0.059200000000000585,0.6554000000000002,0.4710000000000214,0.023999999999997357,0.27000000000001023,0.3930000000000433,0.5040000000000511,-0.12300000000000644,0.0629999999999864,-0.32099999999999795,0.11099999999998111,-0.10200000000000209,
0.40109999999999957,0.2411999999999992,0.7599999999999998,1.1524,0.9784000000000006,-0.11909999999999954,0.6329000000000002,0.3067000000000002,0.06289999999999996,0.6520000000000001,0.6719999999999793,0.08100000000002439,-0.11699999999999378,0.6719999999999793,1.2329999999999508,-0.01800000000001134,0.07500000000001172,-0.057000000000000384,-0.08099999999999774,-0.24899999999997924,
0.4234999999999989,0.2439,0.7561,1.1747999999999994,1.019499999999999,-0.11969999999999992,0.6354000000000006,0.3048000000000002,0.06020000000000003,0.6437000000000008,-0.008999999999979025,-0.24600000000001288,0.09299999999999642,0.13500000000000512,-0.11399999999994748,-0.00900000000000567,-0.4860000000000131,-0.2970000000000006,0.384000000000011,0.29099999999998793,
0.4231999999999996,0.23569999999999958,0.7591999999999999,1.1792999999999996,1.0157000000000007,-0.1200000000000001,0.6192000000000002,0.29490000000000016,0.0730000000000004,0.6534000000000004,0.389999999999997,0.03900000000001569,0.2519999999999989,0.13500000000000512,0.8459999999999468,0.11100000000000776,0.7289999999999797,0.36899999999999267,-0.06000000000002004,-0.3330000000000233,
0.4361999999999995,0.2370000000000001,0.7675999999999998,1.1837999999999997,1.043899999999999,-0.11629999999999985,0.6434999999999995,0.3071999999999999,0.07099999999999973,0.6422999999999996,0.02100000000000435,-0.009000000000032315,0.32099999999999795,0.48599999999998644,0.28200000000003556,-0.0030000000000196536,0.12000000000001343,-0.4919999999999991,-0.07500000000001172,-0.09299999999999642,
0.4368999999999996,0.23669999999999902,0.7782999999999998,1.1999999999999993,1.0533000000000001,-0.1164000000000005,0.6475,0.29079999999999995,0.06849999999999934,0.6391999999999998,0.36900000000004596,-0.4319999999999524,0.047999999999994714,0.28200000000003556,0.5309999999999881,-0.9389999999999699,-0.1679999999999815,-0.5339999999999812,-0.1679999999999815,-0.8609999999999918,
0.44920000000000115,0.2223000000000006,0.7798999999999996,1.2094000000000005,1.0709999999999997,-0.1476999999999995,0.6419000000000006,0.2730000000000006,0.06289999999999996,0.6105,0.4739999999999611,-0.4139999999999944,0.4740000000000144,0.387000000000004,0.45300000000001006,-0.6450000000000156,-0.5520000000000191,0.12599999999999945,-0.28199999999998226,-0.6209999999999916,
0.46499999999999986,0.2085000000000008,0.7957000000000001,1.2223000000000006,1.0861,-0.16920000000000002,0.6234999999999999,0.27720000000000056,0.05350000000000055,0.5898000000000003,1.0710000000000086,0.28199999999998226,0.3059999999999796,0.5039999999999978,0.8400000000000141,0.1290000000000191,2.6645352591003757E-14,-0.4320000000000057,-0.6150000000000055,-0.6899999999999906,
0.5007000000000001,0.2179000000000002,0.8058999999999994,1.2391000000000005,1.1141000000000005,-0.16489999999999938,0.6235000000000008,0.26280000000000037,0.03300000000000036,0.5668000000000006,-0.5130000000000301,-0.11999999999998678,0.13799999999999812,-0.16199999999999548,0.07199999999999207,-0.4740000000000144,-0.3240000000000176,-0.09300000000002306,-0.30600000000000627,0.0809999999999711,
0.48359999999999914,0.21390000000000065,0.8104999999999993,1.2337000000000007,1.1165000000000003,-0.18069999999999986,0.6127000000000002,0.2596999999999996,0.022800000000000153,0.5694999999999997,0.6360000000000099,-0.024000000000050647,-0.5850000000000222,-0.09900000000003573,0.27899999999998926,-0.11400000000000077,-0.0059999999999860165,0.12000000000001343,0.011999999999998678,-0.33899999999998265,
0.5047999999999995,0.21309999999999896,0.7909999999999986,1.2303999999999995,1.1258,-0.1844999999999999,0.6125000000000007,0.26370000000000005,0.02320000000000011,0.5582000000000003,0.047999999999994714,-0.23399999999998755,0.5220000000000091,0.5759999999999899,0.5279999999999951,0.011999999999998678,0.1679999999999815,0.6210000000000182,0.14100000000001778,0.3089999999999993,
0.5063999999999993,0.20529999999999937,0.8083999999999989,1.2495999999999992,1.1433999999999997,-0.18409999999999993,0.6181000000000001,0.28440000000000065,0.027900000000000702,0.5685000000000002,0.6810000000000116,-0.18899999999998585,-0.27300000000000324,0.01800000000001134,0.7379999999999853,-0.0030000000000196536,-0.30600000000000627,0.5819999999999759,-0.5970000000000208,-0.36000000000001364,
0.5290999999999997,0.19899999999999984,0.7992999999999988,1.2501999999999995,1.1679999999999993,-0.18420000000000059,0.6078999999999999,0.30379999999999985,0.008000000000000007,0.5564999999999998,0.3719999999999857,-0.2519999999999989,0.4139999999999944,0.047999999999994714,0.1649999999999885,0.37500000000000533,0.22499999999998188,0.3420000000000023,-0.35700000000002063,0.02100000000000435,
0.5414999999999992,0.19059999999999988,0.8130999999999986,1.2517999999999994,1.1734999999999989,-0.1717000000000004,0.6153999999999993,0.3151999999999999,-0.0039000000000006807,0.5571999999999999,0.10800000000001475,-0.06899999999999906,-0.2039999999999509,-0.020999999999951058,0.03600000000002268,0.09000000000000341,0.801000000000025,0.9360000000000035,-0.0059999999999860165,0.3089999999999993,
0.5450999999999997,0.1882999999999999,0.8063000000000002,1.251100000000001,1.1746999999999996,-0.1687000000000003,0.6421000000000001,0.34640000000000004,-0.004100000000000215,0.5674999999999999,0.10800000000001475,0.23700000000003385,0.24600000000001288,0.2519999999999989,0.44100000000003803,-0.1770000000000138,0.2729999999999766,0.2879999999999949,0.2879999999999949,0.27300000000000324,
