0.524700000000001,0.3769000000000009,-0.6348000000000003,0.9245999999999999,0.47610000000000063,-0.10930000000000017,0.4308999999999994,-0.03500000000000014,0.7341999999999995,1.2253999999999996,0.3719999999999324,-0.5670000000000641,-1.8810000000000393,-0.5400000000000205,0.11399999999994748,-0.057000000000000384,-0.33599999999998964,-1.515000000000013,-0.4139999999999944,-1.452,
0.5370999999999988,0.35799999999999876,-0.6975000000000016,0.9065999999999992,0.4798999999999989,-0.11120000000000019,0.41969999999999974,-0.08550000000000058,0.7203999999999997,1.1769999999999996,-0.338999999999956,-0.31799999999995165,-1.2809999999999455,-0.48299999999999343,-0.44399999999997775,-0.356999999999994,-0.37799999999999834,-0.9389999999999699,-1.0259999999999803,-1.6439999999999788,
0.3474000000000004,0.5258000000000003,-0.7401999999999997,0.8904999999999994,0.4650999999999996,0.4070999999999998,-0.12309999999999999,-0.11679999999999957,0.6862000000000004,1.1222000000000003,-0.37200000000003897,-0.045000000000001705,-0.2130000000000365,-0.19499999999997186,0.6150000000000055,-0.1049999999999951,0.014999999999991687,-0.6630000000000003,0.10200000000000209,-0.6480000000000086,
0.3349999999999991,0.5243000000000002,-0.747300000000001,0.8840000000000003,0.4855999999999998,0.40359999999999996,-0.12260000000000026,-0.13889999999999958,0.6896000000000004,1.1006,-0.10499999999996845,0.10800000000001475,-0.17399999999996751,0.01800000000001134,-0.4649999999999821,0.0030000000000196536,-0.020999999999977703,0.05399999999998073,-0.3270000000000106,0.16500000000001513,
0.33150000000000013,0.5279000000000007,-0.7530999999999999,0.8846000000000007,0.4701000000000004,0.4037000000000006,-0.12329999999999952,-0.13710000000000022,0.6787000000000001,1.1061000000000005,-0.5189999999999628,-0.015000000000018332,-0.8879999999999555,-0.44700000000002404,0.16199999999999548,-0.5070000000000174,0.03899999999998904,-0.810000000000004,-0.22500000000000853,-1.1760000000000304,
0.31420000000000137,0.5274000000000001,-0.7826999999999984,0.8696999999999999,0.47550000000000026,0.38680000000000003,-0.12199999999999989,-0.16410000000000036,0.6711999999999998,1.0668999999999995,0.06899999999994577,0.27599999999999625,-0.1800000000000601,0.0,0.31499999999995865,-0.22500000000000853,-0.057000000000000384,-0.39299999999999,-0.39299999999999,-0.9209999999999852,
0.31649999999999956,0.5366,-0.7887000000000004,0.8696999999999999,0.4859999999999989,0.37929999999999975,-0.1238999999999999,-0.17720000000000002,0.6581000000000001,1.0362,0.1740000000000208,0.30899999999997263,-1.5720000000000134,-0.1710000000000278,0.3960000000000363,-0.35699999999996734,0.006000000000012662,-2.342999999999975,-1.0109999999999886,-1.6949999999999932,
0.32230000000000025,0.546899999999999,-0.8411000000000008,0.863999999999999,0.4992000000000001,0.36740000000000084,-0.12369999999999948,-0.2552999999999992,0.6244000000000005,0.9797000000000002,-0.15900000000000247,-0.03599999999996939,-0.3449999999999953,0.23700000000003385,0.4259999999999664,-0.3570000000000473,0.0059999999999860165,-1.1280000000000356,-0.4740000000000144,-0.8580000000000254,
0.31700000000000017,0.5457000000000001,0.8719000000000001,0.513399999999999,0.9652999999999992,0.35549999999999926,-0.12349999999999994,0.6086,0.9510999999999994,1.1412999999999993,0.20400000000000418,0.27899999999998926,0.19499999999997186,0.5190000000000161,0.24000000000002686,0.24900000000003253,0.36599999999999966,-0.05399999999998073,-0.46199999999996244,-0.06299999999995975,
0.3238000000000003,0.5549999999999997,0.8783999999999992,0.5306999999999995,0.9733,0.36380000000000035,-0.11129999999999995,0.6068000000000007,0.9357000000000006,1.1392000000000007,-0.047999999999994714,0.1290000000000191,-0.10499999999996845,0.2970000000000006,0.0840000000000174,-0.16500000000001513,-0.21600000000000286,-0.0030000000000196536,-0.14100000000001778,-0.10200000000002873,
0.3222000000000005,0.5593000000000004,0.8749000000000002,0.5405999999999995,0.9761000000000006,0.35829999999999984,-0.11850000000000005,0.6067,0.931,1.1357999999999997,0.2969999999999473,0.14699999999997715,0.24599999999995958,0.14699999999997715,0.1199999999999335,0.09300000000002306,0.5340000000000078,-0.47099999999999476,-0.716999999999981,-0.5399999999999672,
0.33209999999999873,0.5641999999999996,0.5454999999999988,0.8830999999999989,0.9800999999999984,0.3614000000000006,-0.10069999999999979,0.9071000000000007,0.5910000000000002,1.1178000000000008,0.4650000000000354,0.8160000000000167,0.5220000000000091,5.3290705182007514E-14,0.4740000000000677,-0.24600000000001288,0.0870000000000104,-0.7950000000000124,-0.48299999999999343,-0.7590000000000163,
0.3475999999999999,0.5914000000000001,0.5628999999999991,0.8831000000000007,0.9959000000000007,0.3532000000000002,-0.09779999999999944,0.8806000000000003,0.5749000000000004,1.0925000000000002,-0.23099999999999454,0.4169999999999874,1.2090000000000067,0.713999999999988,0.9419999999999895,0.16199999999999548,0.3179999999999783,-1.5119999999999933,-0.15600000000000946,-1.4250000000000096,
0.3399000000000001,0.6052999999999997,0.6031999999999993,0.9069000000000003,1.0273000000000003,0.35860000000000003,-0.08720000000000017,0.8302000000000005,0.5697000000000001,1.045,0.14399999999998414,0.01800000000001134,0.48900000000003274,-0.43799999999999173,-0.15000000000002345,-0.1529999999999898,0.2370000000000072,-0.17100000000000115,-0.7589999999999897,-0.7229999999999936,
0.34469999999999956,0.6059000000000001,0.6195000000000004,0.8923000000000005,1.0222999999999995,0.35350000000000037,-0.07929999999999993,0.8245000000000005,0.5444000000000004,1.0209000000000001,-0.0059999999999860165,-0.06300000000001305,0.0059999999999860165,0.21899999999996922,0.6659999999999933,0.0029999999999930083,0.01800000000001134,-0.810000000000004,-0.17100000000000115,-0.8129999999999971,
0.34450000000000003,0.6037999999999997,0.6196999999999999,0.8995999999999995,1.0444999999999993,0.35360000000000014,-0.07869999999999955,0.7975000000000003,0.5387000000000004,0.9938000000000002,-0.02100000000000435,0.2549999999999919,0.12299999999997979,-0.06600000000000605,-0.2849999999999753,-0.10800000000001475,0.11399999999997412,-0.2519999999999989,-0.03300000000000303,-0.03000000000001002,
0.3437999999999999,0.6122999999999994,0.6237999999999992,0.8973999999999993,1.0350000000000001,0.34999999999999964,-0.07490000000000041,0.7891000000000004,0.5376000000000003,0.9927999999999999,0.4770000000000074,0.4680000000000284,0.5280000000000484,0.9210000000000385,1.1219999999999963,-0.04199999999998205,0.09900000000000908,-0.6059999999999999,-0.6240000000000112,-0.680999999999985,
0.35970000000000013,0.6279000000000003,0.6414000000000009,0.9281000000000006,1.0724,0.34860000000000024,-0.07160000000000011,0.7689000000000004,0.5167999999999999,0.9701000000000004,0.19499999999997186,-0.03300000000002967,-0.06300000000001305,-0.2130000000000365,0.0029999999999930083,-0.351000000000008,0.01800000000001134,-0.417000000000014,-0.3720000000000123,-0.7230000000000203,
0.3661999999999992,0.6267999999999994,0.6393000000000004,0.9209999999999994,1.0724999999999998,0.3369,-0.07099999999999973,0.7549999999999999,0.5043999999999995,0.9459999999999997,0.6270000000000309,1.3320000000000398,0.7349999999999923,0.9120000000000061,1.3110000000000355,-0.6089999999999929,0.07499999999998508,-0.6899999999999906,-1.2929999999999708,-1.2539999999999818,
0.3871000000000002,0.6712000000000007,0.6638000000000002,0.9513999999999996,1.116200000000001,0.3166000000000002,-0.06850000000000023,0.7320000000000002,0.4613000000000005,0.9042000000000003,0.2099999999999902,0.14399999999998414,0.4199999999999804,0.4349999999999987,0.4169999999999341,-0.18600000000001948,-0.10200000000000209,-0.5279999999999951,-0.1470000000000038,-0.2400000000000002,
0.3940999999999999,0.6760000000000002,0.6777999999999995,0.9658999999999995,1.1300999999999988,0.31039999999999957,-0.0719000000000003,0.7144000000000004,0.45640000000000036,0.8962000000000003,0.4770000000000074,-0.045000000000001705,1.020000000000021,0.8040000000000447,0.8700000000000507,-0.18899999999998585,0.3330000000000233,-0.3960000000000097,-0.5580000000000052,-0.5910000000000082,
0.41000000000000014,0.6745000000000001,0.7118000000000002,0.992700000000001,1.1591000000000005,0.30410000000000004,-0.06079999999999952,0.7012,0.4378000000000002,0.8765000000000001,-0.06600000000000605,0.012000000000025324,-0.23999999999997357,-0.5310000000000414,-0.43799999999999173,-0.015000000000018332,0.0059999999999860165,0.2579999999999849,0.329999999999977,0.1679999999999815,
0.40779999999999994,0.6749000000000009,0.7038000000000011,0.9749999999999996,1.1445000000000007,0.3035999999999994,-0.06059999999999999,0.7097999999999995,0.4487999999999994,0.8820999999999994,-0.03900000000001569,0.5939999999999479,0.24299999999996658,0.36000000000001364,0.40499999999996206,-0.2579999999999849,-0.1049999999999951,-0.3209999999999713,-0.5939999999999745,-0.5309999999999615,
0.4064999999999994,0.6946999999999992,0.7119,0.9870000000000001,1.1579999999999995,0.29499999999999993,-0.06409999999999982,0.6991000000000005,0.42900000000000027,0.8644000000000007,0.4290000000000127,0.3030000000000399,0.28199999999998226,0.2159999999999762,0.7589999999999897,-0.36899999999999267,0.035999999999996035,-0.3720000000000123,0.045000000000001705,-0.5010000000000048,
0.42079999999999984,0.7048000000000005,0.7212999999999994,0.9941999999999993,1.1832999999999991,0.2827000000000002,-0.06289999999999996,0.6867000000000001,0.4305000000000003,0.8477000000000006,0.4320000000000057,0.6269999999999776,0.7830000000000403,0.7140000000000413,0.8940000000000481,-0.5729999999999968,-0.0059999999999860165,0.0,-0.22500000000000853,-0.15300000000001646,
0.43520000000000003,0.7256999999999998,0.7474000000000007,1.0180000000000007,1.2131000000000007,0.2636000000000003,-0.06309999999999949,0.6867000000000001,0.42300000000000004,0.8426,0.24900000000000588,0.335999999999963,-0.015000000000018332,0.66599999999994,0.22799999999994824,-0.2790000000000159,0.017999999999984695,-0.33299999999999663,0.2669999999999906,-0.30600000000000627,
0.4435000000000002,0.7368999999999986,0.7469000000000001,1.0401999999999987,1.220699999999999,0.25429999999999975,-0.0625,0.6756000000000002,0.43189999999999973,0.8323999999999998,0.40799999999995507,0.387000000000004,0.26999999999995694,0.7440000000000246,0.5310000000000414,-0.7589999999999897,-0.27300000000000324,-0.2370000000000072,-0.26100000000000456,-0.17100000000000115,
0.45709999999999873,0.7497999999999987,0.7558999999999987,1.0649999999999995,1.2384000000000004,0.2290000000000001,-0.07160000000000011,0.6677,0.4231999999999996,0.8266999999999998,0.05100000000004101,-0.13799999999999812,0.32100000000005124,0.702000000000016,0.6749999999999723,0.16500000000001513,0.1740000000000208,-0.2729999999999766,0.4260000000000197,-0.2639999999999709,
0.4588000000000001,0.7451999999999988,0.7666000000000004,1.0884,1.2608999999999995,0.2345000000000006,-0.06579999999999941,0.6586000000000007,0.43740000000000023,0.8179000000000007,0.6659999999999933,0.4740000000000144,0.2639999999999709,0.16199999999999548,0.09299999999999642,-0.15000000000002345,0.38099999999999135,0.42899999999998606,-0.12300000000000644,-0.1740000000000208,
0.48099999999999987,0.7609999999999992,0.7753999999999994,1.0937999999999999,1.2639999999999993,0.22949999999999982,-0.0530999999999997,0.6729000000000003,0.4333,0.8121,0.2069999999999972,0.1679999999999815,0.45000000000001705,0.7409999999999783,0.2940000000000076,-0.13199999999998546,0.06899999999999906,0.023999999999997357,0.30000000000002025,0.09900000000000908,
0.4878999999999998,0.7665999999999986,0.7904,1.1184999999999992,1.2737999999999996,0.2251000000000003,-0.050799999999999734,0.6737000000000002,0.4433000000000007,0.8154000000000003,0.36899999999999267,0.7230000000000203,0.27000000000001023,1.0350000000000392,0.6810000000000116,-0.5609999999999982,0.1470000000000038,0.48299999999999343,0.44099999999998474,-0.2370000000000072,
0.5001999999999995,0.7906999999999993,0.7994000000000003,1.1530000000000005,1.2965,0.20640000000000036,-0.04589999999999961,0.6898,0.4580000000000002,0.8075000000000001,0.8789999999999765,0.6929999999999836,0.4800000000000004,0.9539999999999615,0.7260000000000133,-0.026999999999990365,0.30600000000000627,0.09600000000001607,0.4770000000000074,0.15900000000000247,
0.5294999999999987,0.8137999999999987,0.8154000000000003,1.1847999999999992,1.3207000000000004,0.20550000000000068,-0.0356999999999994,0.6930000000000005,0.47390000000000043,0.8128000000000002,-0.10499999999996845,0.5220000000000624,0.23699999999998056,1.146000000000047,0.6239999999999846,-0.14400000000003743,0.2609999999999779,0.752999999999977,0.683999999999978,0.33599999999998964,
0.5259999999999998,0.8312000000000008,0.8232999999999997,1.2230000000000008,1.3415,0.20069999999999943,-0.027000000000000135,0.7180999999999997,0.4966999999999997,0.8239999999999998,-0.1649999999999885,-0.33000000000003027,-0.6360000000000099,-0.5160000000000231,-0.36899999999999267,0.018000000000037986,0.2400000000000002,0.3330000000000233,-0.48299999999999343,-0.23999999999997357,
0.5205000000000002,0.8201999999999998,0.8020999999999994,1.2058,1.3292000000000002,0.2013000000000007,-0.019000000000000128,0.7292000000000005,0.4805999999999999,0.8160000000000007,0.21899999999996922,0.719999999999974,0.15300000000001646,0.36899999999999267,0.4709999999999681,-0.801000000000025,-0.08399999999999075,-0.384000000000011,-0.4349999999999987,-0.5460000000000331,
0.5277999999999992,0.844199999999999,0.8071999999999999,1.2180999999999997,1.344899999999999,0.17459999999999987,-0.02179999999999982,0.7164000000000001,0.46609999999999996,0.7977999999999996,-0.0389999999999624,-0.13199999999995882,-0.2939999999999543,0.10500000000002174,0.07200000000004536,-0.05099999999998772,0.24900000000000588,0.6270000000000042,0.1890000000000125,0.27000000000001023,
0.5265000000000004,0.8398000000000003,0.7974000000000014,1.2216000000000005,1.3473000000000006,0.17290000000000028,-0.013499999999999623,0.7373000000000003,0.4724000000000004,0.8068,0.5400000000000205,1.4400000000000013,0.32399999999999096,1.2930000000000241,1.6949999999999932,0.14399999999998414,0.9899999999999842,0.8729999999999905,0.6689999999999863,0.0029999999999930083,
0.5445000000000011,0.8878000000000004,0.8082000000000011,1.2647000000000013,1.4038000000000004,0.17769999999999975,0.01949999999999985,0.7664,0.4946999999999999,0.8068999999999997,0.10799999999996146,0.09599999999998943,-0.09600000000004272,0.15900000000000247,0.5160000000000231,-0.2850000000000019,0.381000000000018,0.387000000000004,-0.10200000000000209,0.2760000000000229,
0.5480999999999998,0.891,0.8049999999999997,1.2700000000000014,1.4210000000000012,0.16819999999999968,0.03220000000000045,0.7793000000000001,0.49129999999999985,0.8161000000000005,-0.09299999999999642,0.44999999999996376,0.2099999999999902,0.23999999999992028,0.4169999999999341,0.4410000000000114,0.3779999999999717,0.36599999999999966,0.42300000000000004,0.32699999999998397,
