-0.43510000000000026,-0.45500000000000007,-0.9084000000000003,-0.9863999999999997,-1.1243999999999996,0.3250000000000002,-0.3509000000000002,0.17360000000000042,-0.6413000000000002,0.6402000000000001,0.06000000000002004,0.0839999999999641,-0.1770000000000138,-0.5310000000000414,0.9899999999999842,0.06300000000001305,0.9450000000000092,0.3420000000000023,0.46200000000001573,0.3300000000000036,
-0.4330999999999996,-0.45220000000000127,-0.9143000000000008,-1.004100000000001,-1.0914000000000001,0.3271000000000006,-0.3193999999999999,0.1850000000000005,-0.6258999999999997,0.6512000000000002,-0.015000000000018332,-0.4979999999999585,-0.08999999999995012,-0.3719999999999324,0.15900000000000247,0.13499999999997847,0.4919999999999991,0.09599999999998943,0.5879999999999885,0.42599999999999305,
-0.4336000000000002,-0.4687999999999999,-0.9172999999999991,-1.0164999999999988,-1.0861,0.3315999999999999,-0.30299999999999994,0.18820000000000014,-0.6063000000000001,0.6654,-0.03900000000001569,-0.5370000000000275,0.11699999999994048,-0.5640000000000711,1.2449999999999761,0.7980000000000054,1.8869999999999987,0.8489999999999931,1.9650000000000034,1.0079999999999956,
-0.4867000000000008,-0.43490000000000073,-0.9134000000000011,-1.0353000000000012,-1.0446000000000009,-0.24009999999999998,0.3582000000000001,0.21649999999999991,-0.5408,0.6989999999999998,0.03600000000002268,-0.029999999999983373,0.07500000000003837,0.20100000000006446,0.8520000000000394,0.46500000000000874,0.11400000000000077,-0.1529999999999898,1.1129999999999907,0.1320000000000121,
-0.48550000000000004,-0.4359000000000002,-0.9108999999999998,-1.028599999999999,-1.0161999999999995,-0.2245999999999997,0.3620000000000001,0.21140000000000025,-0.5037000000000003,0.7034000000000002,-0.8069999999999844,-0.1710000000000278,0.0029999999999930083,-0.9840000000000515,0.2639999999999709,1.0800000000000143,0.4320000000000057,0.3300000000000036,0.8730000000000171,0.45000000000001705,
-0.5123999999999995,-0.4416000000000011,-0.9108,-1.0614000000000008,-1.0074000000000005,-0.1885999999999992,0.3764000000000003,0.22240000000000038,-0.4745999999999997,0.7184000000000008,0.6509999999999749,0.5400000000000205,0.1679999999999815,0.5279999999999951,0.18000000000000682,-0.3030000000000399,-0.07200000000001872,0.18899999999998585,0.026999999999990365,0.34199999999997566,
-0.49070000000000036,-0.4236000000000004,-0.9052000000000007,-1.043800000000001,-1.0014000000000003,-0.19870000000000054,0.37399999999999967,0.2286999999999999,-0.4737,0.7298,-0.375000000000032,-0.31800000000000495,0.23399999999998755,-0.44699999999997075,0.8279999999999887,1.1460000000000203,0.5040000000000244,0.1949999999999985,0.8640000000000114,0.37500000000000533,
-0.5032000000000014,-0.4342000000000006,-0.8974000000000011,-1.0587,-0.9738000000000007,-0.16049999999999986,0.3908000000000005,0.23519999999999985,-0.44489999999999963,0.7423000000000002,-0.2999999999999403,0.10200000000002873,0.015000000000018332,-0.23099999999999454,0.18299999999999983,1.056000000000017,0.8790000000000031,0.5280000000000218,1.2239999999999984,0.4349999999999987,
-0.5131999999999994,-0.4307999999999996,-0.8969000000000005,-1.0663999999999998,-0.9677000000000007,-0.1252999999999993,0.4201000000000006,0.2528000000000006,-0.4040999999999997,0.7568000000000001,-0.35700000000002063,-0.0840000000000174,0.21000000000004349,-0.011999999999972033,1.1640000000000583,1.5719999999999867,1.1549999999999994,0.8879999999999821,2.226000000000008,1.5359999999999907,
-0.5251000000000001,-0.4336000000000002,-0.889899999999999,-1.0667999999999989,-0.8422000000000001,-0.07289999999999974,0.45860000000000056,0.2824,-0.3298999999999994,-0.8209999999999997,-0.13499999999995183,-0.07799999999997809,0.05399999999998073,-0.5309999999999881,-0.40799999999995507,0.7290000000000063,0.7649999999999757,0.3449999999999953,0.8459999999999734,1.2090000000000067,
-0.5295999999999985,-0.4361999999999995,-0.8880999999999997,-1.0844999999999985,-0.8557999999999986,-0.04859999999999953,0.48409999999999975,0.29389999999999983,-0.3017000000000003,-0.7806999999999995,-0.003000000000046299,0.0420000000000087,0.32099999999999795,0.0059999999999860165,0.0809999999999711,0.9089999999999865,0.9000000000000075,0.5010000000000048,1.2119999999999997,1.3289999999999669,
-0.5297000000000001,-0.4347999999999992,-0.8773999999999997,-1.084299999999999,-0.8530999999999995,-0.018299999999999983,0.5141,0.3106,-0.2613000000000003,-0.7364000000000006,-0.18000000000000682,0.008999999999979025,0.22199999999996223,-0.12300000000003308,0.05399999999998073,0.03300000000000303,-0.06600000000000605,-0.1049999999999951,-0.12899999999999245,-0.17999999999998018,
-0.5357000000000003,-0.4344999999999999,-0.870000000000001,-1.0884,-0.8513000000000002,-0.017199999999999882,0.5118999999999998,0.30710000000000015,-0.26560000000000006,-0.7424,-0.11100000000000776,-0.23700000000003385,-0.2099999999999902,-0.06000000000002004,-0.2099999999999902,0.02100000000000435,-0.04799999999996807,-0.22499999999998188,0.5850000000000222,1.026000000000007,
-0.5394000000000005,-0.442400000000001,-0.8770000000000007,-0.8582999999999998,-1.0904000000000007,-0.016499999999999737,0.5103000000000009,0.29960000000000075,-0.7081999999999997,-0.24609999999999932,-0.7709999999999617,-0.2969999999999473,-0.24900000000000588,0.045000000000001705,-0.3059999999999796,0.713999999999988,0.4379999999999651,0.40199999999996905,1.2839999999999918,0.9509999999999685,
-0.5650999999999993,-0.45229999999999926,-0.8853000000000009,-0.8567999999999998,-1.1006,0.007299999999999862,0.5248999999999997,0.3129999999999997,-0.6654,-0.21440000000000037,0.6150000000000055,0.8430000000000071,1.1100000000000243,0.31800000000000495,-0.329999999999977,1.1909999999999954,-0.07800000000000473,-0.1649999999999885,1.6649999999999832,1.5090000000000003,
-0.5445999999999991,-0.424199999999999,-0.8483,-0.8461999999999996,-1.1115999999999993,0.04699999999999971,0.5222999999999995,0.3075000000000001,-0.6099000000000006,-0.16410000000000036,-1.2060000000000137,-0.9180000000000454,-0.27899999999998926,-0.7500000000000107,-0.6240000000000379,-0.4079999999999817,-0.3719999999999857,0.18000000000000682,0.5880000000000152,0.19800000000001816,
-0.5847999999999995,-0.45480000000000054,-0.8575999999999997,-0.8712,-1.1324000000000005,0.03340000000000032,0.5099,0.31350000000000033,-0.5903,-0.15749999999999975,0.011999999999972033,0.4589999999999961,-0.20100000000001117,-0.27000000000001023,-0.2129999999999832,0.17399999999999416,-0.46800000000000175,-0.46500000000000874,0.36300000000000665,0.3479999999999883,
-0.5844000000000005,-0.43950000000000067,-0.8643000000000001,-0.8802000000000003,-1.1395,0.039200000000000124,0.49429999999999996,0.29800000000000004,-0.5781999999999998,-0.14590000000000014,0.06899999999999906,-0.14999999999997016,0.2579999999999849,0.389999999999997,0.11400000000000077,-0.045000000000001705,-0.0420000000000087,-0.26399999999999757,0.10199999999997544,-0.12000000000001343,
-0.5821000000000005,-0.4444999999999997,-0.8557000000000006,-0.8672000000000004,-1.1357,0.03770000000000007,0.49289999999999967,0.2892000000000001,-0.5748000000000006,-0.1499000000000006,0.8430000000000071,1.043999999999965,0.45000000000001705,0.389999999999997,0.39899999999997604,-0.4469999999999974,-0.5039999999999711,-0.42899999999998606,0.2760000000000229,0.13500000000003176,
-0.5540000000000003,-0.40970000000000084,-0.8407,-0.8542000000000005,-1.1224000000000007,0.022800000000000153,0.47610000000000063,0.2749000000000006,-0.5655999999999999,-0.14539999999999953,-0.2549999999999919,-0.0389999999999624,-0.10499999999996845,-0.07499999999998508,0.15300000000001646,0.2999999999999936,-0.05100000000001437,0.2549999999999919,0.6900000000000173,0.32099999999999795,
-0.5625,-0.4109999999999996,-0.844199999999999,-0.8567,-1.1173000000000002,0.03279999999999994,0.47440000000000015,0.2834000000000003,-0.5425999999999993,-0.1346999999999996,0.2970000000000006,0.6960000000000299,0.11999999999998678,0.7170000000000343,0.012000000000025324,-1.0469999999999846,-1.0079999999999956,-0.4440000000000044,0.3209999999999713,-0.36300000000000665,
-0.5526,-0.3877999999999986,-0.8401999999999994,-0.8327999999999989,-1.1168999999999993,-0.0020999999999995467,0.4408000000000003,0.26860000000000017,-0.5319000000000003,-0.14679999999999982,0.14699999999997715,0.12899999999991252,0.13199999999995882,-0.14400000000003743,-0.07800000000003138,0.5010000000000048,0.40800000000000836,0.12000000000001343,0.5460000000000065,0.4619999999999891,
-0.5477000000000007,-0.3835000000000015,-0.8358000000000008,-0.8376000000000001,-1.1195000000000004,0.014600000000000612,0.4544000000000006,0.2726000000000006,-0.5137,-0.13140000000000018,0.1260000000000261,0.19200000000003214,0.3420000000000023,-0.7230000000000203,-0.20100000000001117,-0.16200000000002213,-0.19500000000002515,-2.6645352591003757E-14,0.7290000000000063,0.2069999999999972,
-0.5434999999999999,-0.37710000000000043,-0.8244000000000007,-0.8617000000000008,-1.1262000000000008,0.009199999999999875,0.44789999999999974,0.27259999999999973,-0.48939999999999984,-0.12450000000000028,0.06899999999999906,0.16200000000004877,0.36000000000006693,0.6120000000000658,0.5340000000000344,0.27000000000001023,0.10800000000001475,0.19800000000001816,-0.05399999999998073,-0.07499999999998508,
-0.5411999999999999,-0.3716999999999988,-0.8123999999999985,-0.8412999999999986,-1.1083999999999996,0.018200000000000216,0.45150000000000023,0.27920000000000034,-0.4911999999999992,-0.12699999999999978,-0.09599999999998943,-0.05100000000004101,-0.2130000000000365,0.13799999999994483,-0.49500000000001876,0.12899999999999245,0.1920000000000055,0.4019999999999957,0.6179999999999719,0.4649999999999821,
-0.5443999999999996,-0.3734000000000002,-0.8194999999999997,-0.8367000000000004,-1.1249000000000002,0.022499999999999964,0.4579000000000004,0.2926000000000002,-0.47060000000000013,-0.11150000000000038,-0.13800000000005141,0.40499999999996206,-0.07200000000004536,-0.05099999999998772,0.07499999999998508,0.5519999999999925,0.0059999999999860165,0.13499999999997847,0.5429999999999868,0.13799999999999812,
-0.5490000000000013,-0.35990000000000144,-0.8219000000000012,-0.8384,-1.1224000000000007,0.040899999999999714,0.45809999999999995,0.2970999999999995,-0.45250000000000057,-0.10690000000000044,0.5250000000000554,0.7050000000000622,0.5940000000000545,0.43799999999999173,0.24300000000001987,0.8009999999999984,0.8729999999999905,1.026000000000007,1.020000000000021,0.45300000000001006,
-0.5314999999999994,-0.33639999999999937,-0.8020999999999994,-0.8238000000000003,-1.1143,0.06759999999999966,0.48719999999999963,0.3312999999999997,-0.41849999999999987,-0.0918000000000001,0.09599999999993614,-0.3420000000000556,-0.5850000000000222,-0.23400000000004084,-0.32099999999999795,0.9750000000000192,0.40200000000002234,0.375000000000032,0.7260000000000133,0.4290000000000127,
-0.5283000000000015,-0.3478000000000012,-0.8216000000000001,-0.8316000000000017,-1.125,0.1001000000000003,0.5006000000000004,0.34380000000000077,-0.39429999999999943,-0.07749999999999968,0.8670000000000577,0.6540000000000745,0.39299999999999,0.5100000000000371,0.5309999999999881,0.6479999999999819,0.7379999999999853,0.6719999999999793,0.6359999999999832,0.1499999999999968,
-0.4993999999999996,-0.32599999999999874,-0.8085000000000004,-0.8146000000000004,-1.1073000000000004,0.1216999999999997,0.5251999999999999,0.3662000000000001,-0.3731,-0.07249999999999979,0.2099999999999902,0.18299999999994654,-0.1709999999999745,-0.6300000000000239,-0.44099999999998474,0.8760000000000101,0.18600000000001948,0.1770000000000138,0.6240000000000112,0.6150000000000055,
-0.49239999999999995,-0.3199000000000005,-0.8141999999999996,-0.8356000000000012,-1.1219999999999999,0.15090000000000003,0.5314000000000005,0.37210000000000054,-0.3522999999999996,-0.0519999999999996,0.11699999999999378,0.047999999999994714,0.21899999999996922,0.4290000000000127,0.6209999999999916,0.23099999999999454,0.17999999999998018,0.782999999999987,0.7349999999999923,0.20399999999997753,
-0.48850000000000016,-0.3183000000000007,-0.8213000000000008,-0.8069000000000006,-1.1013000000000002,0.15859999999999985,0.5373999999999999,-0.32779999999999987,0.3982000000000001,-0.04520000000000035,0.7500000000000107,0.3030000000000399,0.1770000000000138,0.45900000000004937,0.2160000000000295,0.9930000000000039,0.7919999999999927,0.7619999999999827,0.716999999999981,0.5609999999999982,
-0.4634999999999998,-0.30819999999999936,-0.8154000000000003,-0.791599999999999,-1.0940999999999992,0.19169999999999998,0.5637999999999996,-0.30240000000000045,0.4220999999999995,-0.026500000000000412,0.4770000000000074,0.12299999999997979,0.1649999999999885,-0.28800000000002157,-0.18900000000003914,1.5329999999999977,0.8550000000000058,1.2390000000000168,1.5750000000000064,0.5310000000000148,
-0.44759999999999955,-0.30410000000000004,-0.8099000000000007,-0.8011999999999997,-1.1004000000000005,0.2427999999999999,0.5922999999999998,-0.2610999999999999,0.4745999999999997,-0.008799999999999919,0.656999999999961,0.4290000000000127,0.39599999999998303,0.18299999999999983,0.5819999999999759,0.8160000000000167,0.49800000000001177,0.6450000000000156,0.43500000000002537,0.31200000000001893,
-0.42570000000000086,-0.2897999999999996,-0.7967000000000013,-0.7950999999999997,-1.0810000000000013,0.27000000000000046,0.6089000000000002,-0.23959999999999937,0.48910000000000053,0.001600000000000712,0.8850000000000158,0.36299999999995336,0.2610000000000312,-0.024000000000050647,-0.36599999999999966,1.2269999999999914,0.8790000000000031,0.8039999999999914,1.2959999999999905,0.39899999999997604,
-0.39620000000000033,-0.27770000000000117,-0.7880000000000003,-0.7959000000000014,-1.0932000000000013,0.3109000000000002,0.6382000000000003,-0.21279999999999966,0.5323000000000002,0.014899999999999913,-0.31500000000001194,-0.1679999999999815,-0.1290000000000191,-0.4349999999999987,0.03600000000002268,-0.6000000000000139,-0.356999999999994,0.12299999999997979,0.21600000000000286,-0.09899999999998244,
-0.4067000000000007,-0.28330000000000055,-0.7923000000000009,-0.8104000000000013,-1.0920000000000005,0.2908999999999997,0.6263000000000005,-0.20870000000000033,0.5395000000000003,0.011600000000000499,0.18900000000003914,0.2910000000000146,0.5400000000000205,-0.026999999999937074,0.03900000000001569,-0.035999999999996035,-0.14700000000003044,0.31500000000001194,0.014999999999991687,-0.40200000000002234,
-0.4003999999999994,-0.27360000000000007,-0.7743000000000002,-0.8112999999999992,-1.0907,0.28969999999999985,0.6213999999999995,-0.19819999999999993,0.54,-0.0018000000000002458,0.3809999999999647,0.3479999999999883,0.14399999999998414,-0.01800000000001134,0.23699999999998056,0.11700000000002042,0.19800000000001816,0.1770000000000138,0.5550000000000122,-0.12299999999997979,
-0.3877000000000006,-0.26200000000000045,-0.7695000000000007,-0.8118999999999996,-1.0828000000000007,0.2936000000000005,0.6280000000000001,-0.19229999999999947,0.5585000000000004,-0.005899999999999572,0.5340000000000344,0.9360000000000035,0.6810000000000116,-0.4349999999999987,-0.21899999999996922,0.6719999999999793,0.0059999999999860165,0.9929999999999772,0.8759999999999835,0.14699999999997715,
-0.36989999999999945,-0.23080000000000034,-0.7468000000000004,-0.8263999999999996,-1.0900999999999996,0.31599999999999984,0.6281999999999996,-0.15920000000000023,0.5876999999999999,-0.001000000000000334,-0.4589999999999961,-0.10199999999997544,-0.5220000000000091,-0.7140000000000413,-0.5100000000000371,-0.31500000000001194,0.06300000000001305,0.16800000000000814,0.17399999999999416,-0.49800000000001177,
-0.3851999999999993,-0.23419999999999952,-0.7642000000000007,-0.850200000000001,-1.1071000000000009,0.30549999999999944,0.6303000000000001,-0.15359999999999996,0.5934999999999997,-0.017600000000000726,0.27899999999998926,0.45600000000000307,0.48900000000003274,0.24900000000005917,-0.05399999999992744,-0.04799999999996807,-0.14399999999998414,-0.09299999999999642,-0.10499999999996845,-0.029999999999956728,
-0.3758999999999997,-0.21899999999999942,-0.7478999999999996,-0.841899999999999,-0.3067999999999991,0.3039000000000005,0.6255000000000006,-0.15669999999999984,0.5900000000000007,1.0653000000000006,0.11400000000000077,0.06000000000002004,-0.09000000000000341,-0.3360000000000163,0.13799999999999812,-0.2370000000000072,-0.2310000000000212,0.11999999999998678,-0.1770000000000138,-0.1770000000000138,
-0.37209999999999965,-0.21699999999999875,-0.7508999999999997,-0.8530999999999995,-0.30219999999999914,0.29600000000000026,0.6177999999999999,-0.15270000000000028,0.5841000000000003,1.0594000000000001,-0.7530000000000037,0.329999999999977,-0.011999999999972033,-0.44399999999997775,0.39299999999999,-0.05099999999998772,-0.07499999999998508,-0.09599999999998943,-0.023999999999997357,-0.2669999999999906,
-0.3971999999999998,-0.20599999999999952,-0.7512999999999987,-0.8678999999999988,-0.28909999999999947,0.29430000000000067,0.6153000000000004,-0.15589999999999993,0.5833000000000004,1.0505000000000004,0.13799999999999812,-0.01800000000001134,0.22800000000000153,-0.2940000000000076,0.5670000000000108,-0.11700000000002042,0.0,0.1890000000000125,0.2069999999999972,-0.17399999999999416,
-0.39259999999999984,-0.2065999999999999,-0.7436999999999987,-0.877699999999999,-0.2701999999999991,0.2904,0.6153000000000004,-0.1495999999999995,0.5902000000000003,1.0447000000000006,0.1290000000000191,0.8670000000000044,-0.3060000000000329,-0.6360000000000099,1.7729999999999713,-0.9660000000000135,-0.5730000000000235,-0.738000000000012,-0.5580000000000052,-1.125000000000016,
-0.3882999999999992,-0.17769999999999975,-0.7538999999999998,-0.21110000000000007,-0.8988999999999994,0.25819999999999954,0.5961999999999996,-0.1741999999999999,1.0072,0.5716000000000001,-0.12300000000003308,0.11100000000000776,0.07799999999997809,0.9419999999999895,-0.36900000000004596,-0.43199999999997907,-0.2129999999999832,-0.23399999999998755,-0.5580000000000052,-0.047999999999994714,
-0.3924000000000003,-0.1739999999999995,-0.7513000000000005,-0.17970000000000041,-0.9112000000000009,0.24380000000000024,0.5891000000000002,-0.1819999999999995,0.9885999999999999,0.5700000000000003,-0.7889999999999731,0.5609999999999715,0.0,0.4800000000000004,-0.5909999999999549,0.023999999999997357,-0.1679999999999815,0.0629999999999864,-0.22199999999998887,0.15600000000000946,
-0.4186999999999994,-0.15530000000000044,-0.7513000000000005,-0.1637000000000004,-0.9308999999999994,0.24460000000000015,0.5835000000000008,-0.17989999999999995,0.9812000000000003,0.5752000000000006,-0.0420000000000087,-0.2489999999999526,-0.14399999999998414,-0.15599999999995617,-0.381000000000018,-0.6810000000000116,-0.09300000000002306,-0.39300000000001667,-0.40800000000000836,-0.8700000000000241,
-0.4200999999999997,-0.16359999999999886,-0.7561,-0.16889999999999894,-0.9436,0.22189999999999976,0.5804,-0.1930000000000005,0.9676,0.5461999999999998,0.11699999999999378,0.7109999999999417,0.2549999999999919,0.6839999999999513,-0.09599999999998943,0.4290000000000127,-0.27300000000000324,0.1710000000000278,0.03300000000000303,0.7889999999999997,
-0.4161999999999999,-0.1399000000000008,-0.7476000000000003,-0.14610000000000056,-0.9467999999999996,0.2362000000000002,0.5712999999999999,-0.18729999999999958,0.9687000000000001,0.5724999999999998,-0.1649999999999885,-0.2039999999999509,-0.4649999999999821,0.6510000000000282,-0.49500000000001876,-0.4169999999999874,-0.017999999999984695,0.07199999999999207,-0.4800000000000004,0.19500000000002515,
-0.4216999999999995,-0.14669999999999916,-0.7630999999999997,-0.12439999999999962,-0.9633000000000003,0.2223000000000006,0.5707000000000004,-0.18489999999999984,0.9527000000000001,0.5790000000000006,-0.23400000000004084,0.2489999999999526,0.0870000000000104,1.6499999999999915,-0.713999999999988,-0.36599999999999966,-0.6930000000000103,-0.7709999999999884,-0.8910000000000018,0.0,
-0.4295000000000009,-0.13840000000000074,-0.7601999999999993,-0.0693999999999999,-0.9870999999999999,0.21010000000000062,0.5476000000000001,-0.21059999999999945,0.923,0.5790000000000006,0.0870000000000104,0.06600000000000605,0.08699999999995711,0.0059999999999860165,-0.8009999999999984,0.4079999999999817,-0.3390000000000093,-0.3630000000000333,-0.5820000000000025,-0.2700000000000369,
-0.42660000000000053,-0.13620000000000054,-0.7573000000000008,-0.06920000000000037,-1.0137999999999998,0.2237,0.5362999999999998,-0.22270000000000056,0.9036,0.5699999999999994,-0.19800000000001816,0.3360000000000163,0.5670000000000108,0.6179999999999986,-0.22200000000001552,0.18299999999999983,-0.07499999999998508,0.7440000000000246,0.7889999999999997,0.6150000000000322,
-0.43320000000000114,-0.125,-0.7384000000000004,-0.04860000000000042,-1.0212000000000003,0.2298,0.5338000000000003,-0.19789999999999974,0.9299,0.5905000000000005,0.2999999999999936,0.23399999999998755,-0.3510000000000346,0.24900000000000588,0.0420000000000087,0.2129999999999832,0.38699999999997736,-0.16800000000000814,-0.00900000000000567,-0.01800000000001134,
-0.42320000000000135,-0.11720000000000041,-0.7501000000000015,-0.040300000000000225,-1.0198,0.23689999999999944,0.5466999999999995,-0.20350000000000001,0.9295999999999998,0.5899000000000001,-0.48599999999998644,0.378000000000025,0.7350000000000456,0.8729999999999905,0.07499999999998508,0.10800000000001475,-0.3509999999999813,-0.12599999999999945,-0.359999999999987,-0.017999999999984695,
-0.4394000000000009,-0.10459999999999958,-0.7256,-0.011200000000000543,-1.0173000000000005,0.24049999999999994,0.5350000000000001,-0.2077,0.9176000000000002,0.5893000000000006,-0.05399999999998073,-0.047999999999994714,-0.5279999999999951,0.16200000000004877,-0.8099999999999774,0.4800000000000004,0.1679999999999815,-0.1290000000000191,-0.4770000000000074,0.02699999999996372,
-0.44120000000000026,-0.1061999999999994,-0.7431999999999999,-0.005799999999998917,-1.0442999999999998,0.25649999999999995,0.5405999999999995,-0.21200000000000063,0.9017,0.5901999999999994,-0.2910000000000146,0.719999999999974,0.6630000000000003,1.2059999999999604,-0.2069999999999972,1.1789999999999967,0.2370000000000072,0.5940000000000012,0.22800000000000153,0.2910000000000146,
-0.45090000000000074,-0.08220000000000027,-0.7210999999999999,0.034399999999999764,-1.0511999999999997,0.29579999999999984,0.5484999999999998,-0.1922000000000006,0.9093,0.5998999999999999,0.36599999999999966,0.11699999999999378,0.32399999999999096,1.0620000000000296,-0.2999999999999936,0.6990000000000229,0.378000000000025,0.732000000000026,0.14400000000001079,0.5820000000000025,
-0.43870000000000076,-0.07830000000000048,-0.7103000000000002,0.06980000000000075,-1.0611999999999995,0.3191000000000006,0.5611000000000006,-0.16779999999999973,0.9141000000000004,0.6193,-0.18299999999999983,0.05699999999997374,0.1289999999999658,0.27299999999994995,-0.048000000000048004,0.9419999999999895,0.3149999999999853,0.09599999999998943,0.0420000000000087,0.807000000000011,
-0.44480000000000075,-0.07640000000000136,-0.7060000000000013,0.07889999999999908,-1.062800000000001,0.35050000000000026,0.5716000000000001,-0.16460000000000008,0.9155000000000006,0.6462000000000003,-0.0059999999999860165,0.18900000000003914,-0.14399999999998414,-0.23399999999998755,-0.014999999999965041,0.0,-0.014999999999991687,-0.46500000000000874,-0.27000000000001023,-0.015000000000018332,
-0.4450000000000003,-0.07010000000000005,-0.7108000000000008,0.0710999999999995,-1.0633,0.35050000000000026,0.5711000000000004,-0.18010000000000037,0.9065000000000003,0.6456999999999997,0.18600000000004613,0.5070000000000441,0.41100000000005465,0.831000000000035,-0.23999999999997357,0.19499999999997186,0.20999999999996355,0.7319999999999993,0.38399999999998435,0.3420000000000023,
-0.43879999999999875,-0.05319999999999858,-0.6970999999999989,0.09880000000000067,-1.071299999999999,0.3569999999999993,0.5780999999999992,-0.1557000000000004,0.9192999999999998,0.6570999999999998,-0.06300000000001305,0.17399999999996751,0.3779999999999717,0.722999999999967,0.14999999999997016,0.9330000000000105,0.0840000000000174,0.24600000000001288,-0.04199999999998205,0.42000000000000703,
-0.047399999999999665,-0.4408999999999992,-0.6844999999999999,0.12289999999999957,-1.0663,0.5808999999999997,0.38809999999999967,-0.14749999999999996,0.9179000000000004,0.6711,0.4710000000000214,-0.06000000000002004,0.6720000000000326,1.281000000000052,-0.0029999999999930083,0.4290000000000127,1.1100000000000243,1.2030000000000207,0.777000000000001,1.5420000000000034,
-0.03169999999999895,-0.44289999999999985,-0.6620999999999988,0.1656000000000013,-1.0663999999999998,0.5952000000000002,0.4251000000000005,-0.10739999999999927,0.9438000000000004,0.7225000000000001,0.6029999999999269,0.35699999999996734,0.2039999999999509,0.39599999999992974,0.33299999999997,0.16199999999999548,0.39299999999999,0.32699999999998397,-0.006000000000012662,0.6179999999999986,
-0.011600000000001387,-0.43100000000000094,-0.6553000000000004,0.17879999999999896,-1.0553000000000008,0.6006,0.43820000000000014,-0.09649999999999981,0.9436,0.7431000000000001,-0.01799999999995805,-0.06899999999994577,0.37200000000003897,0.5820000000000292,-0.008999999999979025,0.4049999999999887,0.44099999999998474,0.42599999999999305,-0.13500000000000512,0.4139999999999944,
-0.012199999999999989,-0.43329999999999913,-0.6428999999999991,0.19819999999999993,-999.0,0.6140999999999996,0.45289999999999964,-0.08230000000000004,0.9390999999999998,-999.0,0.27599999999999625,-0.06300000000001305,0.10199999999997544,0.13500000000000512,0.0,-0.054000000000007375,-0.02100000000000435,-0.02700000000001701,0.08699999999998376,0.0,
-0.0030000000000001137,-0.43539999999999957,-0.6395,0.2027000000000001,-999.0,0.6122999999999994,0.4521999999999995,-0.0832000000000006,0.9419999999999993,-999.0,0.4139999999999944,0.03299999999997638,0.4979999999999585,0.4769999999999541,0.0,0.2640000000000242,0.3690000000000193,0.31500000000001194,0.10500000000002174,0.0,
0.010799999999999699,-0.6229000000000013,-0.43430000000000035,0.21859999999999857,-999.0,0.6211000000000002,-0.07270000000000021,0.46450000000000014,0.9455,-999.0,-0.15300000000001646,0.39900000000002933,-0.381000000000018,0.8400000000000141,0.0,-0.10800000000001475,-0.384000000000011,0.22199999999998887,-0.7590000000000163,0.0,
-0.6096000000000004,0.00569999999999915,-0.44700000000000095,0.24659999999999904,-999.0,-0.08550000000000058,0.6174999999999997,0.47189999999999976,0.9201999999999995,-999.0,0.2519999999999989,1.020000000000021,0.06300000000001305,0.5640000000000178,0.0,-0.34499999999996867,-0.47099999999999476,0.4830000000000201,-0.1649999999999885,0.0,
0.039699999999999847,-0.6012000000000004,-0.4449000000000005,0.26539999999999964,-999.0,0.6017999999999999,-0.09699999999999953,0.48800000000000043,0.9146999999999998,-999.0,0.03300000000002967,-0.044999999999948415,-0.6299999999999706,0.27300000000005653,0.0,0.6270000000000042,0.14399999999998414,0.08399999999999075,0.34800000000001496,0.0,
-0.6026999999999987,0.040800000000000836,-0.46589999999999954,0.2745000000000015,-999.0,-0.09220000000000006,0.6227,0.4908000000000001,0.9263000000000003,-999.0,0.2609999999999779,0.08999999999995012,-0.31800000000000495,0.6059999999999732,0.0,-0.356999999999994,-0.4860000000000131,-0.25500000000001855,-0.48000000000002707,0.0,
-0.5939999999999994,0.04379999999999917,-0.4764999999999997,0.29470000000000063,-999.0,-0.10409999999999986,0.6064999999999996,0.4822999999999995,0.9102999999999994,-999.0,-0.40200000000002234,0.12300000000003308,-0.11699999999999378,-0.22800000000000153,0.0,-0.07200000000001872,-0.08099999999999774,0.11699999999999378,-0.2940000000000076,0.0,
0.047900000000000276,-0.6074000000000002,-0.4803999999999995,0.2871000000000006,-999.0,0.6037999999999997,-0.10650000000000048,0.4861999999999993,0.9004999999999992,-999.0,0.08100000000002439,0.2520000000000522,-0.32699999999998397,0.28500000000002856,0.0,-0.38699999999997736,-0.365999999999973,-0.08999999999997677,-0.5459999999999798,0.0,
0.05060000000000109,-0.5989999999999984,-0.49129999999999896,0.29660000000000153,-999.0,0.5909000000000004,-0.11869999999999958,0.4832000000000001,0.8822999999999999,-999.0,-0.01800000000001134,-0.6630000000000535,0.09000000000000341,-0.2910000000000146,0.0,-0.3720000000000123,-0.9570000000000078,-0.03900000000001569,-1.0199999999999942,0.0,
0.05000000000000071,-0.6211000000000002,-0.48829999999999885,0.28690000000000104,-999.0,0.5785,-0.15059999999999985,0.48189999999999955,0.8483,-999.0,0.5939999999999479,1.0079999999999956,-0.6030000000000335,1.952999999999978,0.0,-0.39299999999999,-0.09900000000000908,-0.3449999999999953,-0.13799999999999812,0.0,
0.06979999999999897,-0.5875000000000004,-0.5084,0.3520000000000003,-999.0,0.5654000000000003,-0.15390000000000015,0.4703999999999997,0.8437000000000001,-999.0,-0.10499999999996845,0.5069999999999908,0.387000000000004,0.6779999999999653,0.0,-0.8520000000000127,-0.4229999999999734,-0.9959999999999702,-0.8369999999999944,0.0,
