-0.03380000000000116,0.47250000000000014,-0.011100000000000776,-0.4728000000000012,0.7870999999999988,0.37260000000000026,-0.31960000000000033,-0.7353000000000005,-0.6105,0.5896999999999997,0.40500000000006864,-0.008999999999979025,-0.4139999999999411,0.834000000000028,0.030000000000036664,0.047999999999994714,-0.05399999999998073,0.2790000000000159,-0.4979999999999851,2.6645352591003757E-14,
-0.020299999999998875,0.47220000000000084,-0.024899999999998812,-0.4450000000000003,0.7881,0.3742000000000001,-0.3213999999999997,-0.726,-0.6270999999999995,0.5897000000000006,0.4169999999999341,0.0809999999999711,-0.06600000000005934,0.41100000000000136,0.23099999999999454,0.0629999999999864,0.03300000000000303,-0.0870000000000104,-0.054000000000007375,0.32399999999999096,
-0.0064000000000010715,0.4748999999999999,-0.02710000000000079,-0.43130000000000024,0.7957999999999998,0.37629999999999963,-0.3202999999999996,-0.7289000000000003,-0.6288999999999998,0.6005000000000003,-0.1709999999999745,0.01800000000001134,0.31800000000000495,-0.2639999999999709,-0.23999999999997357,0.07800000000000473,0.014999999999991687,-0.2519999999999989,-0.19500000000002515,-0.09600000000001607,
-0.012100000000000222,0.47550000000000026,-0.016500000000000625,-0.44009999999999927,0.7878000000000007,0.3788999999999998,-0.31979999999999986,-0.7373000000000003,-0.6354000000000006,0.5972999999999997,0.11999999999998678,-0.20400000000000418,-0.5969999999999942,0.19199999999997885,-0.36300000000005994,-0.18899999999998585,-0.42599999999999305,-0.18599999999999284,-0.4529999999999834,-0.2849999999999753,
-0.008100000000000662,0.4687000000000001,-0.03640000000000043,-0.4337,0.7756999999999987,0.37260000000000026,-0.33399999999999963,-0.7435,-0.6505000000000001,0.5878000000000005,0.1680000000000348,-0.0839999999999641,-0.020999999999951058,0.18299999999999983,0.07500000000003837,0.02100000000000435,-0.08099999999999774,0.19800000000001816,-0.1049999999999951,0.23399999999998755,
-0.0024999999999995026,0.4659000000000013,-0.0370999999999988,-0.4276,0.7782,0.3733000000000004,-0.33669999999999956,-0.7368999999999994,-0.6539999999999999,0.5956000000000001,0.044999999999948415,-0.3120000000000722,-0.2610000000000845,-0.32700000000003726,-0.5190000000000161,0.30899999999997263,0.359999999999987,0.050999999999961076,0.13199999999998546,-0.21300000000000985,
-0.0010000000000012221,0.4554999999999989,-0.04580000000000162,-0.4385000000000012,0.7608999999999995,0.3835999999999995,-0.3247,-0.7352000000000007,-0.6496000000000004,0.5884999999999998,-0.04799999999994142,-0.05999999999996675,-0.0839999999999641,0.20400000000005747,0.20700000000005048,-0.13499999999997847,-0.3420000000000023,0.009000000000032315,-0.026999999999990365,0.03000000000001002,
-0.0025999999999992696,0.4535,-0.04860000000000042,-0.4316999999999993,0.7678000000000011,0.3791000000000002,-0.33610000000000007,-0.7348999999999997,-0.6505000000000001,0.5895000000000001,0.4739999999999611,0.16199999999999548,0.1709999999999745,-0.027000000000043656,-0.1740000000000741,-0.17399999999999416,-0.2669999999999906,-0.09600000000001607,-0.21899999999999586,-0.09900000000000908,
0.013199999999999434,0.45889999999999986,-0.04290000000000127,-0.43260000000000076,0.7619999999999987,0.3733000000000004,-0.34499999999999975,-0.7381000000000002,-0.6577999999999999,0.5861999999999998,-0.1260000000000261,-0.015000000000018332,0.09299999999999642,-0.18899999999998585,-0.02100000000000435,0.18299999999999983,0.07800000000000473,-0.19199999999997885,0.01800000000001134,-0.12899999999999245,
0.008999999999998565,0.45839999999999925,-0.03980000000000139,-0.4389000000000003,0.7612999999999985,0.3794000000000004,-0.3423999999999996,-0.7444999999999995,-0.6571999999999996,0.5819000000000001,-0.30899999999997263,-0.6659999999999933,-0.7679999999999687,-0.5250000000000021,-0.78599999999998,0.08699999999998376,0.27599999999999625,0.3059999999999796,0.4109999999999747,-0.015000000000018332,
-0.001300000000000523,0.4361999999999995,-0.06540000000000035,-0.45640000000000036,0.7350999999999992,0.38229999999999986,-0.3331999999999997,-0.7343000000000002,-0.6435000000000004,0.5813999999999995,0.3540000000000276,-0.05699999999997374,0.15600000000000946,-0.5460000000000065,0.05400000000003402,-0.15600000000000946,-0.8940000000000214,-0.07800000000000473,-0.16800000000000814,-0.6150000000000055,
0.010500000000000398,0.43430000000000035,-0.06020000000000003,-0.4746000000000006,0.7369000000000003,0.37709999999999955,-0.36300000000000043,-0.7369000000000003,-0.6491000000000007,0.5608999999999993,0.4589999999999961,0.3390000000000093,0.22500000000000853,0.14100000000004442,0.22200000000001552,0.381000000000018,0.8430000000000337,0.28800000000002157,0.24300000000001987,0.6630000000000269,
0.025800000000000267,0.44560000000000066,-0.05269999999999975,-0.4698999999999991,0.7443000000000008,0.38980000000000015,-0.3348999999999993,-0.7272999999999996,-0.641,0.5830000000000002,-0.36000000000001364,-0.3480000000000416,-0.4800000000000537,-0.6150000000000588,-0.2190000000000225,0.4169999999999874,0.3809999999999647,0.32699999999998397,0.48299999999999343,-0.012000000000025324,
0.013799999999999812,0.4339999999999993,-0.06870000000000154,-0.49040000000000106,0.7370000000000001,0.4036999999999997,-0.3222000000000005,-0.7164000000000001,-0.6249000000000002,0.5825999999999993,0.3719999999999857,0.047999999999994714,-0.020999999999951058,-0.11699999999999378,-0.03900000000001569,-0.17100000000000115,-0.18000000000000682,0.3089999999999993,0.27300000000000324,-0.3059999999999796,
0.026199999999999335,0.4355999999999991,-0.0693999999999999,-0.49430000000000085,0.7356999999999996,0.3979999999999997,-0.3282000000000007,-0.7061000000000002,-0.6158000000000001,0.5724,0.06300000000001305,0.009000000000032315,0.15299999999996317,-0.2940000000000076,-0.27899999999998926,0.054000000000007375,-0.0629999999999864,0.26100000000000456,0.20100000000001117,0.2999999999999936,
0.02829999999999977,0.4359000000000002,-0.06430000000000113,-0.5041000000000011,0.7263999999999999,0.39979999999999993,-0.33030000000000026,-0.6974,-0.6090999999999998,0.5823999999999998,0.2940000000000076,-0.047999999999994714,0.22800000000005483,-0.7709999999999617,-0.22199999999996223,-0.04199999999998205,0.08100000000002439,-0.42899999999998606,0.37500000000000533,-0.16199999999996884,
0.03810000000000002,0.43430000000000035,-0.056699999999999307,-0.5297999999999998,0.7190000000000012,0.39840000000000053,-0.32759999999999945,-0.7116999999999996,-0.5965999999999996,0.5770000000000008,-0.01800000000001134,0.0839999999999641,-0.438000000000045,-0.5340000000000344,-0.49200000000002575,0.008999999999979025,-0.25800000000001155,-0.06000000000002004,0.13499999999997847,-0.4560000000000297,
0.037499999999999645,0.43709999999999916,-0.07130000000000081,-0.547600000000001,0.7026000000000003,0.39869999999999983,-0.33619999999999983,-0.7137000000000002,-0.5921000000000003,0.5617999999999999,0.5280000000000484,0.35700000000002063,0.15300000000006975,0.5520000000000458,0.1649999999999885,-0.11999999999998678,0.11400000000000077,-0.2279999999999749,-0.38099999999999135,-0.2850000000000019,
0.05510000000000126,0.44899999999999984,-0.06619999999999848,-0.5291999999999994,0.7081,0.3947000000000003,-0.3323999999999998,-0.7212999999999994,-0.6048,0.5522999999999998,-0.19500000000002515,-0.2129999999999832,-0.09300000000004971,-0.713999999999988,0.009000000000032315,-0.05700000000002703,0.2729999999999766,-0.17700000000004046,0.2669999999999906,0.1049999999999951,
0.04860000000000042,0.4419000000000004,-0.06930000000000014,-0.552999999999999,0.708400000000001,0.39279999999999937,-0.3233000000000006,-0.7272000000000007,-0.5959000000000003,0.5557999999999996,0.384000000000011,0.15000000000002345,0.0870000000000104,-0.19500000000002515,0.05099999999998772,-0.05999999999999339,-0.389999999999997,0.5190000000000161,0.1770000000000138,-0.026999999999990365,
0.06140000000000079,0.4469000000000012,-0.06639999999999979,-0.5594999999999999,0.7101000000000006,0.3907999999999996,-0.3363000000000005,-0.7099000000000002,-0.5899999999999999,0.5549,0.6329999999999636,0.2999999999999403,0.5789999999999829,-0.06300000000001305,-0.10800000000001475,0.05999999999999339,-0.08399999999999075,0.12599999999999945,-0.0840000000000174,-0.4800000000000004,
0.08249999999999957,0.4568999999999992,-0.047100000000000364,-0.5616000000000003,0.7065000000000001,0.39279999999999937,-0.3391000000000002,-0.7057000000000002,-0.5928000000000004,0.5388999999999999,0.19200000000003214,0.22800000000005483,0.0870000000000104,0.16200000000004877,0.20100000000001117,-0.29699999999997395,0.04800000000002136,-0.2609999999999779,-0.05699999999997374,0.0420000000000087,
0.08890000000000065,0.464500000000001,-0.04420000000000002,-0.5561999999999987,0.7132000000000005,0.38290000000000024,-0.33749999999999947,-0.7143999999999995,-0.5946999999999996,0.5403000000000002,0.10199999999997544,-0.003000000000046299,0.2609999999999779,-0.009000000000032315,0.0389999999999624,0.12000000000001343,-0.11100000000000776,0.07499999999998508,0.4800000000000004,0.21600000000000286,
0.09229999999999983,0.4643999999999995,-0.03550000000000075,-0.5564999999999998,0.7144999999999992,0.3869000000000007,-0.3411999999999997,-0.7119,-0.5786999999999995,0.5475000000000003,0.15600000000000946,0.31200000000001893,-0.09899999999992914,-0.4589999999999961,-0.2519999999999456,-0.4500000000000437,-0.0870000000000104,-0.384000000000011,-0.20100000000003782,-0.49200000000002575,
0.09750000000000014,0.4748000000000001,-0.03879999999999839,-0.5717999999999996,0.7061000000000011,0.37189999999999923,-0.3441000000000001,-0.7247000000000003,-0.5854000000000008,0.5310999999999995,0.14699999999997715,-0.20400000000000418,0.09599999999993614,-0.015000000000018332,-0.14400000000003743,0.25800000000001155,-0.30000000000002025,0.18299999999999983,0.12599999999999945,0.36000000000001364,
0.10239999999999938,0.46799999999999997,-0.03560000000000052,-0.5723000000000003,0.7012999999999998,0.3804999999999996,-0.35410000000000075,-0.7186000000000003,-0.5812000000000008,0.5430999999999999,0.5759999999999899,0.8099999999999774,0.8430000000000071,0.3420000000000023,0.6150000000000055,-0.49800000000001177,-0.5039999999999978,-0.6510000000000016,-0.5579999999999785,-0.40800000000000836,
0.12159999999999904,0.4949999999999992,-0.007500000000000284,-0.5609000000000002,0.7218,0.3638999999999992,-0.3709000000000007,-0.7403000000000004,-0.5998000000000001,0.5294999999999996,-0.1619999999999422,-0.33299999999997,-0.44699999999997075,-0.656999999999961,-0.5759999999999899,-0.05699999999997374,-0.07199999999999207,0.1890000000000125,-0.1890000000000125,0.1890000000000125,
0.11620000000000097,0.4839000000000002,-0.02239999999999931,-0.5827999999999989,0.7026000000000003,0.3620000000000001,-0.3733000000000004,-0.734,-0.6061000000000005,0.5358,0.01799999999995805,-0.1770000000000138,0.1320000000000121,-0.378000000000025,-0.045000000000001705,-0.06300000000001305,-0.13199999999998546,0.27300000000000324,-0.09599999999998943,-0.14100000000001778,
0.11679999999999957,0.47799999999999976,-0.017999999999998906,-0.5953999999999997,0.7011000000000003,0.35989999999999966,-0.3776999999999999,-0.7248999999999999,-0.6093000000000002,0.5310999999999995,0.11699999999999378,0.5849999999999689,0.24299999999996658,-0.4770000000000607,0.15899999999994918,0.02700000000001701,0.014999999999991687,-0.389999999999997,-0.03300000000000303,0.006000000000012662,
0.12069999999999936,0.4974999999999987,-0.00990000000000002,-0.6113000000000017,0.7063999999999986,0.36080000000000023,-0.3772000000000002,-0.7378999999999998,-0.6104000000000003,0.5312999999999999,0.33000000000003027,-0.029999999999983373,0.2069999999999972,0.1350000000000584,-0.32699999999998397,-0.1890000000000125,-0.48599999999998644,0.035999999999996035,-0.1049999999999951,-0.2069999999999972,
0.13170000000000037,0.4964999999999993,-0.0030000000000001137,-0.6067999999999998,0.6954999999999991,0.3544999999999998,-0.39339999999999975,-0.7366999999999999,-0.6139000000000001,0.5244,0.4109999999999481,0.7559999999999967,0.4139999999999944,-0.6600000000000072,0.2999999999999936,-0.3149999999999853,-0.026999999999990365,-0.2699999999999836,-0.48599999999998644,0.11700000000002042,
0.14539999999999864,0.5216999999999992,0.010799999999999699,0.7054999999999989,-0.6288,0.3440000000000003,-0.39429999999999943,-0.7456999999999994,0.5283000000000007,-0.6300999999999997,-0.19499999999991857,-0.05999999999996675,-0.14099999999999113,-0.11399999999994748,-0.5549999999999855,0.2159999999999762,0.09899999999998244,0.08999999999997677,0.1859999999999662,0.1649999999999885,
0.13890000000000136,0.5197000000000003,0.006099999999999994,0.7017000000000007,-0.6472999999999995,0.3511999999999995,-0.391,-0.7427000000000001,0.5344999999999995,-0.6246,0.6839999999999513,0.5999999999999872,0.5190000000000161,0.1709999999999745,0.0420000000000087,-0.5939999999999745,-0.8430000000000071,-0.4919999999999991,-0.5639999999999912,-0.6449999999999889,
0.16169999999999973,0.5396999999999998,0.02340000000000053,0.7073999999999998,-0.6458999999999993,0.33140000000000036,-0.41910000000000025,-0.7591000000000001,0.5156999999999998,-0.6460999999999997,-0.2610000000000312,-0.3510000000000346,-0.3390000000000093,-0.32399999999999096,-0.6570000000000142,0.4799999999999738,0.5879999999999885,0.9569999999999812,0.7290000000000063,0.6479999999999819,
0.1529999999999987,0.5279999999999987,0.012100000000000222,0.6966000000000001,-0.6677999999999997,0.3473999999999995,-0.39950000000000063,-0.7272000000000007,0.54,-0.6245000000000003,-0.03299999999997638,0.10800000000006804,0.05099999999998772,-0.10800000000001475,-0.9839999999999982,0.00900000000000567,-0.08399999999999075,0.3690000000000193,0.21600000000000286,0.21300000000000985,
0.15189999999999948,0.531600000000001,0.013799999999999812,0.6929999999999996,-0.28859999999999886,0.3476999999999997,-0.4023000000000003,-0.7149000000000001,0.5472000000000001,-0.8799999999999999,0.1770000000000138,-0.02100000000000435,-0.19799999999996487,-0.1679999999999815,-0.11400000000000077,0.27300000000000324,0.0629999999999864,1.064999999999996,0.2129999999999832,0.29399999999998094,
0.15779999999999994,0.5309000000000008,0.007200000000000983,0.6874000000000002,-0.2923999999999989,0.3567999999999998,-0.4002000000000008,-0.6794000000000002,0.5542999999999996,-0.8702000000000005,0.08699999999995711,0.4229999999999734,-0.11100000000006105,0.01799999999995805,-0.435000000000052,0.03899999999998904,0.25500000000001855,0.33299999999999663,0.7500000000000107,0.3720000000000123,
0.1606999999999985,0.0034999999999989484,0.5449999999999999,0.6879999999999988,-0.3069000000000006,0.3580999999999994,-0.6683000000000003,-0.39170000000000016,0.5792999999999999,-0.8578000000000001,0.015000000000018332,0.15600000000000946,-0.2130000000000365,-0.18299999999999983,-0.026999999999990365,-0.15599999999998282,0.26100000000000456,-0.33599999999998964,-0.45600000000000307,0.2340000000000142,
0.16119999999999912,0.008699999999999264,0.5378999999999987,0.6818999999999988,-0.3078000000000003,0.3529,-0.6596000000000002,-0.4028999999999998,0.5640999999999998,-0.8499999999999996,0.06300000000006634,0.33000000000003027,-0.08399999999991081,-0.15299999999996317,0.41100000000005465,-0.04199999999998205,0.32099999999999795,0.32099999999999795,0.7950000000000124,0.2970000000000006,
0.16330000000000133,0.019700000000000273,0.5351000000000017,-0.2940999999999985,0.6768000000000001,0.3515000000000006,-0.6489000000000003,-0.3921999999999999,-0.8400999999999996,0.5906000000000002,-0.11700000000004707,-0.6270000000000309,-0.3540000000000276,-1.077000000000048,-0.3719999999999857,0.4529999999999834,0.9509999999999952,0.3089999999999993,0.3179999999999783,0.17399999999999416,
0.15939999999999976,-0.001200000000000756,0.5233000000000008,-0.33000000000000007,0.6644000000000005,0.36660000000000004,-0.6172000000000004,-0.3818999999999999,-0.8295000000000003,0.5964,0.1289999999999658,-0.3719999999999857,0.005999999999932726,-0.1740000000000208,-0.10500000000002174,-0.17100000000000115,0.6749999999999989,0.05999999999999339,0.2400000000000002,0.0029999999999930083,
0.16369999999999862,-0.013600000000000279,0.5234999999999985,-0.33580000000000076,0.6608999999999998,0.3609,-0.5947000000000005,-0.3799000000000001,-0.8215000000000003,0.5964999999999998,-0.026999999999937074,-0.5190000000000161,-0.01799999999995805,-0.728999999999953,-0.029999999999983373,-0.00900000000000567,0.6060000000000265,0.354000000000001,0.35700000000002063,0.2670000000000172,
0.16280000000000072,-0.030900000000000816,0.5228999999999999,-0.3600999999999992,0.6599000000000004,0.3605999999999998,-0.5744999999999996,-0.3681000000000001,-0.8095999999999997,0.6054000000000004,0.5219999999999558,0.3390000000000093,0.27599999999999625,-0.06600000000005934,0.4559999999999498,0.24600000000001288,0.48899999999997945,0.4049999999999887,0.4499999999999904,0.24599999999998623,
0.18019999999999925,-0.019600000000000506,0.5320999999999998,-0.3623000000000012,0.6750999999999987,0.36880000000000024,-0.5582000000000003,-0.35460000000000047,-0.7946,0.6135999999999999,0.2579999999999849,0.0029999999999930083,0.19199999999997885,-0.13799999999999812,-0.1259999999999728,-0.045000000000001705,0.1470000000000038,-0.11399999999997412,0.06300000000001305,-0.023999999999997357,
0.18879999999999875,-0.01950000000000074,0.5384999999999991,-0.3669000000000011,0.6708999999999996,0.3673000000000002,-0.5533000000000001,-0.3583999999999996,-0.7924999999999995,0.6128,-0.3719999999999324,-0.7019999999999627,-0.7559999999999434,-0.734999999999939,-0.49199999999997246,0.06899999999999906,0.3330000000000233,0.23099999999999454,0.20099999999998452,0.21899999999999586,
0.176400000000001,-0.042899999999999494,0.513300000000001,-0.3913999999999991,0.6545000000000005,0.36960000000000015,-0.5421999999999993,-0.3506999999999998,-0.7858,0.6200999999999999,-0.14399999999998414,-0.8249999999999957,-0.5670000000000108,-1.8599999999999817,-0.1770000000000138,0.24299999999999322,0.44399999999997775,0.5999999999999872,0.6719999999999793,0.4049999999999887,
0.17160000000000153,-0.07039999999999935,0.4944000000000006,-0.45339999999999847,0.6486000000000001,0.3776999999999999,-0.5274000000000001,-0.3307000000000002,-0.7634000000000007,0.6335999999999995,-0.01800000000006463,-0.41700000000004067,0.044999999999948415,-0.9810000000000585,-0.2160000000000295,-0.1049999999999951,0.05999999999999339,0.3990000000000027,0.24600000000001288,-0.09599999999998943,
0.17099999999999937,-0.08430000000000071,0.4958999999999989,-0.4861000000000004,0.6413999999999991,0.3742000000000001,-0.5254000000000003,-0.3174000000000001,-0.7552000000000003,0.6303999999999998,-0.14099999999999113,-0.5160000000000231,-0.011999999999972033,-0.8489999999999931,-0.44099999999998474,-0.10200000000000209,0.43500000000002537,0.20400000000000418,-0.27899999999998926,-0.38699999999997736,
0.16629999999999967,-0.10150000000000148,0.49549999999999983,0.6266999999999996,0.1321999999999992,0.3708,-0.5108999999999995,-0.3106,0.6175000000000006,-0.8930999999999996,0.02100000000000435,-0.5909999999999549,-0.4289999999999594,-0.1709999999999745,-0.344999999999942,0.30300000000001326,0.6749999999999989,0.387000000000004,0.683999999999978,0.5789999999999829,
0.16699999999999982,-0.12119999999999997,0.4812000000000012,0.12070000000000114,0.6210000000000004,0.38090000000000046,-0.4883999999999995,-0.29769999999999985,-0.8738000000000001,0.6402999999999999,0.30899999999997263,-0.3449999999999953,0.22799999999994824,-0.03600000000007597,0.2519999999999456,-0.18300000000002647,-0.12300000000003308,0.23699999999998056,0.03899999999998904,-0.6360000000000099,
0.1772999999999989,-0.13269999999999982,0.48879999999999946,0.11949999999999861,0.6293999999999986,0.3747999999999996,-0.4925000000000006,-0.2898000000000005,-0.8725000000000005,0.6190999999999995,-0.39599999999998303,-1.164000000000005,-1.0050000000000026,-1.112999999999964,-0.5519999999999925,0.3690000000000193,0.9900000000000109,0.6960000000000033,0.7530000000000037,0.6059999999999999,
0.16409999999999947,-0.17149999999999999,0.45529999999999937,0.0823999999999998,0.6109999999999989,0.3871000000000002,-0.45950000000000024,-0.2666000000000004,-0.8474000000000004,0.6392999999999995,0.16200000000004877,-0.8069999999999844,-0.27899999999998926,-0.3449999999999953,-0.24299999999996658,0.09000000000000341,0.5430000000000135,0.40200000000002234,0.30300000000001326,0.07500000000003837,
0.1695000000000011,-0.19839999999999947,0.44599999999999973,0.07089999999999996,0.6029,0.39010000000000034,-0.4413999999999998,-0.25319999999999965,-0.8372999999999999,0.6418000000000008,0.06299999999995975,-0.41100000000000136,-0.18899999999998585,-0.4290000000000127,-0.0870000000000104,-0.1470000000000038,-0.18299999999999983,0.16800000000000814,-0.057000000000000384,-0.40500000000001535,
0.17159999999999975,-0.2120999999999995,0.4397000000000002,0.05659999999999954,0.5999999999999996,0.3852000000000002,-0.4474999999999998,-0.24759999999999938,-0.8392,0.6283000000000003,-0.15599999999995617,-0.6239999999999846,-0.01799999999995805,-0.35399999999997434,-0.17699999999996052,0.07499999999998508,0.4649999999999821,0.25499999999996525,0.42899999999998606,0.09899999999998244,
0.1664000000000012,-0.232899999999999,0.4391000000000016,0.044800000000000395,0.594100000000001,0.3876999999999997,-0.4320000000000004,-0.23910000000000053,-0.8249000000000004,0.6315999999999997,0.05399999999992744,-0.40800000000006165,-0.0900000000000567,-0.2160000000000295,0.020999999999951058,-0.18899999999998585,-0.2069999999999972,0.2670000000000172,0.3270000000000106,-0.09000000000000341,
0.1681999999999988,0.4360999999999997,-0.24650000000000105,0.03759999999999941,0.5947999999999993,0.3814000000000002,-0.23019999999999996,-0.4389000000000003,-0.8140000000000001,0.6285999999999996,0.36000000000001364,-0.28199999999998226,-1.3049999999999429,-0.7649999999999757,-0.06899999999999906,0.33299999999999663,0.31800000000000495,0.5460000000000331,0.8850000000000158,0.07500000000003837,
0.18019999999999925,0.4267000000000003,-0.28999999999999915,0.012100000000000222,0.5924999999999994,0.39250000000000007,-0.2195999999999998,-0.4206999999999992,-0.7844999999999995,0.6311000000000009,-0.2190000000000225,-0.14700000000003044,-0.9180000000000454,-0.5790000000000362,-0.2159999999999762,0.0420000000000087,0.11400000000000077,0.2099999999999902,0.4979999999999851,0.04499999999997506,
0.1728999999999985,0.4217999999999993,-0.32060000000000066,-0.007200000000000983,0.5853000000000002,0.39390000000000036,-0.21579999999999977,-0.4136999999999995,-0.7679,0.6326,0.02100000000005764,-0.1770000000000138,-0.6120000000000125,-0.78599999999998,0.12299999999997979,0.09599999999998943,0.2790000000000159,0.27899999999998926,0.46200000000001573,0.12000000000001343,
0.17360000000000042,0.4158999999999988,-0.3410000000000011,-0.03340000000000032,0.5893999999999995,0.3971,-0.20649999999999924,-0.40439999999999987,-0.7524999999999995,0.6366000000000005,-0.015000000000018332,-0.19199999999997885,-0.731999999999946,-0.5969999999999942,-0.32699999999998397,0.5070000000000174,0.21899999999999586,0.1949999999999985,0.7619999999999827,0.3119999999999923,
0.1730999999999998,0.40949999999999953,-0.3653999999999993,-0.053300000000000125,0.5785,0.4140000000000006,-0.19919999999999938,-0.3978999999999999,-0.7271000000000001,0.6470000000000002,-0.0870000000000104,-0.2970000000000006,-1.0650000000000226,-0.9149999999999991,-0.030000000000036664,-0.5160000000000231,-0.4590000000000227,-0.4019999999999957,-0.07800000000000473,-0.2910000000000146,
0.17019999999999946,0.3995999999999995,-0.40090000000000003,-0.0838000000000001,0.5774999999999988,0.3967999999999998,-0.21450000000000014,-0.4112999999999998,-0.7297000000000002,0.6372999999999998,-0.2640000000000242,-0.3330000000000233,-2.0220000000000304,-1.539000000000037,-0.384000000000011,0.5310000000000148,0.6659999999999933,-0.07500000000001172,1.0740000000000016,0.0420000000000087,
0.38849999999999874,0.16139999999999866,-0.46830000000000105,-0.13510000000000133,0.5646999999999984,-0.19230000000000036,0.4145000000000003,-0.41380000000000017,-0.6939000000000002,0.6387,0.24300000000001987,0.09900000000003573,-0.24299999999996658,-0.2849999999999753,0.4620000000000424,-0.18899999999998585,-0.2340000000000142,-0.42300000000000004,0.18600000000001948,-0.18899999999998585,
0.16469999999999985,0.3965999999999994,-0.47639999999999993,-0.1446000000000005,0.5800999999999998,0.40669999999999984,-0.1985999999999999,-0.42790000000000017,-0.6876999999999995,0.6324000000000005,-0.10499999999996845,-0.1679999999999815,-1.0169999999999746,-0.8399999999999608,-0.4229999999999734,0.4019999999999957,0.24299999999999322,0.13500000000000512,1.0139999999999816,0.27899999999998926,
0.391,0.1612000000000009,-0.5102999999999991,-0.1725999999999992,0.5660000000000007,-0.1905000000000001,0.4200999999999997,-0.4234,-0.6539000000000001,0.6417000000000002,0.015000000000018332,0.05699999999997374,-0.5940000000000012,-0.387000000000004,0.19199999999997885,-0.13799999999999812,-0.2129999999999832,-0.39599999999998303,-0.03899999999998904,-0.18000000000000682,
0.3915000000000006,0.16310000000000002,-0.18549999999999933,-0.5300999999999991,0.5724,-0.19510000000000005,0.41300000000000026,-0.6551999999999998,-0.43659999999999943,0.6356999999999999,-0.03900000000001569,-0.13500000000000512,-0.6720000000000326,-1.095000000000006,-0.27300000000000324,-0.03899999999998904,0.014999999999991687,0.4949999999999921,0.359999999999987,-0.18899999999998585,
0.3902000000000001,0.15859999999999985,-0.20790000000000042,-0.5665999999999993,0.5632999999999999,-0.19639999999999969,0.4135,-0.6387,-0.42459999999999987,0.6294000000000004,-0.01800000000001134,-0.02100000000000435,-1.0079999999999956,-1.8030000000000612,-0.09000000000000341,0.30899999999997263,0.36599999999999966,1.4819999999999833,0.5219999999999825,0.6779999999999919,
0.3895999999999997,0.1578999999999997,-0.24150000000000027,-0.6267000000000014,0.8327999999999989,-0.1861000000000006,0.42569999999999997,-0.5893000000000006,-0.40720000000000045,-0.09130000000000038,0.13500000000000512,-0.047999999999994714,-0.5129999999999768,-0.8729999999999372,-0.23399999999993426,-0.1079999999999881,0.1920000000000055,0.46200000000001573,0.18600000000001948,0.6780000000000186,
0.3940999999999999,0.15629999999999988,-0.2585999999999995,-0.6557999999999993,0.8250000000000011,-0.1897000000000002,0.43210000000000015,-0.5739000000000001,-0.4009999999999998,-0.06869999999999976,0.0840000000000174,-0.18599999999999284,-0.7260000000000133,-1.1400000000000077,-0.35700000000002063,-0.1499999999999968,-0.054000000000007375,-0.035999999999996035,-0.07199999999999207,0.15600000000000946,
0.3969000000000005,0.15010000000000012,-0.28279999999999994,-0.6937999999999995,0.8131000000000004,-0.1947000000000001,0.4302999999999999,-0.5751,-0.40339999999999954,-0.06349999999999945,0.008999999999979025,0.3029999999999866,-0.045000000000001705,-0.11100000000006105,0.3719999999999857,-0.33599999999998964,-0.27599999999999625,0.1529999999999898,0.02399999999997071,0.09599999999998943,
0.3971999999999998,0.16019999999999968,-0.2843,-0.6975000000000016,0.8254999999999999,-0.20589999999999975,0.42110000000000003,-0.5700000000000003,-0.4026000000000005,-0.0602999999999998,-0.2970000000000006,-0.44099999999998474,-0.8729999999999905,-1.4669999999999384,-0.329999999999977,0.5460000000000065,0.705000000000009,0.49800000000001177,0.33900000000003594,0.8009999999999984,
0.38729999999999976,0.14550000000000018,-0.3133999999999997,0.8145000000000007,-0.7463999999999995,-0.18769999999999953,0.44460000000000033,-0.5533999999999999,-0.03359999999999985,-0.3912999999999993,0.3360000000000163,-0.1740000000000208,-0.8220000000000027,0.24299999999996658,-1.3110000000000355,-0.5610000000000248,-0.01800000000001134,-0.19800000000001816,0.5849999999999955,-0.1890000000000125,
0.3985000000000003,0.1396999999999995,-0.34079999999999977,0.8225999999999996,0.5564,-0.20640000000000036,0.44399999999999995,-0.5600000000000005,-0.014100000000000001,0.6683000000000003,-0.029999999999983373,-0.15900000000000247,-0.6300000000000239,-0.047999999999994714,-0.09599999999998943,-0.4049999999999887,-0.0840000000000174,-0.03300000000000303,-0.16500000000001513,0.35699999999996734,
0.39750000000000085,0.1343999999999994,-0.36180000000000057,0.8209999999999997,0.5532000000000004,-0.21989999999999998,0.44119999999999937,-0.5611000000000006,-0.019600000000000506,0.6801999999999992,-0.19200000000003214,-0.21899999999996922,-0.9719999999999729,0.22800000000000153,-0.329999999999977,-0.1079999999999881,0.30000000000002025,0.1290000000000191,0.5820000000000292,0.37200000000003897,
0.3910999999999998,0.12710000000000043,-0.39419999999999966,0.8285999999999998,0.5422000000000011,-0.2234999999999996,0.45120000000000005,-0.5568,-1.9999999999953388E-4,0.6926000000000005,0.2549999999999919,-0.5220000000000091,-0.5670000000000108,-0.05699999999997374,-0.06000000000002004,-0.09299999999999642,-0.26100000000000456,-0.33899999999998265,0.12899999999999245,-0.1290000000000191,
