0.24760000000000026,0.47830000000000084,0.8606999999999996,0.7286000000000001,1.1327999999999996,0.38289999999999935,-0.2804000000000002,-0.15830000000000055,0.6002999999999998,0.5002999999999993,0.8610000000000184,1.0529999999999973,0.9270000000000245,0.8640000000000114,1.4459999999999873,0.24900000000000588,0.7889999999999997,0.5220000000000091,-0.01800000000001134,-0.07499999999998508,
0.2763000000000009,0.5134000000000007,0.8916000000000004,0.7574000000000005,1.1809999999999992,0.39119999999999955,-0.2541000000000002,-0.14090000000000025,0.5996999999999995,0.4977999999999998,0.2670000000000172,1.2209999999999788,1.0769999999999946,1.224000000000025,0.435000000000052,1.1010000000000186,1.617000000000015,1.4610000000000056,0.3960000000000097,0.6630000000000003,
0.28520000000000145,0.5541,0.9275000000000002,0.7982000000000014,1.195500000000001,0.42790000000000017,-0.2001999999999997,-0.09220000000000006,0.6128999999999998,0.5198999999999998,0.2609999999999779,0.7200000000000273,0.9270000000000245,1.0049999999999493,0.8009999999999984,0.6779999999999919,0.7530000000000037,0.8550000000000058,0.1470000000000038,0.45000000000001705,
0.2939000000000007,0.578100000000001,0.958400000000001,0.8316999999999997,1.2222000000000008,0.4504999999999999,-0.1750999999999996,-0.06369999999999987,0.6177999999999999,0.5349000000000004,0.9059999999999668,1.9709999999999361,1.6199999999999548,1.7879999999999896,1.8539999999999424,1.0350000000000126,2.1749999999999936,2.195999999999998,0.40800000000000836,0.32699999999998397,
0.3240999999999996,0.6437999999999988,1.0123999999999995,0.8912999999999993,1.283999999999999,0.4850000000000003,-0.1025999999999998,0.009500000000000064,0.6314000000000002,0.5457999999999998,-0.09000000000000341,0.768000000000022,0.7230000000000203,0.8760000000000367,0.5880000000000152,0.5580000000000052,0.9480000000000022,0.9180000000000188,-0.0029999999999930083,0.03300000000002967,
0.3210999999999995,0.6693999999999996,1.0365000000000002,0.9205000000000005,1.3035999999999994,0.5036000000000005,-0.07099999999999973,0.04010000000000069,0.6313000000000004,0.5469000000000008,0.5010000000000048,1.0199999999999676,1.4549999999999663,0.8609999999999651,1.0589999999999833,0.29699999999997395,0.7229999999999936,0.49499999999996547,0.05699999999997374,0.17999999999995353,
0.33779999999999966,0.7033999999999985,1.084999999999999,0.9491999999999994,1.3388999999999989,0.5134999999999996,-0.04689999999999994,0.05659999999999954,0.6331999999999995,0.5528999999999993,0.06899999999999906,0.3900000000000503,0.3870000000000573,0.2580000000000382,0.5400000000000205,0.07500000000001172,0.12300000000000644,0.5940000000000278,-0.5579999999999785,-0.7679999999999687,
0.3400999999999996,0.7164000000000001,1.097900000000001,0.9578000000000007,1.3568999999999996,0.516,-0.04279999999999973,0.07640000000000047,0.6146000000000003,0.5273000000000003,0.41100000000000136,0.8460000000000001,1.0919999999999597,1.181999999999963,0.9389999999999965,0.7290000000000063,0.6630000000000003,0.9480000000000022,0.21899999999999586,0.11400000000000077,
0.35379999999999967,0.7446000000000002,1.1342999999999996,0.9971999999999994,1.3881999999999994,0.5403000000000002,-0.02069999999999972,0.10800000000000054,0.6219000000000001,0.5311000000000003,0.14699999999997715,1.6079999999999828,1.5149999999999864,0.782999999999987,1.485000000000003,0.6239999999999846,1.0079999999999956,0.9089999999999865,-0.1290000000000191,-0.03900000000001569,
0.3586999999999989,0.7981999999999996,1.1847999999999992,1.023299999999999,1.3051999999999992,0.5610999999999997,0.012900000000000134,0.1383000000000001,0.6175999999999995,-0.7231000000000005,0.09900000000003573,0.5190000000000161,0.389999999999997,0.831000000000035,0.6750000000000256,0.5519999999999925,0.6299999999999972,0.47099999999999476,-0.36300000000000665,0.3719999999999857,
0.3620000000000001,0.8155000000000001,1.197799999999999,1.0510000000000002,1.3277,0.5794999999999995,0.03390000000000004,0.15399999999999991,0.6054999999999993,-0.710700000000001,-0.5880000000000152,0.5429999999999602,0.708000000000002,0.3809999999999647,0.32099999999999795,0.14700000000003044,0.06600000000000605,0.22800000000000153,-0.25199999999997225,0.6060000000000265,
0.3423999999999996,0.8335999999999988,1.063699999999999,1.2213999999999992,1.3384,0.5844000000000005,0.03610000000000024,0.5971000000000002,0.16159999999999997,-0.6905000000000001,0.765000000000029,1.4250000000000362,1.1100000000000243,1.2360000000000504,1.227000000000018,0.5309999999999881,0.7229999999999936,0.21300000000000985,0.6660000000000199,0.4349999999999987,
0.36790000000000056,0.8811,1.1006999999999998,1.2626000000000008,1.3793000000000006,0.6021000000000001,0.06020000000000003,0.6042000000000005,0.18380000000000063,-0.6760000000000002,-0.4260000000000197,0.14099999999999113,0.1679999999999815,0.4589999999999428,0.0839999999999641,0.37799999999999834,0.11100000000000776,-0.46500000000000874,0.2759999999999696,0.38099999999999135,
0.3536999999999999,0.8857999999999997,1.1062999999999992,1.277899999999999,1.3820999999999994,0.6147,0.06390000000000029,0.5887000000000002,0.19299999999999962,-0.6633000000000004,-0.3449999999999953,0.8550000000000324,0.6780000000000186,1.3350000000000328,1.2420000000000364,0.2850000000000019,0.13799999999999812,-0.5609999999999982,2.6645352591003757E-14,0.057000000000000384,
0.34220000000000006,0.9143000000000008,1.1288999999999998,1.3224,1.4235000000000007,0.6242000000000001,0.06850000000000023,0.5700000000000003,0.1930000000000005,-0.6614000000000004,0.329999999999977,1.0919999999999597,0.8069999999999844,1.0139999999999816,1.2299999999999578,0.3990000000000027,0.9780000000000122,-0.00900000000000567,0.47399999999998776,0.384000000000011,
0.3531999999999993,0.9506999999999994,1.1557999999999993,1.3561999999999994,1.4644999999999992,0.6375000000000002,0.10110000000000063,0.5697000000000001,0.2088000000000001,-0.6486000000000001,0.36599999999999966,1.1400000000000077,1.2809999999999988,1.1549999999999727,0.9899999999999842,-0.12899999999999245,-0.3360000000000163,-0.9930000000000039,-0.18000000000000682,0.10800000000001475,
