-0.47220000000000084,-0.49709999999999965,0.5756999999999994,-0.4924999999999997,0.3158999999999992,0.3213999999999997,-0.4046000000000003,-0.3105000000000002,0.6955999999999998,0.9111000000000002,-0.0809999999999711,-0.14700000000003044,0.19500000000002515,0.335999999999963,0.15000000000002345,-0.03300000000000303,-0.12000000000001343,0.05099999999998772,0.029999999999983373,0.29099999999998793,
-0.4748999999999999,-0.5020000000000007,0.5822000000000003,-0.48130000000000095,-0.9062000000000001,0.3202999999999996,-0.40860000000000074,-0.30880000000000063,0.6965999999999992,-0.3086000000000002,-0.01800000000001134,0.2999999999999936,-0.44700000000002404,-0.18899999999998585,-0.28199999999998226,-0.014999999999991687,-0.2669999999999906,-0.1529999999999898,0.06300000000001305,-0.21000000000001684,
-0.47550000000000026,-0.4920000000000009,0.5672999999999995,-0.4876000000000005,-0.9155999999999995,0.31979999999999986,-0.4175000000000004,-0.3139000000000003,0.6986999999999997,-0.31560000000000077,0.20400000000000418,-0.39299999999999,0.3479999999999883,0.32399999999999096,0.39599999999998303,0.42599999999999305,0.2400000000000002,0.3240000000000176,0.2370000000000072,-0.026999999999990365,
-0.4687000000000001,-0.5051000000000005,0.5788999999999991,-0.4768000000000008,-0.9024000000000001,0.33399999999999963,-0.4095000000000004,-0.3030999999999997,0.7065999999999999,-0.31650000000000045,0.0839999999999641,0.06300000000001305,0.06600000000000605,0.2519999999999989,0.26699999999996393,0.08099999999999774,0.2790000000000159,0.06599999999997941,0.10200000000000209,-0.023999999999997357,
-0.4659000000000013,-0.5030000000000001,0.5810999999999993,-0.4684000000000008,-0.8935000000000013,0.33669999999999956,-0.4001999999999999,-0.3009000000000004,0.71,-0.31730000000000036,0.3120000000000722,0.05099999999998772,0.048000000000048004,0.35700000000002063,-0.014999999999965041,-0.359999999999987,-0.3090000000000259,0.22199999999998887,-0.05100000000001437,-0.22800000000000153,
-0.4554999999999989,-0.5013000000000005,0.5827000000000009,-0.45650000000000013,-0.8940000000000001,0.3247,-0.41050000000000075,-0.29350000000000076,0.7082999999999995,-0.3249000000000004,0.05999999999996675,-0.023999999999997357,0.011999999999972033,0.012000000000025324,0.2640000000000242,0.3420000000000023,0.3510000000000346,0.2910000000000146,0.20700000000002383,0.31500000000001194,
-0.4535,-0.5021000000000004,0.5831,-0.4560999999999993,-0.8851999999999993,0.33610000000000007,-0.3987999999999996,-0.2838000000000003,0.7152000000000003,-0.3144,-0.16199999999999548,0.008999999999979025,-0.006000000000039307,0.31199999999996564,-0.18900000000003914,0.2669999999999906,0.1709999999999745,0.2850000000000019,0.09299999999999642,0.047999999999994714,
-0.45889999999999986,-0.5018000000000011,0.5828999999999986,-0.44570000000000043,-0.8915000000000006,0.34499999999999975,-0.39310000000000045,-0.2743000000000002,0.7183000000000002,-0.3128000000000002,0.015000000000018332,0.10800000000001475,0.07500000000003837,-0.11100000000000776,-0.17399999999996751,-0.07800000000000473,-0.2699999999999836,0.24300000000001987,0.1049999999999951,-0.05999999999999339,
-0.45839999999999925,-0.49820000000000064,0.5853999999999999,-0.4494000000000007,-0.8972999999999995,0.3423999999999996,-0.4020999999999999,-0.26619999999999955,0.7218,-0.31479999999999997,0.6659999999999933,-0.10199999999997544,0.15300000000001646,0.35700000000002063,0.14099999999999113,-0.27599999999999625,0.029999999999983373,0.1409999999999645,-0.1890000000000125,0.13499999999997847,
-0.4361999999999995,-0.5015999999999998,0.5905000000000005,-0.4375,-0.8925999999999998,0.3331999999999997,-0.40110000000000046,-0.26150000000000073,0.7154999999999996,-0.3103000000000007,0.05699999999997374,0.2129999999999832,-0.06000000000002004,0.41100000000000136,-0.48900000000003274,0.8940000000000214,0.8160000000000167,0.9750000000000192,0.738000000000012,0.7260000000000133,
-0.43430000000000035,-0.4945000000000004,0.5884999999999998,-0.42379999999999995,-0.9089000000000009,0.36300000000000043,-0.3738999999999999,-0.2290000000000001,0.7401,-0.28610000000000024,-0.3390000000000093,-0.11400000000000077,-0.12300000000003308,0.11999999999998678,-0.19799999999996487,-0.8430000000000337,-0.5550000000000122,-0.1770000000000138,-0.46200000000001573,-0.6000000000000139,
-0.44560000000000066,0.5843999999999987,-0.4983000000000004,-0.4198000000000004,-0.360100000000001,0.3348999999999993,-0.23490000000000055,-0.3924000000000003,0.7246999999999995,-0.8924000000000003,0.3480000000000416,-0.2579999999999849,-0.1320000000000121,-0.011999999999972033,0.012000000000025324,-0.3809999999999647,0.24300000000001987,-0.05399999999998073,0.03600000000002268,0.2850000000000019,
-0.4339999999999993,0.5757999999999992,-0.5027000000000008,-0.42019999999999946,-0.35970000000000013,0.3222000000000005,-0.2267999999999999,-0.39419999999999966,0.7259000000000002,-0.8829000000000002,-0.047999999999994714,0.11700000000004707,-0.06899999999994577,0.32399999999999096,0.15300000000001646,0.18000000000000682,0.1470000000000038,0.4890000000000061,0.00900000000000567,0.30600000000000627,
-0.4355999999999991,0.5797000000000008,-0.504999999999999,-0.40939999999999976,-0.3545999999999996,0.3282000000000007,-0.22189999999999976,-0.37789999999999946,0.7262000000000004,-0.8727,-0.009000000000032315,-0.35700000000002063,0.14399999999993085,0.05399999999998073,-0.18900000000003914,0.0629999999999864,1.0109999999999886,0.32399999999999096,0.11699999999999378,0.5940000000000012,
-0.4359000000000002,0.5678000000000001,-0.5002000000000013,-0.4076000000000004,-0.3609000000000009,0.33030000000000026,-0.18820000000000014,-0.36709999999999976,0.7301000000000002,-0.8529,0.047999999999994714,-0.384000000000011,0.27600000000004954,0.3420000000000023,0.09600000000004272,-0.08100000000002439,0.5820000000000025,-0.5100000000000104,-0.12300000000000644,0.045000000000001705,
-0.43430000000000035,0.5549999999999997,-0.49099999999999966,-0.39620000000000033,-0.35769999999999946,0.32759999999999945,-0.16880000000000006,-0.3841000000000001,0.726,-0.8513999999999999,-0.0839999999999641,-0.44699999999997075,-0.5220000000000091,-0.10199999999997544,-0.32099999999999795,0.25800000000001155,0.8639999999999848,0.19799999999999152,0.2669999999999906,-0.01800000000001134,
-0.43709999999999916,0.5401000000000007,-0.5084,-0.3995999999999995,-0.3683999999999994,0.33619999999999983,-0.14000000000000057,-0.3775000000000004,0.7348999999999997,-0.8520000000000003,-0.35700000000002063,0.029999999999983373,-0.2039999999999509,0.1710000000000278,-0.09899999999998244,-0.11400000000000077,0.06600000000000605,-0.34199999999997566,-0.23399999999998755,0.03000000000001002,
0.5411000000000001,-0.44899999999999984,-0.5151999999999983,-0.3938999999999986,0.2591000000000001,-0.13780000000000037,0.3323999999999998,-0.3888999999999996,0.7271000000000001,0.8846999999999996,-0.389999999999997,0.2129999999999832,0.1199999999999335,0.01799999999995805,0.22200000000001552,0.11700000000002042,-0.2729999999999766,-0.45000000000001705,-0.3300000000000036,-0.1679999999999815,
0.5281000000000002,-0.4419000000000004,-0.5112000000000005,-0.3933,0.2665000000000006,-0.13389999999999969,0.3233000000000006,-0.40390000000000015,0.7161,0.8791000000000002,-0.13500000000000512,-0.15000000000002345,-0.06300000000001305,0.23399999999998755,-0.09900000000003573,0.9839999999999982,0.389999999999997,0.9090000000000131,0.3300000000000036,0.36300000000000665,
0.5236000000000001,-0.4469000000000012,-0.513300000000001,-0.3855000000000004,-0.37010000000000076,-0.10109999999999975,0.3363000000000005,-0.3735999999999997,0.7271000000000001,-0.8478999999999992,-0.26699999999996393,-0.2999999999999403,0.27900000000004255,0.3330000000000233,-0.18299999999994654,1.001999999999983,0.08399999999999075,0.2099999999999902,0.14399999999998414,0.4979999999999851,
0.5147000000000013,-0.4568999999999992,-0.5039999999999996,-0.3743999999999996,-0.376199999999999,-0.06770000000000032,0.3391000000000002,-0.36660000000000004,0.7318999999999996,-0.8312999999999997,-0.3000000000000469,-0.22800000000005483,-0.14100000000004442,-0.03600000000002268,-0.07200000000004536,0.0870000000000104,-0.04800000000002136,-0.3089999999999993,-0.3449999999999953,-0.03600000000002268,
0.5046999999999997,-0.464500000000001,-0.508700000000001,-0.3756000000000004,0.24869999999999948,-0.06479999999999997,0.33749999999999947,-0.3769,0.7203999999999997,0.8777999999999997,-0.18299999999999983,0.003000000000046299,0.2640000000000242,0.10500000000002174,0.0420000000000087,0.6779999999999919,0.11100000000000776,0.18599999999999284,0.2310000000000212,0.3270000000000106,
0.4985999999999997,-0.4643999999999995,-0.49990000000000023,-0.37209999999999965,-0.37289999999999957,-0.04220000000000024,0.3411999999999997,-0.37070000000000025,0.7281000000000004,-0.8094999999999999,-0.39299999999999,-0.31200000000001893,-0.4109999999999481,-0.15600000000000946,-0.24299999999996658,0.24299999999999322,0.0870000000000104,-0.2970000000000006,-0.3630000000000333,0.05399999999998073,
0.48550000000000004,-0.4748000000000001,-0.5135999999999985,-0.37729999999999997,-0.38099999999999845,-0.03410000000000046,0.3441000000000001,-0.38060000000000027,0.7159999999999993,-0.8077000000000005,0.3509999999999813,0.20400000000000418,0.2999999999999403,0.3509999999999813,0.11399999999994748,0.7260000000000133,0.30000000000002025,0.4830000000000201,0.5580000000000318,0.804000000000018,
0.4971999999999994,-0.46799999999999997,-0.5036000000000005,-0.3656000000000006,-0.3772000000000002,-0.00990000000000002,0.35410000000000075,-0.3644999999999996,0.7346000000000004,-0.7808999999999999,-0.48599999999998644,-0.8099999999999774,0.03300000000002967,-0.23399999999998755,-0.20400000000000418,0.7650000000000023,0.5039999999999978,-0.1470000000000038,0.0059999999999860165,0.738000000000012,
0.48099999999999987,-0.4949999999999992,-0.5024999999999995,-0.3734000000000002,-0.38400000000000034,0.015600000000000058,0.3709000000000007,-0.36939999999999973,0.7347999999999999,-0.7562999999999995,-0.19499999999997186,0.33299999999997,-0.11400000000000077,0.1710000000000278,-0.023999999999997357,0.16800000000000814,0.07199999999999207,0.26100000000000456,0.015000000000018332,0.3509999999999813,
0.4745000000000008,-0.4839000000000002,-0.5062999999999995,-0.36769999999999925,-0.38480000000000025,0.02120000000000033,0.3733000000000004,-0.3606999999999996,0.7353000000000005,-0.7446000000000002,-0.05099999999998772,0.1770000000000138,0.3090000000000259,0.19499999999997186,0.27300000000000324,0.3479999999999883,0.13199999999998546,0.4049999999999887,0.06899999999997242,0.5159999999999965,
0.4728000000000012,-0.49599999999999866,-0.47799999999999976,-0.37570000000000014,-0.3612000000000002,0.03279999999999994,-0.34719999999999995,0.3776999999999999,-0.7274000000000003,0.7375999999999996,0.07199999999999207,-0.3420000000000023,-0.5849999999999689,-0.5279999999999951,-0.4679999999999751,0.14100000000001778,-0.4049999999999887,-0.014999999999991687,0.2790000000000159,0.012000000000025324,
0.47520000000000095,-0.5073999999999987,-0.4974999999999987,-0.3933,-0.37679999999999936,0.03750000000000053,-0.3606999999999996,0.3772000000000002,-0.7180999999999997,0.7380000000000004,-0.1680000000000348,0.23699999999998056,0.029999999999983373,0.19500000000002515,0.36000000000001364,0.3809999999999647,0.5219999999999825,0.48599999999998644,0.5339999999999812,0.29699999999997395,
0.4695999999999998,-0.4994999999999994,-0.4964999999999993,-0.38679999999999914,-0.3647999999999989,0.050199999999999356,-0.34330000000000016,0.39339999999999975,-0.7003000000000004,0.7478999999999996,-0.5010000000000048,-0.3420000000000023,-0.7559999999999967,-0.36599999999999966,-0.3450000000000486,0.0,-0.24299999999999322,0.026999999999990365,0.708000000000002,-0.2879999999999949,
0.45289999999999964,-0.5108999999999995,-0.5216999999999992,-0.39899999999999913,-0.3763000000000005,0.050199999999999356,-0.35139999999999993,0.39429999999999943,-0.6767000000000003,0.7382999999999997,0.11700000000004707,-0.08100000000002439,0.05999999999996675,0.11400000000000077,-0.13499999999995183,0.09900000000000908,-0.00900000000000567,-0.09899999999998244,0.2879999999999949,0.11699999999999378,
0.4568000000000012,-0.5136000000000003,-0.5197000000000003,-0.3951999999999991,-0.3807999999999989,0.05349999999999966,-0.3517000000000001,0.391,-0.6671000000000005,0.7421999999999995,-0.030000000000036664,-0.0809999999999711,-0.5999999999999872,-0.0870000000000104,0.0839999999999641,0.384000000000011,0.351000000000008,0.8430000000000071,0.768000000000022,0.24900000000003253,
0.4558,-0.5162999999999993,-0.5396999999999998,-0.39809999999999945,-0.3780000000000001,0.06630000000000003,-0.33999999999999986,0.41910000000000025,-0.6414999999999997,0.7505000000000006,0.12000000000004007,0.012000000000025324,0.3510000000000346,0.3449999999999953,0.09000000000000341,-0.24299999999999322,0.36899999999999267,-0.5879999999999885,-0.06899999999999906,-0.10800000000001475,
0.4598000000000013,-0.5158999999999985,-0.5279999999999987,-0.3865999999999996,-0.375,0.05820000000000025,-0.3277000000000001,0.39950000000000063,-0.6437999999999997,0.7469000000000001,-0.11400000000005406,-0.05700000000008032,-0.10800000000006804,0.1649999999999885,-0.14100000000004442,0.054000000000007375,0.45300000000001006,0.08399999999999075,0.3719999999999857,0.09299999999999642,
0.4559999999999995,-0.5178000000000011,-0.531600000000001,-0.3811,-0.3797000000000015,0.0600000000000005,-0.31259999999999977,0.4023000000000003,-0.6314000000000002,0.75,0.5069999999999908,-0.17699999999996052,0.02100000000000435,0.32099999999999795,0.19800000000001816,0.5669999999999842,1.0020000000000095,-0.0629999999999864,0.6510000000000282,0.21000000000001684,
0.4728999999999992,-0.5236999999999998,-0.5309000000000008,-0.37040000000000006,-0.3731000000000009,0.07889999999999997,-0.27919999999999945,0.4002000000000008,-0.6096999999999992,0.7570000000000006,-0.43799999999999173,-0.5340000000000344,-0.4229999999999734,-0.2640000000000242,-0.3360000000000163,-0.1920000000000055,0.07799999999997809,-0.25500000000001855,0.1409999999999645,-0.2160000000000295,
0.4582999999999995,-0.541500000000001,-0.5449999999999999,-0.37920000000000087,-0.3843000000000014,0.07249999999999979,-0.2766000000000002,0.39170000000000016,-0.6050000000000004,0.7497999999999996,0.3390000000000626,0.36900000000004596,0.2130000000000365,0.48900000000003274,0.22800000000005483,0.2400000000000002,0.5969999999999942,0.33599999999998964,0.15900000000000247,0.18000000000000682,
0.46960000000000157,-0.5291999999999994,-0.5378999999999987,-0.3628999999999998,-0.3766999999999996,0.0804999999999998,-0.2567000000000004,0.4028999999999998,-0.5997000000000003,0.7557999999999998,0.281999999999929,0.4139999999999411,0.08399999999991081,0.0809999999999711,0.14699999999997715,-0.2099999999999902,0.0,-0.32099999999999795,0.06600000000000605,-0.36299999999998,
0.4789999999999992,-0.5154000000000014,-0.5351000000000017,-0.36020000000000074,-0.37180000000000035,0.07350000000000012,-0.2567000000000004,0.3921999999999999,-0.5975000000000001,0.7437000000000005,-0.06899999999999906,-0.27300000000000324,0.3540000000000276,0.44700000000002404,0.23699999999998056,0.11099999999998111,0.6419999999999959,-0.3089999999999993,-0.11100000000000776,0.14399999999998414,
0.47669999999999924,-0.5245000000000015,-0.5233000000000008,-0.34529999999999994,-0.363900000000001,0.07719999999999949,-0.2353000000000005,0.3818999999999999,-0.6012000000000004,0.7484999999999999,0.48600000000003973,-0.3779999999999184,-0.005999999999932726,0.2910000000000146,0.12300000000003308,-0.07499999999998508,0.6150000000000055,-0.05999999999999339,0.42599999999999305,-0.23099999999999454,
0.49290000000000056,-0.5370999999999988,-0.5234999999999985,-0.33559999999999945,-0.3597999999999999,0.07469999999999999,-0.21480000000000032,0.3799000000000001,-0.5870000000000006,0.7408000000000001,-0.4770000000000074,-0.5010000000000581,0.01799999999995805,-0.4320000000000057,-0.008999999999979025,-0.06899999999999906,0.25200000000002554,-0.354000000000001,-0.005999999999959371,-0.36300000000000665,
0.4770000000000003,-0.5538000000000007,-0.5228999999999999,-0.34999999999999964,-0.3600999999999992,0.07240000000000002,-0.20639999999999947,0.3681000000000001,-0.5871999999999993,0.7286999999999999,0.24599999999995958,0.06300000000001305,-0.27599999999999625,0.3029999999999866,0.24599999999995958,-0.09299999999999642,0.08399999999999075,-0.4049999999999887,0.3119999999999923,-0.15899999999997583,
0.48519999999999897,-0.5517000000000003,-0.5320999999999998,-0.3399000000000001,-0.35190000000000055,0.06930000000000014,-0.20359999999999978,0.35460000000000047,-0.5767999999999995,0.7234000000000007,0.009000000000032315,-0.18899999999998585,-0.19199999999997885,-0.2999999999999936,0.06600000000000605,0.17399999999999416,0.2609999999999779,0.11399999999997412,0.15899999999997583,0.06899999999997242,
0.48550000000000004,-0.5579999999999998,-0.5384999999999991,-0.3498999999999999,-0.34970000000000034,0.07509999999999994,-0.19490000000000052,0.3583999999999996,-0.5715000000000003,0.7256999999999998,0.6630000000000003,0.05399999999998073,0.7559999999999434,0.1709999999999745,0.384000000000011,-0.15900000000000247,0.10200000000002873,-0.23099999999999454,0.10500000000002174,-0.16199999999999548,
0.5076,-0.5562000000000005,-0.513300000000001,-0.3442000000000007,-0.3369,0.06979999999999986,-0.19149999999999956,0.3506999999999998,-0.5679999999999996,0.7202999999999999,0.11100000000000776,-0.2579999999999849,0.5670000000000108,0.15300000000001646,0.4230000000000267,-0.011999999999998678,-0.15600000000000946,-0.5999999999999872,0.1049999999999951,-0.356999999999994,
0.5113000000000003,-0.4944000000000006,-0.5648,-0.3391000000000002,-0.3227999999999991,0.0693999999999999,0.3307000000000002,-0.19669999999999987,-0.5644999999999998,0.7084000000000001,-0.24299999999996658,-0.044999999999948415,-0.4619999999999891,-0.2639999999999709,-0.06300000000001305,-0.5069999999999908,-0.3990000000000027,-0.3390000000000093,-0.351000000000008,-0.5039999999999978,
0.5032000000000014,-0.4958999999999989,-0.5801999999999996,-0.3478999999999992,-0.3248999999999995,0.05250000000000021,0.3174000000000001,-0.20800000000000018,-0.5762,0.6916000000000002,-0.015000000000071623,0.011999999999972033,-0.5040000000000511,-0.4620000000000424,-0.1290000000000191,-0.02100000000000435,-0.20400000000000418,0.2310000000000212,-0.18899999999998585,-0.30600000000000627,
0.502699999999999,-0.49549999999999983,-0.5970000000000013,-0.3633000000000006,-0.32920000000000016,0.05180000000000007,0.3106,-0.20029999999999948,-0.5824999999999996,0.6814,0.19200000000003214,0.4289999999999594,-0.16199999999999548,0.0840000000000174,0.44999999999996376,-0.03000000000001002,-0.387000000000004,0.2879999999999949,0.19199999999997885,-0.08399999999999075,
0.5091000000000001,-0.4812000000000012,-0.6024000000000012,-0.36050000000000004,-0.31420000000000137,0.050799999999999734,0.29769999999999985,-0.19069999999999965,-0.5761000000000003,0.6786000000000003,-0.2099999999999902,-0.22799999999994824,-0.5729999999999436,-0.2640000000000242,0.08100000000002439,-0.24599999999998623,-0.23699999999998056,-0.36000000000001364,-0.19799999999999152,-0.42000000000000703,
0.5021000000000004,-0.48879999999999946,-0.6214999999999993,-0.36930000000000085,-0.31150000000000055,0.04260000000000019,0.2898000000000005,-0.2027000000000001,-0.5827,0.6646000000000001,0.11400000000000077,1.0050000000000026,-0.15900000000000247,-0.10799999999996146,0.6090000000000195,-0.0029999999999930083,-0.6960000000000033,0.2940000000000076,0.057000000000000384,-0.32699999999998397,
0.5059000000000005,-0.45529999999999937,-0.6267999999999994,-0.37289999999999957,-0.2911999999999999,0.042500000000000426,0.2666000000000004,-0.19289999999999985,-0.5808,0.6537000000000006,0.3479999999999883,0.27899999999998926,-0.5279999999999951,-0.06600000000000605,0.44100000000003803,-0.41100000000000136,-0.40200000000002234,0.14099999999999113,-0.09900000000000908,-0.31200000000001893,
-0.44599999999999973,0.5175000000000001,-0.6443999999999992,-0.37509999999999977,-0.27649999999999864,0.25319999999999965,0.02880000000000038,-0.18820000000000014,-0.5841000000000003,0.6433,0.18899999999998585,-0.05100000000004101,-0.22200000000001552,-0.24000000000002686,0.2519999999999456,-0.16800000000000814,-0.10800000000001475,-0.351000000000008,-0.22500000000000853,-0.31500000000001194,
-0.4397000000000002,0.5157999999999987,-0.6517999999999997,-0.26810000000000045,-0.38310000000000066,0.24759999999999938,0.02519999999999989,-0.1999000000000004,0.6327999999999996,-0.5916000000000006,0.01799999999995805,-0.36899999999999267,-0.6060000000000265,-0.13799999999999812,-0.3360000000000163,-0.25499999999996525,-0.05099999999998772,0.21000000000001684,-0.17999999999998018,0.1740000000000208,
-0.4391000000000016,0.503499999999999,-0.2727000000000004,-0.6720000000000006,-0.3943000000000012,0.23910000000000053,0.0235000000000003,0.6268000000000002,-0.19289999999999985,-0.5857999999999999,0.0900000000000567,0.24600000000001288,0.14399999999998414,-0.31800000000000495,-0.1259999999999728,-0.2670000000000172,-0.09600000000001607,-0.45600000000000307,-0.4740000000000144,0.05999999999999339,
-0.4360999999999997,0.5116999999999994,-0.2679000000000009,-0.3985000000000003,-0.6826000000000008,0.23019999999999996,0.020299999999999763,0.6116000000000001,-0.5838000000000001,-0.20870000000000033,0.28199999999998226,-0.06300000000001305,0.6419999999999959,-0.48299999999999343,-1.0229999999999606,-0.31800000000000495,-0.07799999999997809,0.014999999999991687,0.5670000000000108,0.22800000000002818,
-0.4267000000000003,0.5095999999999989,-0.24650000000000105,-0.4146000000000001,-0.7166999999999994,0.2195999999999998,0.017700000000000493,0.6120999999999999,-0.5648999999999997,-0.2010999999999994,0.14700000000003044,0.13800000000005141,-0.07199999999999207,-0.4320000000000057,-0.771000000000015,-0.11400000000000077,0.08999999999997677,-0.07199999999999207,0.38399999999998435,0.09599999999998943,
-0.4217999999999993,0.5142000000000007,-0.2489000000000008,-0.42900000000000027,-0.7424,0.21579999999999977,0.02069999999999972,0.6097000000000001,-0.5521000000000003,-0.19789999999999974,0.1770000000000138,-0.27599999999999625,0.19800000000007145,-0.6089999999999662,-0.4349999999999987,-0.2790000000000159,-0.08099999999999774,-0.18300000000002647,0.18299999999999983,-2.6645352591003757E-14,
-0.4158999999999988,0.5050000000000008,-0.2422999999999984,-0.44929999999999914,-0.7568999999999999,0.20649999999999924,0.017999999999999794,0.6035999999999992,-0.5460000000000003,-0.19790000000000063,0.19199999999997885,-0.02100000000000435,0.17699999999996052,-0.40500000000001535,-0.5399999999999672,-0.21899999999999586,0.4770000000000074,0.28800000000002157,0.5429999999999868,-0.023999999999997357,
-0.40949999999999953,0.5043000000000006,-0.23639999999999972,-0.46279999999999966,-0.7748999999999988,0.19919999999999938,0.03390000000000004,0.6132,-0.5279000000000007,-0.19870000000000054,0.2970000000000006,-0.19800000000001816,0.2099999999999902,-0.6179999999999986,-0.768000000000022,0.4590000000000227,-0.05999999999999339,-0.057000000000000384,0.381000000000018,0.05700000000002703,
-0.3995999999999995,0.49770000000000003,-0.22940000000000005,-0.4833999999999996,-0.8004999999999995,0.21450000000000014,0.03190000000000026,0.6113,-0.5152000000000001,-0.19679999999999964,0.3330000000000233,-0.44099999999998474,0.06899999999999906,-1.2060000000000137,-1.6890000000000072,-0.6659999999999933,0.30300000000001326,-0.13499999999997847,0.40800000000000836,-0.741000000000005,
-0.38849999999999874,0.48300000000000054,-0.22710000000000008,-0.5236000000000001,0.1761999999999997,0.19230000000000036,0.0420000000000007,0.6068000000000007,-0.5015999999999998,0.8310000000000004,-0.24300000000001987,-0.15600000000000946,-0.14399999999998414,-0.5279999999999951,0.2190000000000225,0.18899999999998585,0.14399999999998414,-0.04500000000002835,0.37500000000000533,0.0,
-0.3965999999999994,0.4778000000000002,-0.23189999999999955,-0.5411999999999999,0.18350000000000044,0.1985999999999999,0.046800000000000175,0.6052999999999997,-0.48909999999999965,0.8310000000000004,0.1679999999999815,-0.389999999999997,0.06300000000001305,-0.6719999999999793,-0.2549999999999919,-0.24299999999999322,0.36300000000000665,0.15900000000000247,0.7709999999999884,0.035999999999996035,
-0.391,0.4648000000000003,-0.22979999999999912,-0.5635999999999992,0.1750000000000007,0.1905000000000001,0.058900000000000396,0.6105999999999998,-0.46340000000000003,0.8322000000000003,-0.015000000000018332,0.0059999999999860165,0.041999999999955406,-0.40200000000002234,0.17699999999996052,0.13799999999999812,0.08399999999999075,-0.07499999999998508,0.09900000000000908,-0.0420000000000087,
-0.3915000000000006,0.46499999999999986,-0.2284000000000006,-0.577,0.1808999999999994,0.19510000000000005,0.06170000000000009,0.6081000000000003,-0.46009999999999973,0.8308,0.03900000000001569,-0.1770000000000138,-0.09599999999998943,-0.6330000000000169,-0.23399999999998755,0.03899999999998904,0.32399999999999096,0.05399999999998073,0.5339999999999812,-0.1499999999999968,
-0.3902000000000001,0.4590999999999994,-0.23160000000000025,-0.5981000000000005,0.1730999999999998,0.19639999999999969,0.07249999999999979,0.6098999999999997,-0.44230000000000036,0.8258000000000001,0.01800000000001134,-0.4770000000000074,-0.0029999999999930083,-0.9899999999999842,-0.07199999999999207,-0.30899999999997263,0.6690000000000129,0.05700000000002703,1.1730000000000107,0.3690000000000193,
-0.3895999999999997,0.44319999999999915,-0.23170000000000002,-0.6311,-0.1936,0.1861000000000006,0.09480000000000022,0.6118000000000006,-0.4032,-0.7927,-0.13500000000000512,-0.3689999999999394,-0.18299999999999983,-0.6479999999999819,0.12000000000004007,0.1079999999999881,0.7860000000000067,0.2999999999999936,0.5700000000000038,0.7860000000000067,
-0.3940999999999999,0.43090000000000117,-0.2378,-0.6526999999999994,-0.18959999999999866,0.1897000000000002,0.12100000000000044,0.6218000000000004,-0.3841999999999999,-0.7664999999999997,-0.0840000000000174,-0.44100000000003803,-0.27000000000001023,-0.8100000000000307,0.13799999999994483,0.1499999999999968,0.30600000000000627,0.09599999999998943,0.11400000000000077,0.11699999999999378,
0.4161999999999999,-0.3969000000000005,-0.24680000000000035,-0.6797000000000004,-0.1850000000000005,0.13120000000000065,0.1947000000000001,0.625,-0.38039999999999985,-0.7626,0.36300000000000665,-0.008999999999979025,0.2940000000000076,-0.05399999999998073,0.39899999999997604,0.43199999999997907,0.33599999999998964,0.05999999999999339,0.48899999999997945,0.7589999999999897,
-0.3971999999999998,0.4283000000000001,-0.2370000000000001,-0.1717000000000013,-0.6814999999999998,0.20589999999999975,0.14559999999999995,0.6269999999999998,-0.7373000000000003,-0.36410000000000053,0.2970000000000006,-0.03299999999997638,-0.14399999999998414,-0.044999999999948415,-0.5759999999999899,-0.5460000000000065,0.2549999999999919,0.15900000000000247,0.2850000000000019,-0.047999999999994714,
-0.38729999999999976,0.4272000000000009,-0.24179999999999957,-0.17319999999999958,-0.7006999999999994,0.18769999999999953,0.15409999999999968,0.6322999999999999,-0.7278000000000002,-0.36570000000000036,-0.3360000000000163,-0.09300000000004971,-0.5100000000000371,0.13499999999995183,-1.158000000000019,0.5610000000000248,1.1460000000000203,0.5430000000000135,1.3920000000000066,0.36300000000000665,
-0.3985000000000003,0.42409999999999926,-0.2588000000000008,-0.16870000000000118,-0.7393000000000001,0.20640000000000036,0.19230000000000036,0.6504000000000003,-0.6814,-0.35360000000000014,0.029999999999983373,-0.01800000000001134,-0.1290000000000191,0.384000000000011,-0.6000000000000405,0.4049999999999887,0.23999999999997357,0.3209999999999713,0.6269999999999776,0.3719999999999857,
-0.39750000000000085,0.4234999999999989,-0.15590000000000082,-0.26310000000000144,0.3182999999999989,0.21989999999999998,0.20029999999999948,-0.6605000000000008,0.6610999999999994,-0.7312000000000003,0.19200000000003214,0.4200000000000337,0.3900000000000503,-0.026999999999937074,0.14400000000003743,0.1079999999999881,0.6900000000000173,0.8550000000000058,0.40800000000000836,0.8129999999999971,
-0.3910999999999998,0.4375,-0.14289999999999914,-0.26399999999999935,0.32310000000000016,0.2234999999999996,0.22330000000000005,-0.6320000000000006,0.6746999999999996,-0.7041000000000004,-0.2549999999999919,-0.31199999999996564,-0.27300000000000324,-0.777000000000001,-0.10800000000001475,0.09299999999999642,0.22199999999998887,0.3990000000000027,-0.16800000000000814,0.2519999999999989,
-0.3995999999999995,0.42710000000000115,-0.15199999999999925,-0.2898999999999994,0.3194999999999997,0.22659999999999947,0.23069999999999968,-0.6187000000000005,0.6690999999999994,-0.6957000000000004,0.1770000000000138,0.23099999999999454,0.0870000000000104,0.012000000000025324,0.14400000000003743,0.12300000000003308,0.10800000000001475,0.5160000000000231,0.3330000000000233,0.6900000000000173,
