-0.1775000000000002,0.7590000000000003,-0.5968999999999998,0.5485000000000007,-1.3491,0.7100999999999997,0.36299999999999955,-1.0897000000000006,1.2576999999999998,-0.34880000000000067,-0.05699999999997374,0.14700000000003044,-0.27599999999999625,0.5190000000000161,-0.19799999999996487,0.07200000000001872,0.28200000000003556,0.8130000000000237,-0.07199999999999207,0.11400000000002741,
-0.17939999999999934,0.7639000000000014,-0.6060999999999996,0.5658000000000012,-1.3556999999999988,0.7125000000000004,0.37240000000000073,-1.0625999999999998,1.2553,-0.34499999999999975,0.8430000000000071,0.17699999999996052,-0.5069999999999908,0.22800000000000153,-0.5670000000000108,0.5309999999999881,0.6869999999999976,2.085000000000017,0.0420000000000087,0.5700000000000038,
-0.1512999999999991,0.7698,-0.6229999999999993,0.5734000000000012,-1.3745999999999992,0.7302,0.39530000000000065,-0.9930999999999992,1.2567000000000004,-0.3259999999999996,-0.7200000000000273,-0.381000000000018,-0.32700000000003726,-0.4200000000000337,-0.7230000000000203,0.05999999999999339,0.2279999999999749,1.145999999999967,0.35399999999997434,0.6929999999999836,
-0.1753,0.7570999999999994,-0.6339000000000006,0.5594000000000001,-1.3986999999999998,0.7321999999999997,0.4028999999999998,-0.9549000000000003,1.2684999999999995,-0.30290000000000017,0.07199999999999207,0.2069999999999972,0.0029999999999930083,0.2579999999999849,0.1709999999999745,-0.3990000000000027,-0.05099999999998772,0.9540000000000148,-0.023999999999997357,0.3300000000000036,
-0.17290000000000028,0.7639999999999993,-0.6338000000000008,0.5679999999999996,-1.3930000000000007,0.7188999999999997,0.4012000000000002,-0.9230999999999998,1.2676999999999996,-0.29190000000000005,-0.026999999999990365,-0.13199999999995882,-0.19199999999997885,-0.11400000000000077,-0.4320000000000057,0.46500000000000874,0.8819999999999961,1.4789999999999903,0.5010000000000314,0.9269999999999978,
-0.17379999999999995,0.7596000000000007,-0.6402000000000001,0.5641999999999996,-0.09050000000000047,0.7343999999999999,0.4306000000000001,-0.8738000000000001,1.2844000000000007,-1.4104,0.7589999999999897,0.21899999999996922,-0.029999999999983373,0.6510000000000282,0.8009999999999984,0.047999999999994714,0.4589999999999961,1.383000000000001,-0.31500000000001194,1.8780000000000197,
-0.1485000000000003,0.7668999999999997,-0.6411999999999995,-0.06380000000000052,0.5859000000000005,0.7359999999999998,0.44589999999999996,-0.8277000000000001,-1.3477999999999994,1.2739000000000003,0.8579999999999721,0.011999999999972033,0.3059999999999796,-0.20100000000001117,0.3479999999999883,-0.13799999999999812,0.6089999999999929,1.9559999999999977,2.438999999999991,0.37799999999999834,
-0.11990000000000123,0.7672999999999988,-0.6310000000000002,-0.0705000000000009,1.0635999999999992,0.7313999999999998,0.4661999999999997,-0.7625000000000002,-1.2664999999999997,-0.9246999999999996,0.7830000000000403,0.381000000000018,0.3060000000000329,0.5370000000000275,-0.07499999999998508,-0.05399999999998073,0.36000000000001364,1.1730000000000107,1.197000000000008,1.1819999999999897,
-0.09379999999999988,0.7799999999999994,-0.6207999999999991,-0.05259999999999998,1.0610999999999997,0.7296000000000005,0.4782000000000002,-0.7233999999999998,-1.2265999999999995,-0.8853,0.5910000000000082,0.31800000000000495,0.48599999999998644,1.0169999999999746,-0.18599999999999284,-0.9630000000000205,-0.5310000000000148,0.782999999999987,0.5849999999999689,0.354000000000001,
-0.07409999999999961,0.7905999999999995,-0.6045999999999996,-0.018700000000000827,1.0549,0.6974999999999998,0.4604999999999997,-0.6973000000000003,-1.2071000000000005,-0.8734999999999999,-0.03600000000002268,-0.3839999999999577,-0.45600000000000307,-0.3839999999999577,-0.10199999999997544,-0.4919999999999991,0.05100000000001437,0.5910000000000082,0.7170000000000343,0.7950000000000124,
-0.07530000000000037,0.7778000000000009,-0.6197999999999997,-0.03149999999999942,1.0515000000000008,0.6810999999999998,0.46220000000000017,-0.6776,-1.1831999999999994,-0.8469999999999995,1.3560000000000372,0.5489999999999995,0.2910000000000146,0.19199999999997885,0.22800000000000153,-0.2850000000000019,-0.08100000000002439,0.5579999999999785,0.7769999999999744,0.02699999999996372,
-0.030099999999999127,-0.6100999999999992,0.7961000000000009,-0.025100000000000122,1.0591000000000008,0.6715999999999998,-0.6590000000000007,0.45949999999999935,-1.1573000000000002,-0.8461000000000007,1.6109999999999758,0.6089999999999662,0.6239999999999846,0.9059999999999668,0.8549999999999791,-0.5729999999999968,1.1520000000000064,0.06000000000002004,1.8810000000000127,1.08900000000002,
0.023600000000000065,-0.5898000000000003,0.8169000000000004,0.005099999999998772,1.0876000000000001,0.6524999999999999,-0.6206000000000005,0.4615,-1.0945999999999998,-0.8098000000000001,0.6269999999999776,-0.03599999999996939,0.40499999999996206,-0.09599999999998943,0.06300000000001305,-1.064999999999996,-0.035999999999996035,-0.5880000000000152,0.28199999999998226,0.39299999999999,
0.04449999999999932,-0.5909999999999993,0.8303999999999991,0.0018999999999991246,1.0897000000000006,0.617,-0.6218000000000004,0.4418999999999995,-1.0852000000000004,-0.7967000000000004,1.5030000000000143,0.1709999999999745,0.5040000000000511,0.4650000000000354,0.5190000000000161,-0.6419999999999959,-0.014999999999991687,-0.4440000000000044,0.6120000000000125,-0.22499999999998188,
0.0945999999999998,-0.5853000000000002,0.8472000000000008,0.017400000000000304,0.6838000000000015,0.5956000000000001,-0.6223000000000001,0.42709999999999937,-1.0648,1.1761,0.9570000000000078,0.20400000000000418,0.329999999999977,0.015000000000018332,0.05399999999998073,-0.7980000000000054,0.11400000000000077,-0.36299999999998,1.1489999999999867,-0.4349999999999987,
0.12650000000000006,-0.5785,0.8582000000000001,0.017900000000000915,0.6856000000000009,0.569,-0.6185,0.41500000000000004,-1.0265000000000004,1.1616,0.9149999999999991,0.1679999999999815,0.18000000000000682,0.15299999999996317,0.6929999999999836,-0.9149999999999725,0.25800000000001155,-0.4349999999999987,0.4380000000000184,-0.9689999999999799,
0.15700000000000003,-0.5729000000000006,0.8642000000000003,0.022999999999999687,0.7087000000000003,0.5385000000000009,-0.6098999999999997,0.4005000000000001,-1.0118999999999998,1.1293000000000006,1.803000000000008,0.11400000000000077,0.7889999999999731,0.18000000000000682,0.7919999999999661,-1.8810000000000127,0.047999999999994714,-1.034999999999986,0.9869999999999912,-1.8570000000000153,
0.2171000000000003,-0.5691000000000006,0.8904999999999994,0.028999999999999915,0.7350999999999992,0.47580000000000044,-0.6082999999999998,0.36600000000000055,-0.9790000000000001,1.0674000000000001,1.3199999999999612,0.09299999999999642,0.7200000000000273,0.047999999999994714,0.5130000000000301,-0.8190000000000097,-0.23399999999998755,-0.9870000000000179,0.25500000000001855,-0.5940000000000012,
0.261099999999999,-0.5660000000000007,0.03059999999999974,0.9145000000000003,0.7522000000000002,0.4485000000000001,-0.6160999999999994,-0.9704999999999995,0.33309999999999995,1.0476,0.6840000000000046,-0.2159999999999762,-0.31800000000000495,0.3059999999999796,0.7500000000000107,-0.5550000000000122,0.3179999999999783,1.0889999999999933,-0.11100000000000776,-0.5310000000000148,
0.28389999999999915,-0.5731999999999999,0.019999999999999574,0.9246999999999996,0.7772000000000006,0.4299999999999997,-0.6055000000000001,-0.9341999999999997,0.3293999999999997,1.0298999999999996,0.5220000000000091,-0.14099999999999113,0.2069999999999972,0.3479999999999883,-0.015000000000018332,-0.38399999999998435,0.40200000000002234,0.6720000000000059,-0.32399999999999096,-0.18599999999999284,
0.30129999999999946,-0.5778999999999996,0.02689999999999948,0.9362999999999992,0.7767,0.41720000000000024,-0.5920999999999994,-0.9117999999999995,0.3186,1.0236999999999998,0.9149999999999991,-0.2609999999999779,0.45000000000001705,0.774000000000008,0.6930000000000369,-0.6570000000000142,-0.411000000000028,0.6179999999999719,-0.5130000000000035,-0.25800000000001155,
0.33179999999999943,-0.5865999999999989,0.04190000000000005,0.9620999999999995,0.7998000000000012,0.39529999999999976,-0.6058000000000003,-0.8912000000000004,0.3014999999999999,1.0150999999999994,1.3890000000000136,-0.375000000000032,0.4349999999999987,0.753000000000057,0.5460000000000065,-0.2579999999999849,-0.008999999999979025,1.6410000000000124,-1.034999999999986,-0.5549999999999855,
0.3780999999999999,0.056400000000000006,-0.5991,0.9872000000000014,0.8180000000000014,0.38670000000000027,-0.8365,-0.6060999999999996,0.26700000000000035,0.9965999999999999,0.1289999999999658,-0.15600000000000946,-0.22500000000000853,0.2999999999999403,0.39299999999993673,-0.2970000000000006,0.9389999999999965,0.0,-0.4919999999999991,-0.24299999999999322,
0.38239999999999874,0.05119999999999969,-0.6066000000000003,0.9971999999999994,0.8310999999999993,0.37680000000000025,-0.8052000000000001,-0.6060999999999996,0.2506000000000004,0.9885000000000002,0.8460000000000534,0.6120000000000125,0.19499999999997186,0.5880000000000152,0.4619999999999891,-0.7140000000000146,0.3149999999999853,0.2999999999999936,-0.5310000000000148,-0.6210000000000182,
0.4106000000000005,0.07160000000000011,-0.6001000000000012,1.0168,0.8464999999999989,0.35299999999999976,-0.7947000000000006,-0.5960999999999999,0.23289999999999988,0.9677999999999995,0.27599999999994296,-0.030000000000036664,-0.4169999999999874,0.40499999999996206,0.3030000000000399,0.17399999999999416,0.7980000000000054,0.2669999999999906,0.09900000000000908,-0.11699999999999378,
0.4197999999999986,0.07059999999999889,-0.6140000000000008,1.0302999999999987,0.8566000000000003,0.35879999999999956,-0.7681000000000004,-0.5872000000000002,0.2362000000000002,0.9638999999999998,0.5340000000000344,0.06600000000005934,-0.5249999999999488,0.07500000000003837,0.18000000000000682,0.2640000000000242,0.9630000000000205,0.5370000000000008,-0.22500000000000853,-0.48599999999998644,
0.43759999999999977,0.07280000000000086,-0.6314999999999991,1.0328,0.8626000000000005,0.36760000000000037,-0.7359999999999998,-0.5693000000000001,0.2286999999999999,0.9477000000000002,0.20100000000001117,-0.16500000000004178,-0.7170000000000343,0.4710000000000214,0.029999999999983373,0.27599999999999625,1.6469999999999985,0.5490000000000261,-0.4199999999999804,-0.41100000000000136,
0.44430000000000014,0.06729999999999947,-0.6554000000000002,1.0485000000000007,0.8635999999999999,0.37680000000000025,-0.6810999999999998,-0.5509999999999993,0.21470000000000056,0.9340000000000002,-0.3719999999999857,-0.5489999999999462,-0.5429999999999602,0.05099999999998772,0.13500000000000512,-0.3210000000000246,0.8309999999999818,0.30899999999997263,-0.015000000000018332,-0.2400000000000002,
0.4319000000000006,0.049000000000001265,-0.6734999999999989,1.0502000000000002,0.8681000000000001,0.3660999999999994,-0.6534000000000004,-0.5407000000000002,0.21419999999999995,0.9260000000000002,-0.36300000000000665,0.01799999999995805,-0.6600000000000072,0.008999999999979025,-0.05699999999997374,0.04800000000002136,0.9810000000000052,0.10200000000000209,-0.21300000000000985,0.18899999999998585,
0.4198000000000004,0.049599999999999866,-0.6954999999999991,1.0504999999999995,0.866200000000001,0.36770000000000014,-0.6207000000000003,-0.5373000000000001,0.20709999999999962,0.9322999999999997,0.2069999999999972,0.5339999999999812,-0.825000000000049,0.4740000000000144,0.2489999999999526,0.2519999999999989,0.8249999999999957,0.24599999999998623,0.11699999999999378,0.31800000000000495,
0.4267000000000003,0.06739999999999924,-0.7230000000000008,1.0663,0.8744999999999994,0.3761000000000001,-0.5932000000000004,-0.5291000000000006,0.2109999999999994,0.9428999999999998,0.18000000000000682,-0.48899999999997945,-0.338999999999956,0.03600000000002268,-0.044999999999948415,0.11999999999998678,1.064999999999996,0.3300000000000036,-0.07499999999998508,-0.36300000000000665,
0.05109999999999992,0.43270000000000053,-0.7342999999999993,1.0675000000000008,1.0648,-0.5577000000000005,0.38009999999999966,-0.5181000000000004,0.2084999999999999,-0.6730999999999998,0.384000000000011,0.5399999999999672,-0.831000000000035,0.8759999999999835,-0.06000000000002004,1.7130000000000312,-0.1679999999999815,0.768000000000022,0.40500000000001535,1.913999999999989,
0.06390000000000029,0.45069999999999943,-0.7620000000000005,1.0967000000000002,1.0627999999999993,-0.5005999999999995,0.3745000000000003,-0.4924999999999997,0.22200000000000042,-0.6093000000000002,0.05699999999997374,0.10800000000001475,-0.4649999999999821,0.22199999999996223,0.19199999999997885,0.6959999999999766,-0.25800000000001155,0.18599999999999284,0.08099999999999774,0.7530000000000037,
0.06579999999999941,0.4542999999999999,-0.7774999999999999,1.104099999999999,1.0691999999999986,-0.47740000000000027,0.3658999999999999,-0.48629999999999995,0.22470000000000034,-0.5842,-0.387000000000004,0.381000000000018,-0.6179999999999986,0.4680000000000284,-0.43799999999993844,0.7800000000000207,-0.27599999999999625,0.381000000000018,0.011999999999998678,0.9810000000000052,
0.05289999999999928,0.4670000000000005,-0.7980999999999998,1.1197,1.0546000000000006,-0.4513999999999996,0.3567,-0.47359999999999935,0.2251000000000003,-0.5514999999999999,0.3060000000000329,0.14099999999999113,-0.387000000000004,0.09600000000004272,0.2940000000000076,0.09000000000000341,-0.18299999999999983,0.49199999999997246,0.2549999999999919,0.5460000000000065,
0.06310000000000038,0.47170000000000023,-0.8109999999999999,1.1229000000000013,1.064400000000001,-0.44839999999999947,0.3506,-0.4572000000000003,0.23360000000000003,-0.5332999999999997,0.6539999999999679,0.8189999999999564,-0.03900000000001569,0.8969999999999345,0.39599999999998303,0.758999999999963,-0.804000000000018,-0.5340000000000078,-0.30300000000001326,0.713999999999988,
0.08489999999999931,0.4989999999999988,1.1527999999999992,1.0776000000000003,0.9419000000000004,-0.4231000000000007,0.3237999999999994,0.2234999999999996,-0.5095000000000001,0.8633999999999995,0.32399999999999096,0.9930000000000305,0.5790000000000362,-0.6000000000000405,1.112999999999964,0.30600000000000627,-0.9449999999999825,-0.2669999999999906,1.3169999999999948,-0.8460000000000001,
0.09569999999999901,0.5320999999999998,1.057599999999999,1.1721000000000004,0.9789999999999992,-0.4129000000000005,0.2923,-0.46560000000000024,0.2145999999999999,0.8351999999999995,0.9540000000000148,1.2960000000000171,0.9210000000000385,1.233000000000004,1.23899999999999,0.3960000000000097,-0.8430000000000071,-0.03000000000001002,-0.38099999999999135,-0.6149999999999789,
0.1274999999999995,0.5753000000000004,1.0883000000000003,1.2132000000000005,1.0202999999999989,-0.39970000000000017,0.26419999999999977,-0.46660000000000057,0.2019000000000002,0.8147000000000002,0.9960000000000235,0.8939999999999948,0.03900000000001569,0.6060000000000265,1.0020000000000628,-0.2129999999999832,-0.8129999999999704,-0.17699999999996052,-0.5189999999999895,-0.5700000000000038,
0.1607000000000003,0.6051000000000002,1.0896000000000008,1.2334000000000014,1.053700000000001,-0.4067999999999996,0.23710000000000075,-0.47249999999999925,0.18460000000000054,0.7957000000000001,1.08900000000002,1.7609999999999992,1.6259999999999941,1.6679999999999495,1.9259999999999877,0.2579999999999849,-0.5550000000000122,0.680999999999985,-0.16200000000002213,-0.5999999999999872,
0.19700000000000095,0.6638000000000002,1.1438000000000006,1.2889999999999997,1.1179000000000006,-0.3982000000000001,0.21860000000000035,-0.44979999999999976,0.1791999999999998,0.7757000000000005,-0.32100000000005124,0.6449999999999889,-0.41700000000004067,0.10500000000002174,0.6149999999999523,-0.24299999999999322,-1.0500000000000043,-0.08099999999999774,-0.6149999999999789,-1.026000000000007,
0.18629999999999924,0.6852999999999998,1.1298999999999992,1.2925000000000004,1.138399999999999,-0.4062999999999999,0.1836000000000002,-0.4524999999999997,0.1587000000000005,0.7415000000000003,1.5270000000000117,2.397000000000009,1.227000000000018,1.7520000000000202,3.231000000000037,-0.2879999999999949,-1.7490000000000006,0.09899999999998244,-0.8160000000000167,-1.4580000000000126,
0.23719999999999963,0.7652000000000001,1.1707999999999998,1.350900000000001,1.2461000000000002,-0.4158999999999997,0.1253000000000002,-0.44920000000000027,0.13149999999999995,0.6928999999999998,0.5519999999999925,1.6979999999999862,1.3830000000000275,1.4639999999999986,1.5720000000000134,-1.4670000000000183,-1.7790000000000106,-0.7500000000000107,-0.9360000000000035,-1.1579999999999924,
0.2555999999999994,0.8217999999999996,1.2169000000000008,1.399700000000001,1.2985000000000007,-0.4648000000000003,0.06599999999999984,-0.4742000000000006,0.10029999999999983,0.6543000000000001,0.4230000000000267,1.037999999999979,-0.1740000000000208,0.6839999999999513,1.103999999999985,0.30600000000000627,-0.4979999999999851,0.0870000000000104,-0.18000000000000682,-0.5220000000000091,
0.2697000000000003,0.8563999999999989,1.2111,1.4224999999999994,1.3353000000000002,-0.4546000000000001,0.04940000000000033,-0.4713000000000003,0.0942999999999996,0.6368999999999998,0.26699999999996393,0.435000000000052,0.2069999999999972,0.37200000000003897,0.30899999999997263,-0.44099999999998474,-0.6869999999999976,-0.12299999999997979,-0.4499999999999904,-0.4800000000000004,
0.27859999999999907,0.8709000000000007,1.218,1.4349000000000007,1.3455999999999992,-0.4692999999999996,0.026500000000000412,-0.4753999999999996,0.07929999999999993,0.6208999999999998,0.2940000000000609,0.716999999999981,0.6990000000000229,0.6179999999999986,1.2600000000000477,-0.810000000000004,-1.3379999999999992,-0.9780000000000122,-1.0380000000000056,-1.7219999999999835,
0.2884000000000011,0.8948,1.2413000000000007,1.4555000000000007,1.3876000000000008,-0.49629999999999974,-0.01809999999999956,-0.508,0.04469999999999974,0.5635000000000003,0.5489999999999462,1.493999999999982,0.2489999999999526,1.6319999999999801,2.8679999999999772,-1.2269999999999914,-1.0710000000000086,-1.0409999999999986,-1.1519999999999797,-1.4010000000000122,
0.3066999999999993,0.9445999999999994,1.2495999999999992,1.5099,1.4832,-0.5371999999999995,-0.05379999999999985,-0.5427,0.006300000000000416,0.5167999999999999,0.03900000000001569,0.0029999999999930083,0.03300000000002967,0.1770000000000138,0.32699999999998397,-0.408000000000035,-0.15600000000000946,-0.30300000000001326,-0.6150000000000322,-0.7260000000000133,
0.30799999999999983,0.9446999999999992,1.2507000000000001,1.5158000000000005,1.4940999999999995,-0.5508000000000006,-0.05900000000000016,-0.5528000000000004,-0.014200000000000657,0.4925999999999995,0.6810000000000116,0.6240000000000379,0.5790000000000362,0.8190000000000097,1.3620000000000232,-0.4799999999999738,-0.4169999999999874,-0.5849999999999689,-0.9209999999999585,-1.1309999999999754,
0.3307000000000002,0.9655000000000005,1.2700000000000014,1.5431000000000008,1.5395000000000003,-0.5667999999999997,-0.07289999999999974,-0.5722999999999994,-0.044899999999999274,0.4549000000000003,0.045000000000001705,0.6509999999999749,0.17399999999996751,0.7049999999999557,0.9209999999999852,-0.777000000000001,-0.5100000000000104,-0.5160000000000231,-0.8430000000000337,-0.8520000000000127,
