-0.5655000000000001,0.46139999999999937,-0.0016000000000016001,-0.8163,-0.3221000000000007,0.23209999999999997,0.4538000000000002,0.7761000000000005,-0.14199999999999946,-0.7797000000000001,0.6000000000000405,0.14100000000004442,0.4650000000000354,0.03300000000002967,0.16200000000004877,-0.7650000000000023,-0.03900000000001569,-0.7230000000000203,-0.375000000000032,0.21600000000000286,
-0.5454999999999988,0.46610000000000085,0.01389999999999958,-0.815199999999999,-0.3166999999999991,0.2065999999999999,0.4524999999999997,0.7519999999999998,-0.15450000000000053,-0.7725,0.737999999999932,0.40799999999995507,0.17399999999996751,-0.3900000000000503,0.2069999999999439,-0.9059999999999935,-0.33299999999999663,-0.3390000000000093,-0.28199999999998226,0.2069999999999972,
-0.520900000000001,0.47969999999999935,0.019699999999998496,-0.30980000000000096,-0.8282000000000007,0.1764000000000001,0.4413999999999998,0.7406999999999995,-0.7656000000000001,-0.16389999999999993,0.6179999999999986,-0.14399999999998414,-0.16199999999999548,-0.0029999999999930083,0.047999999999994714,-0.5760000000000165,-0.42000000000000703,-0.17699999999998717,0.3990000000000027,0.3300000000000036,
-0.5003000000000011,0.4748999999999999,0.014299999999998647,-0.30990000000000073,-0.8266000000000009,0.15719999999999956,0.42739999999999956,0.7347999999999999,-0.7523,-0.1528999999999998,0.5099999999999838,0.329999999999977,0.1740000000000208,0.22500000000000853,-0.18000000000000682,-0.38699999999997736,0.28500000000002856,-0.39299999999999,0.37500000000000533,-0.1890000000000125,
-0.4833000000000016,0.4858999999999991,0.02009999999999934,-0.30240000000000045,0.11749999999999972,0.14430000000000032,0.4369000000000005,0.7217000000000002,-0.7397999999999998,-0.8255999999999997,0.42000000000008697,-0.044999999999948415,-0.1679999999999282,0.31200000000001893,0.2550000000000452,-0.28500000000002856,-0.3180000000000316,0.2699999999999836,0.42899999999998606,0.3059999999999796,
-0.4692999999999987,0.48440000000000083,0.014500000000001734,-0.2919999999999998,0.12600000000000122,0.13479999999999936,0.42629999999999946,0.7306999999999997,-0.7255000000000003,-0.8154000000000003,0.22799999999994824,-0.023999999999997357,-0.10200000000002873,-0.32699999999998397,0.18899999999998585,-0.29999999999996696,-0.3179999999999783,0.13800000000002477,0.18300000000002647,0.2670000000000172,
-0.46170000000000044,0.4836000000000009,0.011100000000000776,-0.3028999999999993,0.13230000000000075,0.12480000000000047,0.4157000000000002,0.7353000000000005,-0.7193999999999994,-0.8064999999999998,1.2479999999999691,0.40499999999996206,0.4139999999999411,0.5759999999999366,0.6239999999999313,-0.777000000000001,-0.33299999999999663,-0.2790000000000159,1.2629999999999875,1.4009999999999856,
-0.4201000000000015,0.49709999999999965,0.024899999999998812,-0.2837000000000014,0.15309999999999846,0.09890000000000043,0.4046000000000003,0.726,-0.6772999999999998,-0.7598000000000003,0.4770000000000607,0.14700000000003044,0.06600000000005934,0.3480000000000416,0.15600000000006276,0.03300000000000303,0.12000000000001343,0.0870000000000104,0.5609999999999982,0.11100000000000776,
-0.40419999999999945,0.5020000000000007,-0.2721,0.02710000000000079,0.15830000000000055,0.10000000000000053,0.40860000000000074,-0.6585999999999999,0.7289000000000003,-0.7561,-0.5819999999999759,-0.2999999999999936,-0.5189999999999628,-0.31800000000000495,-0.0840000000000174,0.05699999999997374,0.2669999999999906,0.5969999999999942,0.2519999999999989,1.4040000000000052,
-0.42359999999999864,0.4920000000000009,-0.28939999999999877,0.15549999999999997,0.016500000000000625,0.10189999999999966,0.4175000000000004,-0.6387,-0.7092999999999998,0.7373000000000003,0.7889999999999731,0.39299999999999,0.6419999999999426,0.13500000000000512,0.5969999999999942,-0.2669999999999906,-0.2400000000000002,0.7980000000000054,0.6840000000000046,0.18599999999999284,
-0.39729999999999954,0.5051000000000005,-0.2680000000000007,0.16000000000000014,0.03640000000000043,0.09299999999999997,0.4095000000000004,-0.6120999999999999,-0.6864999999999997,0.7435,0.2039999999999509,-0.06300000000001305,0.1260000000000261,0.01799999999995805,0.020999999999951058,-0.30300000000001326,-0.2790000000000159,0.4049999999999887,0.32399999999999096,-0.19800000000001816,
-0.3905000000000012,0.5030000000000001,-0.2637999999999998,0.16059999999999874,0.0370999999999988,0.08289999999999953,0.4001999999999999,-0.5986000000000002,-0.6757,0.7368999999999994,-0.06599999999995276,-0.05099999999998772,-0.23399999999998755,-0.26699999999996393,0.2610000000000845,0.08100000000002439,0.3090000000000259,1.869000000000014,1.5000000000000213,-0.050999999999961076,
-0.3926999999999996,-0.2715999999999994,0.15169999999999995,0.5013000000000005,0.04580000000000162,0.08560000000000034,-0.5362999999999998,-0.6256999999999993,0.41050000000000075,0.7352000000000007,0.28800000000002157,0.13500000000000512,-0.0389999999999624,0.023999999999997357,0.0839999999999641,-0.03600000000002268,0.8849999999999891,0.8129999999999704,-0.3510000000000346,-0.009000000000032315,
-0.3830999999999989,-0.2670999999999992,0.1504000000000012,0.5021000000000004,0.04860000000000042,0.08439999999999959,-0.5068000000000001,-0.5986000000000002,0.3987999999999996,0.7348999999999997,-0.19800000000001816,0.39599999999998303,0.09899999999998244,-0.008999999999979025,-0.1709999999999745,-0.12299999999997979,0.31500000000001194,0.49200000000002575,-0.1709999999999745,0.09600000000001607,
-0.3896999999999995,-0.2538999999999998,0.15370000000000061,0.5018000000000011,0.04290000000000127,0.08030000000000026,-0.49629999999999974,-0.5821999999999994,0.39310000000000045,0.7381000000000002,-0.28199999999998226,-0.15299999999996317,-0.23699999999998056,-0.10800000000001475,-0.09299999999999642,0.2099999999999902,1.3619999999999965,0.8999999999999808,0.2699999999999836,0.19199999999997885,
-0.3990999999999989,-0.25899999999999856,0.14580000000000126,0.49820000000000064,0.03980000000000139,0.08729999999999993,-0.45089999999999986,-0.5522,0.4020999999999999,0.7444999999999995,0.24299999999996658,0.15299999999996317,0.14399999999998414,0.10199999999997544,0.7679999999999687,0.1049999999999951,0.8340000000000014,0.42599999999999305,-0.029999999999983373,-0.3059999999999796,
-0.391,-0.2538999999999998,0.15060000000000073,0.5015999999999998,0.06540000000000035,0.09079999999999977,-0.4230999999999998,-0.5380000000000003,0.40110000000000046,0.7343000000000002,-0.702000000000016,0.029999999999983373,-0.24600000000001288,-0.2129999999999832,-0.15600000000000946,-0.09000000000000341,0.9480000000000022,0.6240000000000112,-0.8160000000000167,0.07800000000000473,
-0.41440000000000055,-0.25290000000000035,0.1424000000000003,0.4945000000000004,0.06020000000000003,0.08779999999999966,-0.39149999999999974,-0.5171999999999999,0.3738999999999999,0.7369000000000003,-0.0839999999999641,-0.5250000000000021,-0.1260000000000261,0.11400000000000077,-0.22500000000000853,-0.045000000000001705,0.7889999999999997,0.5159999999999965,0.5550000000000122,-0.28800000000002157,
-0.41719999999999935,-0.2704000000000004,0.13819999999999943,0.4983000000000004,0.05269999999999975,0.0862999999999996,-0.36519999999999975,-0.5,0.3924000000000003,0.7272999999999996,-0.13500000000000512,0.19200000000003214,0.14400000000003743,0.1320000000000121,0.4800000000000537,0.15600000000000946,0.6359999999999832,0.33899999999998265,0.05399999999998073,-0.32699999999998397,
-0.4216999999999995,-0.26399999999999935,0.14300000000000068,0.5027000000000008,0.06870000000000154,0.09149999999999991,-0.3440000000000003,-0.4887000000000006,0.39419999999999966,0.7164000000000001,-0.09600000000004272,0.029999999999983373,0.22199999999996223,0.06899999999994577,0.020999999999951058,-0.035999999999996035,0.417000000000014,-0.18299999999999983,-0.4890000000000061,-0.3089999999999993,
-0.2629999999999999,-0.42490000000000094,0.15039999999999942,0.504999999999999,0.0693999999999999,-0.33009999999999984,0.09030000000000005,-0.4948000000000006,0.37789999999999946,0.7061000000000002,-0.15600000000000946,-0.44699999999997075,-0.33299999999997,-0.14399999999993085,-0.15299999999996317,0.680999999999985,-0.05999999999999339,0.27000000000001023,-0.32399999999999096,-0.26100000000000456,
-0.2682000000000002,-0.43979999999999997,0.13930000000000042,0.5002000000000013,0.06430000000000113,-0.30740000000000034,0.08830000000000027,-0.48580000000000023,0.36709999999999976,0.6974,-0.3420000000000023,-0.9990000000000165,-0.18000000000000682,-0.27600000000004954,-0.22800000000005483,1.3650000000000162,0.8039999999999914,0.5550000000000122,0.5100000000000104,0.42899999999998606,
-0.2796000000000003,0.1333000000000002,-0.4731000000000005,0.49099999999999966,0.056699999999999307,-0.2618999999999998,-0.4672999999999998,0.11509999999999998,0.3841000000000001,0.7116999999999996,0.11100000000000776,0.20100000000001117,-0.09599999999998943,0.5220000000000091,0.438000000000045,0.6779999999999919,-0.21600000000000286,0.1949999999999985,-0.19799999999999152,0.06000000000002004,
-0.27590000000000003,-0.47630000000000017,0.14000000000000057,0.5084,0.07130000000000081,-0.23930000000000007,0.12159999999999993,-0.4744999999999999,0.3775000000000004,0.7137000000000002,0.27299999999994995,0.39899999999997604,0.10499999999996845,0.2039999999999509,-0.15300000000006975,0.6599999999999806,-0.15300000000001646,0.3719999999999857,0.34199999999997566,0.2279999999999749,
-0.2668000000000017,-0.46300000000000097,0.14349999999999952,0.5151999999999983,0.06619999999999848,-0.21730000000000071,0.11649999999999938,-0.4621000000000004,0.3888999999999996,0.7212999999999994,0.006000000000092598,-0.6209999999999383,-0.06599999999995276,-0.1199999999999335,0.09300000000004971,0.08400000000004404,0.44400000000003104,0.09900000000000908,0.45000000000001705,0.17700000000004046,
-0.2665999999999986,0.1413000000000011,-0.4836999999999989,0.5112000000000005,0.06930000000000014,-0.21449999999999925,-0.4588000000000001,0.13130000000000042,0.40390000000000015,0.7272000000000007,-0.06000000000002004,0.05699999999997374,-0.28200000000003556,0.06300000000001305,-0.0870000000000104,-0.38700000000003065,-0.4649999999999821,-0.3420000000000023,-0.9090000000000131,-0.5190000000000161,
-0.2685999999999993,0.14320000000000022,-0.4931000000000001,0.513300000000001,0.06639999999999979,-0.22740000000000027,-0.4742999999999995,0.11990000000000034,0.3735999999999997,0.7099000000000002,-0.39299999999999,-0.4619999999999891,-0.6419999999999959,-0.27900000000004255,-0.5789999999999829,0.6840000000000046,0.2879999999999949,-0.21000000000001684,-0.2099999999999902,-0.12599999999999945,
-0.28169999999999895,0.12780000000000058,-0.5145,0.5039999999999996,0.047100000000000364,-0.20460000000000012,-0.46469999999999967,0.11289999999999978,0.36660000000000004,0.7057000000000002,-0.13500000000000512,0.06899999999999906,0.07500000000003837,0.14100000000004442,-0.0870000000000104,0.2069999999999972,0.2729999999999766,0.20400000000000418,0.3089999999999993,0.2609999999999779,
-0.2861999999999991,0.13010000000000055,-0.5119999999999987,0.508700000000001,0.04420000000000002,-0.1977000000000002,-0.45560000000000045,0.11969999999999992,0.3769,0.7143999999999995,-0.09299999999999642,-0.09299999999999642,-0.27000000000001023,-0.2640000000000242,-0.2609999999999779,0.06000000000002004,0.5040000000000244,0.40500000000001535,-0.18599999999999284,-0.07499999999998508,
-0.289299999999999,0.12700000000000067,-0.520999999999999,0.49990000000000023,0.03550000000000075,-0.19569999999999954,-0.43879999999999963,0.13320000000000043,0.37070000000000025,0.7119,-0.0900000000000567,0.1679999999999815,-0.36000000000006693,0.4109999999999481,0.09899999999992914,-0.03000000000001002,0.3509999999999813,0.18299999999997318,0.2970000000000006,0.384000000000011,
-0.2923000000000009,0.13260000000000005,-0.5330000000000013,0.5135999999999985,0.03879999999999839,-0.19669999999999987,-0.42710000000000026,0.13929999999999954,0.38060000000000027,0.7247000000000003,-0.14699999999997715,-0.18599999999999284,-0.11099999999995447,-0.2999999999999403,-0.09599999999993614,0.10200000000000209,0.32099999999999795,-0.057000000000000384,-0.4830000000000201,-0.18299999999999983,
-0.29720000000000013,0.1264000000000003,-0.5366999999999997,0.5036000000000005,0.03560000000000052,-0.1932999999999998,-0.4164000000000003,0.13739999999999952,0.3644999999999996,0.7186000000000003,-0.381000000000018,-0.23700000000003385,-0.5010000000000048,-0.03300000000002967,-0.8430000000000071,0.4979999999999851,0.8850000000000158,0.09300000000002306,0.1470000000000038,0.6510000000000016,
-0.30990000000000073,0.11849999999999916,-0.5533999999999999,0.5024999999999995,0.007500000000000284,-0.1767000000000003,-0.3868999999999998,0.1405000000000003,0.36939999999999973,0.7403000000000004,0.3090000000000259,0.09000000000000341,-0.2099999999999902,0.11400000000000077,0.44699999999997075,-0.17399999999999416,0.08999999999997677,-0.378000000000025,-0.26100000000000456,-0.1890000000000125,
-0.29959999999999987,0.12149999999999928,-0.5603999999999996,0.5062999999999995,0.02239999999999931,-0.1825000000000001,-0.3839000000000006,0.12789999999999946,0.3606999999999996,0.734,-0.32400000000004425,-0.03600000000002268,-0.5100000000000371,-0.3090000000000259,-0.1320000000000121,-0.16200000000002213,0.11100000000000776,-0.36899999999999267,-0.4049999999999887,-0.27300000000000324,
-0.31040000000000134,0.12029999999999852,-0.5774000000000008,0.49599999999999866,0.017999999999998906,-0.18790000000000084,-0.3802000000000003,0.1155999999999997,0.34719999999999995,0.7248999999999999,-0.16199999999999548,-0.18599999999999284,-0.7200000000000273,0.3420000000000023,-0.24299999999996658,0.2370000000000072,0.6840000000000046,0.356999999999994,0.4049999999999887,0.389999999999997,
-0.3158000000000012,0.11409999999999876,-0.6014000000000017,0.5073999999999987,0.00990000000000002,-0.1800000000000006,-0.35740000000000016,0.1274999999999995,0.3606999999999996,0.7378999999999998,0.2520000000000522,-0.041999999999955406,-0.07199999999993878,-0.23699999999998056,-0.2069999999999972,0.10500000000002174,0.011999999999998678,-0.14099999999999113,-0.5219999999999825,-0.035999999999996035,
-0.30739999999999945,0.11270000000000024,0.4994999999999994,-0.6037999999999997,0.0030000000000001137,-0.17649999999999988,-0.3570000000000002,0.34330000000000016,0.1227999999999998,0.7366999999999999,-0.1320000000000121,-0.023999999999997357,0.3420000000000023,-1.0740000000000016,-0.4139999999999944,0.14699999999997715,0.9509999999999952,0.24299999999999322,-0.21600000000000286,0.2699999999999836,
0.11190000000000033,-0.31179999999999986,0.5108999999999995,-0.6395999999999997,-0.010799999999999699,-0.32530000000000037,-0.17160000000000064,0.35139999999999993,0.1155999999999997,0.7456999999999994,0.19500000000002515,0.10200000000002873,0.08100000000002439,-0.4139999999999944,0.14099999999999113,0.2970000000000006,0.43200000000003236,0.00900000000000567,0.07500000000001172,-0.08999999999997677,
0.11840000000000117,-0.3083999999999989,0.5136000000000003,-0.6533999999999995,-0.006099999999999994,-0.31540000000000035,-0.15719999999999956,0.3517000000000001,0.1181000000000001,0.7427000000000001,-0.006000000000039307,-0.5190000000000694,0.0809999999999711,-0.4770000000000074,-0.5190000000000161,0.417000000000014,-0.10800000000001475,-0.351000000000008,-0.1529999999999898,0.4919999999999991,
0.11819999999999986,-0.3257000000000012,0.5162999999999993,-0.6692999999999998,0.3291000000000004,-0.3014999999999999,-0.16080000000000005,0.33999999999999986,0.11300000000000043,-0.6825999999999999,0.33299999999997,0.18000000000000682,-0.012000000000025324,-0.31800000000000495,0.24599999999995958,-0.43799999999999173,0.02700000000001701,-0.36899999999999267,-0.3089999999999993,-0.3509999999999813,
0.12929999999999886,-0.319700000000001,0.5158999999999985,-0.6799,-0.012100000000000222,-0.3160999999999996,-0.1598999999999995,0.3277000000000001,0.10270000000000046,0.7272000000000007,0.2220000000000688,0.5190000000000694,0.05700000000008032,-1.034999999999986,-0.05099999999998772,-0.08100000000002439,-0.15600000000000946,-0.45300000000001006,-0.15600000000000946,-0.3690000000000193,
-0.30239999999999867,0.13670000000000115,0.5178000000000011,-0.013799999999999812,-0.7143999999999995,-0.1650999999999998,-0.3188000000000004,0.31259999999999977,0.7149000000000001,0.09750000000000014,0.0839999999999641,0.4979999999999585,0.17699999999996052,0.19799999999996487,-1.086000000000027,-0.771000000000015,-0.3509999999999813,-1.0020000000000095,-1.064999999999996,-0.46200000000001573,
-0.29959999999999987,0.15329999999999977,0.5236999999999998,-0.007200000000000983,-0.7506000000000004,-0.1908000000000003,-0.3304999999999998,0.27919999999999945,0.6794000000000002,0.08209999999999962,-0.32399999999999096,0.27000000000001023,0.5340000000000344,0.11100000000006105,-0.6359999999999566,0.03900000000001569,0.0629999999999864,-0.07799999999997809,-0.33299999999999663,-0.24599999999998623,
-0.31039999999999957,0.1623000000000001,0.541500000000001,-0.0034999999999989484,-0.7717999999999989,-0.18949999999999978,-0.32840000000000025,0.2766000000000002,0.6683000000000003,0.07390000000000008,-0.18299999999999983,0.11999999999998678,-0.36900000000004596,-0.15600000000000946,-0.777000000000001,-0.026999999999990365,-0.43799999999999173,-0.5969999999999942,-0.26100000000000456,0.14099999999999113,
-0.31649999999999956,0.16629999999999967,0.5291999999999994,-0.008699999999999264,0.3332999999999995,-0.19039999999999946,-0.34299999999999997,0.2567000000000004,0.6596000000000002,-0.7279,0.08100000000002439,-0.33299999999997,-0.4139999999999411,-0.33000000000003027,-0.5909999999999549,-0.023999999999997357,0.06600000000000605,0.0,-0.32099999999999795,-0.39299999999999,
-0.31379999999999875,0.15520000000000067,0.5154000000000014,-0.019700000000000273,0.313600000000001,-0.19119999999999937,-0.34079999999999977,0.2567000000000004,0.6489000000000003,-0.7409999999999997,-0.45000000000001705,0.7200000000000273,0.27300000000000324,0.6270000000000309,0.1649999999999885,-0.6330000000000169,-0.7530000000000037,-0.6419999999999959,-0.9509999999999952,-0.38099999999999135,
-0.3287999999999993,0.17920000000000158,0.5245000000000015,0.001200000000000756,0.3191000000000006,-0.21229999999999993,-0.3658999999999999,0.2353000000000005,0.6172000000000004,-0.7536999999999994,0.19799999999996487,0.668999999999933,0.3779999999999184,0.3719999999999857,-0.024000000000050647,-0.4349999999999987,-0.1890000000000125,-0.6150000000000055,-0.6749999999999989,-0.6000000000000139,
-0.3222000000000005,0.20149999999999935,0.5370999999999988,0.013600000000000279,0.3182999999999989,-0.2267999999999999,-0.3722000000000003,0.21480000000000032,0.5947000000000005,-0.7736999999999998,-0.2099999999999369,0.06900000000005235,0.5010000000000581,0.5190000000000161,0.10800000000006804,-0.24900000000000588,-0.2579999999999849,-0.25200000000002554,-0.6060000000000265,-0.26100000000000456,
-0.3291999999999984,0.2038000000000011,0.030900000000000816,0.5538000000000007,0.3219000000000012,-0.2351000000000001,-0.3807999999999998,0.5744999999999996,0.20639999999999947,-0.7824,-0.40500000000006864,0.23999999999997357,-0.3390000000000093,-0.06300000000001305,-0.05700000000002703,-0.03899999999998904,0.22800000000000153,-0.48899999999997945,-0.08399999999999075,0.03300000000000303,
-0.34270000000000067,0.2118000000000002,0.019600000000000506,0.5517000000000003,0.3200000000000003,-0.23639999999999972,-0.37319999999999975,0.5582000000000003,0.20359999999999978,-0.7812999999999999,-0.14099999999999113,-0.11100000000000776,-0.0029999999999930083,0.18899999999998585,-0.11400000000000077,-0.08399999999999075,-0.10200000000000209,-0.1470000000000038,-0.2609999999999779,-0.07199999999999207,
-0.3474000000000004,0.20809999999999995,0.01950000000000074,0.5579999999999998,0.31620000000000026,-0.2391999999999994,-0.3765999999999998,0.5533000000000001,0.19490000000000052,-0.7836999999999996,-0.03299999999997638,0.11699999999999378,0.7019999999999627,-0.05399999999998073,-0.1320000000000121,-0.13200000000003875,0.0029999999999930083,-0.3330000000000233,-0.10200000000002873,-0.28800000000002157,
-0.3484999999999996,0.21199999999999974,0.042899999999999494,0.5562000000000005,0.31179999999999986,-0.2436000000000007,-0.37650000000000006,0.5421999999999993,0.19149999999999956,-0.7933000000000003,-1.034999999999986,0.41100000000000136,0.8249999999999957,0.2579999999999849,0.1680000000000348,0.22800000000000153,0.26100000000000456,-0.44399999999997775,0.15600000000000946,0.19799999999999152,
0.2256999999999998,-0.3829999999999991,0.07039999999999935,0.5648,-0.015700000000000713,-0.3677999999999999,-0.23600000000000065,0.5274000000000001,0.19669999999999987,-0.8311000000000002,0.19800000000001816,-0.5640000000000178,0.41700000000004067,0.4619999999999891,0.0870000000000104,-0.011999999999998678,0.18600000000001948,-0.05999999999999339,0.3390000000000093,0.30300000000001326,
0.2323000000000004,-0.4017999999999997,0.08430000000000071,0.5801999999999996,-0.012800000000000367,-0.36819999999999986,-0.2298,0.5254000000000003,0.20800000000000018,-0.8209999999999997,0.0420000000000087,-0.33299999999997,0.5160000000000231,0.5040000000000511,0.20700000000005048,-0.42000000000000703,-0.7140000000000146,-0.43500000000002537,-0.2310000000000212,-0.14700000000003044,
0.23370000000000068,-0.4128999999999987,0.10150000000000148,0.5970000000000013,-0.005899999999998684,-0.3822000000000001,-0.2536000000000005,0.5108999999999995,0.20029999999999948,-0.8259000000000007,0.24600000000001288,-0.31500000000001194,0.5909999999999549,0.16199999999999548,0.15299999999996317,-0.09600000000001607,-0.42000000000000703,-0.6749999999999989,-0.2879999999999949,0.16500000000001513,
0.24190000000000111,-0.4233999999999991,0.12119999999999997,0.6024000000000012,-7.999999999999119E-4,-0.38540000000000063,-0.2676000000000007,0.4883999999999995,0.19069999999999965,-0.8204000000000002,0.30899999999991934,-0.5220000000000624,0.3449999999999953,0.5729999999999436,0.39299999999999,0.16200000000002213,0.027000000000043656,0.12300000000003308,0.36000000000001364,0.4860000000000131,
0.2521999999999984,0.13269999999999982,-0.4408000000000012,0.6214999999999993,0.012299999999999756,-0.3799999999999999,0.4925000000000006,-0.26669999999999927,0.2027000000000001,-0.8041999999999998,0.05100000000004101,1.164000000000005,-0.9810000000000052,0.15900000000000247,0.2970000000000006,-0.2370000000000072,-0.9900000000000109,-0.3720000000000123,-0.2940000000000076,-0.006000000000012662,
0.2538999999999998,0.17149999999999999,-0.47350000000000136,0.6267999999999994,0.022199999999999775,-0.38790000000000013,0.45950000000000024,-0.2790999999999997,0.19289999999999985,-0.8044000000000002,0.4619999999999891,0.8069999999999844,-0.23999999999997357,0.5279999999999951,0.6840000000000046,-0.2400000000000002,-0.5430000000000135,-0.6059999999999999,-0.14099999999999113,-0.12599999999999945,
0.26929999999999943,0.19839999999999947,-0.4815000000000005,0.6443999999999992,0.04499999999999993,-0.39590000000000014,0.4413999999999998,-0.2992999999999997,0.18820000000000014,-0.8086000000000002,-0.01800000000001134,0.41100000000000136,-0.5309999999999881,0.22200000000001552,0.03299999999997638,0.12599999999999945,0.18299999999999983,0.03300000000000303,0.351000000000008,0.25500000000001855,
0.26869999999999905,0.2120999999999995,-0.4992000000000001,0.6517999999999997,0.04609999999999914,-0.39170000000000016,0.4474999999999998,-0.2981999999999996,0.1999000000000004,-0.8000999999999996,0.27000000000001023,0.6239999999999846,-0.43799999999999173,0.6060000000000265,0.2519999999999989,-0.035999999999996035,-0.4649999999999821,-0.25500000000001855,-0.21000000000001684,0.28199999999998226,
0.2776999999999994,0.232899999999999,-0.5137999999999998,0.6720000000000006,0.054499999999999105,-0.3929,0.4320000000000004,-0.3067000000000002,0.19289999999999985,-0.7907000000000002,0.19200000000003214,0.40800000000006165,-0.7290000000000063,0.31800000000000495,0.09900000000003573,0.5340000000000078,0.2069999999999972,0.015000000000018332,0.4740000000000144,0.5820000000000025,
0.28410000000000046,0.24650000000000105,-0.5381,0.6826000000000008,0.057800000000000296,-0.37509999999999977,0.4389000000000003,-0.3061999999999996,0.20870000000000033,-0.7713000000000001,0.5399999999999672,1.3049999999999429,-0.4320000000000057,1.0229999999999606,1.0859999999999737,0.33899999999998265,-0.5460000000000331,0.1409999999999645,-0.22800000000002818,0.356999999999994,
0.30209999999999937,0.28999999999999915,-0.5525000000000002,0.7166999999999994,0.09399999999999942,-0.36380000000000035,0.4206999999999992,-0.30150000000000077,0.2010999999999994,-0.7594000000000003,0.3390000000000093,0.9180000000000454,-0.3749999999999787,0.771000000000015,0.5820000000000292,0.2879999999999949,-0.2099999999999902,-0.0029999999999930083,-0.09599999999998943,0.2400000000000002,
0.3133999999999997,0.32060000000000066,-0.5649999999999995,0.11340000000000039,0.7424,-0.3542000000000005,0.4136999999999995,-0.30160000000000053,-0.7514000000000003,0.19789999999999974,-0.17399999999996751,0.6120000000000125,-0.381000000000018,0.4200000000000337,0.4349999999999987,0.18300000000002647,-0.27899999999998926,-0.17699999999998717,0.054000000000007375,2.6645352591003757E-14,
0.30760000000000076,0.3410000000000011,-0.5777000000000001,0.1274000000000015,0.7568999999999999,-0.34809999999999963,0.40439999999999987,-0.3075000000000001,-0.7496,0.19790000000000063,0.13499999999995183,0.731999999999946,-0.5069999999999908,0.674999999999919,0.5399999999999672,0.5669999999999842,-0.1949999999999985,0.49800000000001177,0.9090000000000131,0.023999999999997357,
0.31209999999999916,0.3653999999999993,-0.5945999999999998,0.1498999999999988,0.7748999999999988,-0.32920000000000016,0.3978999999999999,-0.2908999999999997,-0.7192999999999996,0.19870000000000054,0.15000000000002345,1.0650000000000226,-0.02100000000005764,0.6630000000000003,0.768000000000022,0.32399999999999096,0.4019999999999957,0.18299999999997318,0.026999999999990365,-0.05700000000002703,
0.31709999999999994,0.40090000000000003,-0.5953000000000017,0.17199999999999882,0.8004999999999995,-0.31840000000000046,0.4112999999999998,-0.2848000000000006,-0.7183999999999999,0.19679999999999964,0.48299999999999343,2.0220000000000304,-0.39899999999992275,1.4460000000000406,1.6890000000000072,1.1490000000000133,0.07500000000001172,0.5640000000000178,1.029,0.741000000000005,
0.3331999999999997,0.46830000000000105,-0.6085999999999991,0.22020000000000017,0.8567999999999998,-0.2801,0.41380000000000017,-0.266,-0.6840999999999999,0.2214999999999998,-0.0420000000000087,0.24299999999996658,-0.41400000000004766,0.4320000000000057,0.48599999999998644,0.6090000000000195,0.42300000000000004,0.18000000000000682,0.5370000000000008,0.2340000000000142,
0.33179999999999943,0.47639999999999993,-0.6224000000000007,0.23460000000000036,0.8729999999999993,-0.25979999999999936,0.42790000000000017,-0.2599999999999998,-0.6661999999999999,0.22930000000000028,0.1770000000000138,1.0169999999999746,-0.06600000000000605,0.7679999999999687,0.8489999999999931,0.8789999999999765,-0.13500000000000512,0.27599999999999625,0.7319999999999993,0.1079999999999881,
0.3376999999999999,0.5102999999999991,-0.6246000000000009,0.2601999999999993,0.9012999999999991,-0.23050000000000015,0.4234,-0.2507999999999999,-0.6417999999999999,0.23289999999999988,0.2069999999999972,0.5940000000000012,-0.3509999999999813,0.5610000000000248,0.6090000000000195,0.356999999999994,0.39599999999998303,0.03299999999997638,0.41100000000000136,0.2579999999999849,
0.3445999999999998,-0.6363000000000003,0.5300999999999991,0.27890000000000015,0.724499999999999,-0.21860000000000035,-0.2497000000000007,0.43659999999999943,-0.6280999999999999,-0.6020000000000003,0.4229999999999734,-0.27300000000000324,1.095000000000006,0.7589999999999897,0.9810000000000052,0.13500000000000512,-0.5099999999999838,-0.359999999999987,-0.08099999999999774,0.01800000000001134,
0.3586999999999989,-0.6454000000000004,0.3041999999999998,0.5665999999999993,0.7571999999999992,-0.21410000000000018,-0.26670000000000016,-0.6307999999999998,0.42459999999999987,-0.6013999999999999,0.7950000000000657,-0.2609999999999779,1.7340000000000089,1.8030000000000612,1.9650000000000567,0.9600000000000009,-0.48899999999997945,0.5940000000000012,-0.5219999999999825,0.8939999999999948,
0.3852000000000011,0.3620000000000001,-0.6540999999999997,0.6267000000000014,0.8227000000000011,-0.18210000000000015,-0.6109999999999998,-0.2829999999999995,0.40720000000000045,-0.5716000000000001,0.35999999999996035,0.7500000000000107,-0.030000000000036664,0.8729999999999372,1.1279999999999824,0.27599999999999625,0.3179999999999783,-0.6210000000000182,-0.18600000000001948,0.4919999999999991,
0.3971999999999998,0.38700000000000045,-0.6551000000000009,0.6557999999999993,0.8603000000000005,-0.17290000000000028,-0.6004000000000005,-0.3037000000000001,0.4009999999999998,-0.5552000000000001,0.4139999999999944,0.9899999999999842,0.15900000000005576,1.1400000000000077,1.36199999999997,0.035999999999996035,0.2670000000000172,-0.47099999999999476,0.07199999999999207,0.03899999999998904,
