0.7515999999999998,1.3745999999999992,1.2233,1.278599999999999,2.144399999999999,-0.6670999999999996,0.3259999999999996,1.0561999999999996,-1.2147999999999994,0.7213000000000003,0.39599999999998303,0.7230000000000203,0.0029999999999930083,0.6660000000000466,0.3420000000000023,0.4529999999999834,-0.6929999999999836,-0.6329999999999902,0.5279999999999951,-0.46500000000000874,
0.7647999999999993,1.3986999999999998,1.2233999999999998,1.3008000000000006,2.1557999999999993,-0.6520000000000001,0.30290000000000017,1.0351,-1.1971999999999996,0.7058,-0.1679999999999815,-0.1709999999999745,-0.09899999999998244,0.4589999999999961,0.03600000000002268,0.6240000000000112,-0.3300000000000036,-0.7290000000000063,0.6600000000000072,-0.38099999999999135,
0.7591999999999999,1.3930000000000007,1.2201000000000004,1.3161000000000005,2.157,-0.6311999999999998,0.29190000000000005,1.0107999999999997,-1.1751999999999994,0.6931000000000003,0.24000000000002686,0.4320000000000057,0.40500000000001535,0.023999999999997357,0.3000000000000469,0.5519999999999925,-0.9269999999999978,-0.4619999999999891,0.7739999999999814,-0.045000000000001705,
0.7672000000000008,1.4074000000000009,1.233600000000001,1.3169000000000004,2.1670000000000016,-0.6128,0.2610000000000001,0.9954000000000001,-1.1494,0.6916000000000002,0.27000000000001023,0.2999999999999936,1.0589999999999833,1.100999999999992,0.5189999999999628,0.7650000000000023,-0.6179999999999986,-0.5700000000000038,1.260000000000021,-0.15900000000000247,
0.7762000000000011,1.4174000000000007,1.2689000000000004,1.3536000000000001,2.1843000000000004,-0.5872999999999999,0.24040000000000017,0.9763999999999999,-1.1073999999999993,0.6863000000000001,1.1489999999999867,0.8430000000000071,1.7009999999999792,0.6419999999999959,0.8549999999999791,-0.09600000000001607,-2.052000000000014,-2.190000000000012,0.38699999999997736,-1.443000000000021,
0.8145000000000007,1.445500000000001,1.3255999999999997,1.375,2.2127999999999997,-0.5905000000000005,0.1719999999999997,0.9033999999999995,-1.0945,0.6381999999999994,0.4589999999999961,0.15299999999996317,0.9360000000000035,0.6899999999999906,0.5339999999999812,0.7170000000000076,-0.45600000000000307,-0.5099999999999838,0.741000000000005,-0.09599999999998943,
0.8298000000000005,1.4505999999999997,1.3567999999999998,1.3979999999999997,2.230599999999999,-0.5666000000000002,0.1567999999999996,0.8864000000000001,-1.0697999999999999,0.6349999999999998,0.6330000000000169,0.14700000000003044,0.7380000000000386,1.164000000000005,0.4650000000000354,0.7260000000000133,-0.05699999999997374,-1.0199999999999942,0.5279999999999951,-0.5879999999999885,
0.8509000000000011,1.4555000000000007,1.381400000000001,1.4367999999999999,2.2461,-0.5423999999999998,0.15490000000000048,0.8524000000000003,-1.0522,0.6154000000000002,0.49199999999997246,0.9479999999999755,0.9119999999999528,0.5640000000000178,0.5640000000000178,-0.18600000000001948,-0.7770000000000277,-1.2690000000000268,-0.05999999999999339,-0.7260000000000133,
0.8673000000000002,1.4870999999999999,1.4117999999999995,1.4556000000000004,2.264900000000001,-0.5486000000000004,0.12899999999999956,0.8100999999999994,-1.0541999999999998,0.5911999999999997,0.24600000000001288,-0.045000000000001705,1.3110000000000355,0.14699999999997715,0.5039999999999978,-0.18299999999999983,-0.7409999999999783,-1.0259999999999803,0.035999999999996035,-0.8220000000000027,
0.8755000000000006,1.4855999999999998,1.4555000000000007,1.4604999999999997,2.2817000000000007,-0.5547000000000004,0.10430000000000028,0.7759,-1.053,0.5637999999999996,1.233000000000004,0.6240000000000379,2.2350000000000136,1.5300000000000047,1.2480000000000224,-0.8340000000000014,-1.9860000000000078,-2.5590000000000046,-0.1049999999999951,-1.9259999999999877,
0.9166000000000007,1.506400000000001,1.5300000000000011,1.5114999999999998,2.3233000000000015,-0.5825000000000005,0.03810000000000002,0.6905999999999999,-1.0564999999999998,0.49960000000000004,0.768000000000022,0.8039999999999914,1.430999999999969,0.708000000000002,1.2089999999999534,0.0840000000000174,0.12000000000001343,-0.9449999999999825,0.4019999999999957,-0.46800000000000175,
0.9422000000000015,1.5332000000000008,1.5777,1.5351,2.3636,-0.5796999999999999,0.04210000000000047,0.6591000000000005,-1.0431,0.484,-0.24900000000005917,-0.4200000000000337,1.0829999999999806,0.045000000000001705,0.0840000000000174,-0.9120000000000061,-0.8970000000000145,-1.5390000000000104,-0.2850000000000019,-1.3410000000000188,
0.9338999999999995,1.5191999999999997,1.6137999999999995,1.5366,2.3664000000000005,-0.6101000000000001,0.012199999999999989,0.6078000000000001,-1.0526,0.43929999999999936,0.4710000000000214,0.2670000000000172,1.224000000000025,0.28200000000003556,0.5969999999999942,-0.3149999999999853,-0.42899999999998606,-1.2269999999999914,0.7200000000000006,-0.7919999999999661,
0.9496000000000002,1.5281000000000002,1.6546000000000003,1.5460000000000012,2.3863000000000003,-0.6205999999999996,-0.0020999999999995467,0.5669000000000004,-1.0286,0.4129000000000005,0.5129999999999768,0.3449999999999953,1.2599999999999945,0.4979999999999585,0.5250000000000021,-0.35700000000002063,-0.6150000000000322,-1.5300000000000047,-0.1770000000000138,-1.050000000000031,
0.9666999999999994,1.5396,1.6966,1.5625999999999998,2.4038000000000004,-0.6325000000000003,-0.02260000000000062,0.5159000000000002,-1.0345000000000004,0.37789999999999946,0.2579999999999849,0.14399999999998414,1.946999999999992,0.32399999999999096,0.9329999999999572,-0.8249999999999957,-0.8729999999999905,-2.754000000000003,0.11400000000000077,-1.9079999999999764,
0.975299999999999,1.5443999999999996,1.7614999999999998,1.5733999999999995,2.434899999999999,-0.6600000000000001,-0.0517000000000003,0.42410000000000014,-1.0307000000000004,0.31430000000000025,-0.2939999999999543,-0.3869999999999507,0.9330000000000105,-0.338999999999956,0.33300000000007657,-0.8549999999999791,-0.6209999999999916,-1.4400000000000013,-0.365999999999973,-1.6080000000000094,
0.9655000000000005,1.5315000000000012,1.7926000000000002,1.562100000000001,2.4460000000000015,-0.6884999999999994,-0.07240000000000002,0.3761000000000001,-1.0428999999999995,0.26069999999999993,0.22500000000000853,0.44099999999998474,1.1249999999999893,0.12299999999997979,0.7469999999999644,-0.8580000000000254,-1.1760000000000037,-1.7310000000000159,-0.0870000000000104,-1.2870000000000115,
0.9730000000000008,1.5462000000000007,1.8300999999999998,1.5662000000000003,2.4709000000000003,-0.7171000000000003,-0.11160000000000014,0.3183999999999996,-1.0457999999999998,0.21779999999999955,-0.27599999999999625,-0.13500000000000512,0.387000000000004,0.07199999999999207,0.2129999999999832,-0.6599999999999806,-1.062000000000003,-1.4459999999999873,-0.389999999999997,-1.385999999999994,
