0.5931999999999995,-0.5822000000000003,0.7454999999999998,-1.084200000000001,-1.0571000000000002,0.2629999999999999,0.30880000000000063,0.7162000000000006,-0.09980000000000011,0.6291000000000002,0.10200000000002873,0.44700000000002404,-0.06299999999995975,0.7470000000000176,0.4290000000000127,-0.08399999999999075,0.1529999999999898,-0.1320000000000121,-0.11400000000000077,0.13799999999999812,
-0.5672999999999995,0.5966000000000005,0.7434000000000012,-1.0593000000000004,-0.9038000000000004,0.3139000000000003,0.2602000000000002,0.7118000000000002,-0.10360000000000014,-0.8129,-0.3479999999999883,-0.14399999999998414,-0.6180000000000518,-0.7409999999999783,-0.6059999999999732,-0.3240000000000176,-0.10800000000001475,0.08999999999997677,-0.0840000000000174,0.5999999999999872,
0.591800000000001,-0.5788999999999991,0.7227999999999994,-1.0839999999999996,0.46940000000000026,0.2565999999999997,0.3030999999999997,0.7147999999999994,-0.10640000000000072,-1.1228000000000007,0.0839999999999641,-0.06600000000000605,-0.2609999999999779,-0.0029999999999930083,-0.2640000000000242,-0.07199999999999207,-0.06599999999997941,0.09000000000003006,0.2130000000000365,0.2730000000000299,
0.5945999999999998,-0.5810999999999993,0.7141000000000002,-1.0840999999999994,0.46059999999999945,0.2542,0.3009000000000004,0.7178000000000004,-0.0992999999999995,-1.1136999999999997,-0.18599999999999284,-0.048000000000048004,-0.6000000000000405,0.0029999999999397176,-0.6840000000000046,-0.5819999999999759,-0.22199999999998887,-0.006000000000012662,-0.5310000000000148,0.6330000000000169,
0.5884,-0.5827000000000009,0.6940999999999988,-1.0840000000000014,0.4377999999999993,0.23480000000000079,0.29350000000000076,0.7176,-0.11699999999999999,-1.0925999999999991,0.026999999999990365,-0.011999999999972033,-0.4319999999999524,-0.03599999999996939,-0.5819999999999759,0.12299999999997979,-0.2910000000000146,0.15900000000000247,0.06000000000002004,0.5819999999999759,
0.5892999999999997,-0.5831,0.6797000000000004,-1.0852000000000004,0.4184000000000001,0.2389000000000001,0.2838000000000003,0.7229000000000001,-0.11499999999999932,-1.0732,0.03600000000002268,0.006000000000039307,-0.07799999999997809,0.015000000000018332,-0.11999999999998678,-0.36300000000000665,-0.2850000000000019,0.27000000000001023,-0.11400000000002741,0.3119999999999923,
0.5905000000000005,-0.5828999999999986,0.6771000000000011,-1.0846999999999998,0.41440000000000055,0.2267999999999999,0.2743000000000002,0.7319000000000004,-0.11880000000000024,-1.0628000000000002,-0.3479999999999883,-0.07500000000003837,-0.6150000000000588,0.03299999999997638,-0.5100000000000371,-0.27300000000000324,-0.24300000000001987,0.03299999999997638,-0.5130000000000035,0.17999999999998018,
0.5789000000000009,-0.5853999999999999,0.6565999999999992,-1.0836000000000006,0.3973999999999993,0.21769999999999978,0.26619999999999955,0.7329999999999997,-0.13590000000000035,-1.0568000000000008,-0.20400000000000418,-0.15300000000001646,-0.2970000000000006,-0.2549999999999919,-0.5849999999999689,-0.20399999999997753,-0.1409999999999645,0.11700000000002042,-0.11099999999998111,-0.04499999999997506,
0.5721000000000007,-0.5905000000000005,0.6466999999999992,-1.0921000000000003,0.37790000000000035,0.21090000000000053,0.26150000000000073,0.7369000000000003,-0.13959999999999972,-1.0583,-0.27900000000004255,0.06000000000002004,-0.5339999999999812,0.27300000000000324,-0.6390000000000029,-0.1290000000000191,-0.9750000000000192,0.5370000000000008,-0.15900000000000247,0.3119999999999923,
0.5627999999999993,-0.5884999999999998,0.6288999999999998,-1.0830000000000002,0.35660000000000025,0.2065999999999999,0.2290000000000001,0.7548000000000004,-0.1448999999999998,-1.0479000000000003,-0.23099999999994125,0.12300000000003308,-0.36599999999994637,0.009000000000032315,-0.23399999999998755,0.1470000000000038,0.1770000000000138,0.351000000000008,-0.37799999999999834,-0.17999999999998018,
0.5551000000000013,-0.5843999999999987,0.6167000000000016,-1.082699999999999,0.34880000000000067,0.21150000000000002,0.23490000000000055,0.7665000000000006,-0.15749999999999975,-1.0538999999999996,-0.05099999999998772,0.2579999999999849,-0.14100000000004442,0.1259999999999728,0.05099999999998772,-0.2519999999999989,-0.24300000000001987,0.29399999999998094,-0.2970000000000006,-0.12000000000001343,
0.5534000000000017,-0.5757999999999992,0.6120000000000001,-1.0785,0.35050000000000026,0.20310000000000006,0.2267999999999999,0.7763,-0.16739999999999977,-1.0579,-0.435000000000052,-0.11700000000004707,-0.48900000000003274,-0.18599999999999284,-0.015000000000018332,0.4139999999999944,-0.1470000000000038,0.6570000000000142,0.3420000000000023,0.12000000000001343,
0.5388999999999999,-0.5797000000000008,0.595699999999999,-1.0846999999999998,0.34999999999999964,0.21689999999999987,0.22189999999999976,0.7982000000000005,-0.1559999999999997,-1.0538999999999996,0.03599999999996939,0.35700000000002063,-0.13500000000000512,0.5009999999999515,-0.047999999999994714,-0.20099999999998452,-1.0109999999999886,-0.1499999999999968,-0.6869999999999976,-0.5159999999999965,
0.5400999999999989,-0.5678000000000001,0.5911999999999988,-1.0680000000000014,0.3483999999999998,0.2102000000000004,0.18820000000000014,0.7932000000000006,-0.17889999999999961,-1.0710999999999995,-0.07499999999993179,0.384000000000011,-0.3809999999999647,0.6600000000000605,-0.23099999999999454,0.011999999999998678,-0.5820000000000025,0.4979999999999851,-1.092000000000013,-0.6120000000000125,
0.5376000000000012,-0.5549999999999997,0.5785,-1.0459999999999994,-0.9893000000000001,0.21060000000000034,0.16880000000000006,0.8098000000000001,-0.21530000000000005,0.4963999999999995,-0.23100000000004783,0.44699999999997075,-0.3719999999999857,-0.07500000000003837,0.36300000000000665,-0.3720000000000123,-0.8639999999999848,0.02100000000000435,-0.6659999999999933,-0.6059999999999732,
-0.5401000000000007,0.5298999999999996,0.5661000000000005,-0.2745999999999995,-1.0485000000000007,0.14000000000000057,0.19819999999999993,0.8105000000000002,1.0380000000000003,-0.23749999999999982,-0.029999999999983373,-0.22199999999996223,-0.2670000000000172,-0.22200000000001552,-0.23399999999993426,-0.06600000000000605,0.30300000000001326,0.2879999999999949,-0.46500000000000874,-0.4079999999999817,
-0.5411000000000001,0.5225000000000009,0.5571999999999999,-0.28200000000000003,-1.0562999999999985,0.13780000000000037,0.20830000000000037,0.8201,1.0225,-0.2510999999999992,0.389999999999997,0.2939999999999543,-0.09299999999999642,0.6120000000000125,0.5099999999999305,-0.11700000000002042,0.12299999999997979,0.1499999999999968,-0.2850000000000019,-0.5670000000000375,
-0.5281000000000002,0.5322999999999993,0.5541,-0.2615999999999996,-0.9700000000000006,0.13389999999999969,0.2123999999999997,0.8251,1.013,0.4572000000000003,0.13500000000000512,-0.2129999999999832,-0.047999999999994714,0.03599999999996939,-0.015000000000018332,-0.9839999999999982,-0.08099999999999774,0.011999999999998678,-0.6209999999999916,-0.5940000000000012,
-0.5236000000000001,0.5251999999999999,0.5525000000000002,-0.26040000000000063,-0.9705000000000013,0.10109999999999975,0.20969999999999978,0.8254999999999999,0.9923000000000002,0.43740000000000023,0.26699999999996393,-0.09299999999999642,-0.5640000000000178,-0.14099999999999113,-0.03299999999997638,-1.001999999999983,0.0420000000000087,0.10800000000001475,-1.3979999999999926,-0.9179999999999922,
-0.5147000000000013,0.5221,-0.26510000000000034,0.5336999999999996,-0.9716000000000005,0.06770000000000032,0.21110000000000007,0.9457000000000004,0.8291000000000004,0.4068000000000005,0.3000000000000469,-0.012000000000025324,0.27300000000000324,-0.011999999999972033,0.07199999999999207,-0.0870000000000104,0.03899999999998904,-0.09300000000002306,0.04799999999996807,-0.13500000000003176,
-0.5046999999999997,0.5216999999999992,-0.2560000000000002,0.5333000000000006,-0.9692000000000007,0.06479999999999997,0.2123999999999997,0.9425999999999997,0.8306999999999993,0.40229999999999944,0.18299999999999983,-0.07499999999998508,0.22500000000000853,-0.06600000000000605,0.18600000000004613,-0.6779999999999919,-0.14999999999997016,-0.3509999999999813,0.03300000000002967,-0.5669999999999842,
-0.4985999999999997,0.5191999999999997,-0.24849999999999994,0.5311000000000003,-0.9629999999999992,0.04220000000000024,0.2074000000000007,0.9309000000000003,0.8318000000000003,0.38339999999999996,0.39299999999999,-0.44099999999998474,-0.1709999999999745,-0.10499999999996845,0.0809999999999711,-0.24299999999999322,0.11699999999999378,-0.6480000000000086,-0.42599999999999305,-0.15599999999998282,
-0.48550000000000004,0.5045000000000002,-0.2541999999999991,0.5276000000000014,-0.9603000000000002,0.03410000000000046,0.2113000000000005,0.9093,0.8176000000000005,0.37820000000000054,-0.3509999999999813,-0.2609999999999779,-0.2910000000000146,-0.12300000000003308,-0.14699999999997715,-0.7260000000000133,0.0029999999999930083,-0.06599999999997941,0.10200000000000209,-0.42599999999999305,
-0.4971999999999994,0.4958000000000009,-0.2638999999999996,0.5235000000000003,-0.9651999999999994,0.00990000000000002,0.21140000000000025,0.9071000000000007,0.8210000000000006,0.36400000000000077,0.48599999999998644,0.32699999999998397,0.2910000000000146,0.06300000000001305,-0.32399999999999096,-0.7650000000000023,-0.11699999999999378,-0.6690000000000129,-0.34800000000001496,-0.26100000000000456,
-0.48099999999999987,0.5067000000000004,-0.2541999999999991,0.5256000000000007,-0.9759999999999991,-0.015600000000000058,0.20750000000000046,0.8848000000000003,0.8094000000000001,0.3553000000000006,0.19499999999997186,-0.49200000000002575,-0.048000000000048004,0.15599999999995617,0.5279999999999418,-0.16800000000000814,0.15899999999997583,0.09299999999999642,0.09000000000000341,-0.09600000000001607,
-0.4745000000000008,0.4902999999999995,-0.2558000000000007,0.5307999999999993,-0.958400000000001,-0.02120000000000033,0.21279999999999966,0.8879000000000001,0.8124000000000002,0.3521000000000001,0.05099999999998772,0.15900000000000247,0.18299999999999983,0.19800000000001816,0.22800000000000153,-0.3479999999999883,-0.33599999999998964,-0.35700000000002063,-0.07200000000001872,-0.21600000000000286,
-0.4728000000000012,0.4955999999999996,-0.2497000000000007,0.5373999999999999,-0.950800000000001,-0.03279999999999994,0.2016,0.8759999999999994,0.8099999999999996,0.3449,-0.07199999999999207,-0.44399999999997775,-0.49800000000001177,-0.5969999999999942,-0.656999999999961,-0.14100000000001778,-0.09600000000001607,-0.1499999999999968,-0.4499999999999904,-0.15600000000000946,
-0.47520000000000095,0.48080000000000034,-0.2663000000000011,0.5175000000000001,-0.9726999999999997,-0.03750000000000053,0.19839999999999947,0.8709999999999996,0.7949999999999999,0.33969999999999967,0.1680000000000348,-0.24900000000000588,-0.1289999999999658,0.24000000000002686,0.19800000000001816,-0.3809999999999647,-0.329999999999977,-0.10199999999997544,-0.047999999999994714,0.10500000000002174,
-0.4695999999999998,0.47250000000000014,-0.27059999999999995,0.525500000000001,-0.9660999999999991,-0.050199999999999356,0.18740000000000023,0.8676000000000004,0.7934000000000001,0.3432000000000004,0.5010000000000048,0.3330000000000233,0.045000000000001705,0.19799999999996487,-0.2549999999999919,0.0,-0.11400000000000077,0.14400000000001079,-0.4199999999999804,0.026999999999990365,
-0.45289999999999964,0.4836000000000009,-0.2690999999999999,0.5320999999999998,-0.9745999999999988,-0.050199999999999356,0.1836000000000002,0.8724000000000007,0.7794000000000008,0.3441000000000001,-0.11700000000004707,0.1229999999999265,-0.1710000000000278,-0.24000000000002686,-0.05700000000008032,-0.09900000000000908,-0.03300000000000303,-0.012000000000025324,-0.09300000000002306,-0.19799999999999152,
-0.4568000000000012,0.48769999999999847,-0.2748000000000008,0.5240999999999989,-0.9765000000000015,-0.05349999999999966,0.1825000000000001,0.8719999999999999,0.7763,0.33750000000000036,0.030000000000036664,-0.6779999999999653,-0.39899999999997604,-0.03299999999997638,-0.5699999999999505,-0.384000000000011,-0.7200000000000006,-0.1049999999999951,-0.29099999999998793,0.4589999999999961,
-0.4558,0.4650999999999996,-0.2881,0.5229999999999997,-0.9720999999999993,-0.06630000000000003,0.15850000000000009,0.8685,0.7666000000000004,-0.4062999999999999,-0.12000000000004007,-0.387000000000004,-0.09299999999999642,-0.1260000000000261,-0.10800000000001475,0.24299999999999322,0.09599999999998943,0.384000000000011,-0.045000000000001705,0.6119999999999859,
-0.4598000000000013,0.4521999999999995,0.5187999999999988,-0.2911999999999999,-0.9878,-0.05820000000000025,0.16169999999999973,0.7651000000000003,0.8813000000000004,0.3413000000000004,0.11400000000005406,0.8070000000000377,0.27000000000001023,-0.10200000000002873,0.0059999999999860165,-0.054000000000007375,-0.00900000000000567,-0.1710000000000278,0.24599999999998623,0.029999999999983373,
-0.4559999999999995,0.47910000000000075,0.5277999999999992,-0.29460000000000086,-0.9738000000000007,-0.0600000000000005,0.16139999999999954,0.7593999999999994,0.8895,-0.37260000000000026,-0.5069999999999908,-0.7890000000000263,-0.4649999999999821,-0.6539999999999679,-0.6839999999999513,-0.5669999999999842,-1.1189999999999767,-0.8909999999999751,-0.4169999999999874,0.43500000000002537,
0.45279999999999987,-0.4728999999999992,0.5122999999999998,-0.3163999999999998,-1.0038,0.12410000000000032,-0.07889999999999997,0.7297000000000002,0.8756000000000004,0.3213000000000008,0.3779999999999717,0.43799999999999173,0.2579999999999849,0.03299999999997638,0.015000000000018332,-0.2340000000000142,0.1920000000000055,-0.21000000000001684,0.6869999999999976,-0.06300000000001305,
-0.4582999999999995,0.4653999999999989,0.5208999999999993,-0.3153000000000006,-1.0032999999999994,-0.07249999999999979,0.11629999999999985,0.7226999999999997,0.8985000000000003,0.3192000000000004,-0.3390000000000626,-0.24600000000001288,0.10800000000001475,-0.3090000000000259,-0.1260000000000261,-0.2400000000000002,-0.7319999999999993,-0.32399999999999096,-0.36000000000001364,0.09599999999998943,
0.4571999999999985,-0.46960000000000157,0.5244999999999997,-0.32560000000000144,-0.998800000000001,0.09189999999999987,-0.0804999999999998,0.7119,0.8864999999999998,-0.33720000000000017,-0.020999999999951058,-0.281999999999929,-0.2069999999999972,-0.3509999999999813,0.1320000000000121,-0.30600000000000627,0.2099999999999902,-0.2970000000000006,0.6840000000000046,0.2099999999999902,
0.45650000000000013,-0.4789999999999992,0.5175999999999998,-0.3373000000000008,-0.9944000000000006,0.08169999999999966,-0.07350000000000012,0.702,0.9093,-0.3302000000000005,0.06300000000001305,0.06899999999999906,0.2519999999999989,0.05100000000004101,-0.20400000000000418,-0.2999999999999936,-0.11099999999998111,-0.27300000000000324,-0.24599999999998623,0.5310000000000148,
0.45860000000000056,-0.47669999999999924,0.5259999999999998,-0.33559999999999945,-1.0,0.07169999999999987,-0.07719999999999949,0.6928999999999998,0.9011000000000005,0.3047000000000004,-0.015000000000018332,-0.48600000000003973,-0.09000000000000341,-0.5969999999999942,-0.49199999999997246,-0.4320000000000057,0.07499999999998508,-0.8609999999999918,0.017999999999984695,0.014999999999991687,
0.45809999999999995,-0.49290000000000056,0.5229999999999997,-0.35549999999999926,-0.8285,0.057299999999999685,-0.07469999999999999,0.6642000000000001,0.9017,-0.6617000000000006,0.35399999999997434,0.4770000000000074,0.4169999999999874,0.4649999999999821,0.045000000000001705,-0.3179999999999783,0.06899999999999906,-0.21600000000000286,-0.017999999999984695,0.06300000000003969,
0.4698999999999991,-0.4770000000000003,0.5368999999999993,-0.33999999999999986,-0.9999000000000002,0.04670000000000041,-0.07240000000000002,0.657,0.9011000000000005,0.2957000000000001,-0.11099999999995447,-0.24599999999995958,0.10800000000001475,-0.06600000000000605,-0.5219999999999558,-0.07800000000000473,0.09299999999999642,-0.356999999999994,-0.06600000000000605,-0.3119999999999923,
0.4662000000000006,-0.48519999999999897,0.5404999999999998,-0.34220000000000006,-0.8250999999999991,0.04410000000000025,-0.06930000000000014,0.6451000000000002,0.8989000000000003,-0.6460999999999997,0.01799999999995805,-0.009000000000032315,-0.20400000000000418,-0.32699999999998397,-0.3090000000000259,-0.2850000000000019,-0.17399999999999416,-0.4260000000000197,-0.0840000000000174,-0.015000000000018332,
0.4667999999999992,-0.48550000000000004,0.5336999999999996,-0.3530999999999995,-0.8353999999999999,0.034600000000000186,-0.07509999999999994,0.6308999999999996,0.8960999999999997,-0.6466000000000003,-0.19499999999997186,-0.6630000000000003,-0.19200000000003214,-0.39900000000002933,-0.49200000000002575,-0.1079999999999881,0.15900000000000247,-0.13499999999997847,0.1470000000000038,0.2640000000000242,
0.46030000000000015,-0.5076,0.5272999999999985,-0.3664000000000005,-1.020900000000001,0.031000000000000583,-0.06979999999999986,0.6264000000000003,0.9009999999999998,0.2808999999999999,0.5099999999999838,-0.11100000000000776,0.19200000000003214,0.27899999999998926,0.45600000000000307,-0.24000000000002686,0.011999999999998678,-0.35700000000002063,-0.18299999999999983,-0.5879999999999885,
0.4772999999999996,-0.5113000000000003,0.5336999999999996,-0.35710000000000086,-1.005700000000001,0.022999999999999687,-0.0693999999999999,0.6144999999999996,0.8948999999999998,0.2613000000000003,-0.015000000000018332,0.24299999999996658,0.19199999999997885,-0.01800000000001134,0.19800000000001816,-0.047999999999994714,0.5069999999999908,0.11100000000000776,0.011999999999998678,0.1079999999999881,
0.476799999999999,-0.5032000000000014,0.5400999999999989,-0.35770000000000124,-0.9991000000000003,0.021399999999999864,-0.05250000000000021,0.6181999999999999,0.8952999999999998,0.2648999999999999,0.045000000000054996,0.015000000000071623,-0.1619999999999422,-0.4139999999999411,0.027000000000043656,-0.3449999999999953,0.02100000000000435,-0.41100000000000136,-0.5699999999999772,-0.18299999999999983,
0.47830000000000084,-0.502699999999999,0.5347000000000008,-0.3714999999999993,-0.9981999999999989,0.00990000000000002,-0.05180000000000007,0.6044999999999998,0.8763000000000005,0.2587999999999999,0.09299999999994313,-0.19200000000003214,0.14999999999997016,0.06599999999995276,0.23699999999992727,0.14100000000001778,0.03000000000001002,0.22800000000002818,0.32699999999998397,-0.356999999999994,
0.48139999999999894,-0.5091000000000001,0.5396999999999998,-0.36930000000000085,-0.9903000000000013,0.014600000000000612,-0.050799999999999734,0.6121000000000008,0.8872,0.24690000000000012,0.19800000000001816,0.2099999999999902,-0.03300000000002967,0.23399999999998755,-0.01799999999995805,-0.26100000000000456,0.24599999999998623,-0.012000000000025324,-0.6270000000000042,0.00900000000000567,
0.48799999999999955,-0.5021000000000004,0.5385999999999989,-0.36150000000000126,-0.9908999999999999,0.00590000000000046,-0.04260000000000019,0.6116999999999999,0.8662999999999998,0.2472000000000003,0.09899999999998244,-0.11400000000000077,0.40500000000001535,0.3390000000000093,0.8910000000000018,-0.03000000000001002,0.0029999999999930083,-0.16800000000000814,-0.0870000000000104,-0.6930000000000103,
0.49129999999999896,-0.5059000000000005,0.5520999999999994,-0.35020000000000095,-0.9611999999999998,0.0049000000000001265,-0.042500000000000426,0.6060999999999996,0.8633999999999995,0.22409999999999997,-0.0839999999999641,-0.3479999999999883,-0.21899999999996922,-0.31199999999996564,-0.06899999999999906,0.19799999999999152,0.41100000000000136,0.387000000000004,0.0840000000000174,0.008999999999979025,
0.48850000000000016,-0.5175000000000001,0.5448000000000004,-0.3605999999999998,-0.9634999999999998,0.011499999999999844,-0.02880000000000038,0.6189999999999998,0.8662000000000001,0.22439999999999927,0.22500000000000853,0.05100000000004101,0.11999999999998678,0.15300000000001646,0.24000000000002686,-0.16800000000000814,0.10800000000001475,0.0420000000000087,-0.46500000000000874,-0.05999999999999339,
0.49600000000000044,-0.5157999999999987,0.5488,-0.35549999999999926,-0.9554999999999989,0.005899999999999572,-0.02519999999999989,0.6204000000000001,0.8506999999999998,0.2223999999999995,0.07499999999998508,0.36899999999999267,0.27000000000001023,0.2099999999999902,0.3869999999999507,0.05100000000001437,0.05099999999998772,0.026999999999990365,-0.1049999999999951,-0.20399999999997753,
0.49849999999999994,-0.503499999999999,0.5578000000000003,-0.3484999999999996,-0.9426000000000005,0.007600000000000051,-0.0235000000000003,0.6212999999999997,0.8472,0.21560000000000024,-0.11400000000000077,-0.24600000000001288,-0.32699999999998397,-0.13500000000000512,-0.15599999999995617,-0.11100000000000776,0.09600000000001607,0.06600000000000605,-0.26100000000000456,-0.17100000000000115,
0.4946999999999999,-0.5116999999999994,0.5469000000000008,-0.35299999999999976,-0.9477999999999991,0.0038999999999997925,-0.020299999999999763,0.6234999999999999,0.8384999999999998,0.2099000000000002,0.4260000000000197,0.06300000000001305,0.35399999999997434,0.27599999999999625,0.3449999999999953,0.41100000000000136,0.07799999999997809,0.5309999999999881,-0.1649999999999885,-0.24000000000002686,
0.5089000000000006,-0.5095999999999989,0.5587,-0.3437999999999999,-0.9362999999999992,0.017599999999999838,-0.017700000000000493,0.6411999999999995,0.8330000000000002,0.2018999999999993,-0.27000000000001023,-0.13800000000005141,-0.2940000000000076,-0.2069999999999972,0.008999999999979025,0.024000000000024002,-0.08999999999997677,0.06900000000002571,-0.15900000000000247,-0.20399999999997753,
0.49990000000000023,-0.5142000000000007,0.5488999999999997,-0.3506999999999998,-0.9359999999999999,0.018400000000000638,-0.02069999999999972,0.6435000000000004,0.8277000000000001,0.19510000000000005,0.4770000000000074,0.27599999999999625,0.3330000000000233,0.5759999999999899,0.45300000000001006,0.15599999999998282,0.08099999999999774,0.07799999999997809,-0.07800000000000473,-0.19800000000001816,
-0.5050000000000008,0.5158000000000005,0.5600000000000005,-0.33150000000000013,-0.9208999999999996,-0.017999999999999794,0.023600000000000065,0.6460999999999997,0.8251,0.18849999999999945,0.02100000000000435,0.18599999999999284,0.06600000000000605,-0.11400000000000077,0.2129999999999832,-0.4770000000000074,-0.12000000000001343,0.21899999999999586,-0.384000000000011,-0.6960000000000033,
-0.5043000000000006,0.5220000000000002,0.5622000000000007,-0.33530000000000015,-0.9138000000000002,-0.03390000000000004,0.019599999999999618,0.6533999999999995,0.8122999999999996,0.16529999999999934,0.19800000000001816,0.14699999999997715,0.3809999999999647,0.4649999999999821,0.49500000000001876,0.05999999999999339,0.41100000000000136,0.22500000000000853,0.22800000000000153,0.5190000000000161,
-0.49770000000000003,0.5268999999999995,0.5748999999999995,-0.31980000000000075,-0.8972999999999995,-0.03190000000000026,0.03329999999999966,0.6608999999999998,0.8198999999999996,0.18259999999999987,0.44099999999998474,0.28800000000002157,0.3960000000000363,0.389999999999997,0.774000000000008,-0.30300000000001326,-0.23099999999999454,-0.011999999999998678,-0.9269999999999978,-0.9690000000000065,
-0.48300000000000054,0.5365000000000002,-0.30680000000000085,-0.8714999999999993,0.5881000000000007,-0.0420000000000007,0.025599999999999845,0.7889999999999997,0.15029999999999966,0.6604999999999999,0.15600000000000946,0.23699999999998056,0.375000000000032,-0.0870000000000104,0.27599999999999625,-0.14399999999998414,0.1920000000000055,-0.14399999999998414,0.045000000000001705,-0.05999999999999339,
-0.4778000000000002,0.5443999999999996,-0.2942999999999998,-0.8743999999999996,0.5973000000000006,-0.046800000000000175,0.03200000000000003,0.7842000000000002,0.1517999999999997,0.6585000000000001,0.389999999999997,0.3360000000000163,0.13500000000000512,0.5579999999999785,0.4770000000000074,-0.36300000000000665,0.03300000000000303,-0.3270000000000106,-0.6059999999999999,-0.03000000000001002,
-0.4648000000000003,0.5556000000000001,-0.2897999999999996,-0.8558000000000003,-0.6945999999999994,-0.058900000000000396,0.03310000000000013,0.7732999999999999,0.13159999999999972,0.5516999999999994,-0.0059999999999860165,-0.10500000000002174,0.1709999999999745,-0.02100000000000435,0.03599999999996939,-0.08399999999999075,0.01800000000001134,-0.12599999999999945,0.054000000000007375,-0.15899999999997583,
-0.46499999999999986,0.5520999999999994,-0.28410000000000046,-0.8565000000000005,-0.6934000000000005,-0.06170000000000009,0.03370000000000051,0.7690999999999999,0.13339999999999996,0.5464000000000002,0.1770000000000138,0.1290000000000191,-0.05699999999997374,0.2160000000000295,0.08100000000002439,-0.32399999999999096,-0.11100000000000776,-0.47399999999998776,-0.2850000000000019,-0.27000000000001023,
-0.4590999999999994,0.5564,-0.2859999999999996,-0.8492999999999995,-0.6906999999999996,-0.07249999999999979,0.03000000000000025,0.7533000000000003,0.1238999999999999,0.5373999999999999,0.4770000000000074,0.3510000000000346,0.40500000000001535,0.49500000000001876,0.4740000000000144,-0.6690000000000129,-0.03300000000000303,-0.2999999999999936,-0.9779999999999855,-0.6119999999999859,
-0.44319999999999915,0.5681000000000012,-0.2724999999999991,-0.8327999999999989,-0.6748999999999992,-0.09480000000000022,0.028900000000000148,0.7433000000000005,0.09130000000000038,0.5170000000000003,0.3689999999999394,0.2099999999999369,0.2969999999999473,0.23399999999993426,0.18599999999993955,-0.7860000000000067,-0.3300000000000036,-0.33900000000003594,-0.6780000000000186,-0.4860000000000131,
-0.43090000000000117,0.5750999999999991,-0.26260000000000083,-0.8250000000000011,-0.6687000000000012,-0.12100000000000044,0.017900000000000027,0.7319999999999993,0.06869999999999976,0.5007999999999999,0.44100000000003803,0.2610000000000312,0.759000000000043,0.35700000000002063,0.1710000000000278,-0.30600000000000627,-0.1290000000000191,-0.23699999999998056,-0.15600000000000946,-0.21000000000001684,
-0.4161999999999999,0.5838000000000001,-0.2372999999999994,-0.8131000000000004,-0.6630000000000003,-0.13120000000000065,0.01359999999999939,0.7241,0.06349999999999945,0.49379999999999935,-0.36300000000000665,0.11999999999998678,-0.3060000000000329,-0.3719999999999857,-0.06899999999999906,-0.43199999999997907,-0.026999999999990365,-0.5070000000000174,-0.09599999999998943,-0.3719999999999857,
-0.4283000000000001,0.5877999999999997,-0.2475000000000005,-0.6653000000000002,-0.8254999999999999,-0.14559999999999995,0.012699999999999712,0.7071999999999994,0.48139999999999983,0.0602999999999998,0.03299999999997638,0.008999999999979025,-0.14399999999998414,-0.11100000000000776,0.329999999999977,-0.2549999999999919,-0.047999999999994714,0.1260000000000261,-0.09599999999998943,-0.8009999999999984,
-0.4272000000000009,0.588099999999999,-0.25229999999999997,-0.8145000000000007,-0.6690000000000005,-0.15409999999999968,0.011099999999999888,0.7114000000000003,0.03359999999999985,0.4782000000000002,0.09300000000004971,0.2520000000000522,-0.4169999999999874,-0.24299999999996658,-0.4169999999999874,-1.1460000000000203,-0.3300000000000036,-0.8699999999999974,-0.5849999999999955,-0.6030000000000069,
-0.42409999999999926,0.5965000000000007,-0.26619999999999955,-0.6829000000000001,-0.8225999999999996,-0.19230000000000036,9.999999999976694E-5,0.6824000000000003,0.45809999999999995,0.014100000000000001,0.01800000000001134,-0.3719999999999857,-0.047999999999994714,-0.11100000000000776,0.047999999999994714,-0.23999999999997357,0.28800000000002157,0.5219999999999825,0.08099999999999774,0.16500000000001513,
-0.4234999999999989,0.5841000000000012,-0.26779999999999937,-0.8209999999999997,-0.6866000000000003,-0.20029999999999948,0.009700000000000486,0.6997999999999998,0.019600000000000506,0.4607999999999999,-0.4200000000000337,-0.3479999999999883,-0.5579999999999785,-0.22800000000000153,-0.44699999999997075,-0.6900000000000173,-0.3210000000000246,-0.2099999999999902,-0.5820000000000292,-0.2820000000000089,
-0.4375,0.5725000000000016,-0.28639999999999866,-0.8285999999999998,-0.7014999999999993,-0.22330000000000005,-0.001000000000000334,0.6928000000000001,1.9999999999953388E-4,0.4513999999999996,0.31199999999996564,0.005999999999932726,-0.003000000000046299,0.05699999999997374,-0.4650000000000354,-0.22199999999998887,-0.2129999999999832,-0.25800000000001155,-0.12899999999999245,-0.389999999999997,
-0.42710000000000115,0.5726999999999993,-0.2865000000000002,-0.8267000000000007,-0.7170000000000005,-0.23069999999999968,-0.008099999999999774,0.6841999999999997,-0.004100000000000215,0.4383999999999997,-0.23099999999999454,-0.2159999999999762,-0.5069999999999908,-0.05399999999998073,-0.21899999999996922,-0.10800000000001475,0.4079999999999817,0.37500000000000533,0.015000000000018332,0.22500000000000853,
-0.43480000000000096,0.5655000000000001,-0.3033999999999999,-0.8285,-0.7242999999999995,-0.23430000000000017,0.005499999999999616,0.6966999999999999,-0.0035999999999996035,0.44589999999999996,-0.0059999999999860165,-0.3059999999999796,-0.8729999999999905,-0.6360000000000099,-0.5910000000000082,-0.4139999999999944,0.1529999999999898,0.15900000000000247,0.008999999999979025,-0.12300000000000644,
