-0.2893000000000008,0.6911000000000005,-0.6342999999999996,0.15509999999999913,0.6561000000000003,-0.25680000000000014,-0.40470000000000006,-0.6219000000000001,-0.9981,-0.9302000000000001,0.5880000000000152,-0.39599999999998303,0.7559999999999967,0.44100000000003803,0.48899999999997945,-0.06300000000001305,0.6390000000000029,-0.5430000000000135,-0.057000000000000384,-0.20400000000000418,
-0.2697000000000003,0.6779000000000011,-0.6090999999999998,0.1698000000000004,0.6723999999999997,-0.2589000000000006,-0.38339999999999996,-0.6400000000000006,-1.0,-0.9370000000000003,-0.19800000000001816,-0.5940000000000545,-5.3290705182007514E-14,-0.0900000000000567,-0.6419999999999959,-0.25499999999996525,0.22500000000000853,-0.17699999999998717,-0.023999999999997357,-0.5729999999999968,
-0.2763000000000009,0.6580999999999992,-0.6091000000000015,0.1667999999999985,0.6509999999999998,-0.2673999999999994,-0.3758999999999997,-0.6459000000000001,-1.0008,-0.9561000000000002,0.19500000000002515,-0.22799999999994824,0.2610000000000312,0.009000000000032315,0.8699999999999974,0.05699999999997374,0.4349999999999721,0.045000000000001705,0.2400000000000002,0.0029999999999930083,
-0.26980000000000004,0.650500000000001,-0.6004000000000005,0.16709999999999958,0.6799999999999997,-0.2655000000000003,-0.3614000000000006,-0.6444000000000001,-0.9927999999999999,-0.9560000000000004,-0.11400000000000077,-0.22800000000000153,0.5910000000000082,0.05700000000002703,-0.8460000000000001,0.11700000000002042,0.02700000000001701,-0.4349999999999987,-0.057000000000000384,-0.48299999999999343,
-0.27360000000000007,0.6429000000000009,-0.5807000000000002,0.16900000000000048,0.6517999999999997,-0.2615999999999996,-0.36050000000000004,-0.6589,-0.9946999999999999,-0.9721000000000002,-0.20100000000001117,-0.36000000000001364,-0.06899999999999906,0.029999999999983373,-0.05999999999996675,-0.26100000000000456,0.006000000000012662,-0.4800000000000004,-0.19199999999997885,-0.5609999999999715,
-0.28030000000000044,0.6309000000000005,-0.5830000000000002,0.16999999999999993,0.6498000000000008,-0.27029999999999976,-0.3602999999999996,-0.6749,-1.0010999999999992,-0.9907999999999992,0.36599999999999966,-0.32400000000004425,0.7319999999999993,0.05399999999998073,0.6419999999999426,0.4349999999999987,0.7049999999999823,-0.09599999999998943,0.48899999999997945,0.40499999999996206,
-0.26810000000000045,0.620099999999999,-0.5586000000000002,0.1717999999999993,0.6711999999999989,-0.2557999999999998,-0.3368000000000002,-0.6780999999999997,-0.9847999999999999,-0.9773000000000005,0.16199999999999548,-0.4109999999999481,0.03900000000001569,-0.5339999999999812,-0.4619999999999891,-0.36000000000001364,-0.01800000000001134,-0.4260000000000197,-0.4860000000000131,-0.5969999999999942,
-0.2627000000000006,0.6064000000000007,-0.5572999999999997,0.15399999999999991,0.6557999999999993,-0.26780000000000026,-0.3374000000000006,-0.6923000000000004,-1.0010000000000003,-0.9972000000000003,0.14700000000003044,0.2519999999999989,0.5039999999999978,0.6570000000000142,0.6570000000000675,-0.28199999999998226,0.03600000000002268,-0.48599999999998644,-0.3179999999999783,-0.21899999999999586,
-0.2577999999999996,0.6148000000000007,-0.5404999999999998,0.1759000000000004,0.6777000000000015,-0.27719999999999967,-0.33619999999999983,-0.7084999999999999,-1.0115999999999996,-1.0045000000000002,-0.19800000000001816,-0.40200000000002234,-0.05099999999998772,-0.15900000000000247,-0.5070000000000441,-0.18300000000002647,-0.24000000000002686,-0.22800000000000153,-0.1320000000000121,-0.47099999999999476,
-0.2644000000000002,0.6013999999999999,-0.5421999999999993,0.1706000000000003,0.6608,-0.28330000000000055,-0.3442000000000007,-0.7161,-1.016,-1.0202,0.14399999999998414,0.045000000000001705,0.2609999999999779,0.23699999999998056,0.11699999999999378,-0.05399999999998073,0.3090000000000259,-0.017999999999984695,0.12599999999999945,0.18299999999999983,
-0.2596000000000007,0.6029,-0.5335000000000001,0.17849999999999966,0.6646999999999998,-0.2850999999999999,-0.33389999999999986,-0.7166999999999994,-1.0118,-1.0141,0.27300000000005653,-0.32099999999999795,0.5370000000000275,-0.13199999999995882,0.08100000000002439,-0.16500000000001513,-0.1920000000000055,-0.4200000000000337,-0.18000000000000682,-0.387000000000004,
-0.25049999999999883,0.5922000000000001,-0.5155999999999992,0.17410000000000103,0.6674000000000007,-0.2906000000000004,-0.34030000000000005,-0.7307000000000006,-1.0178000000000003,-1.0270000000000001,-0.22800000000005483,0.029999999999983373,0.07799999999997809,0.19199999999997885,0.07799999999997809,0.27899999999998926,0.18299999999999983,0.11400000000000077,0.12899999999999245,0.12599999999999945,
-0.25810000000000066,0.5931999999999995,-0.5129999999999999,0.18050000000000033,0.6699999999999999,-0.28130000000000077,-0.33420000000000005,-0.7269000000000005,-1.0135000000000005,-1.0228000000000002,0.5190000000000161,0.11100000000000776,0.32399999999999096,0.18000000000000682,0.49500000000001876,0.49500000000001876,0.5009999999999781,0.33299999999999663,0.387000000000004,0.3029999999999866,
-0.24080000000000013,0.5968999999999998,-0.5022000000000002,0.18650000000000055,-0.6778999999999993,-0.26480000000000015,-0.3175000000000008,-0.7158000000000007,-1.0006000000000004,-1.0004,0.07499999999998508,-0.2190000000000225,-0.09299999999999642,-0.27000000000001023,0.14999999999997016,-0.4800000000000004,-0.10199999999997544,-0.04799999999996807,-0.05399999999998073,-0.09899999999998244,
-0.23830000000000062,0.589599999999999,-0.5053000000000001,0.1775000000000002,-0.6729000000000003,-0.28080000000000016,-0.32089999999999996,-0.7173999999999996,-1.0023999999999997,-1.0036999999999994,0.28500000000002856,0.22500000000000853,0.06899999999999906,0.2879999999999683,0.16199999999999548,-0.026999999999990365,-0.2850000000000019,0.057000000000000384,-0.27000000000001023,-0.34800000000001496,
-0.22879999999999967,0.5970999999999993,-0.5030000000000001,0.18709999999999916,-0.6675000000000004,-0.28169999999999984,-0.3304,-0.7154999999999996,-1.0114,-1.0152999999999999,0.23699999999998056,-0.11099999999995447,0.19200000000003214,0.3420000000000556,0.41100000000000136,0.2609999999999779,-0.09000000000000341,0.5969999999999676,0.11099999999998111,0.19199999999997885,
-0.22090000000000032,0.5934000000000008,-0.49659999999999904,0.198500000000001,-0.6538000000000004,-0.2730000000000006,-0.33340000000000014,-0.6956000000000007,-1.0077000000000007,-1.0089000000000006,-0.5429999999999602,-0.3090000000000259,-0.5580000000000318,-0.3390000000000093,-0.1649999999999885,0.03900000000001569,-0.15900000000000247,-0.035999999999996035,-0.11099999999998111,-0.20400000000000418,
-0.238999999999999,0.5831,-0.5152000000000001,0.1872000000000007,-0.6593,-0.27170000000000005,-0.3387000000000002,-0.6968000000000005,-1.0114,-1.0157000000000007,0.28199999999998226,-0.3360000000000163,-0.19199999999997885,-0.16500000000004178,0.16199999999999548,-0.08399999999999075,-0.09299999999999642,0.4410000000000114,0.13799999999999812,-0.09299999999996977,
-0.22959999999999958,0.5718999999999994,-0.5215999999999994,0.1816999999999993,0.6774000000000004,-0.27449999999999974,-0.3418000000000001,-0.6821000000000002,-1.0068000000000001,-0.9993999999999996,-0.3450000000000486,-0.21899999999996922,-0.36300000000000665,-0.10199999999997544,-0.2940000000000076,-0.2970000000000006,-0.27000000000001023,0.2099999999999902,-0.026999999999990365,-0.045000000000001705,
-0.2411000000000012,0.5646000000000004,-0.5336999999999996,0.17830000000000013,0.6676000000000002,-0.28439999999999976,-0.35080000000000044,-0.6751000000000005,-1.0076999999999998,-1.0008999999999997,0.12000000000004007,-0.4139999999999944,-0.4229999999999734,-0.01799999999995805,-0.045000000000001705,-0.24299999999999322,-0.2279999999999749,0.13500000000000512,-0.035999999999996035,-0.11400000000000077,
-0.23709999999999987,0.5508000000000006,-0.5477999999999987,0.17770000000000152,0.6661000000000001,-0.29249999999999954,-0.3583999999999996,-0.6706000000000003,-1.0088999999999997,-1.0046999999999997,0.3059999999999796,0.0839999999999641,-0.2970000000000539,0.40799999999995507,-0.14099999999999113,0.39299999999999,-0.12300000000000644,0.7560000000000233,0.5429999999999868,0.6449999999999889,
-0.22690000000000055,0.5535999999999994,-0.5577000000000005,0.19130000000000003,0.6614000000000004,-0.27939999999999987,-0.3624999999999998,-0.6453999999999995,-0.9908000000000001,-0.9832000000000001,-0.17699999999996052,-0.40199999999996905,-0.4709999999999681,-0.27599999999999625,-0.43799999999999173,0.1049999999999951,-0.023999999999997357,0.24599999999998623,0.28800000000002157,0.16800000000000814,
-0.23279999999999923,0.5402000000000005,-0.5733999999999995,0.18210000000000015,0.6468000000000007,-0.27590000000000003,-0.36329999999999973,-0.6372,-0.9811999999999994,-0.9775999999999998,-0.4830000000000467,-0.36900000000004596,-0.6450000000000422,-0.5550000000000388,-0.2550000000000452,-0.16800000000000814,-0.2340000000000142,0.26399999999999757,-0.0870000000000104,0.057000000000000384,
-0.2489000000000008,0.5278999999999989,-0.5949000000000009,0.16359999999999886,0.6382999999999992,-0.2815000000000003,-0.3711000000000002,-0.6284000000000001,-0.9840999999999998,-0.9756999999999998,0.2099999999999902,0.16199999999999548,0.2190000000000225,0.18299999999999983,0.2160000000000295,-0.03299999999997638,-0.14399999999998414,0.10800000000001475,0.023999999999997357,0.06000000000002004,
-0.24190000000000111,0.5332999999999988,-0.5876000000000001,0.16969999999999885,0.6455000000000002,-0.2825999999999995,-0.3758999999999997,-0.6247999999999996,-0.9832999999999998,-0.9736999999999991,-0.1619999999999422,-0.2069999999999439,-0.5099999999999838,-0.17999999999995353,-0.4169999999999874,-0.28200000000003556,0.11999999999998678,0.45899999999996943,0.14399999999998414,0.26699999999996393,
-0.2472999999999992,0.5264000000000006,-0.6045999999999996,0.1637000000000004,0.6316000000000006,-0.2920000000000007,-0.3719000000000001,-0.6095000000000006,-0.9785000000000004,-0.9648000000000003,0.2940000000000076,-0.15300000000001646,-0.5400000000000205,-0.3719999999999857,-0.026999999999990365,0.2730000000000299,-0.2940000000000076,0.1710000000000278,0.2069999999999972,0.7800000000000207,
-0.23749999999999893,0.5213000000000001,-0.6226000000000003,0.15130000000000088,0.6307000000000009,-0.2828999999999997,-0.3817000000000004,-0.6037999999999997,-0.9716000000000005,-0.9387999999999996,0.281999999999929,0.26999999999995694,0.2099999999999902,0.3809999999999647,0.2099999999999369,0.02100000000000435,-0.13799999999997148,0.2669999999999906,0.14700000000003044,0.15599999999998282,
-0.2281000000000013,0.5302999999999987,-0.6156000000000006,0.1639999999999997,0.6376999999999988,-0.28219999999999956,-0.3862999999999994,-0.5949,-0.9666999999999994,-0.9336000000000002,-0.5460000000000065,-0.6179999999999986,-0.8160000000000167,-0.7260000000000133,-0.5430000000000135,0.38399999999998435,0.35399999999997434,0.4019999999999957,0.5519999999999925,0.6030000000000069,
-0.24630000000000152,0.5096999999999987,-0.6428000000000011,0.13979999999999926,0.6195999999999984,-0.2694000000000001,-0.3745000000000003,-0.5815000000000001,-0.9482999999999997,-0.9135,0.003000000000046299,0.41100000000005465,0.024000000000050647,-0.08699999999995711,0.2130000000000365,-0.24600000000001288,-0.3029999999999866,-0.02100000000000435,-0.02700000000001701,0.21899999999999586,
-0.24619999999999997,0.5234000000000005,-0.6419999999999995,0.1369000000000007,0.6266999999999996,-0.2776000000000005,-0.38459999999999983,-0.5822000000000003,-0.9492000000000003,-0.9062000000000001,0.11400000000000077,-0.1259999999999728,-0.28199999999998226,-0.045000000000001705,0.045000000000054996,0.07199999999999207,-0.09000000000000341,0.09599999999998943,0.09900000000000908,0.36899999999999267,
-0.24239999999999995,0.5192000000000014,-0.6513999999999989,0.13540000000000063,0.6282000000000014,-0.2752000000000008,-0.38759999999999994,-0.5790000000000006,-0.9459,-0.8939000000000004,-0.338999999999956,0.13199999999995882,-0.14099999999999113,-0.27000000000001023,-0.19800000000001816,0.05400000000003402,-0.18299999999999983,0.17700000000004046,-0.04199999999998205,0.6540000000000212,
-0.2536999999999985,0.5236000000000001,-0.6560999999999986,0.1264000000000003,0.6216000000000008,-0.27339999999999964,-0.39369999999999994,-0.5730999999999993,-0.9472999999999994,-0.8720999999999997,0.7079999999999487,0.5339999999999812,0.6089999999999129,0.35699999999996734,0.5159999999999698,0.2400000000000002,0.15600000000000946,0.017999999999984695,0.04199999999998205,0.22199999999998887,
-0.2301000000000002,0.5413999999999994,-0.6358000000000015,0.1382999999999992,0.6387999999999998,-0.26539999999999964,-0.3884999999999996,-0.5724999999999998,-0.9459,-0.8647,0.0389999999999624,-0.13799999999999812,-0.10799999999996146,-0.03299999999997638,-0.0420000000000087,-0.06899999999999906,0.035999999999996035,-0.11100000000000776,0.26100000000000456,0.18299999999999983,
-0.22880000000000145,0.5367999999999995,-0.6394000000000002,0.1372,0.6373999999999995,-0.2676999999999996,-0.38729999999999976,-0.5762,-0.9371999999999998,-0.8586,0.1680000000000348,0.32099999999999795,0.13500000000000512,0.026999999999990365,0.3479999999999883,-0.3270000000000106,-0.2820000000000089,-0.24300000000001987,-0.22200000000001552,0.10200000000000209,
-0.2232000000000003,0.5474999999999994,-0.6349,0.13809999999999967,0.6489999999999991,-0.27859999999999996,-0.39670000000000005,-0.5843000000000007,-0.9446000000000003,-0.8552,-0.23999999999997357,0.05100000000004101,-0.35399999999997434,-0.10499999999996845,0.06600000000005934,0.6089999999999929,0.047999999999994714,0.3180000000000316,0.34800000000001496,0.25800000000001155,
-0.2311999999999994,0.5492000000000008,-0.6466999999999992,0.13460000000000072,0.6512000000000011,-0.2583000000000002,-0.39510000000000023,-0.5736999999999997,-0.9329999999999998,-0.8465999999999996,-0.07500000000003837,-5.3290705182007514E-14,0.15299999999996317,0.19199999999997885,0.2519999999999456,0.1529999999999898,-0.01800000000001134,-0.44700000000002404,-0.03900000000001569,0.4049999999999887,
-0.23370000000000068,0.549199999999999,-0.6416000000000004,0.14100000000000001,0.6595999999999993,-0.25320000000000054,-0.3957000000000006,-0.5886000000000005,-0.9343000000000004,-0.8331,0.09000000000000341,0.0420000000000087,-0.09599999999998943,0.16199999999999548,0.15600000000000946,-0.2279999999999749,-0.20399999999997753,-0.26399999999999757,0.03300000000000303,-0.07199999999999207,
-0.23070000000000057,0.5505999999999993,-0.6448,0.14639999999999986,0.6647999999999996,-0.2607999999999997,-0.40249999999999986,-0.5974000000000004,-0.9332000000000003,-0.8354999999999997,-0.14699999999997715,0.07500000000003837,0.49200000000002575,0.36899999999999267,0.384000000000011,0.1649999999999885,0.1949999999999985,-0.12599999999999945,0.37500000000000533,0.5099999999999838,
-0.2355999999999998,0.5531000000000006,-0.6283999999999992,0.15869999999999962,0.6776,-0.2553000000000001,-0.3959999999999999,-0.6016000000000004,-0.9207000000000001,-0.8185000000000002,0.03900000000001569,0.05399999999998073,0.2579999999999849,0.0,0.14099999999999113,-0.359999999999987,-0.2400000000000002,-0.29099999999998793,-0.18599999999999284,-0.38699999999997736,
-0.2342999999999993,0.5549,-0.6197999999999997,0.15869999999999962,0.6822999999999997,-0.26729999999999965,-0.4039999999999999,-0.6113,-0.9268999999999998,-0.8313999999999995,-0.06000000000002004,0.029999999999983373,0.11999999999998678,0.2069999999999972,0.14099999999999113,0.017999999999984695,-0.21600000000000286,-0.6750000000000256,-0.07800000000000473,-0.2310000000000212,
-0.23629999999999995,0.5558999999999994,-0.6158000000000001,0.16559999999999953,0.6869999999999994,-0.26670000000000016,-0.4112,-0.6338000000000008,-0.9295,-0.8391000000000002,-0.07499999999998508,-0.384000000000011,0.11999999999998678,0.0870000000000104,0.22800000000000153,-0.13199999999998546,0.16800000000000814,-0.39899999999997604,-0.26100000000000456,0.31200000000001893,
-0.23879999999999946,0.543099999999999,-0.6118000000000006,0.16849999999999987,0.6945999999999994,-0.2710999999999997,-0.40559999999999974,-0.6471,-0.9382000000000001,-0.8286999999999995,-0.6420000000000492,-0.13799999999999812,-0.026999999999990365,-0.03300000000002967,-0.2159999999999762,0.026999999999990365,-0.00900000000000567,-0.6420000000000226,0.06600000000000605,-0.24600000000001288,
-0.2602000000000011,0.5384999999999991,-0.6127000000000002,0.16739999999999888,0.6874000000000002,-0.2702,-0.4058999999999999,-0.6685000000000008,-0.9359999999999999,-0.8369,0.3390000000000626,0.2520000000000522,0.6390000000000029,0.14400000000003743,0.40500000000001535,-0.0030000000000196536,0.36299999999998,-0.14099999999999113,0.27899999999998926,0.4019999999999957,
-0.248899999999999,0.5469000000000008,-0.5914000000000001,0.17220000000000013,0.7009000000000007,-0.27030000000000065,-0.3938000000000006,-0.6732000000000005,-0.9267000000000003,-0.8235000000000001,-0.07200000000004536,-0.11700000000004707,0.2579999999999849,0.03599999999996939,0.3479999999999883,0.2730000000000299,0.03600000000002268,-0.38399999999998435,-0.17699999999998717,-0.05999999999999339,
-0.2513000000000005,0.5429999999999993,-0.5828000000000007,0.1733999999999991,0.7125000000000004,-0.26119999999999965,-0.39259999999999984,-0.6859999999999999,-0.9325999999999999,-0.8254999999999999,-0.023999999999944066,-0.13499999999995183,0.3060000000000329,-0.026999999999937074,0.03600000000002268,-0.5670000000000108,0.07200000000001872,-0.7229999999999936,-0.10200000000000209,-0.12899999999999245,
-0.25209999999999866,0.5385000000000009,-0.5725999999999996,0.1725000000000012,0.7137000000000011,-0.2801,-0.3901999999999992,-0.7100999999999997,-0.9359999999999999,-0.8297999999999996,-0.31500000000006523,-0.36600000000005295,0.4169999999999874,-0.10200000000002873,-0.07800000000003138,0.24299999999999322,0.30299999999995997,-0.6810000000000116,0.045000000000001705,0.38099999999999135,
-0.26260000000000083,0.5262999999999991,-0.5587,0.16910000000000025,0.7111000000000001,-0.27200000000000024,-0.38010000000000055,-0.7328000000000001,-0.9344999999999999,-0.8170999999999999,-0.09599999999993614,-0.014999999999965041,0.3330000000000233,0.18899999999998585,0.07500000000003837,0.11999999999998678,0.5670000000000108,-0.3449999999999953,0.4109999999999747,0.2970000000000006,
-0.2657999999999987,0.5258000000000003,-0.5475999999999992,0.17539999999999978,0.7136000000000013,-0.2680000000000007,-0.3612000000000002,-0.7443,-0.9208000000000007,-0.8071999999999999,0.19499999999997186,-0.09299999999999642,0.3390000000000093,-0.24299999999996658,0.01799999999995805,-0.02399999999997071,0.0,-0.4949999999999921,-0.24899999999997924,-0.05999999999999339,
-0.25929999999999964,0.5227000000000004,-0.5362999999999989,0.1673000000000009,0.7142,-0.2687999999999997,-0.3612000000000002,-0.7607999999999997,-0.9291,-0.8091999999999997,0.02100000000000435,-0.1260000000000261,0.27899999999993597,0.06599999999995276,0.19199999999997885,-0.01800000000001134,0.4710000000000214,-0.5340000000000078,0.1290000000000191,0.1470000000000038,
-0.2585999999999995,0.5184999999999995,-0.527000000000001,0.16949999999999932,0.7205999999999992,-0.2694000000000001,-0.3454999999999995,-0.7786,-0.9247999999999994,-0.8042999999999996,0.008999999999979025,-0.11999999999998678,0.3000000000000469,-0.07199999999999207,0.13800000000005141,0.27899999999998926,0.35399999999997434,-0.22200000000001552,0.10499999999996845,0.34199999999997566,
-0.2583000000000002,0.5145,0.16709999999999958,-0.5169999999999995,0.725200000000001,-0.26010000000000044,-0.33370000000000033,-0.9213000000000005,-0.7860000000000005,-0.7929000000000004,0.41100000000000136,-0.27899999999998926,-0.20400000000000418,0.338999999999956,0.10499999999996845,-0.2669999999999906,0.1710000000000278,-0.0839999999999641,-1.076999999999968,-0.19499999999997186,
-0.24460000000000015,0.5052000000000003,0.16029999999999944,-0.5057000000000009,0.7286999999999999,-0.26900000000000013,-0.3279999999999994,-0.9240999999999993,-0.8218999999999994,-0.7993999999999994,-0.40499999999996206,-0.13199999999995882,-0.30899999999997263,-0.020999999999951058,-0.11099999999995447,-0.6749999999999989,0.14699999999997715,-0.11700000000002042,-0.34800000000001496,0.2099999999999902,
-0.2580999999999989,0.5008000000000017,0.15000000000000036,-0.5063999999999993,0.7250000000000014,-0.2915000000000001,-0.32310000000000016,-0.9279999999999999,-0.8334999999999999,-0.7923999999999998,0.14699999999997715,-0.19800000000001816,0.36000000000001364,0.01800000000001134,-0.07800000000003138,0.27000000000001023,0.20100000000001117,0.12599999999999945,-0.4410000000000114,0.16800000000000814,
-0.25319999999999965,0.4942000000000011,0.1620000000000008,-0.5057999999999989,0.7224000000000004,-0.28249999999999975,-0.3163999999999998,-0.9238,-0.8482000000000003,-0.7867999999999995,0.03299999999997638,-0.32700000000003726,-0.5730000000000501,0.011999999999972033,-0.030000000000036664,-0.5069999999999908,0.02100000000000435,-0.18599999999999284,-0.4949999999999921,-0.1290000000000191,
-0.25210000000000043,0.48329999999999984,0.14289999999999914,-0.5053999999999998,0.7213999999999992,-0.29939999999999944,-0.31569999999999965,-0.9299999999999997,-0.8647,-0.7911000000000001,0.1320000000000121,0.10500000000002174,0.2970000000000006,0.014999999999965041,-0.1259999999999728,-0.015000000000018332,0.4949999999999921,-0.08399999999999075,-0.37799999999999834,0.21600000000000286,
-0.24770000000000003,0.48680000000000057,0.15279999999999916,-0.504900000000001,0.7172000000000001,-0.29990000000000006,-0.2991999999999999,-0.9327999999999994,-0.8773,-0.7839,0.3390000000000093,-0.030000000000036664,-0.18000000000000682,0.13500000000000512,0.1709999999999745,0.0,0.6869999999999976,0.3029999999999866,-0.06899999999999906,0.5280000000000218,
-0.23639999999999972,0.48579999999999934,0.14679999999999893,-0.5004000000000008,0.7228999999999992,-0.29990000000000006,-0.2763,-0.9226999999999999,-0.8795999999999999,-0.7662999999999993,0.27300000000000324,0.009000000000032315,-0.041999999999955406,-0.0029999999999930083,0.0420000000000087,-0.39599999999998303,-0.13799999999999812,-0.19799999999999152,-0.5549999999999855,-0.09299999999999642,
-0.2272999999999996,0.4861000000000004,0.14540000000000042,-0.5005000000000006,0.7242999999999995,-0.3130999999999995,-0.2808999999999999,-0.9292999999999996,-0.8980999999999995,-0.7693999999999992,0.19199999999997885,0.0029999999999930083,-0.28200000000003556,-0.09899999999998244,0.03299999999997638,-0.30600000000000627,0.27599999999999625,0.14400000000001079,-0.015000000000018332,0.2519999999999989,
-0.22090000000000032,0.4862000000000002,0.13599999999999923,-0.5038,0.7253999999999987,-0.3232999999999997,-0.27170000000000005,-0.9244999999999992,-0.8986000000000001,-0.7609999999999992,-0.16199999999999548,-0.36899999999999267,-0.15900000000000247,-0.3420000000000023,-0.43499999999994543,-0.2310000000000212,0.2999999999999936,-0.3090000000000259,-0.19799999999999152,-0.009000000000032315,
-0.22630000000000017,0.47390000000000043,0.13069999999999915,-0.5152000000000001,0.7109000000000005,-0.3310000000000004,-0.26170000000000027,-0.9348000000000001,-0.9051999999999998,-0.7613000000000003,0.36000000000001364,0.24900000000000588,-0.2159999999999762,-0.0839999999999641,0.10199999999997544,-0.746999999999991,-0.18599999999999284,-0.06300000000001305,-0.3360000000000163,-0.05099999999998772,
-0.2142999999999997,0.48220000000000063,0.12349999999999994,0.7142999999999997,-0.5179999999999989,-0.3559000000000001,-0.2679,-0.9369000000000005,-0.7629999999999999,-0.9164000000000003,0.15899999999994918,-0.07200000000004536,-0.3000000000000469,-0.2940000000000076,-0.5130000000000834,-0.6779999999999919,-0.06899999999999906,-0.1649999999999885,-0.1079999999999881,-0.1049999999999951,
-0.2090000000000014,0.4797999999999991,0.11349999999999838,0.7044999999999995,-0.5351000000000017,-0.37849999999999984,-0.2702,-0.9424000000000001,-0.7665999999999995,-0.9199000000000002,0.3090000000000259,0.36599999999999966,-0.0029999999999397176,0.2999999999999936,0.1680000000000348,-0.26100000000000456,0.035999999999996035,-0.49800000000001177,-0.0660000000000327,-0.2069999999999972,
-0.19870000000000054,0.4919999999999991,0.11340000000000039,0.7144999999999992,-0.5295000000000005,-0.3872,-0.26900000000000013,-0.9590000000000005,-0.7688000000000006,-0.9268000000000001,0.4230000000000267,0.06900000000005235,-0.32399999999999096,-0.3269999999999307,-0.17399999999996751,-0.2940000000000076,-0.023999999999997357,0.1320000000000121,0.03000000000001002,-0.23099999999999454,
-0.18459999999999965,0.49430000000000085,0.10260000000000069,0.7036000000000016,-0.5352999999999994,-0.39700000000000024,-0.26980000000000004,-0.9546000000000001,-0.7678000000000003,-0.9344999999999999,0.18899999999998585,0.17999999999995353,0.23399999999998755,0.07799999999997809,-0.07500000000003837,-0.035999999999996035,0.37500000000000533,0.19799999999999152,0.1920000000000055,0.1649999999999885,
-0.17830000000000013,0.5002999999999993,0.11040000000000028,0.7062000000000008,-0.5378000000000007,-0.3982000000000001,-0.25729999999999986,-0.9480000000000004,-0.7614000000000001,-0.9290000000000003,0.3330000000000233,0.07200000000004536,0.2579999999999849,0.14699999999997715,-0.2549999999999919,-0.22199999999998887,0.12899999999999245,-0.06599999999997941,-0.22199999999998887,-0.2159999999999762,
-0.16719999999999935,0.5027000000000008,0.11899999999999977,0.7111000000000001,-0.5463000000000005,-0.40559999999999974,-0.2530000000000001,-0.9501999999999997,-0.7687999999999997,-0.9361999999999995,0.713999999999988,0.2609999999999779,-0.0420000000000087,0.0,-0.03299999999997638,-0.777000000000001,-0.07799999999997809,-0.45600000000000307,-0.4320000000000057,-0.6900000000000173,
-0.14339999999999975,0.5114000000000001,0.11759999999999948,0.7111000000000001,-0.5473999999999997,-0.4314999999999998,-0.2555999999999994,-0.9653999999999998,-0.7831999999999999,-0.9592,0.06300000000001305,0.1679999999999815,-0.5250000000000021,-0.029999999999983373,-0.3449999999999953,0.23399999999998755,0.1709999999999745,-0.2160000000000295,-0.1710000000000278,-0.12599999999999945,
-0.14129999999999932,0.5169999999999995,0.10009999999999941,0.7101000000000006,-0.5588999999999995,-0.4237000000000002,-0.24990000000000023,-0.9726000000000008,-0.7889000000000008,-0.9634,-0.24000000000002686,-0.28199999999998226,-0.32699999999998397,-0.45300000000001006,-0.5069999999999908,-0.2099999999999902,0.49800000000001177,0.3270000000000106,0.36300000000000665,0.387000000000004,
-0.1493000000000002,0.5076,0.08919999999999995,0.6950000000000003,-0.5757999999999992,-0.43069999999999986,-0.23329999999999984,-0.9617000000000004,-0.7768000000000006,-0.9504999999999999,-0.06599999999995276,-0.3839999999999577,-0.6749999999999723,-0.32699999999998397,-0.6029999999999802,0.03299999999997638,0.09899999999998244,-0.07800000000000473,-0.13799999999999812,-0.15300000000001646,
-0.15149999999999864,0.49480000000000146,0.06670000000000087,0.6841000000000008,-0.5958999999999985,-0.42960000000000065,-0.23000000000000043,-0.9643000000000006,-0.7814000000000005,-0.9556000000000004,0.08699999999995711,-0.08400000000007068,-0.06600000000000605,-0.009000000000032315,-0.31800000000005824,-0.3119999999999923,0.18299999999999983,-0.2129999999999832,-0.2609999999999779,-0.26100000000000456,
-0.14860000000000007,0.4919999999999991,0.06450000000000067,0.6837999999999997,-0.6065000000000005,-0.4400000000000004,-0.22390000000000043,-0.9714,-0.7900999999999998,-0.9643000000000006,-0.0840000000000174,-0.3509999999999813,-0.375000000000032,-0.6990000000000229,-0.8430000000000071,-0.19199999999997885,0.771000000000015,0.42599999999999305,-0.18000000000000682,0.22500000000000853,
-0.15140000000000065,0.4802999999999997,0.0519999999999996,0.660499999999999,-0.6346000000000007,-0.4463999999999997,-0.19819999999999993,-0.9572000000000003,-0.7961,-0.9568000000000003,-0.5669999999999575,-0.24599999999995958,-0.5879999999999619,-0.4139999999999411,-0.6929999999999836,-0.07500000000001172,0.20099999999998452,-0.12899999999999245,-0.23099999999999454,-0.08399999999999075,
-0.17029999999999923,0.4721000000000011,0.03240000000000087,0.6467000000000009,-0.6577000000000002,-0.4489000000000001,-0.19150000000000045,-0.9615,-0.8037999999999998,-0.9596,0.19799999999996487,-0.2670000000000172,-0.15000000000002345,-0.18299999999999983,-0.389999999999997,0.27599999999999625,0.44700000000002404,0.6000000000000139,0.38099999999999135,0.4890000000000061,
