0.7657000000000007,-0.7028999999999996,0.9408000000000012,-0.35880000000000045,0.6044,0.3183000000000007,0.6196000000000002,-0.2697000000000003,1.0286000000000008,1.1010000000000009,0.06899999999999906,-0.012000000000025324,-0.40500000000001535,-0.24900000000000588,-0.2940000000000076,-0.1290000000000191,0.06299999999995975,-0.1770000000000138,-0.4230000000000267,-0.02100000000005764,
0.7680000000000007,-0.7033000000000005,0.9273000000000007,-0.36710000000000065,0.5945999999999998,0.31400000000000006,0.6216999999999988,-0.27560000000000073,1.0145,1.100299999999999,0.029999999999983373,-0.09899999999998244,-0.09599999999998943,-0.19199999999997885,-0.10499999999996845,-0.33299999999997,-0.344999999999942,-0.5279999999999951,-0.39299999999999,-0.35399999999997434,
0.7690000000000001,-0.7065999999999999,0.924100000000001,-0.37349999999999994,0.5911000000000008,0.30290000000000106,0.6102000000000007,-0.29320000000000057,1.0014000000000003,1.0884999999999998,0.05700000000002703,-0.4769999999999541,-0.0840000000000174,-0.011999999999972033,-0.05399999999998073,-0.4260000000000197,-0.5759999999999899,-0.6119999999999592,-0.8220000000000027,-0.5489999999999995,
0.770900000000001,-0.7224999999999984,0.9213000000000005,-0.373899999999999,0.5893000000000015,0.2887000000000004,0.5910000000000011,-0.3135999999999992,0.9740000000000002,1.0701999999999998,-0.06300000000001305,0.0389999999999624,-0.35399999999997434,0.0,-0.1680000000000348,-0.19200000000003214,-0.36600000000005295,-0.6510000000000282,0.18599999999999284,-0.35700000000002063,
0.7688000000000006,-0.7211999999999996,0.9095000000000013,-0.373899999999999,0.5837000000000003,0.28229999999999933,0.5787999999999993,-0.33530000000000015,0.9802,1.0582999999999991,0.015000000000018332,-0.21899999999996922,-0.2580000000000382,-0.5010000000000048,-0.1649999999999885,-0.5130000000000301,0.011999999999972033,-0.6179999999999986,-0.7140000000000413,-0.09299999999999642,
0.7693000000000012,-0.7284999999999986,0.9009,-0.39059999999999917,0.5782000000000007,0.2651999999999983,0.5791999999999984,-0.3559000000000001,0.9563999999999986,1.0551999999999992,-0.003000000000046299,-0.006000000000039307,-0.07499999999998508,-0.0840000000000174,0.05399999999998073,-0.17099999999992122,-0.45299999999995677,-0.2909999999999613,-0.21899999999996922,-0.6119999999999592,
0.7691999999999997,-0.7286999999999999,0.8984000000000005,-0.39339999999999975,0.5800000000000001,0.25950000000000095,0.5640999999999998,-0.3655999999999988,0.9490999999999996,1.0348000000000006,-0.06300000000001305,-0.23399999999998755,-0.2640000000000242,-0.3479999999999883,0.02100000000000435,-0.3930000000000433,-0.3090000000000259,-0.5220000000000624,-0.18299999999999983,-0.3960000000000363,
0.7670999999999992,-0.7364999999999995,0.8895999999999997,-0.40499999999999936,0.5807000000000002,0.2463999999999995,0.553799999999999,-0.3830000000000009,0.9429999999999996,1.0215999999999994,0.2190000000000225,0.2129999999999832,-0.22199999999996223,-0.5850000000000222,0.4230000000000267,-0.49499999999996547,-0.11999999999998678,-0.6539999999999679,-0.06899999999999906,-0.12299999999997979,
0.7744,-0.7294,0.882200000000001,-0.4245000000000001,0.5948000000000011,0.22990000000000066,0.5497999999999994,-0.4047999999999998,0.9406999999999996,1.0175,-0.0029999999999930083,-0.3479999999999883,-0.0420000000000087,-0.13799999999999812,-0.5489999999999995,0.03300000000002967,-0.0839999999999641,-0.2909999999999613,-0.0029999999999397176,-0.2999999999999936,
0.7743000000000002,-0.7409999999999997,0.8808000000000007,-0.42910000000000004,0.5765000000000011,0.23100000000000165,0.5470000000000006,-0.41449999999999854,0.9406000000000017,1.0075000000000003,-0.09599999999998943,-0.3029999999999866,-0.32700000000003726,-0.20100000000001117,0.4589999999999428,-0.44400000000003104,-0.5069999999999908,-0.44700000000002404,-0.13800000000005141,-0.4740000000000144,
0.7711000000000006,-0.7510999999999992,0.8698999999999995,-0.4358000000000004,0.5917999999999992,0.21620000000000061,0.5301000000000009,-0.42939999999999934,0.9359999999999999,0.9916999999999998,-0.009000000000032315,0.14399999999998414,-0.27599999999999625,0.015000000000018332,-0.08999999999995012,-0.11999999999998678,0.029999999999983373,-0.5099999999999838,-0.389999999999997,-0.341999999999949,
0.7707999999999995,-0.7462999999999997,0.8606999999999996,-0.4352999999999998,0.5888000000000009,0.21220000000000105,0.5311000000000003,-0.4463999999999988,0.923,0.9803000000000015,0.015000000000018332,-0.2970000000000006,-0.3479999999999883,0.02100000000000435,0.1259999999999728,-0.3030000000000399,-0.14399999999998414,-0.6270000000000309,0.19500000000002515,-0.12000000000004007,
0.7713000000000001,-0.7561999999999998,0.8491,-0.43459999999999965,0.593,0.20209999999999972,0.5263000000000009,-0.4672999999999998,0.9295000000000009,0.9763000000000002,0.39599999999998303,0.32699999999998397,0.15900000000000247,0.17399999999996751,0.08699999999995711,-0.6029999999999802,0.10799999999996146,-0.7589999999999897,0.09599999999998943,-0.5220000000000091,
0.7844999999999995,-0.7453000000000003,0.8544,-0.42880000000000074,0.5958999999999985,0.18200000000000038,0.5298999999999996,-0.4925999999999995,0.9327000000000005,0.9588999999999999,-0.07800000000003138,-0.18299999999999983,-0.10500000000002174,0.18599999999999284,0.10800000000001475,-0.1679999999999815,0.06899999999999906,-0.07499999999998508,0.10199999999997544,-0.22500000000000853,
0.7818999999999985,-0.7514000000000003,0.8508999999999993,-0.422600000000001,0.599499999999999,0.176400000000001,0.5321999999999996,-0.495099999999999,0.9360999999999997,0.9513999999999996,0.13800000000005141,-0.03599999999996939,-0.2039999999999509,0.09900000000003573,0.009000000000032315,-0.3090000000000259,0.4290000000000127,-0.3090000000000259,-0.0420000000000087,-0.5220000000000091,
0.7865000000000002,-0.7525999999999993,0.844100000000001,-0.4192999999999998,0.5998000000000001,0.16610000000000014,0.5465,-0.5053999999999998,0.9346999999999994,0.9339999999999993,0.3749999999999787,0.24299999999996658,0.19199999999997885,0.30899999999997263,0.09299999999999642,-0.6179999999999986,0.15000000000002345,-0.21899999999996922,0.2670000000000172,-0.044999999999948415,
0.7989999999999995,-0.7445000000000004,0.8505000000000003,-0.4090000000000007,0.6029,0.14550000000000018,0.5515000000000008,-0.5126999999999988,0.9436,0.932500000000001,0.14099999999999113,0.08100000000002439,-0.05099999999998772,-0.011999999999972033,0.2609999999999779,-0.28500000000002856,0.15299999999996317,-0.015000000000018332,0.09299999999999642,-0.5670000000000641,
0.8036999999999992,-0.7417999999999996,0.8488000000000007,-0.40939999999999976,0.6115999999999993,0.13599999999999923,0.5565999999999995,-0.5131999999999994,0.9466999999999999,0.9135999999999989,0.4800000000000537,0.4169999999999874,0.4349999999999987,0.2549999999999919,0.36000000000006693,-1.0049999999999493,0.5040000000000511,0.045000000000001705,0.6150000000000055,-0.10199999999997544,
0.819700000000001,-0.7279,0.8633000000000006,-0.40090000000000003,0.6236000000000015,0.10250000000000092,0.5734000000000012,-0.5116999999999994,0.9672000000000001,0.9101999999999997,-0.3510000000000346,-0.07799999999997809,0.023999999999997357,-0.1740000000000208,-0.1320000000000654,-0.12000000000004007,0.6269999999999776,0.27300000000000324,0.35700000000002063,0.07200000000004536,
0.8079999999999998,-0.7304999999999993,0.8641000000000005,-0.4067000000000007,0.6191999999999993,0.09849999999999959,0.5943000000000005,-0.5025999999999993,0.9791000000000007,0.9126000000000012,-0.31799999999995165,-0.2099999999999902,0.05700000000002703,-0.26999999999995694,-0.344999999999942,-0.15299999999996317,0.02100000000000435,-0.2129999999999832,0.15600000000000946,-0.4230000000000267,
0.7974000000000014,-0.7374999999999989,0.8660000000000014,-0.4156999999999993,0.6077000000000012,0.09340000000000082,0.5950000000000006,-0.5096999999999987,0.9843000000000011,0.8985000000000003,0.09299999999999642,0.2639999999999709,0.21899999999996922,-0.14699999999997715,0.384000000000011,-0.33000000000003027,0.6359999999999566,0.11099999999995447,-0.10800000000001475,-0.4740000000000144,
0.8005000000000013,-0.7286999999999999,0.8733000000000004,-0.42059999999999853,0.6205000000000016,0.0823999999999998,0.6161999999999992,-0.5060000000000002,0.9807000000000006,0.8826999999999998,-0.27600000000004954,0.030000000000036664,-0.045000000000001705,-0.0420000000000087,-0.19800000000001816,-0.3540000000000276,-0.384000000000011,-0.2640000000000242,0.11999999999998678,-0.18299999999999983,
0.7912999999999997,-0.7276999999999987,0.8718000000000004,0.613900000000001,-0.4219999999999988,0.07059999999999889,0.6033999999999988,-0.514800000000001,0.8765999999999998,0.9847000000000001,-0.12299999999997979,-0.047999999999994714,-0.0029999999999930083,0.18299999999999983,-0.11100000000000776,-0.22800000000000153,0.7200000000000273,0.06600000000000605,-0.3930000000000433,0.3029999999999866,
0.7872000000000003,-0.7292999999999985,0.8717000000000006,0.620000000000001,-0.4256999999999991,0.06299999999999883,0.6273999999999997,-0.5126000000000008,0.8634999999999984,0.9947999999999997,-0.10500000000002174,0.05399999999998073,-0.1260000000000261,-0.20100000000001117,-0.03300000000002967,-0.1679999999999815,-0.06899999999999906,0.18000000000000682,-0.338999999999956,-0.0420000000000087,
0.7836999999999996,-0.7274999999999991,0.8674999999999997,0.6133000000000006,-0.42680000000000007,0.05739999999999945,0.6250999999999998,-0.5066000000000006,0.8521999999999998,0.9933999999999994,-0.27899999999998926,-0.10800000000001475,-0.15299999999996317,-0.023999999999997357,-0.0840000000000174,-0.1259999999999728,0.0870000000000104,-0.13500000000000512,0.07799999999997809,0.03900000000001569,
0.7744,-0.7310999999999996,0.8624000000000009,0.6125000000000007,-0.42960000000000065,0.05320000000000036,0.6280000000000001,-0.5111000000000008,0.8547999999999991,0.9946999999999999,-0.11999999999998678,-0.11699999999999378,-0.07499999999998508,-0.2160000000000295,-0.10199999999997544,0.10499999999996845,0.011999999999972033,0.09599999999998943,-0.2999999999999936,-0.14399999999998414,
0.7704000000000004,-0.7349999999999994,0.8599000000000014,0.6052999999999997,-0.43299999999999983,0.056699999999999307,0.6283999999999992,-0.5079000000000011,0.8447999999999993,0.9899000000000004,0.0420000000000087,0.10800000000001475,-0.2190000000000225,0.3090000000000259,0.31800000000000495,-0.11999999999998678,0.2550000000000452,0.06300000000006634,-0.19799999999996487,-0.6300000000000239,
0.7718000000000007,-0.7313999999999989,0.8526000000000007,0.6156000000000006,-0.42239999999999966,0.05269999999999975,0.6369000000000007,-0.5057999999999989,0.8382000000000005,0.9688999999999997,-0.5340000000000344,-0.6450000000000422,-0.39599999999998303,-0.1320000000000121,-0.44399999999997775,-0.22199999999996223,-0.6929999999999836,-0.23400000000004084,-0.9209999999999852,-1.0289999999999466,
0.7539999999999996,-0.7529000000000003,0.8394000000000013,0.6112000000000002,-0.4371999999999989,0.045300000000001006,0.6138000000000012,-0.5136000000000003,0.807500000000001,0.9346000000000014,-0.014999999999965041,-0.2579999999999849,-0.1740000000000208,-0.30899999999997263,-0.015000000000018332,-0.0870000000000104,-0.384000000000011,-0.13499999999995183,-0.39599999999998303,0.05099999999998772,
0.7535000000000007,-0.7614999999999998,0.8336000000000006,0.6009000000000011,-0.43769999999999953,0.04240000000000066,0.6010000000000009,-0.5180999999999987,0.7943000000000016,0.936300000000001,-0.31800000000005824,-0.09900000000003573,-0.1710000000000278,0.19799999999996487,-0.18600000000004613,0.01800000000001134,-0.09900000000003573,-0.15600000000000946,0.05399999999998073,-0.6600000000000072,
0.7428999999999988,-0.764800000000001,0.8278999999999996,0.6074999999999999,-0.44390000000000107,0.04300000000000104,0.5976999999999997,-0.523299999999999,0.7961000000000009,0.9143000000000008,-0.14399999999993085,-0.18899999999993256,-0.11999999999998678,0.006000000000039307,-0.27599999999994296,-0.1260000000000261,-0.36899999999999267,-0.5730000000000501,-0.771000000000015,-0.5880000000000152,
0.7381000000000011,-0.7710999999999988,0.6077000000000012,0.8239000000000001,-0.45309999999999917,0.03880000000000017,0.5853999999999999,0.7704000000000004,-0.5424000000000007,0.8947000000000003,-0.09900000000003573,-0.41700000000004067,-0.2970000000000539,-0.20400000000000418,0.08699999999995711,-0.15900000000000247,-0.329999999999977,-0.4199999999999804,-0.32399999999999096,-0.3749999999999787,
0.7347999999999999,0.5977999999999994,-0.7850000000000001,0.8170999999999999,-0.4502000000000006,0.033500000000000085,0.7564000000000011,0.5744000000000007,-0.5532000000000004,0.882200000000001,-0.09599999999998943,-0.36599999999999966,-0.5039999999999978,-0.384000000000011,-0.6269999999999776,-0.36300000000000665,-0.6210000000000448,-0.5100000000000371,-0.777000000000001,-0.3480000000000416,
0.7316000000000003,0.5855999999999995,-0.8018000000000001,-0.47109999999999985,0.8042999999999996,0.021399999999999864,0.7356999999999996,0.5573999999999995,0.8705999999999996,-0.5791000000000004,-0.18599999999999284,0.1770000000000138,-0.2579999999999849,-0.5460000000000065,-0.07199999999999207,-0.14099999999999113,-0.4259999999999664,-0.18599999999999284,-0.5849999999999689,-0.5099999999999838,
0.7254000000000005,0.5914999999999999,-0.8103999999999996,-0.48930000000000007,0.8018999999999998,0.01670000000000016,0.7215000000000007,0.5511999999999997,0.8511000000000006,-0.5960999999999999,-0.10500000000002174,-0.4320000000000057,-0.4710000000000214,0.041999999999955406,-0.3330000000000233,-0.36899999999999267,-0.5520000000000458,-0.329999999999977,-0.2640000000000242,-0.48900000000003274,
0.7218999999999998,0.5770999999999997,-0.48790000000000155,-0.8261000000000003,0.7907999999999991,0.004400000000000404,0.7030999999999992,0.8422999999999998,0.5402000000000005,-0.6124000000000009,-0.03900000000001569,0.20400000000000418,-0.2639999999999709,0.12300000000003308,-0.11099999999995447,-0.19199999999997885,-0.8759999999999835,-0.4739999999999611,-0.384000000000011,-0.5069999999999375,
0.7205999999999992,0.5838999999999999,-0.4967000000000006,-0.8219999999999992,0.7871000000000006,-0.0019999999999988916,0.6738999999999997,0.8265000000000011,0.5274000000000001,-0.6292999999999989,0.06899999999999906,0.11699999999999378,-0.12299999999997979,-0.3060000000000329,-0.3390000000000093,-0.19200000000003214,0.1260000000000261,-0.14400000000003743,-0.2159999999999762,-0.33000000000003027,
0.7228999999999992,0.5877999999999997,-0.5007999999999999,-0.8322000000000003,0.7758000000000003,-0.008399999999999963,0.6781000000000006,0.8216999999999999,0.5202000000000009,-0.6402999999999999,-0.06600000000000605,0.18299999999999983,0.27899999999998926,-0.5010000000000048,-0.06600000000000605,-0.44700000000002404,-0.9600000000000541,-0.375000000000032,-0.006000000000039307,-0.7260000000000133,
0.720699999999999,0.5938999999999997,-0.49150000000000027,-0.8489000000000004,0.7736000000000001,-0.023300000000000765,0.6460999999999988,0.8091999999999988,0.5199999999999996,-0.6645000000000003,-0.0059999999999860165,-0.32399999999999096,0.27300000000000324,0.011999999999972033,-0.438000000000045,-0.13499999999995183,-0.43499999999994543,-0.17999999999995353,-0.05999999999996675,-0.4289999999999594,
0.7204999999999995,0.5831,-0.48240000000000016,-0.8485000000000014,0.7589999999999986,-0.02779999999999916,0.6316000000000006,0.8032000000000004,0.5180000000000007,-0.678799999999999,-0.09000000000000341,-0.2069999999999972,-0.0420000000000087,-0.0029999999999397176,-0.28199999999998226,-0.12300000000003308,-0.24900000000000588,0.12299999999997979,0.0809999999999711,-0.2700000000000635,
0.7174999999999994,0.5762,-0.48380000000000045,-0.8485999999999994,0.7495999999999992,-0.03190000000000026,0.6233000000000004,0.8072999999999997,0.5206999999999997,-0.6878000000000011,0.10800000000001475,0.3330000000000233,0.2640000000000242,0.1649999999999885,-0.15899999999994918,-0.14999999999997016,-0.11999999999998678,0.03600000000002268,0.3420000000000023,-0.19799999999996487,
0.7210999999999999,0.5873000000000008,-0.47499999999999964,-0.8430999999999997,0.7443000000000008,-0.03689999999999927,0.6193000000000008,0.8085000000000004,0.5320999999999998,-0.6943999999999999,-0.19799999999996487,-0.09599999999998943,0.5400000000000205,-0.4290000000000127,-0.10800000000001475,0.0420000000000087,-0.2580000000000382,-0.27300000000000324,-0.14999999999997016,-0.22500000000000853,
0.714500000000001,0.5841000000000012,-0.45699999999999896,-0.8574000000000002,0.7407000000000004,-0.03549999999999898,0.6106999999999996,0.7994000000000003,0.5271000000000008,-0.7019000000000002,-0.006000000000039307,0.005999999999932726,0.6449999999999356,0.389999999999997,-0.8190000000000097,-0.14099999999999113,-0.8849999999999625,0.06000000000002004,0.782999999999987,-0.7889999999999731,
0.7142999999999997,0.5842999999999989,-0.4355000000000011,-0.8444000000000003,0.7134,-0.04019999999999868,0.5812000000000008,0.801400000000001,0.5532000000000004,-0.7281999999999993,-0.10799999999996146,0.030000000000036664,0.6270000000000842,0.3900000000000503,-0.3029999999999866,-0.2550000000000452,-0.39299999999999,0.20399999999997753,0.11699999999999378,-0.3090000000000259,
0.710700000000001,0.5853000000000002,-0.4145999999999983,-0.8313999999999986,0.7033000000000005,-0.04870000000000019,0.5681000000000012,0.8082000000000003,0.5571000000000002,-0.7385000000000002,0.014999999999965041,-0.24900000000000588,0.14399999999998414,0.15900000000000247,0.05399999999998073,-0.17999999999995353,-0.19800000000001816,0.40500000000001535,0.40800000000000836,0.1320000000000121,
0.7111999999999998,0.577,-0.40979999999999883,-0.8260999999999985,0.7050999999999998,-0.05469999999999864,0.5615000000000006,0.8217000000000008,0.5707000000000004,-0.7340999999999998,0.23099999999999454,0.2129999999999832,0.39299999999993673,0.17099999999992122,0.0809999999999711,-0.07800000000008467,-0.13800000000005141,0.7079999999999487,0.26699999999996393,0.01799999999995805,
0.7188999999999997,0.5840999999999994,-0.39670000000000094,-0.8204000000000011,0.7077999999999989,-0.05730000000000146,0.5568999999999988,0.845299999999999,0.5795999999999992,-0.7335000000000012,0.08100000000002439,0.08100000000002439,0.5310000000000414,0.4230000000000267,-0.05699999999997374,-0.11699999999994048,-0.5819999999999759,-0.20699999999997054,0.45000000000001705,0.1680000000000348,
0.7216000000000005,0.5868000000000002,-0.37899999999999956,-0.8063000000000002,0.7058999999999997,-0.06119999999999948,0.5374999999999996,0.8384,0.5945999999999998,-0.7279,0.2639999999999709,-0.18299999999999983,0.8819999999999695,0.6899999999999906,0.36300000000000665,-0.5369999999999742,-0.9419999999999895,0.738000000000012,0.765000000000029,0.07800000000003138,
0.7303999999999995,0.5807000000000002,-0.3496000000000006,-0.7833000000000006,0.718,-0.07909999999999862,0.5061,0.8630000000000004,0.6201000000000008,-0.725299999999999,0.1259999999999728,0.20099999999995788,0.384000000000011,0.5640000000000178,0.3809999999999647,-0.03900000000001569,0.01800000000001134,0.9089999999999865,0.722999999999967,0.36599999999994637,
0.7345999999999986,0.5873999999999988,-0.3368000000000002,-0.7645,0.7306999999999988,-0.08039999999999914,0.5067000000000004,0.8933,0.6441999999999997,-0.7131000000000007,0.07500000000003837,-0.18599999999993955,0.44099999999998474,0.15000000000002345,-0.005999999999932726,-0.375000000000032,-0.27599999999999625,0.30600000000000627,0.48900000000003274,0.03300000000002967,
0.7370999999999999,0.5812000000000008,-0.3221000000000007,-0.7594999999999992,0.730500000000001,-0.0929000000000002,0.4975000000000005,0.9035000000000002,0.6605000000000008,-0.7119999999999997,0.18299999999999983,-0.33000000000003027,0.40800000000006165,0.6479999999999819,0.08699999999995711,-0.11999999999998678,-0.22500000000000853,0.2940000000000076,0.6119999999999592,0.3360000000000163,
0.7431999999999999,0.5701999999999998,-0.30849999999999866,-0.7378999999999998,0.7333999999999996,-0.09689999999999976,0.4900000000000002,0.9133000000000004,0.6808999999999994,-0.7007999999999992,0.36899999999999267,0.48900000000003274,0.6419999999999426,0.5190000000000161,0.4650000000000354,-0.5340000000000344,0.14099999999999113,0.4259999999999664,-0.01800000000001134,-0.12000000000004007,
0.7554999999999996,0.5865000000000009,-0.2871000000000006,-0.7205999999999992,0.7489000000000008,-0.11470000000000091,0.4946999999999999,0.9274999999999993,0.680299999999999,-0.7048000000000005,-0.2489999999999526,-0.4710000000000214,0.4800000000000537,0.22200000000001552,0.5880000000000152,-0.24299999999996658,-0.6869999999999976,0.6150000000000055,0.5700000000000038,0.5220000000000091,
0.5708000000000002,0.7472000000000012,-0.2710999999999988,-0.7131999999999987,0.7685000000000013,0.4718,-0.1227999999999998,0.9479999999999995,0.6992999999999991,-0.6874000000000002,0.006000000000039307,-0.006000000000039307,0.5309999999999881,0.43799999999999173,-0.23400000000004084,0.20100000000001117,0.015000000000018332,0.23700000000003385,0.42600000000004634,0.4320000000000057,
0.5710000000000015,0.7469999999999999,-0.2533999999999992,-0.698599999999999,0.7606999999999999,0.47850000000000037,-0.12229999999999919,0.9559000000000006,0.7135000000000007,-0.673,-0.49500000000001876,-0.2069999999999972,-0.10500000000002174,-0.05400000000003402,0.026999999999990365,-0.432000000000059,-0.3360000000000696,0.11399999999994748,0.1469999999999505,-0.11700000000004707,
0.5545000000000009,0.7401,-0.2568999999999999,-0.7004000000000001,0.7615999999999996,0.4640999999999984,-0.1335000000000015,0.9596999999999989,0.718399999999999,-0.6769000000000016,0.0839999999999641,0.008999999999979025,0.05399999999998073,0.2579999999999849,0.18899999999998585,-0.1649999999999885,-0.029999999999983373,-0.1259999999999728,0.13500000000000512,-0.03299999999997638,
0.5572999999999997,0.7403999999999993,-0.25510000000000055,-0.6918000000000006,0.08919999999999995,0.4585999999999988,-0.13450000000000095,0.9554999999999998,0.7228999999999992,1.0000999999999998,-0.19200000000003214,-0.14099999999999113,0.1770000000000138,0.03600000000002268,0.11699999999999378,-0.044999999999948415,-0.12299999999997979,-0.0029999999999930083,0.12000000000001343,-0.389999999999997,
0.5508999999999986,0.7356999999999996,-0.2492000000000001,0.09309999999999974,-0.6905999999999999,0.4571000000000005,-0.13860000000000028,0.9554,0.9870999999999999,0.7268999999999997,0.15300000000001646,-0.18000000000000682,-0.015000000000018332,0.09000000000000341,0.03599999999996939,-0.026999999999990365,-0.1290000000000191,-0.24299999999999322,-0.8670000000000044,0.24900000000000588,
0.5559999999999992,0.7296999999999993,0.09609999999999985,-0.2497000000000007,-0.6894000000000009,0.4562000000000008,-0.14290000000000092,0.9581999999999997,0.9473000000000003,0.7351999999999999,-0.3029999999999866,0.03900000000001569,0.18000000000000682,0.07800000000003138,0.2610000000000312,-0.3030000000000399,-0.22800000000000153,-0.5910000000000082,0.06899999999999906,-0.417000000000014,
0.5458999999999996,0.7309999999999999,0.10210000000000008,-0.24709999999999965,-0.6806999999999999,0.4460999999999995,-0.15050000000000097,0.9384999999999994,0.9496000000000002,0.7212999999999994,0.1320000000000121,-0.0029999999999930083,0.4230000000000267,0.09000000000000341,0.06300000000001305,0.0059999999999860165,-0.05699999999997374,-0.5189999999999895,-0.22200000000001552,0.03000000000001002,
0.5503,0.7309000000000001,0.11620000000000097,-0.24409999999999954,-0.6785999999999994,0.44629999999999903,-0.1524000000000001,0.9211999999999998,0.9421999999999997,0.7222999999999997,-0.0870000000000104,0.03900000000001569,-0.06600000000005934,-0.23700000000003385,-0.03900000000001569,-0.0839999999999641,-0.05399999999998073,-0.5399999999999672,-0.32699999999998397,0.15300000000001646,
0.5473999999999997,0.7322000000000006,0.11399999999999899,-0.25200000000000067,-0.6799,0.4435000000000002,-0.15419999999999945,0.9032000000000009,0.9313000000000002,0.7274000000000003,0.1320000000000121,-0.03600000000002268,0.24000000000002686,-0.32699999999998397,0.11999999999998678,-0.19199999999997885,-0.16199999999999548,-0.389999999999997,-0.2609999999999779,-0.08099999999999774,
0.5518000000000001,0.7309999999999999,0.12199999999999989,-0.26290000000000013,-0.6759000000000004,0.43710000000000093,-0.1595999999999993,0.890200000000001,0.922600000000001,0.7247000000000003,0.16199999999999548,0.32699999999998397,0.2640000000000242,0.2579999999999849,0.14700000000003044,-0.49500000000001876,-0.5850000000000222,-0.8340000000000014,-0.5279999999999951,-0.26399999999999757,
0.5571999999999999,0.7418999999999993,0.1308000000000007,-0.25430000000000064,-0.6709999999999994,0.4206000000000003,-0.17910000000000004,0.8624000000000009,0.9050000000000011,0.7159000000000004,-0.0389999999999624,0.012000000000025324,0.2579999999999849,0.15000000000002345,-0.015000000000018332,-0.22200000000001552,-0.026999999999990365,-0.5550000000000122,0.03899999999998904,-0.2370000000000072,
0.5559000000000012,0.7423000000000002,0.1394000000000002,-0.24929999999999986,-0.6715,0.4131999999999998,-0.17999999999999972,0.8439000000000005,0.9063000000000008,0.7080000000000002,0.11699999999999378,0.06899999999999906,0.10500000000002174,-0.18299999999999983,0.030000000000036664,0.06299999999995975,-0.03600000000002268,-0.6450000000000422,-0.399000000000056,0.2759999999999696,
0.559800000000001,0.7446000000000002,0.14290000000000092,-0.25539999999999985,-0.6704999999999988,0.41529999999999845,-0.18120000000000047,0.8223999999999991,0.8929999999999989,0.7171999999999992,0.10499999999996845,0.26699999999996393,0.32099999999994466,0.09599999999998943,0.36299999999995336,-0.6209999999999383,-0.3059999999999796,-0.47099999999994147,-0.4889999999999528,-0.33299999999994334,
0.5632999999999999,0.753499999999999,0.15359999999999907,-0.2522000000000002,-0.6584000000000003,0.3946000000000005,-0.1913999999999998,0.8067000000000011,0.8767000000000005,0.7061000000000011,-0.40199999999996905,-0.09599999999993614,-0.1199999999999335,0.048000000000048004,-0.15899999999994918,-0.3660000000000263,-0.19800000000001816,-0.4470000000000507,-0.3510000000000346,-0.3000000000000469,
0.5499000000000009,0.7503000000000011,0.1496000000000013,-0.2505999999999986,-0.6636999999999986,0.38239999999999963,-0.1980000000000004,0.7917999999999994,0.8649999999999993,0.6960999999999995,-0.2160000000000295,-0.06300000000001305,0.44399999999997775,-0.03300000000002967,0.3479999999999883,-0.5039999999999978,-0.19799999999996487,-0.713999999999988,-0.5819999999999759,-0.2579999999999849,
0.5427,0.7482000000000006,0.16440000000000055,-0.2516999999999996,-0.652099999999999,0.3655999999999997,-0.20459999999999923,0.7679999999999998,0.8456000000000001,0.6875,0.13500000000000512,-0.0059999999999860165,0.23999999999997357,0.05099999999998772,0.27899999999998926,-0.40199999999996905,-0.03900000000001569,-0.329999999999977,0.0030000000000196536,0.11700000000002042,
0.5472000000000001,0.7480000000000011,0.17239999999999966,-0.25,-0.6427999999999994,0.35220000000000073,-0.20589999999999975,0.7570000000000006,0.8457000000000008,0.6914000000000007,-0.2609999999999779,0.015000000000018332,-0.044999999999948415,0.030000000000036664,-0.029999999999983373,0.04199999999998205,-0.1290000000000191,0.0,-0.0870000000000104,0.07499999999998508,
0.5385000000000009,0.17090000000000138,0.7485000000000017,-0.24899999999999878,-0.6437999999999988,0.35360000000000014,0.7570000000000006,-0.2102000000000004,0.8428000000000004,0.6939000000000002,-0.10800000000006804,0.32099999999994466,-0.1740000000000741,0.3779999999999184,-0.06300000000006634,-0.0629999999999864,-0.0870000000000104,0.22500000000000853,0.035999999999996035,0.045000000000001705,
0.5348999999999986,0.7426999999999992,0.18159999999999954,-0.2364000000000015,-0.645900000000001,0.3515000000000006,-0.2027000000000001,0.7541000000000002,0.8440000000000003,0.6954000000000002,-0.15599999999995617,-0.14999999999997016,0.1350000000000584,-0.3809999999999114,0.3810000000000713,-0.5489999999999995,-0.5579999999999785,-0.37500000000000533,-0.4589999999999961,-0.36599999999999966,
0.5297000000000001,0.1861000000000015,0.7377000000000002,-0.24909999999999854,-0.6331999999999987,0.3332000000000006,0.7416,-0.22129999999999939,0.8287000000000004,0.6832000000000003,-0.5640000000000178,0.19199999999992556,-0.37200000000003897,0.14399999999993085,0.2549999999999386,-0.5790000000000095,0.1649999999999885,-0.24000000000002686,0.026999999999990365,0.387000000000004,
0.5108999999999995,0.725299999999999,0.192499999999999,-0.24430000000000085,-0.6247000000000007,0.3139000000000003,-0.22930000000000028,0.7470999999999997,0.8296000000000001,0.6961000000000004,-0.13500000000000512,0.03600000000002268,0.14700000000003044,0.3390000000000093,0.27900000000004255,-0.29399999999998094,-0.15899999999994918,-0.43199999999997907,0.01800000000001134,0.36000000000001364,
