-0.10089999999999932,-0.6196999999999999,-0.7040999999999986,-1.0288999999999984,-1.0450999999999997,-0.46860000000000035,-0.5244999999999997,0.4461000000000004,0.2051999999999996,-0.8360000000000003,0.5069999999999908,0.2519999999999989,-0.08700000000006369,-0.2220000000000688,0.23999999999997357,0.27300000000000324,-0.22200000000001552,-0.015000000000018332,-0.30899999999997263,-0.2159999999999762,
-0.08399999999999963,-0.6113,-0.7070000000000007,-1.0363000000000007,-1.0371000000000006,-0.45950000000000024,-0.5319000000000003,0.4455999999999998,0.19490000000000052,-0.8431999999999995,0.2970000000000006,0.6750000000000256,0.09300000000004971,0.8370000000000211,0.8970000000000411,-0.9209999999999852,-0.7349999999999923,-0.4139999999999944,-0.381000000000018,-0.9330000000000105,
-0.07409999999999961,-0.5887999999999991,-0.7038999999999991,-1.0084,-1.0071999999999992,-0.49019999999999975,-0.5564,0.43179999999999996,0.18219999999999992,-0.8742999999999999,0.31499999999995865,0.7079999999999487,0.24299999999996658,0.335999999999963,0.719999999999974,-0.21899999999999586,-0.18299999999999983,-0.4589999999999961,-0.4529999999999834,-0.15600000000000946,
-0.06360000000000099,-0.5652000000000008,-0.6958000000000002,-0.9972000000000012,-0.9832000000000001,-0.4974999999999996,-0.5625,0.4165000000000001,0.16710000000000047,-0.8795000000000002,0.015000000000071623,0.3930000000000433,0.024000000000050647,0.1710000000000811,0.5580000000000318,-0.30000000000002025,-0.1649999999999885,0.47099999999999476,0.035999999999996035,-0.5099999999999838,
-0.0630999999999986,-0.5520999999999994,-0.6949999999999985,-0.9914999999999985,-0.964599999999999,-0.5075000000000003,-0.5679999999999996,0.4321999999999999,0.16830000000000034,-0.8964999999999996,0.4709999999999681,0.28199999999998226,0.01799999999995805,0.20099999999995788,0.2069999999999439,-0.3420000000000023,-0.26100000000000456,-0.4860000000000131,-0.4860000000000131,-0.21000000000001684,
-0.047399999999999665,-0.5427,-0.6943999999999999,-0.9847999999999999,-0.9577000000000009,-0.5189000000000004,-0.5766999999999998,0.4159999999999995,0.1520999999999999,-0.9035000000000002,0.3719999999999857,0.20099999999995788,0.09899999999998244,0.13199999999995882,0.32399999999999096,-0.19799999999999152,-0.5010000000000048,-0.33899999999998265,-0.12599999999999945,-0.387000000000004,
-0.03500000000000014,-0.5360000000000014,-0.6911000000000005,-0.9804000000000013,-0.9469000000000012,-0.5255000000000001,-0.5933999999999999,0.40470000000000006,0.14789999999999992,-0.9164000000000003,0.8849999999999625,0.8370000000000211,0.39599999999998303,0.9839999999999982,0.9510000000000218,-0.8430000000000071,-0.6960000000000033,-0.6390000000000029,-0.702000000000016,-0.9000000000000075,
-0.005500000000001393,-0.6779000000000011,-0.5081000000000007,-0.9476000000000013,-1.2870000000000008,-0.5536000000000003,0.38339999999999996,-0.6166,0.12449999999999939,-0.2566000000000006,-0.04799999999994142,0.5940000000000545,0.5039999999999978,0.3960000000000363,0.5940000000000012,-0.7980000000000054,-0.22500000000000853,-0.24900000000000588,-0.4799999999999738,-0.4019999999999957,
-0.00709999999999944,-0.6580999999999992,-0.49130000000000074,-0.9344000000000001,-1.2672000000000008,-0.5802000000000005,0.3758999999999997,-0.6249000000000002,0.10850000000000026,-0.27000000000000046,1.0979999999999457,0.22799999999994824,0.23699999999998056,0.4229999999999734,0.48899999999997945,-0.43199999999997907,-0.4349999999999721,-0.19499999999997186,-0.37799999999999834,-0.38999999999997037,
0.02949999999999875,-0.650500000000001,-0.4834000000000014,-0.920300000000001,-1.2509000000000015,-0.5945999999999998,0.3614000000000006,-0.6313999999999993,0.09590000000000032,-0.2829999999999995,-0.6179999999999986,0.22800000000000153,0.28500000000002856,0.11400000000000077,0.8190000000000097,-0.5100000000000104,-0.02700000000001701,-0.0840000000000174,0.09000000000000341,-0.46200000000001573,
0.008899999999998798,-0.6429000000000009,-0.47390000000000043,-0.916500000000001,-1.2236000000000011,-0.6116000000000001,0.36050000000000004,-0.6341999999999999,0.09890000000000043,-0.2984,0.3000000000000469,0.36000000000001364,0.389999999999997,0.15900000000000247,0.2910000000000146,-0.5669999999999842,-0.006000000000012662,-0.19799999999999152,-0.2670000000000172,-0.4860000000000131,
0.01890000000000036,-0.6309000000000005,-0.46090000000000053,-0.9112000000000009,-1.2139000000000006,-0.6304999999999996,0.3602999999999996,-0.6407999999999996,0.08999999999999986,-0.31460000000000043,0.9659999999999869,0.32400000000004425,0.378000000000025,0.6900000000000439,1.0560000000000436,-0.30000000000002025,-0.7049999999999823,-0.21600000000000286,-0.2699999999999836,-0.8009999999999717,
0.05109999999999992,-0.620099999999999,-0.4482999999999997,-0.8881999999999994,-1.1786999999999992,-0.6405000000000003,0.3368000000000002,-0.6479999999999997,0.0810000000000004,-0.3412999999999995,-0.05100000000004101,0.4109999999999481,-0.12300000000003308,0.5729999999999436,0.44999999999996376,-0.5789999999999829,0.01800000000001134,-0.46800000000000175,-0.3420000000000023,-0.40800000000000836,
0.049399999999998556,-0.6064000000000007,-0.4524000000000008,-0.8691000000000013,-1.1637000000000004,-0.6597999999999997,0.3374000000000006,-0.6635999999999997,0.06960000000000033,-0.35489999999999977,0.40500000000006864,-0.2519999999999989,0.40500000000001535,-0.10499999999996845,0.2519999999999989,-0.25500000000001855,-0.03600000000002268,-0.354000000000001,-0.31800000000000495,-0.5220000000000091,
0.06290000000000084,-0.6148000000000007,-0.4389000000000003,-0.8726000000000003,-1.1553000000000004,-0.6683000000000003,0.33619999999999983,-0.6753999999999998,0.05900000000000016,-0.3723000000000001,-0.10500000000002174,0.40200000000002234,0.24300000000001987,0.20400000000000418,0.3510000000000346,-0.2309999999999679,0.24000000000002686,0.10800000000001475,0.057000000000000384,0.012000000000025324,
0.05940000000000012,-0.6013999999999999,-0.4307999999999996,-0.8658000000000001,-1.1435999999999993,-0.6759999999999993,0.3442000000000007,-0.6717999999999993,0.060900000000000176,-0.37189999999999923,0.07199999999999207,-0.045000000000001705,0.19199999999997885,0.09899999999998244,0.2159999999999762,-0.1260000000000261,-0.3090000000000259,-0.18300000000002647,-0.36300000000000665,-0.3270000000000106,
0.061799999999999855,-0.6029,-0.42440000000000033,-0.8625000000000007,-1.1364,-0.6802000000000001,0.33389999999999986,-0.6779000000000002,0.048799999999999955,-0.3827999999999996,0.40200000000002234,0.32099999999999795,0.18900000000003914,0.5940000000000545,0.8580000000000254,-0.1949999999999985,0.1920000000000055,0.011999999999998678,0.026999999999990365,-0.22800000000002818,
-0.5922000000000001,0.0752000000000006,-0.41809999999999903,-0.8426999999999989,-1.1077999999999992,0.34030000000000005,-0.6867000000000001,-0.6775000000000002,0.04969999999999963,-0.3904000000000005,-0.029999999999983373,0.047999999999994714,0.16199999999999548,-0.2580000000000382,0.047999999999994714,-0.18299999999999983,-0.057000000000000384,-0.054000000000007375,0.09599999999998943,-0.06899999999999906,
-0.5931999999999995,0.07680000000000042,-0.4126999999999992,-0.8513000000000002,-1.1061999999999994,0.33420000000000005,-0.6886000000000001,-0.6793000000000005,0.05289999999999928,-0.3927000000000005,-0.11100000000000776,0.384000000000011,0.06899999999999906,0.40800000000000836,0.2129999999999832,-0.5009999999999781,-0.19799999999999152,-0.11399999999997412,-0.005999999999959371,-0.1679999999999815,
-0.5968999999999998,0.08960000000000079,-0.4103999999999992,-0.8376999999999999,-1.0991,0.3175000000000008,-0.6951999999999998,-0.6830999999999996,0.052700000000000635,-0.3982999999999999,0.2190000000000225,0.0,-0.05099999999998772,0.2940000000000076,0.1260000000000261,0.10199999999997544,-0.05999999999999339,0.047999999999994714,-0.378000000000025,0.054000000000007375,
-0.589599999999999,0.08960000000000079,-0.4120999999999988,-0.8278999999999996,-1.094899999999999,0.32089999999999996,-0.6971999999999996,-0.6814999999999998,0.0400999999999998,-0.39649999999999963,-0.22500000000000853,-0.15000000000002345,0.06299999999995975,0.06000000000002004,-0.15600000000000946,0.2850000000000019,0.351000000000008,0.014999999999991687,0.25800000000001155,0.3420000000000023,
-0.5970999999999993,0.08460000000000001,-0.41000000000000014,-0.825899999999999,-1.1000999999999994,0.3304,-0.6854999999999993,-0.681,0.04870000000000019,-0.38509999999999955,0.11099999999995447,0.3449999999999953,0.45300000000001006,0.34799999999993503,0.3029999999999866,0.09000000000000341,0.34199999999997566,0.20099999999998452,0.3509999999999813,0.686999999999971,
-0.5934000000000008,0.09609999999999985,-0.3948999999999998,-0.8143000000000011,-1.0899999999999999,0.33340000000000014,-0.6741000000000001,-0.6743000000000006,0.060399999999999565,-0.3622000000000005,0.3090000000000259,0.15000000000002345,-0.029999999999983373,-0.23399999999993426,-0.24900000000000588,0.15900000000000247,0.16800000000000814,0.04800000000002136,0.19800000000001816,0.12300000000000644,
-0.5831,0.10110000000000063,-0.39589999999999925,-0.8220999999999989,-1.0983,0.3387000000000002,-0.6684999999999999,-0.6726999999999999,0.06700000000000017,-0.3581000000000003,0.3360000000000163,0.1320000000000121,0.1709999999999745,0.6179999999999986,0.14400000000003743,0.09299999999999642,0.3270000000000106,0.23099999999999454,0.00900000000000567,0.5340000000000078,
0.10550000000000104,-0.5718999999999994,-0.3902000000000001,-0.801499999999999,-1.0934999999999988,-0.6575999999999995,0.3418000000000001,-0.665,0.06730000000000036,-0.34030000000000005,-0.07500000000003837,0.21899999999996922,0.11699999999999378,-0.12600000000007938,-0.14400000000003743,0.22500000000000853,0.27000000000001023,0.24300000000001987,-0.026999999999990365,0.4800000000000004,
0.10299999999999976,-0.5646000000000004,-0.3863000000000003,-0.8057000000000016,-1.0983,-0.6500999999999992,0.35080000000000044,-0.6568999999999994,0.06640000000000068,-0.32430000000000003,0.36899999999999267,0.4139999999999944,0.3960000000000363,0.5340000000000344,-0.008999999999979025,0.11399999999997412,0.2279999999999749,0.19199999999997885,-0.015000000000018332,0.36299999999998,
0.11529999999999951,-0.5508000000000006,-0.3730999999999991,-0.7879000000000005,-1.0985999999999994,-0.6463000000000001,0.3583999999999996,-0.6505000000000001,0.06590000000000007,-0.3122000000000007,-0.22499999999995524,-0.0839999999999641,0.32399999999999096,0.22200000000001552,-0.381000000000018,0.7679999999999954,0.12300000000000644,0.6659999999999933,0.5159999999999965,0.8790000000000298,
0.107800000000001,-0.5535999999999994,-0.3622999999999994,-0.7805,-1.1113,-0.6207000000000003,0.3624999999999998,-0.6283000000000003,0.08309999999999995,-0.2828999999999997,-0.03600000000002268,0.40199999999996905,0.1259999999999728,0.22500000000000853,-0.06899999999999906,0.1920000000000055,0.023999999999997357,0.31200000000001893,0.12899999999999245,0.2699999999999836,
0.10660000000000025,-0.5402000000000005,-0.3581000000000003,-0.7729999999999997,-1.1136,-0.6143000000000001,0.36329999999999973,-0.6178999999999997,0.0873999999999997,-0.27390000000000025,0.11400000000000077,0.36900000000004596,-0.18599999999999284,-0.11400000000000077,-0.27599999999999625,0.2910000000000146,0.2340000000000142,0.1470000000000038,0.06600000000000605,0.49800000000001177,
0.11040000000000028,-0.5278999999999989,-0.36430000000000007,-0.7767999999999997,-1.1227999999999998,-0.6045999999999996,0.3711000000000002,-0.6129999999999995,0.0895999999999999,-0.25729999999999986,0.05400000000003402,-0.16199999999999548,0.02100000000000435,0.047999999999994714,0.05700000000002703,0.20400000000000418,0.14399999999998414,0.1679999999999815,0.11100000000000776,0.2519999999999989,
0.11220000000000141,-0.5332999999999988,-0.3635999999999999,-0.7751999999999999,-1.120899999999999,-0.5977999999999994,0.3758999999999997,-0.6074000000000002,0.09330000000000016,-0.2488999999999999,-0.21000000000004349,0.2069999999999439,0.026999999999990365,0.045000000000001705,-0.3030000000000399,0.14699999999997715,-0.11999999999998678,0.023999999999997357,-0.40200000000002234,0.33899999999998265,
0.10519999999999996,-0.5264000000000006,-0.36270000000000024,-0.7736999999999998,-1.1310000000000002,-0.5929000000000002,0.3719000000000001,-0.6066000000000003,0.07989999999999942,-0.23760000000000048,0.1260000000000261,0.15300000000001646,-0.21899999999996922,0.44700000000002404,-0.387000000000004,1.0740000000000283,0.2940000000000076,0.5010000000000048,0.5670000000000375,0.4650000000000354,
0.10940000000000083,-0.5213000000000001,-0.3699999999999992,-0.758799999999999,-0.8064999999999998,-0.5570999999999993,0.3817000000000004,-0.5899000000000001,0.09880000000000067,-0.8366999999999996,-0.06000000000002004,-0.26999999999995694,0.11100000000000776,0.011999999999972033,0.06000000000002004,0.2939999999999543,0.13799999999997148,0.2850000000000019,0.15899999999997583,0.11099999999998111,
0.10740000000000016,-0.5302999999999987,-0.36629999999999896,-0.7584,-0.8044999999999991,-0.5473000000000008,0.3862999999999994,-0.5804,0.10409999999999986,-0.8330000000000002,0.07499999999998508,0.6179999999999986,-0.10800000000001475,0.07199999999999207,-0.09000000000000341,0.24900000000003253,-0.35399999999997434,0.19800000000001816,0.03000000000001002,0.3330000000000233,
0.10989999999999966,-0.5096999999999987,-0.36989999999999945,-0.7560000000000002,-0.8074999999999992,-0.5389999999999997,0.3745000000000003,-0.5737999999999994,0.1051000000000002,-0.8218999999999994,-0.19800000000001816,-0.41100000000005465,-0.49800000000001177,-0.40800000000000836,-0.1770000000000671,0.5219999999999825,0.3029999999999866,0.2759999999999696,0.05699999999997374,0.3059999999999796,
0.10329999999999906,-0.5234000000000005,-0.38649999999999984,-0.7696000000000005,-0.8134000000000015,-0.5216000000000003,0.38459999999999983,-0.5646000000000004,0.10699999999999932,-0.8117000000000001,0.1710000000000278,0.1259999999999728,0.0809999999999711,0.23999999999997357,0.1710000000000278,0.4589999999999961,0.09000000000000341,0.1890000000000125,0.16199999999999548,0.359999999999987,
0.10899999999999999,-0.5192000000000014,-0.3838000000000008,-0.7616000000000014,-0.8077000000000005,-0.5063000000000004,0.38759999999999994,-0.5583,0.11239999999999917,-0.7997000000000005,-0.329999999999977,-0.13199999999995882,-0.40199999999996905,-0.4709999999999148,-0.31199999999996564,0.8370000000000211,0.18299999999999983,0.14100000000001778,0.23700000000003385,0.2640000000000242,
0.09800000000000075,-0.5236000000000001,-0.3971999999999998,-0.7772999999999985,-0.8180999999999994,-0.4783999999999997,0.39369999999999994,-0.5535999999999994,0.1203000000000003,-0.7908999999999997,-0.01800000000001134,-0.5339999999999812,-0.1770000000000138,0.17399999999996751,-0.19200000000003214,0.06599999999997941,-0.15600000000000946,-0.11400000000002741,0.08399999999999075,-0.11700000000002042,
0.09740000000000038,-0.5413999999999994,-0.40310000000000024,-0.7714999999999996,-0.8245000000000005,-0.4762000000000004,0.3884999999999996,-0.5574000000000003,0.12309999999999999,-0.7948000000000004,0.09599999999998943,0.13799999999999812,0.10500000000002174,0.17699999999996052,0.20400000000000418,0.1470000000000038,-0.035999999999996035,0.22500000000000853,-0.1049999999999951,0.1499999999999968,
0.10060000000000002,-0.5367999999999995,-0.3995999999999995,-0.765600000000001,-0.8177000000000003,-0.4713000000000003,0.38729999999999976,-0.5499,0.11960000000000015,-0.7898000000000005,0.026999999999990365,-0.32099999999999795,-0.2940000000000076,-0.15299999999996317,-0.19799999999996487,0.384000000000011,0.2820000000000089,0.05999999999999339,-0.045000000000001705,0.15300000000001646,
0.1014999999999997,-0.5474999999999994,-0.40939999999999976,-0.7706999999999997,-0.8242999999999991,-0.4584999999999999,0.39670000000000005,-0.5479000000000003,0.1181000000000001,-0.7847,0.015000000000018332,-0.05100000000004101,-0.15600000000000946,-0.2910000000000146,-0.20100000000001117,0.21000000000001684,-0.047999999999994714,0.30000000000002025,0.5609999999999982,0.3300000000000036,
0.10200000000000031,-0.5492000000000008,-0.4146000000000001,-0.7804000000000002,-0.8309999999999995,-0.45149999999999935,0.39510000000000023,-0.5378999999999996,0.13680000000000003,-0.7736999999999998,0.2519999999999989,5.3290705182007514E-14,0.19200000000003214,-0.07499999999998508,0.047999999999994714,0.42300000000000004,0.01800000000001134,-0.02100000000000435,0.17100000000000115,-0.0059999999999860165,
0.11040000000000028,-0.408199999999999,-0.549199999999999,-0.7828999999999997,-0.8293999999999997,-0.43739999999999934,-0.5385999999999997,0.3957000000000006,0.14250000000000007,-0.7738999999999994,0.11400000000000077,0.11999999999998678,-0.0420000000000087,0.047999999999994714,-0.13799999999999812,0.13199999999998546,0.23699999999998056,0.20399999999997753,-0.023999999999997357,0.08699999999998376,
0.1142000000000003,-0.40419999999999945,-0.5505999999999993,-0.7812999999999999,-0.8339999999999996,-0.43299999999999983,-0.5307000000000004,0.40249999999999986,0.14170000000000016,-0.7709999999999999,0.30899999999997263,0.2939999999999543,-0.07500000000003837,-0.22200000000001552,0.11099999999995447,0.3149999999999853,0.18000000000000682,-0.1949999999999985,-0.03000000000001002,0.2669999999999906,
0.12449999999999939,-0.39440000000000097,-0.5531000000000006,-0.7887000000000004,-0.8303000000000011,-0.4225000000000003,-0.5247000000000002,0.3959999999999999,0.14069999999999983,-0.7621000000000002,0.0870000000000104,-0.05399999999998073,-0.05399999999998073,-0.014999999999965041,-0.335999999999963,-0.14699999999997715,0.054000000000007375,0.2400000000000002,-0.11999999999998678,0.15600000000000946,
0.12739999999999974,-0.39620000000000033,-0.5549,-0.7891999999999992,-0.8414999999999999,-0.42739999999999956,-0.5228999999999999,0.4039999999999999,0.13670000000000027,-0.7568999999999999,0.11100000000000776,0.1770000000000138,-0.029999999999983373,-0.09000000000000341,0.3449999999999953,-0.015000000000018332,0.13799999999999812,0.21600000000000286,0.23399999999998755,-0.4590000000000227,
0.1311,-0.39029999999999987,-0.5558999999999994,-0.7921999999999993,-0.8300000000000001,-0.42790000000000017,-0.5183,0.4112,0.14449999999999985,-0.7722000000000007,0.6120000000000125,0.4710000000000214,0.384000000000011,0.3090000000000259,0.20100000000001117,0.14400000000001079,-0.4290000000000127,-0.16800000000000814,-0.2999999999999936,-0.4619999999999891,
0.1515000000000004,-0.37459999999999916,-0.543099999999999,-0.7818999999999985,-0.8232999999999997,-0.4230999999999998,-0.5326000000000004,0.40559999999999974,0.13450000000000006,-0.7876000000000003,-0.07799999999997809,0.10499999999996845,0.13799999999999812,-0.5040000000000511,-0.13799999999999812,-0.2370000000000072,0.07500000000001172,0.00900000000000567,0.035999999999996035,0.18899999999998585,
0.14890000000000114,-0.3711000000000002,-0.5384999999999991,-0.7987000000000002,-0.8278999999999996,-0.43100000000000005,-0.5301,0.4058999999999999,0.13569999999999993,-0.7813000000000008,0.15299999999996317,-0.10800000000001475,-0.2520000000000522,0.0870000000000104,-0.24300000000001987,0.03900000000001569,-0.08399999999999075,-0.36299999999998,-0.36599999999999966,-0.7289999999999797,
0.15399999999999991,-0.3747000000000007,-0.5469000000000008,-0.7957999999999998,-0.8360000000000003,-0.4296999999999995,-0.5328999999999997,0.3938000000000006,0.12349999999999994,-0.8056000000000001,0.4650000000000354,0.15300000000001646,0.11700000000004707,0.045000000000001705,0.0870000000000104,-0.09600000000001607,-0.21300000000000985,-0.03600000000002268,0.2370000000000072,-0.4139999999999944,
0.1695000000000011,-0.36960000000000015,-0.5429999999999993,-0.7942999999999998,-1.1258,-0.43290000000000006,-0.54,0.39259999999999984,0.13140000000000018,-0.2934000000000001,0.1709999999999745,0.10800000000001475,0.13499999999995183,0.11100000000000776,0.44099999999998474,-0.20100000000001117,-0.1740000000000208,-0.07200000000001872,-0.6390000000000295,-0.7950000000000124,
0.17520000000000024,-0.36599999999999966,-0.5385000000000009,-0.7905999999999995,-1.1111000000000004,-0.43960000000000043,-0.5458000000000007,0.3901999999999992,0.1100999999999992,-0.3199000000000005,0.28800000000002157,0.2640000000000242,0.36600000000005295,0.05099999999998772,0.7830000000000403,0.07800000000003138,-0.25799999999995826,-0.30299999999995997,-0.05999999999996675,-0.9839999999999716,
0.18480000000000096,-0.5262999999999991,-0.35719999999999885,-0.7888999999999999,-1.084999999999999,-0.4369999999999994,0.38010000000000055,-0.5543999999999993,0.10810000000000031,-0.35269999999999957,0.09000000000000341,0.014999999999965041,0.2039999999999509,-0.0809999999999711,0.3479999999999883,-0.27000000000001023,-0.5670000000000108,-0.1560000000000361,-0.44700000000002404,-0.9120000000000061,
0.18780000000000108,-0.5258000000000003,-0.3504000000000005,-0.791599999999999,-1.0733999999999995,-0.44599999999999973,0.3612000000000002,-0.5596000000000005,0.0931999999999995,-0.3830999999999998,0.11099999999995447,0.09299999999999642,-0.14999999999997016,0.2879999999999683,0.4320000000000057,-0.05999999999999339,0.0,-0.24899999999997924,-0.02399999999997071,-0.4949999999999921,
0.19149999999999956,-0.5227000000000004,-0.3553999999999995,-0.782,-1.0589999999999993,-0.4479999999999995,0.3612000000000002,-0.5678999999999998,0.09240000000000048,-0.3995999999999995,0.31800000000000495,0.1260000000000261,0.19199999999997885,0.14700000000003044,0.40499999999996206,-0.3240000000000176,-0.4710000000000214,-0.3420000000000023,-0.48900000000003274,-1.0050000000000292,
0.20209999999999972,-0.5184999999999995,-0.3490000000000002,-0.777099999999999,-1.0455000000000005,-0.4588000000000001,0.3454999999999995,-0.5792999999999999,0.07609999999999939,-0.4331000000000005,0.2580000000000382,0.11999999999998678,0.047999999999994714,0.1289999999999658,0.4200000000000337,-0.011999999999998678,-0.35399999999997434,-0.24900000000000588,-0.07499999999998508,-0.5759999999999899,
0.210700000000001,-0.5145,-0.3474000000000004,-0.7728000000000002,-1.0314999999999994,-0.45920000000000005,0.33370000000000033,-0.5876000000000001,0.07359999999999989,-0.45230000000000015,0.3839999999999577,0.27899999999998926,0.07499999999998508,0.6899999999999906,0.6179999999999453,-0.36599999999999966,-0.1710000000000278,-0.2549999999999919,-0.4380000000000184,-1.2479999999999958,
0.2234999999999996,-0.5052000000000003,-0.3449000000000009,-0.7498000000000005,-1.0109000000000012,-0.47140000000000004,0.3279999999999994,-0.5960999999999999,0.058999999999999275,-0.4939,0.02100000000000435,0.13199999999995882,-0.1770000000000138,-0.27300000000000324,0.11100000000000776,0.06300000000001305,-0.14699999999997715,-0.26399999999999757,-0.8219999999999761,-0.4949999999999921,
0.22419999999999973,-0.5008000000000017,-0.35080000000000133,-0.7589000000000006,-1.007200000000001,-0.4692999999999996,0.32310000000000016,-0.6048999999999998,0.03160000000000007,-0.5103999999999997,0.11999999999998678,0.19800000000001816,0.5580000000000318,0.3449999999999953,0.2160000000000295,-0.03300000000000303,-0.20100000000001117,-0.07500000000001172,0.06899999999999906,-0.6420000000000226,
0.2281999999999993,-0.4942000000000011,-0.3322000000000003,-0.7474000000000007,-1.0,-0.4703999999999997,0.3163999999999998,-0.6074000000000002,0.03390000000000004,-0.5318000000000005,0.2970000000000006,0.32700000000003726,-0.24600000000001288,0.36000000000001364,0.3390000000000093,-0.15000000000002345,-0.02100000000000435,-0.2069999999999972,-0.5279999999999951,-0.5159999999999965,
0.2380999999999993,-0.48329999999999984,-0.3404000000000007,-0.7354000000000003,-0.9886999999999997,-0.4754000000000005,0.31569999999999965,-0.6143000000000001,0.016300000000000203,-0.5490000000000004,-0.23099999999999454,-0.10500000000002174,0.19199999999997885,0.026999999999990365,-0.0900000000000567,-0.27899999999998926,-0.4949999999999921,-0.5789999999999829,-0.5100000000000104,-0.8729999999999905,
0.2303999999999995,-0.48680000000000057,-0.3340000000000014,-0.7345000000000006,-0.9917000000000016,-0.48470000000000013,0.2991999999999999,-0.6335999999999995,-7.00000000000145E-4,-0.5781000000000001,0.20100000000001117,0.030000000000036664,-0.14999999999997016,0.36900000000004596,0.16500000000004178,-0.15899999999997583,-0.6869999999999976,-0.384000000000011,-0.6869999999999976,-0.7559999999999967,
0.23709999999999987,-0.48579999999999934,-0.7221999999999991,-0.3390000000000004,-0.9862000000000002,-0.4899999999999993,0.2763,-0.023600000000000065,-0.6463999999999999,-0.6033,0.03299999999997638,-0.009000000000032315,0.2639999999999709,-0.05099999999998772,-0.012000000000025324,0.045000000000001705,0.13799999999999812,-0.2579999999999849,-0.05999999999999339,-0.4169999999999874,
0.23819999999999908,-0.4861000000000004,-0.7134,-0.3407,-0.986600000000001,-0.48849999999999927,0.2808999999999999,-0.03219999999999956,-0.6483999999999996,-0.6171999999999995,0.029999999999983373,-0.0029999999999930083,0.18899999999998585,-0.28500000000002856,-0.10199999999997544,-0.023999999999997357,-0.27599999999999625,-0.5820000000000025,-0.13199999999998546,-0.2910000000000146,
0.23919999999999852,-0.4862000000000002,-0.7071000000000005,-0.35020000000000095,-0.9900000000000002,-0.4892999999999992,0.27170000000000005,-0.051599999999999646,-0.6527999999999992,-0.6269,-0.06599999999995276,0.36899999999999267,0.2069999999999972,0.2099999999999902,0.026999999999990365,-0.3090000000000259,-0.2999999999999936,-0.5310000000000148,-0.6090000000000195,-0.4979999999999851,
-0.47390000000000043,0.2370000000000001,-0.7002000000000006,-0.3432000000000013,-0.9891000000000005,0.26170000000000027,-0.49960000000000004,-0.06930000000000014,-0.6730999999999998,-0.6434999999999995,-0.24900000000000588,-0.14700000000003044,0.11100000000000776,-0.4649999999999821,-0.33299999999997,0.18599999999999284,0.13500000000000512,-0.5609999999999982,0.12299999999997979,-0.15000000000002345,
0.23209999999999908,-0.48220000000000063,-0.6965000000000003,-0.3587000000000007,-1.0001999999999995,-0.4950999999999999,0.2679,-0.08800000000000008,-0.6690000000000005,-0.6485000000000003,-0.22199999999996223,0.07200000000004536,0.23099999999999454,-0.22800000000000153,-0.44100000000003803,-0.03899999999998904,0.06899999999999906,-0.6089999999999929,-0.09599999999998943,-0.035999999999996035,
0.22470000000000034,-0.4797999999999991,-0.6888000000000005,-0.36630000000000074,-1.0149000000000008,-0.4963999999999995,0.2702,-0.10829999999999984,-0.6722000000000001,-0.6497000000000002,-0.06600000000000605,-0.36599999999999966,-0.05699999999997374,-0.3689999999999394,-0.19799999999996487,-0.10200000000002873,-0.035999999999996035,-0.2970000000000006,-0.5340000000000078,-0.24299999999999322,
0.22250000000000014,-0.4919999999999991,-0.6906999999999996,-0.3785999999999987,-1.0214999999999996,-0.49980000000000047,0.26900000000000013,-0.11819999999999986,-0.6900000000000004,-0.6577999999999999,-0.39599999999998303,-0.06900000000005235,0.35399999999997434,-0.3930000000000433,-0.24300000000001987,0.054000000000007375,0.023999999999997357,-0.27000000000001023,0.15600000000000946,-0.2069999999999972,
0.2093000000000007,-0.49430000000000085,-0.6789000000000005,-0.39170000000000016,-1.0296000000000003,-0.4980000000000002,0.26980000000000004,-0.1272000000000002,-0.6848000000000001,-0.6646999999999998,-0.10199999999997544,-0.17999999999995353,0.009000000000032315,0.05400000000003402,-0.2549999999999919,-0.18299999999999983,-0.37500000000000533,-0.41100000000000136,-0.1770000000000138,-0.21000000000001684,
0.20590000000000153,-0.5002999999999993,-0.6785999999999994,-0.389899999999999,-1.0381,-0.5041000000000002,0.25729999999999986,-0.14090000000000025,-0.6907000000000005,-0.6717000000000004,0.07499999999993179,-0.07200000000004536,0.2609999999999779,0.18599999999993955,-0.32700000000003726,-0.3509999999999813,-0.12899999999999245,-0.3509999999999813,-0.19499999999997186,-0.34499999999996867,
0.20839999999999925,-0.5027000000000008,-0.6699000000000002,-0.38370000000000104,-1.0490000000000013,-0.5157999999999996,0.2530000000000001,-0.15259999999999962,-0.6971999999999996,-0.6831999999999994,-0.2609999999999779,-0.2609999999999779,0.45300000000001006,-0.3029999999999866,-0.2939999999999543,-0.3540000000000276,0.07799999999997809,-0.6990000000000229,-0.378000000000025,-0.6120000000000392,
0.1997,-0.5114000000000001,-0.6547999999999998,-0.3938000000000006,-1.0587999999999997,-0.5276000000000005,0.2555999999999994,-0.1759000000000004,-0.7098000000000004,-0.7036000000000007,-0.19799999999996487,-0.1679999999999815,-0.10499999999996845,-0.6929999999999836,-0.5129999999999768,-0.3420000000000023,-0.1709999999999745,0.06300000000001305,-0.387000000000004,-0.29699999999997395,
