0.3440999999999992,0.7028999999999996,0.4681999999999995,-0.7460000000000004,0.4208999999999996,0.4090000000000007,-0.6196000000000002,0.8346,0.7691999999999997,1.2880000000000003,-0.23699999999998056,0.012000000000025324,-0.03599999999996939,-0.338999999999956,-0.5909999999999549,-0.48599999999998644,-0.06299999999995975,-0.44399999999997775,-0.30899999999997263,-0.5759999999999899,
0.33619999999999983,0.7033000000000005,0.4670000000000005,-0.757299999999999,0.4012000000000011,0.39280000000000115,-0.6216999999999988,0.8198000000000008,0.7589000000000006,1.2688000000000006,-0.09299999999999642,0.09899999999998244,-0.12299999999997979,0.2849999999999753,-0.22200000000001552,-0.048000000000048004,0.344999999999942,-0.20700000000005048,0.4619999999999891,-0.48900000000003274,
0.33309999999999995,0.7065999999999999,0.4629000000000012,-0.7477999999999998,0.3938000000000006,0.39119999999999955,-0.6102000000000007,0.8128999999999991,0.7743000000000002,1.2524999999999995,0.4649999999999821,0.4769999999999541,0.731999999999946,-0.3000000000000469,0.1259999999999728,-0.24600000000001288,0.5759999999999899,0.16199999999999548,1.1939999999999884,0.10200000000000209,
0.34859999999999935,0.7224999999999984,0.4872999999999994,-0.7578000000000014,0.3979999999999997,0.3829999999999991,-0.5910000000000011,0.8182999999999989,0.8140999999999998,1.2558999999999996,-0.0389999999999624,-0.0389999999999624,-0.5999999999999872,-0.1199999999999335,-0.3449999999999953,0.5520000000000458,0.36600000000005295,0.19800000000001816,0.378000000000025,-0.30899999999997263,
0.3473000000000006,0.7211999999999996,0.4672999999999998,-0.7617999999999991,0.38649999999999984,0.40140000000000065,-0.5787999999999993,0.8248999999999995,0.8267000000000007,1.2456000000000005,-0.28200000000003556,0.21899999999996922,0.40499999999996206,0.338999999999956,-0.5760000000000431,-0.7260000000000133,-0.011999999999972033,-0.23399999999998755,0.3090000000000259,0.11400000000000077,
0.3378999999999994,0.7284999999999986,0.48079999999999856,-0.7505000000000006,0.3672999999999984,0.3772000000000002,-0.5791999999999984,0.8170999999999999,0.8370000000000015,1.2494000000000005,-0.07799999999997809,0.006000000000039307,-0.06899999999994577,-0.6869999999999976,-0.09599999999993614,0.23399999999998755,0.45299999999995677,0.20100000000001117,0.656999999999961,0.057000000000000384,
0.33530000000000015,0.7286999999999999,0.47850000000000037,-0.7734000000000005,0.36410000000000053,0.3849999999999998,-0.5640999999999998,0.8238000000000003,0.8589000000000002,1.2513000000000005,-0.11400000000000077,0.23399999999998755,0.22799999999994824,0.43799999999999173,-0.18600000000004613,0.1260000000000261,0.3090000000000259,0.11100000000000776,0.9270000000000245,-0.26100000000000456,
0.33150000000000013,0.7364999999999995,0.48609999999999864,-0.7588000000000008,0.357899999999999,0.38920000000000066,-0.553799999999999,0.8275000000000006,0.889800000000001,1.2426000000000004,-0.7980000000000054,-0.2129999999999832,-0.0359999999999161,-0.7949999999999591,-0.27299999999994995,0.05099999999998772,0.11999999999998678,0.06600000000000605,0.8939999999999948,0.5640000000000178,
0.30489999999999995,0.7294,0.48490000000000144,-0.7852999999999994,0.34880000000000067,0.39090000000000025,-0.5497999999999994,0.8297000000000008,0.9196000000000009,1.261400000000001,0.2099999999999902,0.3479999999999883,0.3509999999999813,0.2579999999999849,-0.3540000000000276,0.08100000000002439,0.0839999999999641,0.0,0.43799999999999173,0.4229999999999734,
0.3118999999999996,0.7409999999999997,0.4966000000000008,-0.7767,0.33699999999999974,0.39360000000000106,-0.5470000000000006,0.8297000000000008,0.9342000000000006,1.2755,0.10199999999997544,0.3029999999999866,0.2969999999999473,0.662999999999947,-0.5400000000000205,0.3689999999999394,0.5069999999999908,0.4289999999999594,0.8369999999999678,0.6059999999999999,
0.3152999999999988,0.7510999999999992,0.5064999999999991,-0.7546000000000017,0.31899999999999906,0.40589999999999904,-0.5301000000000009,0.8439999999999994,0.9620999999999995,1.2957,-0.1289999999999658,-0.14399999999998414,-0.07799999999997809,-0.32099999999994466,-0.0389999999999624,-0.4199999999999804,-0.029999999999983373,0.08100000000002439,0.12000000000004007,0.19800000000001816,
0.31099999999999994,0.7462999999999997,0.5038999999999998,-0.7652999999999999,0.3177000000000003,0.3918999999999997,-0.5311000000000003,0.8467000000000002,0.9661000000000008,1.3023000000000007,0.31800000000000495,0.2970000000000006,0.2609999999999779,-0.19500000000002515,-0.15900000000000247,0.3390000000000093,0.14399999999998414,0.0059999999999860165,0.3929999999999634,-0.3570000000000473,
0.3216000000000001,0.7561999999999998,0.5125999999999991,-0.7718000000000007,0.31240000000000023,0.4032,-0.5263000000000009,0.8468999999999998,0.9791999999999996,1.290399999999999,-0.15300000000001646,-0.32699999999998397,0.06899999999999906,-0.15300000000001646,-0.20400000000000418,-0.011999999999972033,-0.10799999999996146,-0.0629999999999864,0.6150000000000322,-0.17699999999996052,
0.31649999999999956,0.7453000000000003,0.514899999999999,-0.7769000000000013,0.3056000000000001,0.40280000000000094,-0.5298999999999996,0.8448000000000002,0.9997000000000007,1.2845000000000004,0.36899999999999267,0.18299999999999983,0.28800000000002157,-0.18299999999999983,-0.023999999999997357,0.03299999999997638,-0.06899999999999906,-0.2159999999999762,-0.045000000000001705,0.06600000000000605,
0.3287999999999993,0.7514000000000003,0.5244999999999997,-0.7830000000000013,0.3048000000000002,0.40390000000000015,-0.5321999999999996,0.837600000000001,0.9982000000000006,1.2867000000000006,0.13500000000000512,0.03599999999996939,0.01800000000001134,-0.029999999999983373,0.023999999999997357,-0.4710000000000214,-0.4290000000000127,-0.4830000000000467,-0.13500000000003176,-0.9720000000000262,
0.3332999999999995,0.7525999999999993,0.5251000000000001,-0.7840000000000007,0.3056000000000001,0.38819999999999943,-0.5465,0.8214999999999995,0.9936999999999996,1.2542999999999997,0.06600000000000605,-0.24299999999996658,0.2640000000000242,-0.31499999999995865,-0.4770000000000074,0.11699999999999378,-0.15000000000002345,-0.19799999999999152,0.8430000000000071,-0.354000000000001,
0.3354999999999997,0.7445000000000004,0.5339000000000009,0.28969999999999985,-0.7944999999999993,0.3920999999999992,-0.5515000000000008,0.8148999999999997,1.2424999999999997,1.0217999999999998,-0.09299999999999642,-0.08100000000002439,0.10799999999996146,-0.09000000000000341,-0.18600000000004613,-0.05999999999996675,-0.15299999999996317,-0.4169999999999874,-0.6959999999999766,-0.035999999999996035,
0.3323999999999998,0.7417999999999996,0.5374999999999996,0.28669999999999973,-0.8007000000000009,0.39010000000000034,-0.5565999999999995,0.8010000000000002,1.2193000000000005,1.0206,-0.16199999999999548,-0.4169999999999874,-0.09899999999998244,-0.5549999999999855,-0.6389999999999496,0.11099999999995447,-0.5040000000000511,-0.6000000000000405,-0.5640000000000445,0.2309999999999679,
0.32699999999999996,0.7279,0.5342000000000002,0.2682000000000002,-0.8219999999999992,0.3937999999999988,-0.5734000000000012,0.7809999999999988,1.200499999999999,1.0282999999999989,-0.09600000000004272,0.07799999999997809,0.13499999999995183,-0.6780000000000186,-0.8070000000000377,-0.26999999999995694,-0.6269999999999776,-0.5369999999999742,-0.8519999999999861,-0.1859999999999662,
0.32379999999999853,0.5386999999999986,0.7304999999999993,0.2455999999999996,-0.8489000000000004,0.38480000000000025,0.7630999999999997,-0.5943000000000005,1.1720999999999995,1.0221,-0.05999999999996675,0.32100000000005124,0.2099999999999902,-0.03600000000002268,-0.4740000000000144,0.13500000000000512,-0.4800000000000004,-0.02100000000000435,-0.3179999999999783,0.2910000000000146,
0.32179999999999964,0.5494000000000003,0.7374999999999989,0.24439999999999884,-0.8647000000000009,0.3893000000000004,0.7470999999999997,-0.5950000000000006,1.1615000000000002,1.0318000000000005,-0.4109999999999481,-0.07499999999998508,-0.2639999999999709,-0.27299999999994995,-0.31499999999995865,-0.7439999999999714,-1.0679999999999623,-0.6359999999999566,-1.2749999999999861,-0.32699999999998397,
0.3081000000000014,0.5469000000000008,0.7286999999999999,0.2353000000000005,-0.8751999999999995,0.3645000000000014,0.7115000000000009,-0.6161999999999992,1.1190000000000007,1.020900000000001,-0.07200000000004536,-0.045000000000054996,-0.030000000000036664,-1.3380000000000258,-0.3000000000000469,0.5039999999999978,0.026999999999990365,0.384000000000011,-0.22199999999998887,0.3719999999999857,
0.30569999999999986,0.545399999999999,0.7276999999999987,0.19069999999999965,-0.8852000000000011,0.3813000000000013,0.7124000000000006,-0.6033999999999988,1.111600000000001,1.0333000000000006,-0.06300000000001305,0.18299999999999983,0.047999999999994714,-0.9330000000000105,-0.5190000000000161,-0.41700000000004067,-1.6950000000000465,-0.7200000000000273,-1.7550000000000399,-0.2910000000000412,
0.3035999999999994,0.551499999999999,0.7292999999999985,0.1595999999999993,-0.9025000000000016,0.36739999999999995,0.655899999999999,-0.6273999999999997,1.0530999999999997,1.0235999999999992,-0.0870000000000104,-0.14099999999999113,-0.05399999999998073,-0.9810000000000052,-0.5459999999999532,0.026999999999990365,-0.8309999999999551,0.06899999999999906,-0.6989999999999696,0.39900000000002933,
0.3006999999999991,0.5467999999999993,0.7274999999999991,0.12689999999999912,1.3407999999999998,0.3682999999999996,0.6282000000000005,-0.6250999999999998,1.0298000000000007,0.22710000000000008,0.023999999999997357,0.06000000000002004,0.10800000000001475,-0.08699999999995711,0.0840000000000174,-0.047999999999994714,-1.1010000000000453,-0.0870000000000104,-1.116000000000037,-0.009000000000032315,
0.301499999999999,0.5488,0.7310999999999996,0.12400000000000055,1.3436000000000003,0.3666999999999998,0.591499999999999,-0.6280000000000001,0.9925999999999995,0.226799999999999,0.015000000000018332,0.1679999999999815,0.11699999999999378,-0.5550000000000388,-0.09900000000003573,-0.15599999999995617,-0.5129999999999502,-0.011999999999972033,-0.0389999999999624,-0.31199999999996564,
0.3019999999999996,0.5543999999999993,0.7349999999999994,0.10549999999999926,1.3402999999999992,0.36150000000000126,0.5744000000000007,-0.6283999999999992,0.9913000000000007,0.21640000000000015,0.2099999999999902,0.23999999999997357,-0.10800000000001475,-0.7500000000000107,0.20100000000001117,-0.8850000000000691,-0.7770000000000277,-0.2550000000000452,-0.9840000000000249,-0.45300000000001006,
0.3089999999999993,0.5623999999999985,0.0804999999999989,0.7313999999999989,1.3469999999999995,0.33199999999999896,0.5484999999999998,0.9584999999999999,-0.6369000000000007,0.2012999999999998,0.20100000000006446,0.5670000000000641,-0.19799999999996487,0.6450000000000422,0.5130000000000301,-0.335999999999963,-0.3360000000000163,-0.1260000000000261,0.6929999999999836,-0.22800000000000153,
0.3157000000000014,0.5813000000000006,0.07390000000000008,0.7529000000000003,1.3641000000000005,0.3208000000000002,0.5372999999999992,0.954299999999999,-0.6138000000000012,0.19369999999999976,0.24299999999996658,0.36300000000000665,-0.14699999999997715,0.2579999999999849,-0.05099999999998772,0.4349999999999987,-0.1259999999999728,-0.15599999999998282,0.384000000000011,-0.011999999999972033,
0.3238000000000003,0.5934000000000008,0.06900000000000084,0.7614999999999998,1.362400000000001,0.33530000000000015,0.5331000000000001,0.9490999999999996,-0.6010000000000009,0.1933000000000007,-0.0870000000000104,0.08699999999995711,-0.3360000000000163,0.09900000000003573,0.2970000000000006,-0.5609999999999715,-0.2159999999999762,-0.002999999999966363,0.09900000000003573,0.15300000000001646,
0.32089999999999996,0.5962999999999994,0.057800000000000296,0.764800000000001,1.372300000000001,0.3166000000000011,0.5259000000000009,0.9490000000000007,-0.5976999999999997,0.19840000000000124,-0.0870000000000104,0.36300000000000665,0.11699999999999378,0.18899999999993256,0.19499999999997186,-0.2190000000000225,-0.14100000000001778,-0.34500000000002196,0.36899999999999267,-0.40200000000002234,
0.3179999999999996,0.6083999999999996,0.06170000000000009,0.7710999999999988,1.3788,0.30930000000000035,0.5212000000000003,0.9375,-0.5853999999999999,0.1850000000000005,0.5039999999999978,0.2940000000000076,-0.3510000000000346,0.41700000000004067,0.11999999999998678,-0.045000000000001705,0.2159999999999762,0.45600000000000307,0.329999999999977,-0.09000000000000341,
0.33479999999999954,0.6181999999999999,0.049999999999998934,0.7850000000000001,1.3827999999999996,0.3078000000000003,0.5283999999999995,0.9527000000000001,-0.5744000000000007,0.18200000000000038,-0.12299999999997979,0.9510000000000218,-0.33299999999997,0.5039999999999978,0.13799999999999812,0.16199999999999548,-0.06899999999997242,0.30300000000001326,0.5100000000000371,-0.11100000000000776,
0.3307000000000002,0.6499000000000006,0.038899999999999935,0.8018000000000001,1.3873999999999995,0.31320000000000014,0.5261000000000005,0.9628000000000005,-0.5573999999999995,0.17830000000000013,-0.28800000000002157,0.44399999999997775,0.19199999999997885,0.2579999999999849,0.4349999999999987,-0.39899999999997604,-0.04800000000002136,0.09599999999998943,0.18599999999999284,-0.23999999999997357,
0.3210999999999995,0.6646999999999998,0.04529999999999923,0.8103999999999996,1.4018999999999995,0.29990000000000094,0.5244999999999997,0.9660000000000002,-0.5511999999999997,0.170300000000001,0.5129999999999768,0.5099999999999838,-0.33299999999997,0.4710000000000214,0.03900000000001569,0.06599999999995276,-0.20100000000001117,0.25199999999997225,0.329999999999977,-0.2220000000000688,
0.3381999999999987,0.6816999999999993,0.03420000000000023,0.8261000000000003,1.4032,0.30209999999999937,0.5177999999999994,0.9743999999999993,-0.5402000000000005,0.1628999999999987,-0.387000000000004,0.7679999999999687,-0.03300000000002967,-0.12300000000003308,0.0809999999999711,-0.08999999999995012,0.7200000000000273,-0.0839999999999641,0.384000000000011,-0.49199999999997246,
0.3252999999999986,0.7072999999999983,0.03309999999999924,0.8219999999999992,1.405899999999999,0.29910000000000103,0.5418000000000003,0.9716000000000005,-0.5274000000000001,0.14649999999999963,0.18300000000005312,0.2520000000000522,0.048000000000048004,0.3060000000000329,0.4230000000000267,0.07199999999993878,-0.19200000000003214,0.4199999999999804,0.2159999999999762,0.3420000000000023,
0.33140000000000036,0.7157,0.8322000000000003,0.03470000000000084,1.42,0.301499999999999,0.5353999999999992,-0.5202000000000009,0.9855999999999998,0.1578999999999997,0.779999999999994,1.487999999999996,0.5010000000000048,-0.32100000000005124,0.6840000000000046,-0.36899999999999267,0.1290000000000191,0.006000000000039307,0.15900000000000247,-0.9540000000000148,
0.35740000000000016,0.7652999999999999,0.023999999999999133,0.8489000000000004,-0.9379000000000008,0.28919999999999924,0.5396999999999998,0.9908999999999999,-0.5199999999999996,1.0435999999999996,0.2610000000000312,0.06600000000000605,-0.2579999999999316,-0.011999999999972033,-0.22499999999995524,-0.11999999999998678,0.05099999999998772,-0.381000000000018,0.05999999999996675,0.045000000000001705,
0.3661000000000012,0.7675000000000001,0.015400000000001413,0.8485000000000014,-0.9453999999999994,0.2851999999999997,0.5413999999999994,0.9781999999999993,-0.5180000000000007,1.0450999999999997,-0.03900000000006898,-0.006000000000039307,-0.5910000000000615,0.0029999999999397176,0.36599999999994637,0.0420000000000087,-0.08399999999999075,-0.33299999999997,-0.0809999999999711,-0.36899999999999267,
0.3647999999999989,0.7672999999999988,-0.004300000000000637,0.8485999999999994,-0.9332000000000011,0.28659999999999997,0.5385999999999997,0.9671000000000003,-0.5206999999999997,1.0328,0.09900000000003573,0.19500000000002515,0.03300000000002967,-0.1649999999999885,-0.5039999999999445,-0.3059999999999796,-0.03899999999998904,-0.13799999999999812,-0.3420000000000023,-0.5609999999999982,
0.3681000000000001,0.7737999999999996,-0.0031999999999996476,0.8430999999999997,-0.9499999999999993,0.27640000000000065,0.5373000000000001,0.9625000000000004,-0.5320999999999998,1.0141,0.9690000000000332,0.5970000000000475,0.0,0.4290000000000127,0.09599999999998943,-0.12300000000003308,0.29099999999998793,-0.03600000000002268,0.14999999999997016,-0.19800000000001816,
0.4004000000000012,-0.0031999999999996476,0.7937000000000012,0.8574000000000002,-0.9467999999999996,0.27229999999999954,0.9612999999999996,0.5469999999999997,-0.5271000000000008,1.0074999999999994,0.2549999999999386,-0.8040000000000447,0.3269999999999307,-0.389999999999997,-0.5040000000000511,-0.722999999999967,-1.3229999999999809,-0.5549999999999855,-0.782999999999987,-1.7099999999999582,
0.40889999999999915,-0.030000000000001137,0.8045999999999989,0.8444000000000003,-0.9636000000000013,0.24820000000000064,0.9172000000000002,0.5285000000000002,-0.5532000000000004,0.9505000000000008,0.23700000000003385,-0.31199999999996564,-0.19799999999996487,-0.3900000000000503,-1.1430000000000007,0.08699999999998376,-0.31500000000001194,-0.05999999999999339,-0.11699999999999378,-1.0320000000000196,
0.4168000000000003,-0.04039999999999999,0.798,0.8313999999999986,-1.0017000000000014,0.2511000000000001,0.9066999999999998,0.5265000000000004,-0.5571000000000002,0.9161000000000001,-0.015000000000018332,-0.8430000000000071,0.13499999999995183,-0.15900000000000247,-0.24599999999995958,-0.0029999999999930083,-0.8369999999999944,-0.07500000000001172,-0.40800000000000836,-0.6179999999999986,
0.41629999999999967,-0.06850000000000023,0.8024999999999984,0.8260999999999985,-1.0099,0.25100000000000033,0.8788,0.524,-0.5707000000000004,0.8955000000000002,0.22200000000001552,-0.1289999999999658,-0.0779999999999248,-0.17099999999992122,-0.06899999999999906,0.44099999999998474,-0.39299999999999,0.023999999999997357,-0.26699999999996393,-0.710999999999995,
0.4237000000000002,-0.07279999999999909,0.7999000000000009,0.8204000000000011,-1.0122,0.2656999999999998,0.8657000000000004,0.5247999999999999,-0.5795999999999992,0.8718000000000004,0.10800000000001475,-0.06300000000001305,-0.015000000000018332,-0.4230000000000267,-0.4679999999999751,-0.6569999999999876,-1.095000000000006,-0.44399999999997775,-0.45000000000001705,-0.9269999999999978,
0.4273000000000007,-0.07489999999999952,0.7994000000000003,0.8063000000000002,-1.0277999999999992,0.24380000000000024,0.8292000000000002,0.5100000000000007,-0.5945999999999998,0.8409000000000004,0.19199999999997885,-1.803000000000008,0.08100000000002439,-0.6899999999999906,-1.5030000000000143,-0.02700000000001701,-2.0280000000000165,-0.9450000000000358,-0.765000000000029,-2.2140000000000093,
0.4337,-0.1349999999999998,0.8021000000000011,0.7833000000000006,0.12530000000000108,0.24289999999999967,0.7615999999999996,0.4784999999999995,-0.6201000000000008,1.3106,-0.18000000000000682,-0.49500000000001876,-0.08400000000007068,-0.5640000000000178,-0.3510000000000346,0.18600000000001948,-0.9119999999999795,-0.6059999999999732,-0.722999999999967,-1.2239999999999984,
0.42769999999999975,-0.1515000000000004,0.7992999999999988,0.7645,0.11359999999999992,0.24910000000000032,0.7312000000000003,0.4583000000000004,-0.6441999999999997,1.2698,0.2909999999999613,-0.23399999999998755,-0.09899999999998244,-0.15000000000002345,0.0059999999999860165,-0.18300000000002647,-0.9300000000000175,-0.5250000000000288,-0.48900000000003274,-1.2660000000000071,
0.43739999999999846,-0.1593,0.7959999999999994,0.7594999999999992,0.11379999999999946,0.24299999999999944,0.7001999999999997,0.4407999999999994,-0.6605000000000008,1.2275999999999998,-0.23999999999992028,-1.1279999999999824,-0.22199999999996223,-0.6479999999999819,-0.5969999999999942,-0.31799999999995165,-0.8579999999999721,-0.9359999999999769,-0.6119999999999592,-1.1849999999999827,
0.4294000000000011,-0.1968999999999994,0.7886000000000006,0.7378999999999998,0.09389999999999965,0.23240000000000105,0.6716000000000006,0.4096000000000002,-0.6808999999999994,1.1881000000000004,0.1229999999999265,-0.0870000000000104,0.05999999999996675,-0.5190000000000161,-0.2670000000000172,0.44399999999997775,-0.37799999999999834,-0.1499999999999968,0.01800000000001134,-0.8760000000000101,
0.43349999999999866,-0.19979999999999976,0.7905999999999995,0.7205999999999992,0.08499999999999908,0.2472000000000003,0.6590000000000007,0.4046000000000003,-0.680299999999999,1.1589,0.2580000000000382,-1.0020000000000095,-0.06600000000000605,-0.22200000000001552,-0.36000000000001364,0.045000000000001705,-1.6260000000000208,-1.4400000000000013,-0.5700000000000038,-2.015999999999991,
0.44209999999999994,-0.23320000000000007,0.7883999999999993,0.7131999999999987,0.07299999999999862,0.24870000000000037,0.6048,0.35660000000000025,-0.6992999999999991,1.0917000000000003,0.09299999999999642,-0.07499999999998508,-0.5519999999999925,-0.43799999999999173,-0.6479999999999819,-0.1890000000000125,-0.4019999999999957,-0.6059999999999999,-0.42600000000004634,-0.6150000000000055,
0.4451999999999998,-0.23569999999999958,0.7699999999999996,0.698599999999999,0.051399999999999224,0.24239999999999995,0.5914000000000001,0.33640000000000025,-0.7135000000000007,1.0712000000000002,-0.05099999999998772,-0.6899999999999906,0.01800000000001134,0.05400000000003402,-0.22799999999994824,-0.03300000000000303,-0.8460000000000001,-1.1070000000000046,-0.1469999999999505,-1.1549999999999994,
0.4435000000000002,-0.25869999999999926,0.7706,0.7004000000000001,0.04380000000000095,0.24129999999999985,0.5632000000000001,0.2995000000000001,-0.718399999999999,1.0327000000000002,-0.20400000000000418,-0.1320000000000121,0.31200000000001893,-0.2579999999999849,-0.4139999999999944,-0.2609999999999779,-0.5729999999999968,-0.6689999999999863,-0.13500000000000512,-0.5969999999999942,
0.4367000000000001,-0.26309999999999967,0.7810000000000006,0.6918000000000006,0.030000000000001137,0.23260000000000058,0.5441000000000003,0.27720000000000056,-0.7228999999999992,1.0128000000000004,0.14099999999999113,0.01799999999995805,0.0809999999999711,-0.03600000000002268,-0.1680000000000348,-0.12300000000000644,-0.12599999999999945,-0.5100000000000104,-0.12000000000001343,-0.6030000000000069,
0.4413999999999998,-0.26250000000000107,0.7836999999999996,0.024399999999999977,0.6905999999999999,0.22850000000000037,0.5399000000000003,0.2602000000000002,0.9927000000000001,-0.7268999999999997,-0.05099999999998772,-0.4979999999999585,0.05400000000003402,-0.6089999999999662,-0.03599999999996939,-0.4919999999999991,-0.9900000000000109,-1.1160000000000103,-1.3409999999999922,-0.24900000000000588,
0.4397000000000002,-0.2790999999999997,0.7855000000000008,0.004100000000001103,0.6894000000000009,0.2121000000000004,0.5068999999999999,0.22299999999999986,0.9480000000000004,-0.7351999999999999,-0.18299999999999983,-0.10800000000001475,-0.08100000000002439,0.06299999999995975,-0.2610000000000312,0.4860000000000131,0.09600000000001607,-0.17399999999999416,-0.5159999999999965,0.417000000000014,
0.4336000000000002,-0.2827000000000002,0.7827999999999999,0.006199999999999761,0.6806999999999999,0.22830000000000084,0.5101000000000004,0.21720000000000006,0.9308000000000005,-0.7212999999999994,0.026999999999990365,-0.5819999999999759,0.36000000000001364,-0.22200000000001552,-0.06300000000001305,-0.25200000000002554,-0.5220000000000091,-0.5489999999999995,-0.375000000000032,-0.03000000000001002,
0.4344999999999999,-0.30209999999999937,0.7948000000000004,-0.001200000000000756,0.6785999999999994,0.21989999999999998,0.49270000000000014,0.19890000000000008,0.9182999999999995,-0.7222999999999997,-0.19800000000001816,0.1289999999999658,-0.027000000000043656,-0.5789999999999829,0.03900000000001569,-0.4800000000000004,-0.3719999999999857,-0.6929999999999836,-0.6599999999999806,-0.15300000000001646,
0.4278999999999993,-0.2978000000000005,0.7938999999999989,-0.020500000000000185,0.6799,0.20389999999999997,0.4803000000000006,0.17580000000000062,0.8963000000000001,-0.7274000000000003,-0.44699999999997075,0.048000000000048004,0.12000000000004007,-0.4649999999999821,-0.11999999999998678,-0.17999999999998018,-0.15600000000000946,-0.3089999999999993,-0.5309999999999881,0.08099999999999774,
0.41300000000000026,-0.2961999999999989,0.7979000000000003,-0.03599999999999959,0.6759000000000004,0.19790000000000063,0.4751000000000003,0.16550000000000065,0.8786000000000005,-0.7247000000000003,0.11099999999995447,-0.18600000000004613,0.11699999999999378,-0.2670000000000172,-0.14700000000003044,-0.26399999999999757,-0.18000000000000682,-0.5700000000000038,-0.9360000000000035,0.26399999999999757,
0.41669999999999874,-0.30240000000000045,0.8018000000000001,-0.04490000000000016,0.6709999999999994,0.1891000000000007,0.4691000000000001,0.14650000000000052,0.8474000000000004,-0.7159000000000004,0.16500000000004178,-0.14399999999998414,0.27300000000000324,-0.18899999999998585,0.015000000000018332,0.27599999999999625,0.09900000000000908,-0.31800000000000495,-0.19800000000001816,0.2370000000000072,
0.42220000000000013,-0.3071999999999999,0.8109000000000002,-0.05119999999999969,0.6715,0.1983000000000006,0.4724000000000004,0.13590000000000035,0.8407999999999998,-0.7080000000000002,-0.2130000000000365,0.6539999999999679,0.07499999999998508,-0.6120000000000125,-0.030000000000036664,-0.6750000000000256,-0.2370000000000072,-0.9210000000000118,-0.7049999999999823,-0.2759999999999696,
0.4150999999999989,-0.285400000000001,0.8133999999999997,-0.07160000000000011,0.6704999999999988,0.17579999999999973,0.46450000000000014,0.10519999999999996,0.8173000000000004,-0.7171999999999992,-0.26699999999996393,-0.9539999999999615,-0.0420000000000087,-0.49199999999997246,-0.36299999999995336,-0.15600000000000946,-0.387000000000004,-0.13799999999999812,-0.27000000000001023,0.33299999999994334,
0.4062000000000001,-0.3171999999999997,-0.08799999999999919,0.8119999999999994,0.6584000000000003,0.17059999999999942,0.4516,0.8083,0.10060000000000002,-0.7061000000000011,0.2069999999999972,-0.03300000000002967,0.07799999999997809,0.03900000000001569,0.15899999999994918,-0.05099999999998772,0.16199999999999548,-0.6420000000000226,-0.1470000000000038,0.3000000000000469,
0.4131,-0.3183000000000007,-0.08539999999999992,0.8132999999999999,0.6636999999999986,0.16889999999999983,0.45699999999999985,0.7868999999999993,0.0956999999999999,-0.6960999999999995,-0.381000000000018,-0.9959999999999702,-0.9780000000000122,0.09599999999998943,-0.3479999999999883,-0.32399999999999096,-0.7319999999999993,-0.8129999999999704,-0.45600000000000307,0.2579999999999849,
0.4003999999999994,-0.3514999999999997,-0.11800000000000033,0.8164999999999996,0.652099999999999,0.15810000000000013,0.4325999999999999,0.7598000000000003,0.0804999999999998,-0.6875,-0.22800000000000153,-0.27599999999999625,-0.1770000000000138,-0.03900000000001569,-0.27899999999998926,-0.11400000000000077,-0.6329999999999902,-0.18299999999999983,-0.4469999999999974,-0.11700000000002042,
0.39279999999999937,-0.3606999999999996,-0.12390000000000079,0.815199999999999,0.6427999999999994,0.1543000000000001,0.4115000000000002,0.7537000000000003,0.06559999999999988,-0.6914000000000007,0.06000000000002004,0.0059999999999860165,-0.3449999999999953,-0.014999999999965041,0.029999999999983373,-0.16199999999999548,-0.36000000000001364,-0.7260000000000133,-0.07499999999998508,-0.07499999999998508,
0.39480000000000004,-0.36050000000000004,-0.13540000000000063,0.8147000000000002,0.6437999999999988,0.14890000000000025,0.39949999999999974,0.7294999999999998,0.06310000000000038,-0.6939000000000002,0.44099999999998474,-0.31500000000001194,-0.6749999999999723,0.384000000000011,0.06300000000006634,-0.00900000000000567,-0.36599999999999966,0.16800000000000814,-0.1320000000000121,-0.045000000000001705,
0.40949999999999953,-0.37100000000000044,-0.1578999999999997,0.8275000000000006,0.645900000000001,0.14860000000000007,0.38729999999999976,0.7351000000000001,0.058699999999999974,-0.6954000000000002,-0.7619999999999827,-1.2149999999999928,-0.6720000000000326,-0.24600000000001288,-0.3810000000000713,-0.09299999999999642,-0.4800000000000004,-0.46800000000000175,-0.00900000000000567,0.36599999999999966,
0.3841000000000001,-0.4115000000000002,-0.1803000000000008,0.8193000000000001,0.6331999999999987,0.14550000000000018,0.37129999999999974,0.7195,0.058399999999999785,-0.6832000000000003,-0.11100000000000776,-1.3109999999999822,-0.9929999999999772,-0.06300000000001305,-0.2549999999999386,-0.36000000000001364,-1.7399999999999949,-1.2690000000000001,-0.22200000000001552,-0.387000000000004,
0.38039999999999985,-0.4551999999999996,-0.21340000000000003,0.8171999999999997,0.6247000000000007,0.13349999999999973,0.3132999999999999,0.6772,0.05099999999999927,-0.6961000000000004,0.05999999999996675,-0.6930000000000369,-0.5190000000000161,-0.1320000000000121,-0.27900000000004255,-0.3420000000000023,-0.9869999999999912,-0.417000000000014,-0.7919999999999927,-0.36000000000001364,
0.38239999999999874,-0.47830000000000084,-0.23070000000000057,0.8127999999999993,0.2502999999999993,0.12209999999999965,0.2804000000000002,0.6632999999999996,0.02459999999999951,0.8807,-0.1259999999999728,-1.0529999999999973,-0.19199999999997885,0.30899999999997263,-0.18899999999998585,-0.2669999999999906,-0.7889999999999997,-0.5399999999999938,0.5400000000000205,-0.807000000000011,
