0.5778000000000016,0.020700000000001495,0.41270000000000095,-0.49519999999999875,0.6603000000000012,-0.07545000000000002,0.5847099999999994,-0.45267999999999997,0.37722999999999995,0.37722999999999995,-0.003000000000046299,-0.003000000000046299,-0.0029999999999930083,-1.23899999999999,-0.0029999999999930083,0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.02059999999999995,0.5777000000000001,0.4126000000000012,-0.5364999999999984,0.6602000000000015,0.5658500000000002,-0.05658999999999992,-0.45267999999999997,0.37722999999999995,0.35836999999999986,0.0,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.565800000000003,-0.565800000000003,
0.02059999999999995,0.41270000000000095,0.5983999999999998,-0.5571000000000002,0.6809000000000012,0.5658499999999993,-0.41496000000000066,-0.03773000000000071,0.39609000000000005,0.33950999999999976,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.5661000000000183,0.5657999999999763,0.0,
0.41270000000000095,0.02059999999999995,0.5983999999999998,-0.5571000000000002,0.7015000000000011,-0.37724000000000046,0.5658499999999993,-0.0188600000000001,0.41494999999999926,0.33950999999999976,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5661000000000183,1.1319000000000212,-0.565800000000003,
0.4126000000000012,0.02059999999999995,0.5983,0.7015000000000011,0.9490999999999996,-0.37724000000000046,0.5658499999999993,-0.03773000000000071,0.32064999999999966,-0.33951000000000064,1.8599999999999817,0.0,0.6209999999999916,1.23899999999999,1.8569999999999887,0.5661000000000183,0.0,0.5661000000000183,0.0,1.697400000000009,
0.02059999999999995,0.4746000000000006,0.6189999999999998,0.7428000000000008,1.0109999999999992,0.5658499999999993,-0.35836999999999986,-0.0188600000000001,0.32064999999999966,-0.28293000000000035,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,
0.04129999999999967,0.4745999999999988,0.6396999999999995,0.7635000000000005,1.031699999999999,0.5847099999999994,-0.35838000000000036,-0.01887000000000061,0.32064000000000004,-0.26407000000000025,-0.6179999999999986,0.6179999999999986,0.0,-5.3290705182007514E-14,1.8569999999999887,0.0,0.5661000000000183,0.5661000000000183,-0.565800000000003,1.1318999999999946,
0.02069999999999972,0.49519999999999875,0.6396999999999995,0.7634999999999987,1.0935999999999986,0.5847099999999994,-0.33950999999999976,0.0,0.30177999999999994,-0.22634000000000043,0.6150000000000055,1.235999999999997,1.8539999999999957,1.235999999999997,1.8539999999999957,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.6977000000000242,
0.0411999999999999,0.5363999999999987,0.7014999999999993,0.8046999999999986,0.8872,0.60358,-0.32063999999999915,0.01887000000000061,0.32065000000000055,0.7356100000000003,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04130000000000145,0.5571000000000002,0.6809000000000012,0.8254000000000001,0.9079000000000015,0.60358,-0.32063999999999915,0.01887000000000061,0.32065000000000055,0.7167500000000002,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.0,
0.0411999999999999,0.5777000000000001,0.7015000000000011,0.8459000000000003,0.9285000000000014,0.60358,-0.30177999999999994,0.01887000000000061,0.32065000000000055,0.7167500000000002,0.0,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6179999999999453,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,-0.5661000000000183,
0.0411999999999999,0.6189999999999998,0.7221000000000011,0.8666,0.9490999999999996,0.6224399999999992,-0.2829200000000007,0.01885999999999921,0.32064999999999966,0.6978799999999996,0.0029999999999930083,1.23899999999999,0.6209999999999383,0.6179999999999986,0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.04129999999999967,0.6602999999999994,0.742799999999999,0.8872,0.9697999999999993,0.6412999999999993,-0.24520000000000053,0.01885999999999921,0.32064999999999966,0.6978799999999996,0.0,1.23899999999999,0.0,0.6209999999999916,1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.04129999999999967,0.7015999999999991,0.742799999999999,0.9078999999999997,1.011099999999999,0.6601599999999994,-0.20748000000000033,0.03771999999999931,0.33950999999999976,0.7167399999999997,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.06189999999999962,0.7220999999999993,0.763399999999999,0.9284999999999997,1.0315999999999992,0.6601599999999994,-0.22634000000000043,0.0188600000000001,0.33950999999999976,0.6978799999999996,0.0,1.2419999999999831,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
