-0.5983999999999998,-0.8666,-0.35079999999999956,-0.9078999999999997,-1.011099999999999,-0.6412899999999997,0.20748000000000033,-0.8487699999999991,-0.33950999999999976,-1.0939699999999997,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5658000000000296,
-0.5777999999999999,-0.8460000000000001,-0.3094999999999999,-0.8666,-0.9697999999999993,-0.6412900000000006,0.18861999999999934,-0.84877,-0.33951000000000064,-1.1128300000000007,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.5983999999999998,-0.3301999999999996,-0.8872999999999998,-0.8666,-0.9903999999999993,-0.6412900000000006,-0.8299099999999999,0.18861999999999934,-0.33951000000000064,-1.1317000000000004,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.565800000000003,1.1315999999999793,0.0,0.0,0.0,
-0.5571000000000002,-0.3094999999999999,-0.8872,-0.8459000000000003,-0.9490999999999996,-0.6224300000000005,-0.7921900000000006,0.18861999999999934,-0.33951000000000064,-1.1317000000000004,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5365000000000002,-0.28889999999999993,-0.8253000000000004,-0.8872,-0.9490999999999996,-0.6224300000000005,-0.7921900000000006,-0.33951000000000064,0.18861999999999934,-1.1505600000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.28889999999999993,-0.5571000000000002,-0.8253000000000004,-0.9078999999999997,-0.9490999999999996,-0.7921900000000006,-0.6413000000000002,-0.33951000000000064,0.18861999999999934,-1.1694200000000006,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,0.0,
-0.5365000000000002,-0.28889999999999993,-0.8254000000000001,-0.9078999999999997,-0.9284999999999997,-0.6224400000000001,-0.7921899999999997,-0.33950999999999976,0.18862000000000023,-1.1694200000000006,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-1.6976999999999975,
-0.2683,-0.5159000000000002,-0.8047000000000004,-0.9078999999999997,-1.3825000000000003,-0.7733300000000005,-0.6413000000000002,-0.35836999999999986,0.18862000000000023,-0.5092699999999999,0.0,0.0,0.0,-0.6210000000000448,0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2683,-0.5159000000000002,-0.8047000000000004,-0.9286000000000012,-1.3619000000000003,-0.7921899999999997,-0.6601600000000003,-0.35836999999999986,0.18862000000000023,-0.52813,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.2683,-0.5159000000000002,-0.8047000000000004,-0.9492000000000012,-1.3619000000000003,-0.7733300000000005,-0.6790200000000004,-0.35836999999999986,0.16974999999999962,-0.52813,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.2682000000000002,-0.5158000000000005,-0.8047000000000004,-0.9491000000000014,-1.3412000000000006,-0.7921899999999997,-0.6790200000000004,-0.35836999999999986,0.16974999999999962,-0.5469900000000001,1.857000000000042,1.2390000000000434,1.2390000000000434,0.6180000000000518,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.20629999999999882,-0.47449999999999903,-0.763399999999999,-0.9284999999999997,-1.2998999999999992,-0.7921899999999997,-0.6978800000000005,-0.37722999999999995,0.15088999999999952,-0.5847100000000003,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18569999999999887,-0.4538999999999991,-0.763399999999999,-0.9284999999999997,-1.2792999999999992,-0.8110499999999998,-0.7167400000000006,-0.37722999999999995,0.15088999999999952,-0.6035700000000004,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.742799999999999,-0.1443999999999992,-0.43329999999999913,-0.9078999999999997,-1.2379999999999995,-0.37722999999999995,-0.8299099999999999,-0.7356100000000003,0.15088999999999952,-0.6035700000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.7221999999999991,-0.12379999999999924,-0.4126999999999992,-0.8872999999999998,-1.2173999999999996,-0.39610000000000056,-0.8299099999999999,-0.7544700000000004,0.13202999999999943,-0.6224400000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.742799999999999,-0.12379999999999924,-0.4126999999999992,-0.9078999999999997,-1.2379999999999995,-0.39609000000000005,-0.84877,-0.7733300000000005,0.13202999999999943,-0.6601600000000003,-0.003000000000046299,0.0,0.0,0.0,-0.0029999999999930083,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,
-0.7429000000000006,-0.12379999999999924,-0.4126999999999992,-0.9078999999999997,-1.2380999999999993,-0.39610000000000056,-0.84877,-0.7733300000000005,0.13202999999999943,-0.6413000000000002,1.23899999999999,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,-0.5660999999999916,-0.5657999999999763,-0.5657999999999763,0.0,
-0.7016000000000009,-0.10319999999999929,-0.3713999999999995,-0.8872999999999998,-1.2173999999999996,-0.39610000000000056,-0.8676399999999997,-0.7921899999999997,0.11317000000000021,-0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7016000000000009,-0.08259999999999934,-0.8666999999999998,-0.35079999999999956,-1.2173999999999996,-0.4149599999999998,-0.8676399999999997,0.11317000000000021,-0.8110499999999998,-0.6601600000000003,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.7016000000000009,-0.08259999999999934,-0.8872999999999998,-0.35079999999999956,-1.2380999999999993,-0.4338199999999999,-0.8864999999999998,0.09431000000000012,-0.8299099999999999,-0.6978800000000005,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999383,0.0,0.0,0.0,0.0,0.0,
-0.6809000000000012,-0.8666,-0.04129999999999967,-0.33009999999999984,-1.2174000000000014,-0.4338199999999999,0.09431000000000012,-0.8864999999999998,-0.8299099999999999,-0.6978800000000005,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,-3.0000000001528804E-4,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
-0.6603000000000012,-0.04130000000000145,-0.8460000000000001,-0.3094999999999999,-1.1968000000000014,-0.4338199999999999,-0.8487799999999996,0.0942999999999996,-0.8299199999999995,-0.6790200000000004,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6179999999999986,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.6189999999999998,-0.8046999999999986,-0.02059999999999995,-0.28889999999999993,-1.1761,-0.45267999999999997,0.0942999999999996,-0.8676399999999997,-0.8487799999999996,-0.6978900000000001,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6189999999999998,-0.8046999999999986,0.0,-0.28889999999999993,-1.1761,-0.45267999999999997,0.0754400000000004,-0.8487799999999996,-0.8676399999999997,-0.7356100000000003,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.5983999999999998,-0.8047999999999984,0.0,-0.2683,-1.1555,-0.4715499999999997,0.0754400000000004,-0.8487799999999996,-0.8864999999999998,-0.7544699999999995,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.5983999999999998,-0.8046999999999986,0.02069999999999972,-0.2682000000000002,-1.1555,-0.47154000000000007,0.07545000000000002,-0.8299099999999999,-0.8676300000000001,-0.7355999999999998,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.7840999999999987,0.04129999999999967,-0.24760000000000026,-1.1142000000000003,-0.45267999999999997,0.07545000000000002,-0.8110499999999998,-0.8676300000000001,-0.7355999999999998,-0.6209999999999916,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5777999999999999,-0.7840999999999987,0.04129999999999967,-0.24760000000000026,-1.1142000000000003,-0.49040000000000017,0.05658999999999992,-0.7921899999999997,-0.8864900000000002,-0.77332,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.6976999999999975,0.5655000000000143,-2.999999999886427E-4,
0.04129999999999967,-0.5777999999999999,-0.7840999999999987,-0.2682000000000002,-1.1142000000000003,-0.7355999999999998,-0.47154000000000007,0.07545000000000002,-0.8676399999999997,-0.7733299999999996,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5777999999999999,0.0411999999999999,-0.7634999999999987,-0.24760000000000026,-1.0936000000000003,-0.47154000000000007,-0.7544699999999995,0.07545000000000002,-0.8676399999999997,-0.7733299999999996,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,1.1318999999999946,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.0411999999999999,-0.5571999999999999,-0.7428999999999988,-0.24760000000000026,-1.0730000000000004,-0.7167399999999997,-0.49040000000000017,0.0565800000000003,-0.8864999999999998,-0.7921899999999997,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.04129999999999967,-0.5571000000000002,-0.742799999999999,-0.24760000000000026,-1.0523000000000007,-0.6978799999999996,-0.47154000000000007,0.0565800000000003,-0.8864999999999998,-0.7733299999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.6180000000000518,1.6976999999999975,0.0,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.04129999999999967,-0.5777000000000001,-0.742799999999999,-0.2682000000000002,-1.031699999999999,-0.6412899999999997,-0.47154000000000007,0.07545000000000002,-0.8864900000000002,-0.77332,0.0,0.0,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04129999999999967,-0.5777000000000001,-0.742799999999999,-0.24760000000000026,-1.0109999999999992,-0.6412899999999997,-0.47154000000000007,0.07545000000000002,-0.8864900000000002,-0.7921800000000001,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.04129999999999967,-0.5777999999999999,-0.742799999999999,-0.24760000000000026,-0.9903999999999993,-0.6035699999999995,-0.45267999999999997,0.09431000000000012,-0.8676300000000001,-0.8110499999999998,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0411999999999999,-0.5571999999999999,-0.7221999999999991,-0.24760000000000026,-0.9697999999999993,-0.6035699999999995,-0.45267999999999997,0.09431000000000012,-0.8676300000000001,-0.8110499999999998,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.02059999999999995,-0.742799999999999,-0.5983999999999998,-0.2682000000000002,-0.9697999999999993,-0.5847099999999994,0.09431000000000012,-0.45267999999999997,-0.8676300000000001,-0.8110499999999998,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.6179999999999986,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.04129999999999967,-0.7222000000000008,-0.5777000000000001,-0.24760000000000026,-0.9284999999999997,-0.5658499999999993,0.07545000000000002,-0.45267999999999997,-0.8864999999999998,-0.8299099999999999,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,-0.5777000000000001,-0.7222000000000008,-0.24760000000000026,-0.9078999999999997,-0.5469899999999992,-0.4338199999999999,0.09431000000000012,-0.8676399999999997,-0.8299099999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,
0.04129999999999967,-0.7016000000000009,-0.5777999999999999,-0.24760000000000026,-0.9078999999999997,-0.5469899999999992,0.0754400000000004,-0.4338199999999999,-0.8864999999999998,-0.8676399999999997,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.7016000000000009,-0.5983999999999998,-0.24760000000000026,-0.9078999999999997,-0.5469899999999992,0.0754400000000004,-0.4338199999999999,-0.8864999999999998,-0.8676399999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.02069999999999972,-0.7222000000000008,-0.6189999999999998,-0.2682000000000002,-0.9078999999999997,-0.5469899999999992,0.0754400000000004,-0.4338199999999999,-0.8864999999999998,-0.8676399999999997,1.8569999999999887,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,-2.6645352591003757E-14,-0.5658000000000296,-2.6645352591003757E-14,-0.5658000000000296,-0.5658000000000296,
0.08259999999999934,-0.7015000000000011,-0.5983999999999998,-0.24760000000000026,-0.8872,-0.5469900000000001,0.05657999999999941,-0.43382000000000076,-0.9053600000000008,-0.8865000000000007,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.08259999999999934,-0.7015000000000011,-0.5983999999999998,-0.24760000000000026,-0.8872,-0.5658500000000002,0.03771999999999931,-0.43382000000000076,-0.92422,-0.8865000000000007,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.08249999999999957,-0.7016000000000009,-0.5983999999999998,-0.24760000000000026,-0.8872999999999998,-0.5658500000000002,0.03771999999999931,-0.43382000000000076,-0.92422,-0.8676400000000006,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.08249999999999957,-0.6810000000000009,-0.5777999999999999,-0.2270000000000003,-0.8873000000000015,-0.5847100000000003,0.01885999999999921,-0.45268000000000086,-0.92422,-0.8676400000000006,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,-0.5661000000000183,0.0,
0.10309999999999953,-0.6810000000000009,-0.5777999999999999,-0.2270000000000003,-0.8873000000000015,-0.60358,0.01885999999999921,-0.45268000000000086,-0.9430900000000007,-0.8676400000000006,0.003000000000046299,-0.6149999999999523,0.003000000000046299,0.003000000000046299,0.003000000000046299,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5654999999999877,3.0000000001528804E-4,
0.10320000000000107,-0.7014999999999993,-0.5776999999999983,-0.22689999999999877,-0.8872,-0.6035699999999995,0.0,-0.47154000000000007,-0.9619400000000002,-0.8676300000000001,1.235999999999997,0.6150000000000055,1.235999999999997,1.235999999999997,0.6150000000000055,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
0.14440000000000097,-0.6809999999999992,-0.5364999999999984,-0.18569999999999887,-0.8666999999999998,-0.6412899999999997,0.0,-0.47154000000000007,-0.9619400000000002,-0.8864900000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.6808999999999994,0.1651000000000007,-0.5157999999999987,-0.18569999999999887,-0.8460000000000001,-0.01887000000000061,-0.6790200000000004,-0.4904100000000007,-0.9808100000000008,-0.8865000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.1651000000000007,-0.6808999999999994,-0.5157999999999987,-0.18569999999999887,-0.8460000000000001,-0.6601600000000003,-0.01887000000000061,-0.4904100000000007,-0.9808100000000008,-0.9053600000000008,0.0,0.0,0.0,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.6808999999999994,0.1651000000000007,-0.5157999999999987,-0.18569999999999887,-0.8666,-0.03773000000000071,-0.6978800000000005,-0.5092700000000008,-0.9996700000000001,-0.9053600000000008,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.5660999999999916,-1.1315999999999793,-0.565800000000003,-0.5657999999999763,
-0.6808999999999994,-0.49519999999999875,0.18570000000000064,-0.16509999999999891,-0.8460000000000001,-0.056590000000000806,-0.5469900000000001,-0.7167500000000002,-1.0185300000000002,-0.92422,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.6602999999999994,-0.4538999999999991,0.20640000000000036,-0.12379999999999924,-0.8047000000000004,-0.07545000000000002,-0.5469900000000001,-0.7167500000000002,-1.0373900000000003,-0.9430900000000007,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,
-0.6396999999999995,-0.43329999999999913,0.2063000000000006,-0.10319999999999929,-0.7841000000000005,-0.07545000000000002,-0.5847099999999994,-0.7356099999999994,-1.0562499999999995,-0.9430799999999993,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,-0.5661000000000183,-1.1319000000000212,
-0.6396999999999995,-0.43329999999999913,0.2063000000000006,-0.10319999999999929,-0.7841000000000005,-0.09430999999999923,-0.6035699999999995,-0.7356099999999994,-1.07512,-0.98081,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,
-0.6396999999999995,-0.4126999999999992,0.2063000000000006,-0.10319999999999929,-0.7635000000000005,-0.09431000000000012,-0.60358,-0.7356100000000003,-1.07512,-0.9808100000000008,1.23899999999999,1.23899999999999,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5983999999999998,-0.3713999999999995,0.20629999999999882,-0.06189999999999962,-0.7222000000000008,-0.11317000000000021,-0.6224400000000001,-0.7544700000000004,-1.0939800000000002,-0.9808100000000008,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5777999999999999,-0.35079999999999956,0.20629999999999882,-0.04129999999999967,-0.7016000000000009,-0.11317000000000021,-0.6413000000000002,-0.7356100000000003,-1.0939800000000002,-0.9808100000000008,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.5983999999999998,-0.3713999999999995,0.20629999999999882,-0.06189999999999962,-0.7222000000000008,-0.11317000000000021,-0.6601600000000003,-0.7544700000000004,-1.0939800000000002,-0.9996700000000001,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5777999999999999,-0.3301999999999996,0.20629999999999882,-0.04129999999999967,-0.7016000000000009,-0.11317000000000021,-0.6601600000000003,-0.7356100000000003,-1.0939800000000002,-1.0185300000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.5777999999999999,-0.3301999999999996,0.18569999999999887,-0.04129999999999967,-0.7222000000000008,-0.13204000000000082,-0.6790200000000004,-0.7544700000000004,-1.0939800000000002,-0.9996700000000001,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,
-0.5571000000000002,0.16509999999999891,-0.3094999999999999,-0.02059999999999995,-0.7015000000000011,-0.11317000000000021,-0.7167399999999997,-0.6790099999999999,-1.0939699999999997,-0.9996599999999995,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.5365000000000002,0.16509999999999891,-0.28889999999999993,0.0,-0.7016000000000009,-0.13202999999999943,-0.7355999999999998,-0.6978799999999996,-1.0939699999999997,-0.9996599999999995,0.0,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5365000000000002,0.14449999999999896,-0.3094999999999999,-0.04130000000000145,-0.7222000000000008,-0.11316999999999933,-0.6978799999999996,-0.6790199999999995,-1.0751099999999996,-0.9619399999999994,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5157999999999987,0.1651000000000007,-0.2887999999999984,-0.02059999999999995,-0.7014999999999993,-0.11316999999999933,-0.6978799999999996,-0.6790199999999995,-1.0751099999999996,-0.9807999999999995,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.14450000000000074,-0.2887999999999984,0.0,-0.7220999999999993,-0.11316999999999933,-0.6978799999999996,-0.6790199999999995,-1.0751099999999996,-0.9807999999999995,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,-0.6209999999999916,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
-0.4745999999999988,0.1651000000000007,-0.28889999999999993,-0.02059999999999995,-0.742799999999999,-0.11317000000000021,-0.6790200000000004,-0.6790200000000004,-1.0562500000000004,-0.9430800000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.49519999999999875,0.14450000000000074,-0.3094999999999999,-0.0411999999999999,-0.763399999999999,-0.09431000000000012,-0.6790200000000004,-0.6601600000000003,-1.0373900000000003,-0.9053599999999999,0.6179999999999986,0.0,0.0,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.4745999999999988,0.14450000000000074,-0.3094999999999999,0.0,-0.763399999999999,-0.09431000000000012,-0.6790200000000004,-0.6601600000000003,-1.0185300000000002,-0.9053599999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-1.8569999999999887,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.49519999999999875,0.10320000000000107,-0.33009999999999984,-0.06189999999999962,-0.8252999999999986,-0.09431000000000012,-0.6601600000000003,-0.6601600000000003,-1.0185300000000002,-0.8864999999999998,1.23899999999999,1.23899999999999,0.0,0.0,0.6179999999999986,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.4538999999999991,0.14450000000000074,-0.33009999999999984,-0.06189999999999962,-0.8046999999999986,-0.0942999999999996,-0.6601499999999998,-0.6412899999999997,-0.9996599999999995,-0.8676299999999992,-0.6210000000000448,-1.860000000000035,-1.860000000000035,-1.2390000000000434,-3.0960000000000854,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.4746000000000006,0.08249999999999957,-0.392100000000001,-0.10320000000000107,-0.9079000000000015,-0.09431000000000012,-0.6412900000000006,-0.6224300000000005,-0.9808000000000003,-0.84877,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,0.10319999999999929,-0.392100000000001,-0.10320000000000107,-0.9285000000000014,-0.09431000000000012,-0.6412900000000006,-0.6035700000000004,-0.9619400000000002,-0.8299099999999999,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.1318999999999946,0.0,0.0,0.0,
-0.4540000000000006,0.08249999999999957,-0.41270000000000095,-0.12380000000000102,-0.9492000000000012,-0.09431000000000012,-0.6790200000000004,-0.6035700000000004,-0.9619400000000002,-0.8299099999999999,0.003000000000046299,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4538999999999991,0.10320000000000107,-0.4125999999999994,-0.12379999999999924,-0.9490999999999996,-0.09431000000000012,-0.6790200000000004,-0.5847100000000003,-0.9430800000000001,-0.8110499999999998,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.12380000000000102,-0.4126999999999992,-0.10319999999999929,-0.9490999999999996,-0.11317000000000021,-0.6790200000000004,-0.5847100000000003,-0.9430800000000001,-0.8110499999999998,-0.6210000000000448,-0.6180000000000518,-1.857000000000042,-1.2390000000000434,-1.860000000000035,0.0,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.4540000000000006,0.10319999999999929,-0.4746000000000006,-0.14450000000000074,-1.0111000000000008,-0.11317000000000021,-0.6790200000000004,-0.5658500000000002,-0.92422,-0.7733300000000005,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,1.131600000000006,
-0.43329999999999913,0.10320000000000107,-0.47449999999999903,-0.12379999999999924,-1.0109999999999992,-0.09431000000000012,-0.6978799999999996,-0.5469900000000001,-0.9053599999999999,-0.7356100000000003,0.6179999999999986,1.235999999999997,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.4126999999999992,-0.45399999999999885,0.14440000000000097,-0.10319999999999929,-0.9903999999999993,-0.11317000000000021,-0.5469900000000001,-0.7167500000000002,-0.8864999999999998,-0.7356100000000003,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3920999999999992,-0.45399999999999885,0.1651000000000007,-0.10319999999999929,-0.9903999999999993,-0.11317000000000021,-0.52813,-0.7167500000000002,-0.8864999999999998,-0.7356100000000003,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
