0.3301999999999996,0.7221999999999991,-0.3094999999999999,0.6190999999999995,0.7840999999999987,-0.5092600000000003,0.09430999999999923,-0.8299100000000008,-0.6601600000000003,0.6224299999999996,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.0,0.0,
0.3094999999999999,0.7014999999999993,-0.3301999999999996,0.5983999999999998,0.763399999999999,-0.5092699999999999,0.09431000000000012,-0.8110500000000007,-0.6601600000000003,0.6224299999999996,0.0,0.0029999999999930083,-0.6150000000000055,0.0,-0.6150000000000055,0.5661000000000183,0.565800000000003,1.1319000000000212,0.5661000000000183,1.1319000000000212,
0.3094999999999999,0.7015999999999991,-0.3506999999999998,0.5983999999999998,0.7428999999999988,-0.4903999999999993,0.11317000000000021,-0.77332,-0.6412899999999997,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.5658000000000296,-0.5658000000000296,
0.28889999999999993,0.6809999999999992,-0.39200000000000124,0.5777999999999999,0.7015999999999991,-0.49040000000000017,0.11316999999999933,-0.77332,-0.6601500000000007,0.6412999999999993,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.565800000000003,0.0,0.5657999999999763,-0.5660999999999916,0.0,
0.2683,0.6809999999999992,-0.4333000000000009,0.5571999999999999,0.6602999999999994,-0.5092600000000003,0.11316999999999933,-0.7544600000000008,-0.6790200000000004,0.6412999999999993,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
0.2682000000000002,0.6602999999999994,-0.4540000000000006,0.5571000000000002,0.6189999999999998,-0.5092600000000003,0.11316999999999933,-0.7356000000000007,-0.6790200000000004,0.6412999999999993,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.2270000000000003,0.6396999999999995,0.5159000000000002,-0.49520000000000053,0.5777999999999999,-0.49040000000000017,0.15088999999999952,-0.6601600000000003,-0.6978800000000005,0.6790199999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.20640000000000036,0.6190999999999995,0.4953000000000003,0.5365000000000002,-0.5571000000000002,-0.5092699999999999,0.15088999999999952,-0.6790200000000004,0.6790199999999995,-0.6978800000000005,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.565800000000003,
0.20640000000000036,0.5983999999999998,0.4953000000000003,0.5159000000000002,-0.5777000000000001,-0.5092699999999999,0.1508900000000004,-0.6790200000000004,0.6790200000000004,-0.6790200000000004,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.8569999999999887,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,0.5660999999999916,0.5660999999999916,
0.18570000000000064,0.5777999999999999,0.4746000000000006,0.4746000000000006,0.8666,-0.5092600000000003,0.15090000000000003,0.6978900000000001,-0.7167400000000006,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.1651000000000007,0.5571999999999999,0.43329999999999913,0.4540000000000006,0.8460000000000001,-0.5092600000000003,0.16976000000000013,0.7167500000000002,-0.7167400000000006,-0.1320300000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,-1.1315999999999793,-0.565800000000003,
0.1651000000000007,0.5571999999999999,0.4126999999999992,0.8460000000000001,0.4540000000000006,-0.5281200000000004,0.16976000000000013,0.6978799999999996,-0.1508900000000004,-0.7544599999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14450000000000074,0.5365000000000002,0.3920999999999992,0.8254000000000001,0.4540000000000006,-0.5092600000000003,0.18862000000000023,0.7167399999999997,-0.1320300000000003,-0.7544599999999999,-0.6210000000000448,0.0,-0.6209999999999916,0.0,-0.6210000000000448,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.12379999999999924,0.5365000000000002,0.3713999999999995,0.8254000000000001,0.43329999999999913,-0.5092699999999999,0.20748000000000033,0.7355999999999998,-0.11317000000000021,-0.7544699999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.10319999999999929,0.5159000000000002,0.35079999999999956,0.8254000000000001,0.02059999999999995,-0.4904099999999998,0.22634000000000043,0.7544599999999999,-0.11317000000000021,-0.8676399999999997,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.10319999999999929,0.49520000000000053,0.8047000000000004,0.33009999999999984,0.0,-0.4904099999999998,0.22634000000000043,-0.13203999999999994,0.7544599999999999,-0.8676399999999997,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.08249999999999957,0.49520000000000053,0.8047000000000004,0.33009999999999984,-0.02059999999999995,-0.49040000000000017,0.22633999999999954,-0.1320300000000003,0.7544699999999995,-0.84877,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,1.131600000000006,1.1319000000000212,0.565800000000003,1.131600000000006,1.131600000000006,
0.08249999999999957,0.49520000000000053,-0.02069999999999972,0.8253000000000004,0.33009999999999984,-0.45267999999999997,0.26407000000000025,-0.8110499999999998,-0.11317000000000021,0.7921899999999997,0.0029999999999930083,-5.3290705182007514E-14,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
0.08259999999999934,0.49519999999999875,-0.0411999999999999,0.8254000000000001,0.3301999999999996,-0.47154000000000007,0.24519999999999964,-0.8110499999999998,-0.1320300000000003,0.7733299999999996,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,0.5157999999999987,-0.04129999999999967,0.33009999999999984,0.8460000000000001,-0.45267999999999997,0.24519999999999964,-0.8110499999999998,0.7544700000000004,-0.15088999999999952,0.0,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.5157999999999987,-0.04130000000000145,0.3506999999999998,0.8666,-0.4338199999999999,0.24520000000000053,-0.7921899999999997,0.7733300000000005,-0.15088999999999952,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.08259999999999934,0.5364999999999984,-0.0619000000000014,0.35079999999999956,0.45399999999999885,-0.4149599999999998,0.2640600000000006,-0.7544699999999995,0.7921900000000006,-0.7733299999999996,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.08250000000000135,0.5365000000000002,-0.06189999999999962,0.35080000000000133,0.4746000000000006,-0.3960999999999997,0.2640600000000006,-0.7356099999999994,0.7921900000000006,-0.7544699999999995,-1.235999999999997,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
0.04130000000000145,0.5365000000000002,-0.06189999999999962,0.35080000000000133,0.4746000000000006,-0.4149599999999998,0.24520000000000053,-0.7167499999999993,0.77332,-0.7544699999999995,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.04120000000000168,0.5571000000000002,-0.08259999999999934,0.3714000000000013,0.4745000000000008,-0.39609000000000005,0.24521000000000015,-0.6978799999999996,0.7921899999999997,-0.7355999999999998,0.0,0.0,-1.235999999999997,0.0,-0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,0.5658000000000296,1.131600000000006,
0.04120000000000168,0.5571000000000002,-0.12379999999999924,0.45390000000000086,0.3714000000000013,-0.35836999999999986,0.28293000000000035,-0.6601599999999994,-0.6978799999999996,0.8110500000000007,-0.6180000000000518,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.5657999999999763,-3.0000000001528804E-4,1.131899999999968,0.5657999999999763,0.5657999999999763,
0.02059999999999995,0.5571000000000002,-0.14449999999999896,0.45390000000000086,0.8872,-0.33951000000000064,0.28291999999999984,-0.6224300000000005,-0.6790200000000004,-0.1320300000000003,0.0029999999999930083,0.0,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.02069999999999972,0.5571000000000002,-0.16499999999999915,0.4540000000000006,0.35080000000000133,-0.33951000000000064,0.26405999999999974,-0.6224300000000005,-0.6790200000000004,0.8110499999999998,-0.6209999999999916,0.0,-1.2419999999999831,-1.2419999999999831,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,0.5571000000000002,-0.20639999999999858,0.4126000000000012,0.3301000000000016,-0.32065000000000055,0.28291999999999984,-0.6035700000000004,-0.6601600000000003,0.8110499999999998,0.0,-0.6209999999999916,-1.235999999999997,0.6209999999999916,0.0,1.131600000000006,0.0,1.131600000000006,1.697400000000009,0.565800000000003,
0.0,0.5364000000000004,-0.2475999999999985,0.4333000000000009,0.8666,-0.28293000000000035,0.28291999999999984,-0.5658500000000002,-0.60358,-0.11317000000000021,-0.6209999999999916,0.0,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.565800000000003,
-0.02069999999999972,-0.2683,0.5364000000000004,0.4126000000000012,0.8460000000000001,-0.2640600000000006,-0.5281200000000004,0.30178999999999956,-0.5658500000000002,-0.09431000000000012,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.5158000000000005,-0.3094999999999999,0.39200000000000124,0.8460000000000001,-0.2640600000000006,0.30178999999999956,-0.5281200000000004,-0.5658500000000002,-0.09431000000000012,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.0,1.131600000000006,1.131600000000006,0.0,
-0.08249999999999957,0.5158000000000005,-0.35079999999999956,0.3714000000000013,0.8254000000000001,-0.22634000000000043,0.30178999999999956,-0.49040000000000017,-0.52813,-0.09431000000000012,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,0.49520000000000053,-0.3713999999999995,0.35080000000000133,0.8047000000000004,-0.22634000000000043,0.30178999999999956,-0.5092600000000003,-0.52813,-0.11317000000000021,-1.2360000000000504,-1.2360000000000504,-2.4750000000000405,-0.6180000000000518,-1.2360000000000504,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.131600000000006,0.0,
-0.14440000000000097,0.45399999999999885,0.3301999999999996,-0.45390000000000086,0.7634999999999987,-0.20748000000000033,0.30177999999999994,-0.4904099999999998,-0.47154000000000007,-0.11317000000000021,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.18570000000000064,0.43329999999999913,0.3094999999999999,-0.49520000000000053,0.763399999999999,-0.16976000000000013,0.32064000000000004,-0.4715499999999997,-0.4338199999999999,-0.09431000000000012,-0.6209999999999916,-0.6209999999999916,0.0,-1.23899999999999,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.6976999999999975,1.1318999999999946,
-0.20640000000000036,0.3094999999999999,0.4125999999999994,-0.5365000000000002,0.742799999999999,-0.1320300000000003,-0.4149599999999998,0.35836999999999986,-0.37722999999999995,-0.0565800000000003,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2270000000000003,0.28880000000000017,0.4125999999999994,-0.5777999999999999,0.7221999999999991,-0.11317000000000021,-0.4149599999999998,0.35836999999999986,-0.35836999999999986,-0.0565800000000003,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.24760000000000026,0.24760000000000026,0.3713999999999995,0.7015999999999991,-0.6189999999999998,-0.11317000000000021,-0.39609000000000005,0.35836999999999986,-0.0565800000000003,-0.33950999999999976,-1.23899999999999,0.0,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,0.565800000000003,0.5655000000000143,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.28889999999999993,0.24760000000000026,0.35079999999999956,0.6808999999999994,0.12379999999999924,-0.09431000000000012,-0.3772399999999996,0.37722999999999995,-0.05658999999999992,-0.6978799999999996,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,0.2270000000000003,0.3301999999999996,0.6602999999999994,0.10319999999999929,-0.07545000000000002,-0.3583799999999995,0.39609000000000005,-0.03772999999999982,-0.6790199999999995,-0.6210000000000448,0.0,-0.0029999999999930083,0.0,0.0,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.35080000000000133,0.2270000000000003,0.33009999999999984,0.10319999999999929,0.6602999999999994,-0.0565800000000003,-0.32064999999999966,0.4338199999999999,-0.6412899999999997,-0.0188600000000001,0.0,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,0.20629999999999882,0.3094999999999999,0.08249999999999957,0.6602999999999994,-0.0565800000000003,-0.32064999999999966,0.4338199999999999,-0.6412899999999997,-0.0188600000000001,-0.6179999999999986,0.003000000000046299,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.20640000000000036,0.28889999999999993,0.6396999999999995,0.06189999999999962,-0.0565800000000003,-0.32064999999999966,0.4338199999999999,-0.0188600000000001,-0.6412899999999997,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.5654999999999877,
0.18569999999999887,-0.392100000000001,0.28880000000000017,0.06189999999999962,0.6395999999999997,-0.30178999999999956,-0.05658999999999992,0.45267999999999997,-0.6224400000000001,-0.0188600000000001,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,-0.5657999999999763,
0.20629999999999882,-0.392100000000001,0.28880000000000017,0.0411999999999999,0.6395999999999997,-0.30178999999999956,-0.05658999999999992,0.45267999999999997,-0.6035699999999995,-0.03771999999999931,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.18569999999999887,-0.39200000000000124,0.28889999999999993,0.6396999999999995,0.04129999999999967,-0.33950999999999976,-0.07545000000000002,0.4338199999999999,-0.05657999999999941,-0.6413000000000002,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2063000000000006,-0.39199999999999946,0.30950000000000166,0.0619000000000014,0.6603000000000012,-0.33950999999999976,-0.09431000000000012,0.4149599999999998,-0.6413000000000002,-0.05657999999999941,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.18570000000000064,-0.39199999999999946,0.30950000000000166,0.04130000000000145,0.6603000000000012,-0.33950999999999976,-0.09431000000000012,0.4149599999999998,-0.6413000000000002,-0.07545000000000002,0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,-0.5657999999999763,-0.5660999999999916,2.6645352591003757E-14,-0.565800000000003,
0.2063000000000006,-0.4126999999999992,0.30950000000000166,0.02059999999999995,0.6603000000000012,-0.33950999999999976,-0.11316999999999933,0.39609000000000005,-0.6412999999999993,-0.09431000000000012,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.20640000000000036,-0.4125999999999994,0.3302000000000014,0.02069999999999972,0.6810000000000009,-0.32064999999999966,-0.09430999999999923,0.41495000000000015,-0.6412999999999993,-0.07545000000000002,-0.6209999999999916,-1.23899999999999,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,-0.4538999999999991,0.3302000000000014,0.0,0.6603000000000012,-0.33950999999999976,-0.13202999999999943,0.39609000000000005,-0.6412999999999993,-0.09431000000000012,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.47449999999999903,0.3302000000000014,-0.02059999999999995,0.6603000000000012,-0.32064999999999966,-0.11316999999999933,0.41495000000000015,-0.6224399999999992,-0.07545000000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.18570000000000064,-0.4538999999999991,0.35080000000000133,0.0,0.6809000000000012,-0.32064999999999966,-0.13202999999999943,0.39609000000000005,-0.6412999999999993,-0.09430999999999923,-0.6179999999999986,-1.23899999999999,0.0,-1.23899999999999,0.0,-2.6645352591003757E-14,0.5657999999999763,-0.565800000000003,1.1315999999999793,-2.6645352591003757E-14,
0.1651000000000007,-0.49519999999999875,0.35080000000000133,-0.04129999999999967,0.6809000000000012,-0.32065000000000055,-0.11317000000000021,0.37722999999999995,-0.60358,-0.09431000000000012,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.14440000000000097,-0.5157999999999987,0.35080000000000133,-0.06189999999999962,0.6809000000000012,-0.30177999999999994,-0.0942999999999996,0.39610000000000056,-0.5847099999999994,-0.0942999999999996,-0.6179999999999986,-1.2390000000000434,0.0,-1.23899999999999,0.0,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.12380000000000102,0.35080000000000133,-0.5571000000000002,-0.10319999999999929,0.6809000000000012,-0.30179000000000045,0.35836999999999986,-0.11317000000000021,-0.60358,-0.11317000000000021,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.565800000000003,
0.12380000000000102,0.35080000000000133,-0.12379999999999924,-0.5777000000000001,0.6809000000000012,-0.28291999999999984,0.37724000000000046,-0.5658499999999993,-0.07543999999999951,-0.09431000000000012,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.10320000000000107,0.35080000000000133,-0.12379999999999924,-0.5983999999999998,0.6603000000000012,-0.26405999999999974,0.37723000000000084,-0.5469899999999992,-0.05657999999999941,-0.09430999999999923,-1.2390000000000434,0.0,-1.23899999999999,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.06189999999999962,0.35080000000000133,-0.16509999999999891,-0.6602999999999994,0.6603000000000012,-0.26405999999999974,0.35837000000000074,-0.5469899999999992,-0.03771999999999931,-0.11316999999999933,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.04129999999999967,0.35080000000000133,-0.18569999999999887,-0.6602999999999994,0.6603000000000012,-0.26405999999999974,0.33951000000000064,-0.52813,-0.01885999999999921,-0.11316999999999933,0.6179999999999986,0.0,-1.2390000000000434,-0.6179999999999986,0.0,0.5657999999999763,-2.6645352591003757E-14,1.1318999999999946,1.1315999999999526,0.5657999999999763,
0.06189999999999962,0.35080000000000133,-0.2270000000000003,0.6603000000000012,-0.6808999999999994,-0.24520000000000053,0.33950999999999976,-0.49040000000000017,-0.09431000000000012,0.01885999999999921,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
0.04129999999999967,0.3714000000000013,-0.24760000000000026,0.49520000000000053,0.6603000000000012,-0.22634000000000043,0.35836999999999986,-0.4904100000000007,-0.4338199999999999,-0.07545000000000002,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.0411999999999999,0.39200000000000124,-0.24760000000000026,0.5158000000000005,0.6809000000000012,-0.24520000000000053,0.32064999999999966,-0.49040000000000017,-0.45267999999999997,-0.09431000000000012,-0.6179999999999986,0.0,-1.8569999999999887,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.02059999999999995,0.39200000000000124,-0.3094999999999999,0.49520000000000053,0.6809000000000012,-0.24520000000000053,0.32064999999999966,-0.47154000000000007,-0.4338199999999999,-0.09431000000000012,0.6209999999999916,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.04129999999999967,0.41270000000000095,-0.3094999999999999,0.49520000000000053,0.7016000000000009,-0.24520000000000053,0.30177999999999994,-0.47154000000000007,-0.4338199999999999,-0.09431000000000012,0.0,0.0,-1.8569999999999887,0.0,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.04129999999999967,0.41270000000000095,-0.3713999999999995,0.49520000000000053,0.6808999999999994,-0.2640600000000006,0.28291999999999984,-0.49040000000000017,-0.43382000000000076,-0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.5655000000000143,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.04129999999999967,0.41270000000000095,-0.3713999999999995,0.49520000000000053,0.6808999999999994,-0.24521000000000015,0.30177999999999994,-0.45267999999999997,-0.39610000000000056,-0.09431000000000012,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,1.235999999999997,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.0411999999999999,0.4333000000000009,-0.3920999999999992,0.5158000000000005,0.7220999999999993,-0.24521000000000015,0.30177999999999994,-0.4715500000000006,-0.39610000000000056,-0.09431000000000012,0.6209999999999916,0.6179999999999453,-0.6180000000000518,0.0,0.0029999999999930083,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.4538999999999991,-0.41270000000000095,0.5158000000000005,0.7221999999999991,-0.26407000000000025,0.26405999999999974,-0.47154000000000007,-0.41496000000000066,-0.11317000000000021,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.04129999999999967,0.4538999999999991,-0.4333000000000009,0.5158000000000005,0.7221999999999991,-0.28293000000000035,0.24519999999999964,-0.5092700000000008,-0.43382000000000076,-0.1320300000000003,-0.0029999999999930083,0.0,0.6179999999999986,-0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.0411999999999999,0.4538999999999991,-0.41270000000000095,0.49520000000000053,-0.02069999999999972,-0.28293000000000035,0.24519999999999964,-0.4904100000000007,-0.4338199999999999,-0.7544700000000004,0.0029999999999930083,1.23899999999999,-1.235999999999997,1.23899999999999,0.0029999999999930083,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.04129999999999967,0.49519999999999875,-0.45390000000000086,0.5365000000000002,-0.02059999999999995,-0.28293000000000035,0.22633999999999954,-0.52813,-0.45267999999999997,-0.7733300000000005,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,
0.02059999999999995,0.4745999999999988,0.5365000000000002,-0.4746000000000006,0.742799999999999,-0.28293000000000035,0.22633999999999954,-0.45267999999999997,-0.5469900000000001,-0.1320300000000003,1.2390000000000434,1.2360000000000504,1.857000000000042,0.6210000000000448,1.857000000000042,0.5660999999999916,0.0,0.0,0.0,0.0,
0.0619000000000014,0.5158000000000005,-0.4538999999999991,0.5984000000000016,0.0,-0.2640600000000006,0.22633999999999954,-0.5469900000000001,-0.45267999999999997,-0.7733300000000005,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.0411999999999999,0.5364000000000004,-0.45399999999999885,0.5983,-0.02069999999999972,-0.2640600000000006,0.22633999999999954,-0.5658500000000002,-0.45267999999999997,-0.7733300000000005,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,0.0,
0.02069999999999972,0.5365000000000002,0.6189999999999998,-0.47449999999999903,-0.02059999999999995,-0.2640600000000006,0.22633999999999954,-0.45267999999999997,-0.6035700000000004,-0.7733300000000005,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.0,0.5365000000000002,0.6189999999999998,-0.02059999999999995,-0.49519999999999875,-0.2640600000000006,0.22633999999999954,-0.45267999999999997,-0.7921900000000006,-0.6224400000000001,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.0,0.5364000000000004,0.6189999999999998,-0.02069999999999972,-0.5159000000000002,-0.2640600000000006,0.22633999999999954,-0.45267999999999997,-0.7921900000000006,-0.6224400000000001,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,
0.0,0.5365000000000002,0.6396999999999995,-0.02059999999999995,0.5571000000000002,-0.26405999999999974,0.20748000000000033,-0.4715399999999992,-0.8110499999999998,0.6601600000000003,-1.23899999999999,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
