0.2475999999999985,-0.2063000000000006,0.06189999999999962,-0.5777000000000001,-0.5571000000000002,-0.32065000000000055,-0.37722999999999995,0.47154000000000007,0.07545000000000002,0.6601599999999994,0.6210000000000448,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2683,-0.18570000000000064,0.08259999999999934,-0.5777000000000001,-0.5571000000000002,-0.32065000000000055,-0.37722999999999995,0.47154000000000007,0.07545000000000002,0.6601599999999994,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.1651000000000007,0.3094999999999999,0.08249999999999957,-0.5778000000000016,-0.5571000000000002,-0.37722999999999995,-0.32065000000000055,0.45267999999999997,0.07545000000000002,0.6601599999999994,5.3290705182007514E-14,0.6179999999999986,5.3290705182007514E-14,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,
0.08250000000000135,-0.16509999999999891,0.33009999999999984,-0.5777000000000001,-0.5571000000000002,0.4149599999999998,-0.39609000000000005,-0.33951000000000064,0.05658999999999992,0.6224400000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.1315999999999793,0.565800000000003,0.5661000000000449,-0.5657999999999763,-0.565800000000003,
0.08250000000000135,-0.18569999999999887,0.3094999999999999,-0.5983999999999998,0.41270000000000095,0.37724000000000046,-0.37722999999999995,-0.32063999999999915,0.03773000000000071,0.6790200000000004,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,0.5654999999999877,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.1031000000000013,-0.18569999999999887,0.33009999999999984,-0.5983999999999998,0.4333000000000009,0.35836999999999986,-0.35838000000000036,-0.33950999999999976,0.0188600000000001,0.6412899999999997,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,3.0000000001528804E-4,0.5661000000000183,1.1318999999999946,0.5661000000000183,3.0000000001528804E-4,
0.10320000000000107,-0.18569999999999887,0.35079999999999956,-0.5983,0.4334000000000007,0.35838000000000036,-0.33950999999999976,-0.30177999999999994,0.03773000000000071,0.6413000000000002,0.6179999999999986,1.23899999999999,1.235999999999997,-0.6209999999999916,0.6179999999999986,-0.5661000000000183,0.0,1.1312999999999906,-0.5661000000000183,-1.1319000000000212,
0.12380000000000102,-0.1443999999999992,0.39199999999999946,-0.6189999999999998,0.4540000000000006,0.33950999999999976,-0.33950999999999976,-0.26407000000000025,0.0188600000000001,0.6035699999999995,0.0,-0.6210000000000448,0.0,-0.6209999999999916,0.6179999999999986,2.6645352591003757E-14,0.0,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,
0.12380000000000102,-0.1651000000000007,0.39199999999999946,-0.6396999999999995,0.4746000000000006,0.33951000000000064,-0.33950999999999976,-0.24519999999999964,0.01887000000000061,0.60358,-5.3290705182007514E-14,0.6179999999999986,1.8569999999999887,0.0,0.6179999999999986,-1.1319000000000212,0.0,0.5657999999999763,-0.5661000000000183,-2.263800000000016,
0.12379999999999924,-0.14450000000000074,0.4538999999999991,-0.6396999999999995,0.49520000000000053,0.30177999999999994,-0.33950999999999976,-0.22634000000000043,0.0,0.5281199999999995,-0.6179999999999986,-0.6179999999999986,0.0,-1.8539999999999957,-0.6179999999999986,0.0,0.0,1.131600000000006,-0.5661000000000183,-0.565800000000003,
0.10319999999999929,-0.1651000000000007,0.4538999999999991,0.4746000000000006,-0.7014999999999993,0.30177999999999994,-0.33950999999999976,-0.18862000000000023,0.5092599999999994,-0.01887000000000061,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999453,0.0,0.0,0.565800000000003,-1.1315999999999793,0.0,
0.14449999999999896,-0.12380000000000102,0.4745999999999988,-0.6809000000000012,0.5159000000000002,0.30177999999999994,-0.33950999999999976,-0.16976000000000013,-0.01887000000000061,0.47154000000000007,-0.0029999999999930083,0.0,1.235999999999997,-0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,1.131600000000006,0.0,-0.565800000000003,
0.1443999999999992,-0.12380000000000102,0.5157999999999987,-0.7015000000000011,0.5365000000000002,0.30177999999999994,-0.32065000000000055,-0.13203999999999994,-0.01887000000000061,0.45267999999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-5.3290705182007514E-14,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,-0.5657999999999763,
-0.1031000000000013,0.14449999999999896,0.5158999999999985,0.5364999999999984,0.22699999999999854,-0.30177999999999994,0.30179000000000045,-0.11316999999999933,0.43382000000000076,0.6790200000000004,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,1.131600000000006,0.0,1.1318999999999946,-1.131600000000006,0.0,
-0.08249999999999957,0.14440000000000097,0.5365000000000002,0.5571000000000002,0.2270000000000003,-0.26405999999999974,0.30179000000000045,-0.07543999999999951,0.39610000000000056,0.6790200000000004,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.0411999999999999,0.1651000000000007,0.5777999999999999,0.5777999999999999,0.2683,-0.24519999999999964,0.30179000000000045,-0.05657999999999941,0.37724000000000046,0.6790200000000004,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.04129999999999967,0.1651000000000007,0.5983999999999998,0.5777000000000001,0.2682000000000002,-0.24520000000000053,0.32064999999999966,-0.0565800000000003,0.3772399999999996,0.6790199999999995,1.23899999999999,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,1.697400000000009,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.131600000000006,
0.0,0.16500000000000092,0.5983,0.5983,0.2682000000000002,-0.18862000000000023,0.35836999999999986,-0.0188600000000001,0.37722999999999995,0.7167399999999997,0.6179999999999986,0.0029999999999930083,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.02059999999999995,0.1651000000000007,0.6395999999999997,0.6395999999999997,0.28889999999999993,-0.18862000000000023,0.35836999999999986,-0.0188600000000001,0.37722999999999995,0.6978799999999996,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,1.1318999999999946,0.0,0.0,-0.565800000000003,0.565800000000003,
0.06189999999999962,0.18570000000000064,0.6808999999999994,0.6808999999999994,0.28889999999999993,-0.1508900000000004,0.35836999999999986,-0.0188600000000001,0.35836999999999986,0.7167399999999997,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.18569999999999887,0.6808999999999994,0.6808999999999994,0.28889999999999993,-0.1508900000000004,0.35836999999999986,-0.0188600000000001,0.35836999999999986,0.7167399999999997,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.10309999999999953,0.16499999999999915,0.6808999999999994,0.6808999999999994,0.3094999999999999,-0.1508900000000004,0.35836999999999986,-0.0188600000000001,0.33950999999999976,0.6978799999999996,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.12379999999999924,0.18569999999999887,0.7221999999999991,0.33009999999999984,0.7221999999999991,-0.1320300000000003,0.35836999999999986,-0.0377200000000002,0.6978799999999996,0.33950999999999976,0.0,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.20629999999999882,0.7220999999999993,0.3094999999999999,0.742799999999999,-0.1508900000000004,0.35836999999999986,-0.0377200000000002,0.6601599999999994,0.32064999999999966,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6180000000000518,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.1651000000000007,0.2063000000000006,0.3301000000000016,0.7428000000000008,0.7634000000000007,-0.1320300000000003,0.35836999999999986,0.6601599999999994,-0.0565800000000003,0.32064999999999966,0.6179999999999986,0.0029999999999930083,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.20640000000000036,0.3714000000000013,0.7841000000000005,0.7841000000000005,-0.1320300000000003,0.35836999999999986,0.6601599999999994,-0.0565800000000003,0.32064999999999966,0.0,-0.0029999999999930083,-5.3290705182007514E-14,0.0,0.6179999999999986,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.18570000000000064,0.2063000000000006,0.3713999999999995,0.7841000000000005,0.8047000000000004,-0.13202999999999943,0.35838000000000036,0.6413000000000002,-0.07543999999999951,0.30179000000000045,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.2270000000000003,0.2270000000000003,0.4126999999999992,0.8047000000000004,0.8460000000000001,-0.16976000000000013,0.33950999999999976,0.6224299999999996,-0.09431000000000012,0.28291999999999984,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.22690000000000055,0.22690000000000055,0.43329999999999913,0.8253000000000004,0.8459000000000003,-0.15090000000000003,0.33950999999999976,0.6224299999999996,-0.09431000000000012,0.28291999999999984,1.23899999999999,0.6209999999999916,1.8569999999999887,1.23899999999999,2.47799999999998,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2682000000000002,0.24760000000000026,0.49519999999999875,0.8666,0.9284999999999997,-0.18862000000000023,0.30178999999999956,0.5847099999999994,-0.11317000000000021,0.26405999999999974,-0.6180000000000518,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2475999999999985,0.2475999999999985,0.49519999999999875,0.8872999999999998,0.9284999999999997,-0.20748000000000033,0.30178999999999956,0.5658499999999993,-0.1320300000000003,0.26405999999999974,0.6179999999999986,0.0,0.0,0.6150000000000055,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.26819999999999844,0.2475999999999985,0.49519999999999875,0.9077999999999999,0.9490999999999996,-0.18862000000000023,0.30178999999999956,0.5658499999999993,-0.11317000000000021,0.26405999999999974,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.28889999999999993,0.24760000000000026,0.5159000000000002,0.9285000000000014,0.5983999999999998,-0.20747999999999944,0.30179000000000045,0.5658500000000002,-0.13202999999999943,0.7921900000000006,0.0,0.0,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,0.24760000000000026,0.5158000000000005,0.9079000000000015,0.9698000000000011,-0.20747999999999944,0.28293000000000035,0.5658500000000002,-0.13202999999999943,0.2640600000000006,0.6179999999999986,0.6179999999999986,1.8569999999999887,1.8539999999999424,2.474999999999987,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.3094999999999999,0.2682000000000002,0.5777000000000001,0.9696999999999996,0.7221000000000011,-0.16976000000000013,0.30178999999999956,0.5658499999999993,-0.11317000000000021,0.7733299999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.2419999999999831,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.3301999999999996,0.2683,0.5777999999999999,0.9903999999999993,0.7635000000000005,-0.1320300000000003,0.32064999999999966,0.5847099999999994,-0.09431000000000012,0.7544699999999995,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,-1.1318999999999946,
0.33009999999999984,0.24760000000000026,0.5777000000000001,0.9903999999999993,0.7841000000000005,-0.11317000000000021,0.33950999999999976,0.5847099999999994,-0.05658999999999992,0.7167399999999997,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
