-0.41389999999999993,0.00829999999999842,0.593,0.8367999999999984,-0.22090000000000032,-0.013999999999999346,0.600200000000001,-0.3644999999999996,0.14250000000000007,0.8716000000000008,-0.19799999999996487,-0.7499999999999574,-0.4320000000000057,-0.668999999999933,-0.8339999999999748,0.8309999999999818,0.15599999999998282,0.708000000000002,0.2129999999999832,0.1529999999999898,
-0.42049999999999876,-0.01670000000000016,0.5785999999999998,0.8145000000000007,-0.24869999999999948,0.013700000000000045,0.6054000000000004,-0.34089999999999954,0.1495999999999995,0.8767000000000005,0.335999999999963,0.5640000000000178,0.32399999999999096,0.2579999999999849,0.20400000000000418,0.03600000000002268,-0.10800000000001475,-0.07800000000003138,0.003000000000046299,-0.21600000000000286,
-0.4093,0.002100000000000435,0.5893999999999995,0.8231000000000002,-0.24189999999999934,0.014900000000000801,0.6017999999999999,-0.3435000000000006,0.14970000000000105,0.8695000000000004,-0.36300000000000665,-1.8150000000000333,-0.8850000000000158,-1.0440000000000182,-1.026000000000007,0.3449999999999953,-0.10199999999997544,0.4620000000000424,-0.3479999999999883,-1.031999999999993,
-0.4214000000000002,-0.058400000000000674,0.559899999999999,0.7882999999999996,-0.27609999999999957,0.026400000000000645,0.5984000000000007,-0.32809999999999917,0.13810000000000144,0.8351000000000006,-0.43799999999999173,-0.5279999999999951,-0.029999999999983373,-0.6989999999999696,-0.9869999999999912,0.27599999999999625,0.04199999999998205,0.27899999999998926,-0.19800000000007145,-0.34800000000001496,
-0.43599999999999994,-0.07600000000000051,0.5588999999999995,0.7650000000000006,-0.3089999999999993,0.03560000000000052,0.5998000000000001,-0.31879999999999953,0.13149999999999906,0.8235000000000001,-0.6690000000000396,-0.5910000000000082,-1.4459999999999873,-1.7010000000000325,-1.4370000000000616,-0.2970000000000006,-0.8670000000000044,-0.5700000000000038,-1.17899999999997,-2.409000000000008,
-0.45830000000000126,-0.09570000000000078,0.5106999999999999,0.7082999999999995,-0.3569000000000013,0.0257000000000005,0.5709,-0.33779999999999966,0.09220000000000006,0.7431999999999999,-0.11699999999994048,-0.3809999999999647,-0.11400000000000077,-0.39599999999998303,-0.30899999999997263,0.5129999999999768,0.03900000000001569,0.5369999999999742,0.05700000000002703,-0.18299999999999983,
-0.4621999999999993,-0.10839999999999961,0.5068999999999999,0.6951,-0.3672000000000004,0.04279999999999973,0.5722000000000005,-0.3199000000000005,0.09410000000000096,0.7370999999999999,0.14999999999997016,0.4139999999999944,-0.27899999999998926,-0.389999999999997,-0.26699999999996393,-0.7230000000000203,-0.7500000000000373,-0.7440000000000246,-0.7380000000000386,-1.6710000000000225,
-0.4572000000000003,-0.0945999999999998,0.49760000000000026,0.6821000000000002,-0.3760999999999992,0.01869999999999905,0.5471999999999992,-0.34470000000000134,0.06949999999999967,0.6813999999999991,0.12300000000003308,-0.32099999999999795,0.1679999999999815,-0.2099999999999902,0.047999999999994714,-0.026999999999937074,-0.06899999999997242,-0.09599999999993614,-0.1289999999999658,0.2550000000000452,
-0.45309999999999917,-0.10529999999999973,0.5031999999999996,0.6751000000000005,-0.3744999999999994,0.017800000000001148,0.5449000000000002,-0.3478999999999992,0.06520000000000081,0.6899000000000006,-0.03300000000002967,0.5010000000000048,-0.6059999999999732,-0.49500000000001876,-0.8880000000000088,0.27599999999994296,-0.389999999999997,-0.13800000000005141,-0.24900000000000588,-0.9060000000000201,
-0.45420000000000016,-0.08859999999999957,0.48300000000000054,0.6585999999999999,-0.4040999999999997,0.026999999999999247,0.5319000000000003,-0.3525000000000009,0.05690000000000062,0.6597,-0.14999999999997016,-0.8489999999999931,-0.3029999999999866,-0.5430000000000135,-0.03900000000001569,0.13799999999999812,-0.0840000000000174,-0.0839999999999641,-0.5010000000000048,-0.30000000000002025,
-0.45919999999999916,-0.11689999999999934,0.472900000000001,0.6404999999999994,-0.4054000000000002,0.031599999999999184,0.5290999999999997,-0.3552999999999997,0.04020000000000046,0.6496999999999993,-0.07199999999999207,-0.8999999999999808,-1.6920000000000002,-1.4189999999999436,-1.760999999999946,-0.329999999999977,-0.683999999999978,-0.801000000000025,-1.1549999999999994,-2.0429999999999815,
-0.4615999999999989,-0.1468999999999987,0.416500000000001,0.5932000000000013,0.4930000000000003,0.02059999999999995,0.5063000000000004,-0.38200000000000056,0.001700000000000479,0.4775999999999998,-0.5550000000000388,0.31499999999995865,-0.5460000000000065,-0.5430000000000135,-0.8489999999999931,0.017999999999984695,-0.24600000000001288,-0.36300000000000665,-0.5580000000000318,-0.4619999999999891,
-0.4801000000000002,-0.13640000000000008,0.39830000000000076,0.5751000000000008,0.46470000000000056,0.02119999999999944,0.4981,-0.3941000000000008,-0.01690000000000058,0.46220000000000017,-0.40199999999996905,-1.1909999999999954,-1.1190000000000033,-0.9930000000000305,-1.8420000000000236,0.45600000000000307,-0.21600000000000286,0.5189999999999895,0.1499999999999968,-0.27000000000001023,
-0.49349999999999916,-0.17609999999999992,0.36100000000000065,0.5419999999999998,0.40329999999999977,0.036399999999999544,0.4908999999999999,-0.37680000000000113,-0.011900000000000688,0.4531999999999998,0.4800000000000004,0.8999999999999808,0.6150000000000055,0.48900000000003274,0.5279999999999951,-0.3059999999999796,0.1049999999999951,-0.4289999999999594,-0.2669999999999906,-0.17399999999999416,
-0.47749999999999915,-0.14610000000000056,0.38150000000000084,0.5583000000000009,0.4208999999999996,0.026200000000000223,0.49439999999999973,-0.3910999999999998,-0.020800000000000374,0.4474,-0.5010000000000581,-1.2809999999999988,-0.8730000000000437,-0.822000000000056,-1.485000000000003,-0.5039999999999978,-1.1219999999999963,-0.6090000000000195,-0.710999999999995,-0.713999999999988,
-0.4942000000000011,-0.18880000000000052,0.530899999999999,0.3523999999999994,0.3713999999999995,0.009400000000000297,0.45699999999999985,-0.044500000000000206,-0.41140000000000043,0.4236000000000004,0.28500000000002856,-0.19499999999997186,-0.2069999999999972,-0.5759999999999899,-1.106999999999978,-0.11400000000000077,0.17399999999999416,-0.21899999999999586,0.2580000000000382,-0.31800000000000495,
-0.48470000000000013,-0.19529999999999959,0.3331999999999997,0.5239999999999991,0.33450000000000024,0.005600000000000271,0.46279999999999966,-0.40279999999999916,-0.05180000000000007,0.41300000000000026,1.0020000000000095,-0.4229999999999734,-0.6029999999999802,-0.40799999999995507,-1.6799999999999748,-0.006000000000012662,-1.1969999999999814,-0.21300000000000985,-0.7349999999999923,-0.5039999999999978,
-0.4512999999999998,-0.2093999999999987,0.2785000000000011,0.3131000000000004,0.5104000000000006,0.005399999999999849,0.4229000000000003,0.39620000000000033,-0.4098999999999995,-0.07629999999999981,-0.32099999999999795,-0.9000000000000341,-1.3560000000000372,-1.4669999999999916,-1.0139999999999816,-0.2970000000000006,-0.6240000000000112,-0.1290000000000191,0.08999999999997677,-0.12300000000000644,
0.23329999999999984,-0.46199999999999974,-0.23939999999999984,0.47660000000000124,0.26420000000000066,0.3918999999999997,-0.0045000000000001705,0.4020999999999999,-0.08040000000000003,-0.40690000000000026,-0.5969999999999942,0.5160000000000231,-0.44099999999998474,-0.09299999999999642,-0.8099999999999774,-0.2699999999999836,-0.351000000000008,-0.7259999999999867,-0.5189999999999895,0.09900000000000908,
0.21340000000000003,-0.444799999999999,-0.2540999999999993,0.2372000000000014,0.47350000000000136,0.38290000000000024,-0.016200000000000436,0.37790000000000035,-0.40359999999999996,-0.09769999999999968,0.10800000000001475,0.11099999999995447,0.2999999999999936,0.19499999999997186,-0.03900000000001569,0.3990000000000027,0.6090000000000195,0.5370000000000008,0.10199999999997544,0.37799999999999834,
-0.4411000000000005,0.21700000000000053,-0.24409999999999954,0.24370000000000047,0.47220000000000084,0.004100000000000215,0.39620000000000033,0.3958000000000004,-0.4002000000000008,-0.08509999999999973,-0.0420000000000087,-0.6180000000000518,-0.6750000000000256,-1.227000000000018,-0.6570000000000142,-0.4589999999999961,-0.31500000000001194,-0.5790000000000095,-0.354000000000001,-0.5400000000000205,
0.1963999999999988,-0.4425000000000008,0.20279999999999987,-0.2666000000000004,0.45030000000000037,0.38569999999999993,-0.011199999999999655,-0.4120000000000008,0.37650000000000006,-0.10310000000000041,-0.5339999999999279,0.49500000000001876,-0.49499999999996547,-0.4619999999999891,-0.19199999999997885,-0.08399999999999075,0.5069999999999908,0.27600000000004954,-0.6779999999999919,-0.020999999999977703,
0.1786000000000012,-0.42600000000000016,0.18630000000000102,-0.28200000000000003,0.44390000000000107,0.38290000000000024,0.005700000000000038,-0.40279999999999916,0.3539000000000003,-0.10379999999999967,-0.6660000000000466,0.2849999999999753,-1.2030000000000207,-1.1280000000000356,-0.3870000000000573,0.39599999999998303,0.12899999999999245,0.1259999999999728,-0.009000000000032315,0.04799999999996807,
-0.416500000000001,0.14620000000000033,0.15639999999999965,0.43099999999999916,-0.3196000000000012,0.009999999999999787,-0.39860000000000007,0.3960999999999997,-0.10220000000000073,0.35359999999999925,0.14700000000003044,-0.831000000000035,-0.2579999999999849,-0.33299999999997,-0.5489999999999995,0.1049999999999951,0.27899999999998926,0.42300000000000004,0.2760000000000229,0.5160000000000231,
0.11849999999999916,-0.41159999999999997,0.41990000000000016,0.14780000000000015,-0.3379000000000012,-0.3893000000000004,0.013499999999999623,-0.09299999999999997,0.4101999999999997,0.3708,-0.72599999999996,-0.18899999999998585,-0.3509999999999813,-0.387000000000004,-0.47999999999994714,0.2190000000000225,0.30600000000000627,-0.13500000000000512,0.2790000000000159,-0.6179999999999986,
0.0943000000000005,-0.4178999999999995,0.4082000000000008,0.13490000000000002,-0.35389999999999944,-0.3819999999999997,0.023699999999999832,-0.09750000000000014,0.4195000000000002,0.35020000000000007,0.029999999999983373,0.06300000000001305,0.27899999999998926,-0.023999999999997357,0.40800000000000836,0.029999999999983373,0.02700000000001701,0.18000000000000682,0.03000000000001002,0.4890000000000061,
0.09529999999999994,-0.41579999999999906,0.4175000000000004,0.1341000000000001,-0.34029999999999916,-0.3810000000000002,0.0246000000000004,-0.09149999999999991,0.42050000000000054,0.36650000000000027,-0.335999999999963,-0.27899999999998926,-0.2909999999999613,-0.4259999999999664,-0.782999999999987,0.14699999999997715,-0.05100000000001437,0.07499999999998508,0.1409999999999645,0.09599999999998943,
0.08410000000000117,0.4078000000000017,-0.4250999999999987,0.11990000000000123,-0.3663999999999987,-0.376100000000001,-0.08900000000000041,0.02289999999999992,0.42519999999999936,0.3696999999999999,-0.24000000000002686,0.13799999999994483,0.2639999999999709,-0.10800000000001475,-0.11400000000000077,0.02100000000000435,-0.20099999999998452,-0.054000000000007375,0.02700000000001701,0.05099999999998772,
0.07610000000000028,-0.41629999999999967,0.4123999999999999,0.11630000000000074,-0.37019999999999875,-0.37540000000000084,0.021099999999999675,-0.0956999999999999,0.4260999999999999,0.3713999999999995,-0.20100000000001117,0.09000000000000341,-0.4169999999999874,-1.2960000000000171,-1.206000000000067,0.0840000000000174,0.10200000000000209,0.09900000000000908,-0.7290000000000063,0.006000000000012662,
0.0693999999999999,0.07310000000000016,0.3985000000000003,-0.41329999999999956,-0.410400000000001,-0.37260000000000026,0.4017999999999997,-0.0923999999999996,0.024499999999999744,0.37159999999999993,-0.6630000000000003,-0.7649999999999757,-0.5130000000000301,-0.2579999999999849,-1.2449999999999761,0.6209999999999916,0.384000000000011,-0.09300000000002306,0.02700000000001701,-0.27899999999998926,
0.0472999999999999,0.3813999999999993,0.047600000000000975,-0.42189999999999905,-0.4519000000000002,-0.35190000000000055,-0.09550000000000036,0.4146000000000001,0.02540000000000031,0.3623000000000003,-0.047999999999994714,-0.06300000000001305,-0.8850000000000158,0.020999999999951058,-0.2190000000000225,0.0870000000000104,0.08100000000002439,-0.2099999999999902,-0.09900000000000908,0.6030000000000069,
0.045700000000000074,0.37929999999999886,0.01810000000000045,-0.4212000000000007,-0.45920000000000094,-0.3490000000000002,-0.09279999999999955,0.4076000000000004,0.02210000000000001,0.3824000000000005,0.36300000000000665,0.2160000000000828,0.3029999999999866,0.06900000000005235,0.15600000000006276,0.02100000000000435,0.1079999999999881,0.3719999999999857,-0.0870000000000104,-0.03900000000001569,
0.057800000000000296,0.3865000000000016,-0.41889999999999894,0.028200000000000003,-0.45399999999999885,-0.34830000000000005,-0.08919999999999995,0.019199999999999662,0.41999999999999993,0.3811,-0.5369999999999742,-0.6150000000000588,-0.3390000000000093,-0.8489999999999931,-0.5910000000000082,-0.047999999999994714,-0.11100000000000776,-0.054000000000007375,-0.1920000000000055,0.5429999999999868,
0.03990000000000116,0.36599999999999966,-9.999999999976694E-5,-0.43019999999999925,-0.4736999999999991,-0.3498999999999999,-0.0929000000000002,0.41359999999999975,0.017399999999999416,0.39919999999999956,0.07199999999999207,0.389999999999997,-0.387000000000004,0.24900000000000588,-0.18900000000003914,0.1679999999999815,-0.02100000000000435,-0.3720000000000123,-0.1949999999999985,-0.18299999999999983,
0.04230000000000089,0.37899999999999956,-0.0129999999999999,-0.42189999999999905,-0.4800000000000004,-0.3443000000000005,-0.09360000000000035,0.40119999999999933,0.010899999999999466,0.39309999999999956,-0.6030000000000335,-0.2670000000000172,-1.2900000000000311,-0.19500000000002515,-1.230000000000011,0.810000000000004,1.1760000000000037,0.10800000000001475,0.6960000000000033,0.6299999999999972,
0.022199999999999775,0.370099999999999,-0.05600000000000094,-0.4283999999999999,-0.5210000000000008,-0.31730000000000036,-0.054400000000000226,0.4047999999999998,0.034099999999999575,0.41409999999999947,-0.9119999999999528,-0.026999999999937074,-0.728999999999953,-0.09299999999999642,-0.9989999999999633,0.6000000000000139,0.6450000000000156,0.5640000000000178,0.1260000000000261,0.10200000000002873,
-0.008199999999998653,0.3692000000000011,-0.08029999999999937,-0.4314999999999998,-0.5542999999999996,-0.2972999999999999,-0.03289999999999971,0.4236000000000004,0.038300000000000445,0.4175000000000004,0.3059999999999796,0.4289999999999594,-0.31800000000000495,-0.02100000000000435,-0.1710000000000278,-0.09600000000001607,0.18899999999998585,-0.15300000000001646,-0.3720000000000123,0.335999999999963,
0.002000000000000668,0.38349999999999973,-0.09089999999999954,-0.4321999999999999,-0.5600000000000005,-0.30050000000000043,-0.02660000000000018,0.41849999999999987,0.025900000000000034,0.4286999999999992,-0.16199999999999548,0.07499999999998508,0.11699999999999378,-0.026999999999990365,-0.2639999999999709,0.2190000000000225,0.27000000000001023,0.5969999999999942,0.3990000000000027,-0.22199999999996223,
-0.0033999999999991815,0.38599999999999923,-0.4330999999999996,-0.08699999999999974,-0.5687999999999995,-0.2931999999999997,-0.017599999999999838,0.039200000000000124,0.4383999999999997,0.42130000000000045,0.03599999999996939,0.02100000000000435,0.35399999999997434,-0.28200000000003556,-0.18000000000000682,0.09900000000000908,0.39299999999999,-0.13500000000000512,-0.20699999999997054,0.27599999999999625,
-0.002200000000000202,0.3866999999999994,-0.42130000000000045,-0.09640000000000093,-0.5747999999999998,-0.2898999999999994,-0.0045000000000001705,0.03469999999999995,0.43150000000000066,0.4305000000000003,-0.2640000000000242,0.6419999999999959,0.05699999999997374,0.0420000000000087,-0.3450000000000486,0.6569999999999876,0.7679999999999954,0.15599999999998282,0.9029999999999738,0.6149999999999789,
-0.011000000000001009,0.40809999999999924,-0.4194000000000013,-0.09500000000000064,0.33479999999999954,-0.2679999999999998,0.021099999999999675,0.03989999999999938,0.4615999999999998,-0.6356000000000002,-0.5279999999999418,0.048000000000048004,0.030000000000089955,-1.1309999999999754,-0.3059999999999796,-0.6690000000000129,0.026999999999990365,-0.7200000000000006,-1.0439999999999916,0.16199999999999548,
-0.02859999999999907,0.40970000000000084,-0.41839999999999833,-0.13269999999999982,0.3246000000000002,-0.2903000000000002,0.021999999999999353,0.01589999999999936,0.42680000000000007,-0.6302000000000003,0.6869999999999976,0.36300000000000665,0.22799999999994824,0.3449999999999953,0.2970000000000006,-0.37500000000000533,0.31200000000001893,-1.2179999999999858,-0.1320000000000121,0.0629999999999864,
-0.00569999999999915,-0.41080000000000005,0.42180000000000106,-0.12119999999999997,0.21610000000000085,-0.3028000000000004,-0.024700000000000166,0.032399999999999984,0.42239999999999966,0.6740000000000004,-0.5099999999999838,0.012000000000025324,0.5549999999999855,0.19200000000003214,-0.1260000000000261,0.13500000000003176,-0.08399999999999075,0.5970000000000208,-0.07799999999997809,-0.4800000000000004,
-0.02269999999999861,-0.4103999999999992,-0.1147999999999989,0.4403000000000006,0.21189999999999998,-0.29829999999999934,-0.027499999999999858,0.4198000000000004,0.05230000000000068,0.6580000000000004,-0.32099999999999795,-0.23699999999998056,-0.12300000000003308,-0.20100000000001117,-0.13799999999999812,-0.09300000000002306,-0.023999999999997357,0.2999999999999936,-0.5010000000000314,0.017999999999984695,
-0.03339999999999854,-0.41829999999999856,0.4336000000000002,-0.1189,0.20730000000000004,-0.3014000000000001,-0.02829999999999977,0.03559999999999963,0.4298000000000002,0.6585999999999999,-0.09299999999999642,-0.023999999999997357,0.5220000000000091,-0.11099999999995447,0.10200000000002873,0.07500000000001172,-0.22199999999998887,0.732000000000026,0.08099999999999774,-0.39599999999998303,
-0.03649999999999842,-0.4190999999999985,-0.12259999999999849,0.4510000000000005,0.210700000000001,-0.2988999999999997,-0.0356999999999994,0.4325000000000001,0.0600000000000005,0.6454000000000004,-0.09600000000004272,0.4559999999999498,-0.012000000000025324,0.18299999999999983,0.5519999999999392,0.0059999999999860165,-0.5190000000000428,-0.03900000000001569,1.106999999999978,-0.44700000000002404,
-0.039699999999999847,-0.40390000000000015,-0.12299999999999933,0.4571000000000005,0.22909999999999897,-0.2987000000000002,-0.053000000000000824,0.4311999999999996,0.09689999999999976,0.6304999999999996,-0.49200000000002575,0.18000000000000682,0.10799999999996146,0.11400000000000077,0.2940000000000076,0.5999999999999872,0.4830000000000201,0.39300000000001667,1.4999999999999947,0.045000000000001705,
-0.056100000000000705,-0.3978999999999999,-0.11940000000000062,0.46090000000000053,0.34909999999999997,-0.2787000000000006,-0.036900000000000155,0.44430000000000014,0.1468999999999996,-0.5699999999999994,0.08100000000002439,0.09299999999999642,0.40500000000001535,0.27899999999998926,0.1649999999999885,0.8009999999999984,0.5609999999999982,0.8189999999999831,1.1070000000000046,0.8969999999999612,
-0.05339999999999989,-0.39480000000000004,-0.1059000000000001,0.4702000000000002,0.3545999999999996,-0.25200000000000067,-0.018200000000000216,0.4715999999999996,0.18379999999999974,-0.5401000000000007,0.44699999999997075,-0.2190000000000225,-0.015000000000018332,-0.1290000000000191,0.07199999999999207,-0.011999999999998678,-0.054000000000007375,-0.1079999999999881,0.27899999999998926,-0.05099999999998772,
-0.03850000000000087,-0.4021000000000008,-0.10640000000000072,0.46589999999999954,0.3569999999999993,-0.2524000000000006,-0.020000000000000462,0.46799999999999997,0.19309999999999938,-0.5418000000000003,0.1710000000000278,0.6900000000000439,0.5970000000000475,0.5969999999999942,0.3420000000000023,0.04800000000002136,0.16500000000001513,-0.047999999999994714,0.36000000000001364,-0.13199999999998546,
-0.03279999999999994,-0.3790999999999993,-0.08649999999999913,0.48579999999999934,0.3683999999999994,-0.2507999999999999,-0.014499999999999957,0.46640000000000015,0.20509999999999984,-0.5461999999999998,0.3809999999999647,0.014999999999965041,-0.04200000000006199,-0.11100000000000776,0.2849999999999753,0.03299999999997638,0.0,-0.11700000000002042,0.05099999999998772,0.8309999999999818,
-0.020100000000001117,-0.3786000000000005,-0.0879000000000012,0.4820999999999991,0.37789999999999857,-0.2497000000000007,-0.014499999999999957,0.46249999999999947,0.20679999999999943,-0.5185000000000004,1.9560000000000244,0.5400000000000205,0.5790000000000362,-0.05099999999998772,0.8160000000000167,0.15600000000000946,0.2579999999999849,0.4919999999999991,0.381000000000018,0.08100000000002439,
0.045099999999999696,-0.3605999999999998,-0.0686,0.4803999999999995,0.4050999999999991,-0.24450000000000038,-0.00590000000000046,0.47889999999999944,0.21950000000000003,-0.5157999999999996,-0.49200000000002575,-0.41700000000004067,-0.18000000000000682,0.4619999999999891,0.8489999999999931,-0.5609999999999982,-0.0420000000000087,-0.8489999999999931,-0.5100000000000104,0.22199999999998887,
0.028699999999998838,-0.37450000000000117,-0.07460000000000022,0.49579999999999913,0.4333999999999989,-0.2632000000000003,-0.00730000000000075,0.45059999999999967,0.20249999999999968,-0.5084,1.0620000000000829,-0.05399999999992744,0.6060000000000265,-0.17999999999995353,0.5460000000000598,0.2669999999999906,0.2820000000000089,0.31500000000001194,0.23399999999998755,0.3990000000000027,
0.0641000000000016,-0.37629999999999875,-0.05439999999999934,0.4898000000000007,0.4516000000000009,-0.25430000000000064,0.0020999999999995467,0.46110000000000007,0.21029999999999927,-0.4950999999999999,0.1259999999999195,-0.5160000000000764,-0.0840000000000174,-0.44700000000002404,-0.06300000000006634,-0.13499999999997847,0.03600000000002268,0.1320000000000121,-0.10499999999996845,0.46200000000001573,
0.06829999999999892,-0.3935000000000013,-0.05719999999999992,0.4748999999999999,0.4494999999999987,-0.2587999999999999,0.0033000000000003027,0.46550000000000047,0.20680000000000032,-0.47969999999999935,-0.5639999999999645,0.24900000000000588,0.32399999999999096,0.5460000000000065,0.22500000000000853,-0.09000000000000341,-0.03000000000001002,-0.5760000000000165,-0.03000000000001002,0.08999999999997677,
0.0495000000000001,-0.3852000000000011,-0.04640000000000022,0.4931000000000001,0.45699999999999896,-0.26180000000000003,0.0022999999999999687,0.4462999999999999,0.20579999999999998,-0.4767000000000001,0.9269999999999712,-0.26999999999995694,0.3479999999999883,-0.24600000000001288,0.5640000000000178,0.46800000000000175,0.36899999999999267,0.06899999999999906,0.10200000000000209,0.7589999999999897,
0.08039999999999914,-0.39419999999999966,-0.03480000000000061,0.48489999999999966,0.47579999999999956,-0.24619999999999997,0.014599999999999724,0.4485999999999999,0.20920000000000005,-0.45140000000000047,1.1910000000000487,-0.17399999999996751,-0.3749999999999787,-0.11999999999998678,0.18600000000004613,-0.22500000000000853,-0.36899999999999267,-0.1770000000000138,-0.3360000000000163,0.011999999999998678,
0.12010000000000076,-0.3999999999999986,-0.0472999999999999,0.4809000000000001,0.4820000000000011,-0.25370000000000026,0.0022999999999999687,0.4426999999999994,0.1979999999999995,-0.4510000000000005,0.9779999999999589,-0.20100000000006446,0.14399999999998414,-0.015000000000018332,0.6119999999999592,1.1730000000000107,0.7230000000000203,0.10200000000002873,0.8400000000000141,1.3140000000000285,
0.1526999999999994,-0.4067000000000007,-0.042500000000000426,0.4803999999999995,0.5023999999999997,-0.2145999999999999,0.026400000000000645,0.4461000000000004,0.22599999999999998,-0.40719999999999956,0.7920000000000194,0.09300000000004971,0.12300000000003308,-0.16199999999999548,0.5580000000000318,0.705000000000009,0.5429999999999868,-0.00900000000000567,0.6690000000000129,1.136999999999988,
0.17910000000000004,-0.40359999999999907,-0.038399999999999324,0.47499999999999964,0.5210000000000008,-0.1910999999999996,0.044500000000000206,0.4458000000000002,0.2483000000000004,-0.36929999999999996,-0.2160000000000295,-0.7020000000000692,-0.27300000000005653,-0.40200000000002234,0.1679999999999815,0.13500000000000512,-0.8159999999999901,-0.3719999999999857,-0.417000000000014,0.21000000000001684,
0.17189999999999905,-0.4270000000000014,-0.04750000000000121,0.4615999999999989,0.5266000000000002,-0.18659999999999943,0.017300000000000537,0.4334000000000007,0.23439999999999994,-0.3622999999999994,0.1770000000000138,0.27600000000004954,0.10500000000002174,0.27000000000001023,0.24600000000001288,0.4199999999999804,0.5399999999999938,0.6749999999999723,0.6510000000000016,0.5309999999999881,
0.17779999999999951,-0.4177999999999997,-0.04400000000000048,0.47059999999999924,0.5348000000000006,-0.1726000000000001,0.03530000000000033,0.45589999999999975,0.2561,-0.3445999999999998,0.49500000000001876,-0.5729999999999968,-0.7260000000000133,-0.11400000000000077,-0.07200000000004536,0.11400000000002741,-0.7170000000000076,-0.14399999999998414,0.09900000000000908,0.22800000000000153,
0.19430000000000014,-0.4368999999999996,-0.06820000000000093,0.4667999999999992,0.5323999999999991,-0.16879999999999917,0.011400000000000077,0.4511000000000003,0.2594000000000003,-0.33699999999999974,0.7500000000000107,-0.27599999999999625,-0.2069999999999439,0.3030000000000399,0.6210000000000448,0.7709999999999884,0.3089999999999993,0.2970000000000006,0.24600000000001288,0.807000000000011,
0.2193000000000005,-0.4460999999999995,-0.07509999999999906,0.47690000000000055,0.5531000000000006,-0.14309999999999956,0.021700000000000053,0.4610000000000003,0.2676000000000007,-0.3100999999999994,1.5750000000000064,0.3449999999999953,-0.4649999999999821,0.5999999999999872,0.9899999999999842,0.8129999999999704,-0.9540000000000148,-0.02100000000000435,0.6929999999999836,0.722999999999967,
0.2718000000000007,-0.43459999999999965,-0.09059999999999846,0.4969000000000001,0.5861000000000001,-0.11600000000000055,-0.010100000000000442,0.46030000000000015,0.2907000000000002,-0.2860000000000005,0.8039999999999914,0.32099999999999795,-0.07200000000004536,0.5309999999999881,1.0410000000000252,0.9030000000000271,0.15900000000000247,0.4440000000000044,0.5789999999999829,1.1520000000000064,
0.2986000000000004,-0.4238999999999997,-0.09299999999999997,0.5145999999999997,0.6208000000000009,-0.08589999999999964,-0.0048000000000003595,0.4751000000000003,0.3099999999999996,-0.24760000000000026,-0.015000000000018332,-0.4709999999999681,-1.0649999999999693,0.15900000000000247,0.09000000000000341,0.6959999999999766,-0.2129999999999832,0.354000000000001,0.0840000000000174,0.708000000000002,
0.2980999999999998,-0.43959999999999866,-0.12849999999999895,0.5198999999999998,0.623800000000001,-0.06270000000000042,-0.0118999999999998,0.48690000000000033,0.3128000000000002,-0.2240000000000002,0.09900000000003573,0.10199999999997544,0.014999999999965041,0.4320000000000057,0.23399999999998755,0.1049999999999951,-0.06899999999999906,-0.12000000000001343,0.11400000000000077,0.054000000000007375,
0.301400000000001,-0.4361999999999995,-0.1280000000000001,0.5343,0.6316000000000006,-0.059200000000000585,-0.014199999999999768,0.4828999999999999,0.3166000000000002,-0.22219999999999995,0.1770000000000138,0.2069999999999972,-0.19199999999997885,0.7290000000000063,0.28800000000002157,-0.05399999999998073,-0.5010000000000048,-0.5309999999999881,-0.15300000000001646,0.057000000000000384,
0.30730000000000146,-0.42929999999999957,-0.1343999999999994,0.5586000000000002,0.6412000000000013,-0.06099999999999994,-0.030899999999999928,0.4652000000000003,0.31149999999999967,-0.22029999999999994,0.8939999999999415,0.0389999999999624,-0.3900000000000503,0.06299999999995975,0.9779999999999589,0.6749999999999989,-0.1920000000000055,0.02399999999997071,0.3479999999999883,0.6089999999999929,
0.3370999999999995,-0.4280000000000008,-0.14740000000000109,0.5606999999999989,0.6738,-0.03849999999999998,-0.03730000000000011,0.4659999999999993,0.3230999999999993,-0.20000000000000018,-0.5400000000000205,-1.7310000000000159,-1.6949999999999932,0.5279999999999951,0.01799999999995805,0.7319999999999993,-0.8849999999999891,-0.8279999999999887,0.08100000000002439,0.7589999999999897,
0.31909999999999883,-0.20390000000000086,-0.48570000000000135,0.5782999999999987,0.6743999999999986,-0.014100000000000001,0.4383999999999997,-0.06679999999999975,0.3258000000000001,-0.17470000000000052,0.03900000000006898,-0.8879999999999555,-0.7439999999999181,0.6090000000000728,0.13800000000005141,0.4860000000000131,-0.2970000000000006,-0.36899999999999267,-0.13799999999999812,0.34800000000001496,
0.32040000000000113,-0.23349999999999937,-0.5104999999999986,0.5986000000000011,0.6790000000000003,0.002100000000000435,0.42849999999999966,-0.0790999999999995,0.32120000000000015,-0.16310000000000002,1.0739999999999483,0.5849999999999689,0.0809999999999178,1.2629999999999342,1.3169999999999682,0.713999999999988,-0.026999999999990365,-0.12300000000000644,0.21899999999999586,0.8190000000000097,
0.3561999999999994,-0.2140000000000004,-0.5078000000000014,0.6406999999999989,0.7228999999999992,0.025900000000000034,0.4276,-0.08319999999999972,0.3285,-0.1357999999999997,-0.4679999999999751,-0.3749999999999787,-0.2549999999999386,-0.8489999999999931,-0.041999999999955406,-0.06000000000002004,-0.2340000000000142,-0.384000000000011,-0.2370000000000072,-0.024000000000024002,
