-0.22919999999999874,-0.00829999999999842,0.45340000000000025,-0.42219999999999835,-0.5541999999999998,0.27139999999999986,-0.600200000000001,0.40139999999999976,-0.6142000000000003,0.5424999999999995,-0.0840000000000174,0.7499999999999574,-0.12299999999997979,0.5519999999999925,0.012000000000025324,-0.0029999999999930083,-0.15599999999998282,0.36899999999999267,0.6749999999999989,-0.5130000000000035,
-0.23199999999999932,0.01670000000000016,0.4493000000000009,-0.4037999999999986,-0.553799999999999,0.2713000000000001,-0.6054000000000004,0.4136999999999995,-0.5917000000000003,0.5253999999999994,-0.36000000000001364,-0.5640000000000178,-0.11400000000005406,-0.22800000000005483,-0.08700000000006369,-0.1079999999999881,0.10800000000001475,-0.4109999999999747,0.14400000000003743,0.1710000000000278,
-0.24399999999999977,0.4454999999999991,-0.002100000000000435,-0.41140000000000043,-0.5567000000000011,0.2677000000000005,0.40000000000000036,-0.6017999999999999,-0.5868999999999991,0.5311000000000003,0.7890000000000263,0.4680000000000284,1.8150000000000333,1.4520000000000266,0.5340000000000344,-0.9300000000000175,0.29399999999998094,0.10199999999997544,0.44699999999997075,-0.1320000000000121,
-0.2176999999999989,0.058400000000000674,0.46110000000000007,-0.36299999999999955,-0.5388999999999999,0.2366999999999999,-0.5984000000000007,0.4097999999999997,-0.5720000000000001,0.5267,-0.4589999999999961,0.5279999999999951,-0.28199999999998226,0.09000000000000341,-0.31499999999995865,-0.389999999999997,-0.04199999999998205,-1.385999999999994,0.2340000000000142,-0.8160000000000167,
-0.23299999999999876,0.45170000000000066,0.07600000000000051,-0.35999999999999943,-0.5493999999999986,0.2237,0.3635999999999999,-0.5998000000000001,-0.5641999999999996,0.4994999999999994,-0.8460000000000534,-1.4340000000000153,0.5910000000000082,-0.07800000000003138,-1.0470000000000113,-1.5420000000000034,-0.11999999999998678,0.8670000000000044,0.5700000000000038,-1.0649999999999693,
-0.26120000000000054,0.40390000000000015,0.09570000000000078,-0.3626000000000005,-0.5842999999999989,0.1722999999999999,0.35960000000000036,-0.5709,-0.5451999999999995,0.4640000000000004,0.07199999999999207,-0.12000000000004007,0.3809999999999647,0.2640000000000242,0.4319999999999524,-0.22200000000001552,-0.6450000000000156,-0.03900000000001569,0.4739999999999611,-0.6450000000000156,
-0.2588000000000008,0.3998999999999988,0.10839999999999961,-0.35379999999999967,-0.5699000000000005,0.16489999999999938,0.33809999999999985,-0.5722000000000005,-0.5294000000000008,0.4424999999999999,-0.6809999999999583,-0.8549999999999791,-0.4139999999999944,-0.2640000000000242,-0.6449999999999889,-0.9209999999999852,0.09299999999999642,0.7500000000000373,0.02700000000001701,-0.5609999999999982,
-0.2814999999999994,0.3713999999999995,0.0945999999999998,-0.3626000000000005,-0.5914000000000001,0.13419999999999987,0.3411999999999997,-0.5471999999999992,-0.5285000000000002,0.42379999999999995,0.36899999999999267,0.3960000000000363,0.32099999999999795,0.44400000000003104,-0.06000000000002004,0.3240000000000176,0.024000000000024002,0.06899999999997242,0.04200000000003534,-0.047999999999994714,
-0.26919999999999966,0.3846000000000007,0.10529999999999973,-0.34779999999999944,-0.5934000000000008,0.14500000000000046,0.3420000000000005,-0.5449000000000002,-0.527099999999999,0.42220000000000013,-1.3890000000000136,-1.48200000000001,-0.5010000000000048,-0.5340000000000344,-1.2299999999999578,-0.5160000000000231,-0.012000000000025324,0.389999999999997,0.66599999999994,-0.4380000000000184,
-0.3155000000000001,0.3352000000000004,0.08859999999999957,-0.3656000000000006,0.6981000000000002,0.1277999999999997,0.3415999999999997,-0.5319000000000003,-0.504900000000001,0.023299999999999876,0.8099999999999774,0.11999999999998678,0.8489999999999931,0.6990000000000229,-0.03300000000002967,-0.21600000000000286,-0.36299999999998,0.0840000000000174,0.22200000000001552,-0.6360000000000099,
-0.28850000000000087,0.33919999999999995,0.11689999999999934,-0.3422999999999998,0.6969999999999992,0.1205999999999996,0.32950000000000035,-0.5290999999999997,-0.4975000000000005,0.0020999999999995467,-0.8609999999999651,-1.2570000000000014,0.8999999999999808,0.8279999999999887,-1.7130000000000045,-1.3590000000000035,-0.6660000000000199,0.683999999999978,0.354000000000001,-0.9240000000000048,
-0.3171999999999997,0.2972999999999999,0.1468999999999987,-0.3147000000000002,0.639899999999999,0.07529999999999948,0.3072999999999997,-0.5063000000000004,-0.48570000000000046,-0.028700000000000614,-0.8670000000000044,-0.8789999999999765,-0.31499999999995865,-0.8699999999999974,-1.1639999999999517,-0.8429999999999804,-0.11699999999999378,0.24600000000001288,0.26399999999999757,-0.2159999999999762,
-0.34609999999999985,0.2680000000000007,0.13640000000000008,-0.3437000000000001,0.6011000000000006,0.04720000000000013,0.3033999999999999,-0.4981,-0.47690000000000055,-0.03589999999999982,0.15900000000000247,-0.03900000000001569,1.1909999999999954,0.7890000000000263,-0.6510000000000282,-0.41100000000000136,-0.06600000000000605,0.21600000000000286,0.6720000000000059,-0.054000000000007375,
-0.34079999999999977,0.26670000000000016,0.17609999999999992,-0.31739999999999924,0.5793999999999997,0.033500000000000085,0.3011999999999997,-0.4908999999999999,-0.45450000000000035,-0.03770000000000007,-0.24900000000000588,-0.4139999999999944,-0.8999999999999808,-0.4199999999999804,-0.3719999999999857,-0.5130000000000035,0.012000000000025324,-0.1049999999999951,-0.4109999999999747,-0.27899999999998926,
-0.34909999999999997,0.25290000000000035,0.14610000000000056,0.5670000000000002,-0.3313999999999986,0.01639999999999997,0.30160000000000053,-0.49439999999999973,-0.04699999999999971,-0.4681999999999995,0.24300000000001987,0.10199999999997544,1.2809999999999988,-0.20400000000000418,0.7799999999999407,0.25500000000001855,-0.14100000000001778,1.1219999999999963,0.40800000000000836,0.6179999999999986,
-0.3409999999999993,0.25629999999999953,0.18880000000000052,-0.30540000000000056,0.5602,0.02490000000000059,0.29689999999999994,-0.45699999999999985,-0.44759999999999955,-0.03339999999999943,-0.5070000000000441,-0.3719999999999857,0.19499999999997186,0.4800000000000004,-0.9120000000000061,-0.741000000000005,-0.356999999999994,-0.17399999999999416,-0.2879999999999949,-0.4919999999999991,
-0.3579000000000008,0.2439,0.19529999999999959,0.5297999999999998,-0.28940000000000055,2.0000000000042206E-4,0.28500000000000014,-0.46279999999999966,-0.0497999999999994,-0.4571999999999994,-0.2910000000000146,-1.08900000000002,0.4229999999999734,-1.2570000000000014,1.424999999999983,-0.1770000000000138,1.1819999999999897,1.1969999999999814,0.6929999999999836,1.1909999999999688,
-0.36760000000000126,0.20759999999999934,0.2093999999999987,-0.24190000000000111,0.4878999999999998,-0.005700000000000038,0.3243999999999998,-0.4229000000000003,-0.4175000000000004,-0.026699999999999946,-0.5609999999999715,-0.9179999999999922,0.9000000000000341,0.5790000000000362,-0.45600000000000307,0.6840000000000046,0.7860000000000067,0.6240000000000112,0.3270000000000106,0.4949999999999921,
-0.3863000000000003,0.1769999999999996,-0.2225999999999999,0.23939999999999984,0.4726999999999997,0.017100000000000115,0.3506,-0.4066000000000001,-0.4020999999999999,-0.010200000000000209,-0.23699999999998056,-0.6779999999999653,0.9570000000000078,0.44099999999998474,-0.15600000000000946,-0.5520000000000191,-0.20700000000002383,0.3749999999999787,0.7259999999999867,0.45600000000000307,
0.15440000000000076,-0.39419999999999966,-0.19069999999999965,0.2540999999999993,0.46749999999999936,0.34369999999999923,-0.001300000000000523,-0.3941000000000008,-0.37790000000000035,0.004999999999999893,-0.06600000000000605,-0.1260000000000261,-0.18900000000003914,-0.2999999999999936,-0.19199999999997885,0.41100000000000136,0.7260000000000133,0.07200000000001872,-0.5370000000000008,-0.13799999999999812,
0.15220000000000056,-0.39840000000000053,-0.19700000000000095,0.46110000000000007,0.24409999999999954,0.3573999999999993,0.02289999999999992,-0.39170000000000016,3.9999999999995595E-4,-0.3958000000000004,-0.7950000000000124,-0.18599999999999284,0.6330000000000169,0.05699999999997374,0.6750000000000256,-0.6239999999999846,-0.27899999999998926,0.12000000000001343,0.26399999999999757,0.5790000000000095,
0.12570000000000014,-0.4046000000000003,-0.1759000000000004,0.2666000000000004,0.4629999999999992,0.3365999999999998,0.013600000000000279,-0.3876999999999997,-0.37650000000000006,0.009199999999999875,-0.36000000000001364,0.23700000000003385,0.9570000000000078,0.4619999999999891,-0.07199999999993878,0.7290000000000063,-0.054000000000007375,1.1849999999999827,0.6779999999999919,0.5940000000000012,
-0.14400000000000013,0.11369999999999969,-0.39669999999999916,0.28200000000000003,0.46060000000000123,-0.3482000000000003,0.3609,0.011800000000000033,-0.3539000000000003,0.028999999999999915,1.413000000000011,-0.3029999999999866,-0.39899999999997604,1.1280000000000356,0.4619999999999891,0.13800000000002477,-0.39299999999999,-0.9089999999999865,0.009000000000032315,0.40500000000001535,
-0.09689999999999976,0.10360000000000014,-0.40999999999999837,0.3196000000000012,0.47600000000000087,-0.34359999999999946,0.34780000000000033,-0.018499999999999517,-0.35359999999999925,0.042500000000000426,0.6960000000000299,-0.39599999999998303,0.5939999999999479,0.5489999999999995,0.2910000000000146,-0.411000000000028,-0.6600000000000072,-0.6000000000000139,-0.5160000000000231,-0.09300000000002306,
0.0904000000000007,-0.07369999999999877,-0.3902000000000001,0.48570000000000135,0.3379000000000012,0.3258000000000001,-0.3573000000000004,-0.03849999999999998,0.03939999999999966,-0.3708,-0.19200000000003214,0.2909999999999613,-0.24900000000000588,0.09299999999994313,0.47999999999994714,0.23699999999998056,0.9240000000000048,-0.354000000000001,0.8970000000000145,0.6179999999999986,
-0.06400000000000006,0.08399999999999963,-0.3985000000000003,0.48879999999999946,0.35389999999999944,-0.32650000000000023,0.33369999999999944,-0.05030000000000001,0.06930000000000014,-0.35020000000000007,-0.3449999999999953,-0.2129999999999832,-0.36300000000000665,-0.4320000000000057,-0.40800000000000836,-0.4619999999999891,-0.08399999999999075,-0.15900000000000247,-0.4589999999999961,-0.4890000000000061,
0.07690000000000019,-0.0754999999999999,-0.4106000000000005,0.47439999999999927,0.34029999999999916,0.33089999999999975,-0.34189999999999987,-0.055600000000000094,0.05400000000000027,-0.36650000000000027,-0.24900000000000588,0.5039999999999978,0.13500000000000512,0.35700000000002063,0.782999999999987,0.057000000000000384,-0.1470000000000038,-0.9990000000000165,0.04499999999997506,-0.09599999999998943,
0.0686,-0.058699999999999974,-0.40610000000000035,0.48629999999999995,0.3663999999999987,0.33279999999999976,-0.3468,-0.08890000000000065,0.05549999999999944,-0.3696999999999999,-0.705000000000009,0.3779999999999717,-0.02100000000000435,0.0059999999999860165,0.11400000000000077,-0.13199999999998546,-0.1049999999999951,-0.4259999999999664,-0.02399999999997071,-0.05099999999998772,
0.045099999999999696,-0.04610000000000092,-0.4068000000000005,0.4864999999999995,0.37019999999999875,0.32840000000000025,-0.35029999999999983,-0.10309999999999953,0.054700000000000415,-0.3713999999999995,-0.0809999999999711,1.2960000000000704,-0.14099999999993784,-0.08999999999995012,1.206000000000067,0.14099999999999113,0.09599999999998943,-0.417000000000014,-0.735000000000019,-0.006000000000012662,
0.04240000000000066,-0.0028999999999985704,-0.4114999999999984,0.48350000000000115,0.410400000000001,0.33309999999999995,-0.3471000000000002,-0.11699999999999999,0.030199999999999783,-0.37159999999999993,0.36300000000000665,0.9869999999999912,-0.05700000000002703,0.4800000000000004,1.2449999999999761,0.5039999999999978,0.30600000000000627,-0.8940000000000214,0.6630000000000003,0.27899999999998926,
0.030000000000001137,0.05450000000000088,-0.4133999999999993,0.49950000000000117,0.4519000000000002,-0.3369,0.3498999999999999,-0.1468000000000007,0.05229999999999979,-0.3623000000000003,0.23999999999997357,0.11400000000000077,-0.39900000000002933,-0.6659999999999933,0.2190000000000225,-0.702000000000016,-0.24600000000001288,-1.2989999999999835,-0.8129999999999971,-0.6030000000000069,
0.05830000000000091,0.038000000000000256,-0.4267000000000003,0.4773000000000014,0.45920000000000094,0.34169999999999945,-0.3603000000000005,-0.19010000000000016,0.02519999999999989,-0.3824000000000005,-0.012000000000025324,-0.0870000000000104,0.08100000000002439,0.14699999999992386,-0.15600000000006276,0.05100000000001437,-0.047999999999994714,0.17100000000000115,0.41100000000000136,0.03900000000001569,
0.05790000000000006,0.03509999999999991,-0.4239999999999995,0.48219999999999885,0.45399999999999885,0.3433999999999999,-0.36190000000000033,-0.18440000000000012,0.038899999999999935,-0.3811,-0.6390000000000029,0.2519999999999989,-0.6420000000000492,-0.2579999999999849,0.5910000000000082,-0.5370000000000008,-0.5969999999999942,-0.11099999999998111,-0.7349999999999923,-0.5429999999999868,
0.036599999999999966,0.04349999999999987,0.47359999999999935,-0.44540000000000113,0.4736999999999991,0.3254999999999999,-0.38180000000000014,0.01440000000000019,-0.1880999999999995,-0.39919999999999956,0.6240000000000379,0.438000000000045,-0.19799999999996487,5.3290705182007514E-14,0.18900000000003914,0.354000000000001,-0.011999999999998678,-0.1890000000000125,-1.5030000000000143,0.18299999999999983,
0.05740000000000123,0.05810000000000137,0.4670000000000005,-0.44539999999999935,0.4800000000000004,0.33729999999999993,-0.3822000000000001,0.008099999999999774,-0.23819999999999997,-0.39309999999999956,0.5789999999999829,1.034999999999986,-0.06000000000002004,-0.8790000000000298,1.230000000000011,0.5430000000000135,0.06600000000000605,-0.5219999999999825,-0.5940000000000012,-0.6299999999999972,
0.07670000000000066,0.0926000000000009,0.46499999999999986,-0.47470000000000034,0.5210000000000008,0.3554000000000004,-0.3799999999999999,-0.009299999999999642,-0.258,-0.41409999999999947,0.5940000000000012,0.9059999999999668,0.27000000000001023,0.765000000000029,0.9989999999999633,0.5669999999999842,0.023999999999997357,0.4619999999999891,-1.161000000000012,-0.10200000000002873,
0.0965000000000007,0.1227999999999998,0.4740000000000002,-0.4491999999999994,0.5542999999999996,0.37429999999999986,-0.3792,0.006099999999999994,-0.2967000000000004,-0.4175000000000004,-0.5220000000000091,0.15000000000002345,-0.14699999999997715,-0.40200000000002234,0.1710000000000278,-0.680999999999985,-0.7079999999999753,-0.48899999999997945,-1.2179999999999858,-0.335999999999963,
0.07910000000000039,0.12780000000000058,0.46910000000000096,-0.4626000000000001,0.35139999999999993,0.35160000000000036,-0.40279999999999916,-0.01019999999999932,-0.33729999999999993,0.6069000000000004,0.44099999999998474,0.23699999999998056,0.3809999999999647,0.18599999999999284,0.2069999999999972,0.7019999999999893,0.6209999999999649,0.8189999999999564,0.7949999999999857,0.8039999999999647,
0.09379999999999988,0.13569999999999993,0.4817999999999998,-0.45640000000000036,0.5687999999999995,0.375,-0.38210000000000033,0.017099999999999227,-0.3108000000000004,-0.42130000000000045,-0.03900000000001569,0.5339999999999812,-0.10200000000002873,-0.3749999999999787,0.18000000000000682,-0.42599999999999305,-0.41100000000000136,-0.4829999999999668,-0.7949999999999857,-0.27599999999999625,
0.09249999999999936,0.1534999999999993,0.4783999999999988,-0.46889999999999965,0.3838999999999988,0.36080000000000023,-0.3958000000000004,0.001000000000000334,-0.33729999999999993,0.6011999999999995,0.07800000000003138,0.40200000000002234,0.3870000000000573,-0.4649999999999821,0.9870000000000445,0.21899999999999586,-0.4589999999999961,0.2879999999999949,-0.5759999999999899,-0.7799999999999674,
0.0951000000000004,0.16690000000000005,0.49130000000000074,-0.48439999999999905,0.4168000000000003,0.3681000000000001,-0.41110000000000024,0.010600000000000165,-0.3564999999999996,0.5752000000000006,0.6059999999999732,1.2900000000000311,0.1289999999999658,-0.6930000000000369,1.941000000000006,0.2729999999999766,-0.1320000000000121,-0.45600000000000307,-1.7460000000000075,-1.470000000000038,
0.11529999999999951,0.20990000000000109,0.4955999999999996,-0.5075000000000003,0.4815000000000005,0.3771999999999993,-0.41550000000000065,-0.0045999999999999375,-0.41469999999999985,0.5261999999999993,0.1770000000000138,1.0229999999999606,1.1400000000000077,0.15000000000002345,1.3529999999999909,1.443000000000021,0.25800000000001155,1.3439999999999852,1.4459999999999873,0.40500000000001535,
0.12119999999999997,0.24399999999999977,0.5335999999999999,-0.5024999999999995,0.5266000000000002,0.4253,-0.40690000000000026,0.04019999999999957,-0.36650000000000027,0.5396999999999998,0.16500000000004178,0.24000000000002686,0.4200000000000337,-1.1160000000000103,0.9300000000000175,0.6089999999999929,-0.00900000000000567,-0.0029999999999930083,-0.045000000000001705,-0.6270000000000042,
0.12670000000000137,0.25200000000000067,0.547600000000001,-0.5396999999999998,0.5576000000000008,0.4455999999999998,-0.40720000000000045,0.0400999999999998,-0.3680000000000003,0.5187999999999997,0.4109999999999481,-0.0840000000000174,0.029999999999930083,0.14099999999999113,0.044999999999948415,-0.07499999999998508,-0.03299999999997638,0.2910000000000146,-0.4019999999999957,-0.057000000000000384,
0.14039999999999964,0.2492000000000001,0.5485999999999986,-0.5350000000000001,0.559099999999999,0.44310000000000027,-0.40829999999999966,0.04980000000000029,-0.3814000000000002,0.5168999999999997,-0.44099999999998474,0.5190000000000161,0.432000000000059,-0.7260000000000133,0.765000000000029,0.4499999999999904,-0.16199999999999548,0.14099999999999113,-0.9449999999999825,-0.6389999999999763,
0.12570000000000014,0.2665000000000006,0.5630000000000006,-0.5592000000000006,0.5846,0.45809999999999995,-0.4136999999999995,0.05449999999999999,-0.4128999999999996,0.4956000000000005,1.0529999999999973,1.1369999999999614,0.6689999999999863,0.14399999999998414,1.6079999999999828,1.803000000000008,0.6359999999999832,1.1160000000000103,1.3499999999999979,0.5729999999999968,
0.30439999999999934,0.16080000000000005,0.5853000000000002,-0.5544000000000011,0.7082999999999995,-0.39250000000000007,0.5182000000000002,0.09170000000000034,-0.36789999999999967,-0.33949999999999925,1.5990000000000038,1.3319999999999865,1.5269999999999584,-0.029999999999983373,1.418999999999997,0.6329999999999902,1.2599999999999678,0.5429999999999868,-0.9060000000000201,0.14999999999997016,
0.35769999999999946,0.2051999999999996,0.6361999999999988,-0.5554000000000006,0.7555999999999994,-0.3714000000000004,0.5601999999999991,0.1097999999999999,-0.39810000000000034,-0.33450000000000024,0.24900000000000588,0.43799999999999173,0.5610000000000248,0.047999999999994714,0.15600000000000946,-0.2279999999999749,-0.26999999999995694,0.03000000000001002,-0.16199999999996884,-0.7889999999999731,
0.36599999999999966,0.21979999999999933,0.6548999999999996,0.7607999999999997,0.7227999999999994,-0.37899999999999956,0.5512000000000006,0.11080000000000023,-0.36079999999999934,0.4826000000000006,0.6869999999999976,0.5640000000000178,0.8910000000000018,0.9060000000000201,0.759000000000043,0.9479999999999755,1.073999999999975,0.8939999999999948,1.001999999999983,0.8909999999999751,
0.3888999999999996,0.23859999999999992,0.6845999999999997,0.7910000000000004,0.7481000000000009,-0.3474000000000004,0.5869999999999997,0.14060000000000006,-0.3273999999999999,0.5122999999999998,0.3480000000000416,0.23099999999999454,0.2550000000000452,-0.3420000000000023,0.2519999999999989,0.00900000000000567,-0.12599999999999945,-0.20400000000000418,-0.15600000000000946,0.15600000000000946,
0.40050000000000097,0.24629999999999974,0.6931000000000012,0.7796000000000003,0.7565000000000008,-0.3471000000000002,0.5827999999999998,0.13379999999999992,-0.33260000000000023,0.5175000000000001,1.0769999999999946,0.774000000000008,1.0199999999999676,1.0620000000000296,0.9120000000000061,1.479000000000017,1.1160000000000103,1.3619999999999965,1.479000000000017,1.2990000000000101,
0.4364000000000008,0.2721,0.7271000000000001,0.8150000000000013,0.7949000000000002,-0.2977999999999996,0.6200000000000001,0.1791999999999998,-0.28329999999999966,-0.5330000000000004,0.716999999999981,0.6449999999999889,0.7559999999999967,0.17699999999996052,2.132999999999985,0.8669999999999778,0.4619999999999891,1.100999999999992,0.6089999999999929,0.7650000000000023,
0.46030000000000015,0.29359999999999964,0.7523,0.8209,0.811399999999999,-0.26890000000000036,0.6353999999999997,0.21589999999999954,-0.2629999999999999,0.5813999999999995,0.6899999999999906,0.5760000000000431,0.9270000000000245,1.1070000000000313,0.5610000000000248,2.6069999999999993,2.187000000000019,1.800000000000015,2.649000000000008,2.2080000000000233,
0.48329999999999984,0.3128000000000011,0.7832000000000008,0.857800000000001,0.8864999999999998,-0.18200000000000038,0.7083000000000004,0.27590000000000003,-0.17469999999999963,-0.43789999999999996,0.15600000000000946,-0.3870000000000573,0.8159999999999634,0.2099999999999369,1.2720000000000198,1.9860000000000078,1.589999999999998,2.019000000000011,1.7039999999999988,1.9709999999999894,
0.48850000000000016,0.29989999999999917,0.8647999999999989,0.8103999999999996,0.9289000000000005,-0.11580000000000013,0.7613000000000003,-0.11789999999999967,0.3432000000000004,-0.3722000000000003,0.40799999999995507,0.45600000000000307,0.9240000000000315,0.8400000000000141,1.049999999999951,1.4280000000000026,0.9779999999999855,1.39199999999998,1.523999999999992,1.2570000000000014,
0.5020999999999987,0.31509999999999927,0.8956,0.8384,0.9638999999999989,-0.06820000000000004,0.7938999999999998,-0.07150000000000034,0.39400000000000013,-0.33030000000000026,-0.18599999999999284,-0.10499999999996845,-0.4349999999999987,-0.11100000000000776,-0.9989999999999633,-0.19799999999999152,-0.3029999999999866,-0.1679999999999815,-0.743999999999998,-0.2579999999999849,
0.4958999999999989,0.3116000000000003,0.8811,0.8346999999999998,0.9306000000000001,-0.07479999999999976,0.7838000000000003,-0.07709999999999972,0.3692000000000002,-0.33889999999999976,-0.22499999999995524,-0.14700000000003044,0.045000000000001705,0.39299999999999,0.9719999999999729,1.1909999999999954,1.1489999999999867,0.8220000000000027,0.8910000000000018,1.2900000000000045,
0.4884000000000004,0.3066999999999993,0.8826,0.8477999999999994,0.9629999999999992,-0.03509999999999991,0.8220999999999998,-0.04969999999999963,0.39890000000000025,-0.2958999999999996,0.5700000000000038,0.31800000000000495,0.7439999999999714,0.36899999999999267,1.93500000000002,1.0050000000000026,0.7470000000000176,1.3739999999999952,1.1969999999999814,1.1489999999999867,
