-0.38090000000000046,-0.10910000000000153,0.34669999999999845,-0.7215000000000007,-0.1828000000000003,0.16049999999999986,0.4572000000000003,0.5195000000000007,0.1366000000000005,0.8384,-0.6780000000000186,0.6660000000000466,0.23700000000003385,-0.7200000000000273,0.14999999999997016,-0.417000000000014,-0.03900000000001569,-0.39000000000002366,-0.4740000000000144,-0.5430000000000135,
-0.4035000000000011,-0.08689999999999998,0.3545999999999996,-0.7455000000000016,-0.1778000000000013,0.1465999999999994,0.45589999999999975,0.5065,0.12080000000000002,0.8202999999999996,-0.3420000000000023,-0.24300000000001987,-0.23999999999997357,-0.8369999999999678,-0.6209999999999916,-0.21899999999996922,-0.6629999999999736,-0.8129999999999971,-0.708000000000002,-0.7979999999999787,
-0.41490000000000116,-0.09500000000000064,0.34660000000000046,-0.7734000000000005,-0.198500000000001,0.13930000000000042,0.43380000000000063,0.47940000000000005,0.09719999999999995,0.7937000000000003,-1.0799999999999343,0.44700000000002404,0.5640000000000178,-0.0809999999999711,0.5130000000000301,-0.8790000000000031,-1.4910000000000156,-1.48200000000001,-1.6589999999999971,-1.5420000000000034,
-0.08009999999999984,-0.45089999999999897,0.36540000000000106,-0.1814,-0.7760999999999996,0.3841000000000001,0.11000000000000032,0.4299999999999997,0.7423000000000002,0.04190000000000005,0.6029999999999802,-0.36300000000000665,0.8729999999999905,0.5099999999999838,0.710999999999995,-0.17399999999999416,-0.4349999999999987,-0.8340000000000014,-0.5940000000000012,-0.6209999999999916,
-0.0600000000000005,-0.4629999999999992,0.39450000000000074,-0.16440000000000055,-0.7523999999999997,0.3783000000000003,0.09550000000000036,0.40219999999999967,0.7225000000000001,0.02120000000000033,0.429000000000066,-0.22800000000000153,0.5820000000000292,0.35700000000002063,3.942000000000032,-0.4169999999999874,0.12599999999999945,-0.6569999999999876,-0.12899999999999245,1.3079999999999892,
-0.0456999999999983,-0.47059999999999924,0.4139000000000017,-0.6209999999999987,-0.15249999999999986,0.3644000000000007,0.09970000000000034,0.3803000000000001,0.06479999999999997,0.7182000000000004,-0.3900000000000503,-0.0870000000000104,-0.1320000000000654,3.584999999999958,-0.1770000000000138,0.05399999999998073,0.017999999999984695,0.045000000000001705,0.5580000000000052,0.029999999999983373,
-0.058699999999999974,-0.4734999999999996,-0.5015000000000001,0.40949999999999953,-0.15840000000000032,0.3662000000000001,0.10029999999999983,0.08340000000000014,0.38180000000000014,0.7191999999999998,0.40800000000000836,-0.8370000000000211,-0.2940000000000076,0.13500000000000512,-0.5489999999999995,-0.6360000000000099,0.12599999999999945,-0.06000000000002004,-0.7800000000000207,-0.8640000000000114,
-0.045099999999999696,-0.5014000000000003,-0.5113000000000003,0.4139999999999997,-0.1767000000000003,0.34499999999999975,0.10449999999999982,0.08139999999999947,0.35579999999999945,0.6903999999999995,0.28199999999998226,-0.03900000000001569,-0.13799999999999812,0.5189999999999628,-0.10200000000002873,-0.1529999999999898,0.14400000000001079,0.2370000000000072,-0.6359999999999832,-0.5249999999999755,
-0.03570000000000029,-0.5027000000000008,-0.5159000000000002,0.43129999999999846,-0.18010000000000126,0.3399000000000001,0.10930000000000017,0.08929999999999971,0.3346,0.6729000000000003,0.6270000000000309,-0.5279999999999418,-0.779999999999994,0.8820000000000761,0.5940000000000545,-0.7319999999999993,0.6360000000000099,0.8760000000000101,-1.6560000000000041,-0.8610000000000184,
-0.014799999999999258,-0.5202999999999989,0.460700000000001,-0.5419,-0.16029999999999944,0.3155000000000001,0.1305000000000005,0.27939999999999987,0.11850000000000005,0.6441999999999997,0.39899999999997604,0.14999999999997016,0.5010000000000048,0.23700000000003385,0.5999999999999872,-0.6059999999999999,0.38099999999999135,-1.2629999999999875,0.4469999999999974,-0.36599999999999966,
-0.0015000000000000568,0.47740000000000116,-0.5152999999999999,-0.5339999999999989,-0.14029999999999987,0.2953000000000001,0.2373000000000003,0.14320000000000022,0.13339999999999996,0.6319999999999997,0.2069999999999972,0.2489999999999526,-0.2940000000000076,-0.03300000000002967,-0.24900000000000588,0.05100000000001437,-0.03300000000000303,0.8939999999999948,0.8250000000000224,-0.5279999999999685,
0.005399999999999849,0.4856999999999996,-0.5251000000000001,-0.5350999999999999,-0.14860000000000007,0.2970000000000006,0.2362000000000002,0.17300000000000004,0.1609000000000007,0.6144000000000007,0.012000000000025324,-0.07199999999999207,0.24300000000001987,-0.26699999999996393,0.28200000000003556,-0.1080000000000414,-0.07200000000001872,-0.02700000000001701,0.2909999999999613,0.2729999999999766,
0.0058000000000006935,0.48329999999999984,-0.5169999999999995,-0.5439999999999987,-0.13919999999999888,0.2933999999999992,0.23379999999999956,0.17209999999999948,0.17059999999999942,0.6234999999999999,-0.3000000000000469,0.14399999999998414,-1.4220000000000432,-1.275000000000066,-0.432000000000059,0.2790000000000159,-0.6149999999999789,0.9690000000000065,0.1740000000000208,0.24299999999999322,
-0.00420000000000087,0.4880999999999993,-0.5644000000000009,-0.5865000000000009,-0.15360000000000085,0.30269999999999975,0.21330000000000027,0.2043999999999997,0.1764000000000001,0.6315999999999997,0.5820000000000292,0.5969999999999942,0.0420000000000087,0.27300000000000324,0.24600000000001288,-0.4139999999999944,-0.8760000000000101,-0.029999999999983373,0.4529999999999834,-0.6899999999999906,
0.015200000000000102,0.5079999999999991,-0.5630000000000006,-0.5774000000000008,-0.14540000000000042,0.28889999999999993,0.18409999999999993,0.20340000000000025,0.19149999999999956,0.6086,1.7879999999999896,1.6259999999999941,-0.32399999999999096,-0.0870000000000104,0.8430000000000071,-0.42300000000000004,-1.4009999999999856,0.36899999999999267,0.2310000000000212,-0.12899999999999245,
0.07479999999999976,0.5621999999999989,-0.5738000000000003,-0.5803000000000011,-0.11730000000000018,0.27479999999999993,0.1374000000000004,0.2157,0.19920000000000027,0.6043000000000003,0.6449999999999889,0.5279999999999951,-0.1649999999999885,0.19800000000001816,0.9629999999999939,0.4440000000000044,-0.5670000000000108,-0.047999999999994714,-0.3210000000000246,0.1049999999999951,
0.09629999999999939,0.5797999999999988,-0.5737000000000005,-0.08520000000000039,-0.5792999999999999,0.2896000000000001,0.11850000000000005,0.18849999999999945,0.6078000000000001,0.21410000000000018,0.07500000000003837,-0.08699999999995711,0.23400000000004084,-0.04799999999994142,0.13799999999999812,-0.46800000000000175,-0.9839999999999982,-0.23399999999998755,-0.1499999999999968,-0.2669999999999906,
0.09880000000000067,0.5769000000000002,-0.5658999999999992,-0.08679999999999843,-0.5747,0.274,0.08570000000000011,0.18069999999999986,0.6028000000000002,0.2052000000000005,0.4229999999999734,0.44099999999998474,-2.6999999999999957,0.06899999999994577,0.14399999999998414,-0.08399999999999075,-0.3300000000000036,-1.7999999999999883,-0.22500000000000853,-0.011999999999998678,
0.11289999999999978,0.5915999999999997,-0.08450000000000024,-0.5699000000000005,-0.655899999999999,0.27120000000000033,0.07469999999999999,0.5952999999999999,0.20480000000000054,0.12070000000000025,0.4739999999999611,0.5609999999999715,0.716999999999981,-0.39299999999999,1.7399999999999416,0.04199999999998205,-0.8430000000000071,-0.014999999999991687,-0.10500000000002174,0.9299999999999908,
0.12869999999999848,-0.060600000000000875,0.6102999999999987,-0.5830000000000002,-0.597900000000001,0.27259999999999973,0.5948000000000002,0.04659999999999975,0.2012999999999998,0.15169999999999995,0.13500000000000512,-0.18899999999998585,-0.09000000000000341,-0.45600000000000307,-0.3390000000000093,-0.5039999999999978,-0.34800000000001496,-0.5670000000000108,-0.6329999999999902,-0.4349999999999987,
0.13319999999999865,-0.0669000000000004,0.6072999999999986,-0.6092000000000013,-0.5982000000000003,0.2557999999999998,0.5831999999999997,0.027699999999999392,0.1372,0.18020000000000014,0.12300000000003308,-0.8789999999999765,-0.07499999999998508,-0.6179999999999453,-0.9750000000000192,-0.015000000000018332,-0.17399999999999416,-1.7669999999999852,-0.5070000000000174,-0.6930000000000103,
0.13729999999999976,-0.09619999999999962,0.6047999999999991,-0.6297999999999995,-0.6307000000000009,0.2552999999999992,0.5773999999999999,-0.031200000000000117,0.12029999999999941,0.1570999999999998,0.2940000000000076,0.23699999999998056,0.5460000000000598,-0.3420000000000023,-0.6419999999999426,0.06300000000003969,-0.8910000000000018,-0.3420000000000023,-0.14999999999997016,-0.08699999999998376,
0.1471,-0.08830000000000027,0.6230000000000011,-0.6411999999999995,-0.652099999999999,0.2574000000000005,0.5476999999999999,-0.04260000000000019,0.1153000000000004,0.15420000000000034,0.05700000000002703,-0.5159999999999698,-0.4740000000000144,-1.3799999999999812,-1.166999999999998,0.3179999999999783,-0.22800000000000153,-0.2579999999999849,0.23999999999997357,0.21899999999999586,
0.1490000000000009,-0.10549999999999926,0.6072000000000006,-0.6871999999999989,-0.690999999999999,0.2679999999999998,0.5400999999999998,-0.05119999999999969,0.12329999999999952,0.1615000000000002,0.08699999999995711,0.19199999999997885,-0.003000000000046299,0.13799999999994483,0.05699999999997374,-0.16800000000000814,0.27599999999999625,-0.02100000000000435,-0.2850000000000019,-0.03000000000001002,
0.15189999999999948,-0.09909999999999997,0.6070999999999991,-0.6826000000000008,-0.6890999999999998,0.2623999999999995,0.5492999999999997,-0.051899999999999835,0.11379999999999946,0.16049999999999986,0.4139999999999944,-0.11400000000000077,0.44100000000003803,-0.5279999999999951,-0.4649999999999821,-0.09000000000000341,-0.4349999999999987,-0.4860000000000131,-0.1049999999999951,-0.6510000000000016,
0.1656999999999993,-0.10289999999999999,0.6218000000000004,-0.7002000000000006,-0.7045999999999992,0.2593999999999994,0.5347999999999997,-0.06810000000000027,0.11029999999999962,0.1387999999999998,0.6120000000000125,0.047999999999994714,0.2039999999999509,-0.6570000000000142,-0.1710000000000278,0.24600000000001288,-0.0029999999999930083,0.12899999999999245,0.07200000000001872,0.16800000000000814,
0.1860999999999997,-0.10130000000000017,0.6285999999999987,-0.7103000000000002,-0.7221000000000011,0.26759999999999984,0.5347,-0.06380000000000052,0.14440000000000008,0.11270000000000024,0.9870000000000445,-0.31199999999996564,0.6300000000000772,-0.8609999999999651,-0.9089999999999598,0.16200000000002213,0.00900000000000567,0.06300000000001305,0.21300000000000985,-0.0420000000000087,
0.2190000000000012,-0.11169999999999902,0.6496000000000013,-0.738999999999999,-0.7523999999999997,0.2730000000000006,0.5350000000000001,-0.06170000000000009,0.1515000000000004,0.11129999999999995,-0.438000000000045,-0.10500000000002174,-0.21000000000004349,-0.774000000000008,-1.3620000000000232,-0.7860000000000333,-0.8249999999999957,-0.384000000000011,-0.24900000000000588,-0.3960000000000097,
0.2043999999999997,-0.11519999999999975,0.6425999999999998,0.4328000000000003,-0.7647999999999993,0.24679999999999946,0.5075000000000003,-0.07450000000000045,0.6265999999999998,0.14320000000000022,0.06300000000001305,-0.027000000000043656,0.0839999999999641,0.40799999999995507,-1.0530000000000506,0.1680000000000348,0.2069999999999972,0.798000000000032,0.9690000000000065,0.6179999999999986,
0.20650000000000013,-0.1161000000000012,0.6453999999999986,0.4463999999999988,-0.8073000000000015,0.2524000000000006,0.5144000000000002,-0.04789999999999939,0.6589,0.09200000000000053,0.3059999999999796,-0.023999999999944066,-0.2999999999999403,0.15000000000002345,-0.8999999999999275,-0.49800000000001177,-0.39299999999999,-0.4139999999999944,-0.7319999999999993,0.3149999999999853,
0.21669999999999945,-0.11689999999999934,0.6354000000000006,0.4513999999999996,-0.8041,0.23580000000000023,0.5013000000000005,-0.0616999999999992,0.6345000000000001,0.1543000000000001,0.31200000000001893,0.35699999999996734,0.44699999999997075,0.705000000000009,-0.5759999999999899,0.15600000000000946,0.21899999999999586,0.17999999999998018,0.1499999999999968,-0.5159999999999965,
0.22710000000000008,-0.10500000000000043,0.6502999999999997,0.4748999999999999,-0.8232999999999997,0.24100000000000055,0.5086000000000004,-0.05569999999999986,0.6395,0.13710000000000022,0.14399999999998414,0.13799999999999812,0.11100000000000776,0.48599999999998644,0.24299999999996658,-0.25500000000001855,-0.07800000000000473,0.2999999999999936,-0.22500000000000853,-0.4919999999999991,
0.23189999999999955,-0.10040000000000049,0.6539999999999999,0.4910999999999994,-0.8152000000000008,0.23249999999999993,0.5060000000000002,-0.045700000000000074,0.6319999999999997,0.12070000000000025,-0.0389999999999624,-0.3509999999999813,0.36300000000000665,0.8460000000000534,-1.57199999999996,-0.026999999999990365,0.32699999999998397,1.1549999999999994,-0.026999999999990365,0.19199999999997885,
0.2306000000000008,-0.11209999999999987,0.6661000000000001,0.5193000000000012,0.15860000000000163,0.23160000000000025,0.5168999999999997,-0.007200000000000095,0.6311,0.8045999999999998,-0.5790000000000362,-1.1790000000000234,0.045000000000001705,-0.33000000000003027,-1.0170000000000812,-0.3089999999999993,-0.32099999999999795,-0.04199999999998205,0.09600000000001607,-0.8009999999999984,
0.2112999999999996,-0.15140000000000065,0.6676000000000002,0.12469999999999892,0.5083000000000002,0.22130000000000027,0.5061999999999998,-0.008599999999999497,0.7778999999999998,0.6343000000000005,0.008999999999979025,-0.5489999999999995,-0.4230000000000267,0.2519999999999989,0.4709999999999681,-1.2060000000000137,-0.8639999999999848,-0.6600000000000072,-0.8969999999999878,-0.5730000000000235,
0.2115999999999989,-0.16970000000000063,0.6534999999999993,0.13309999999999889,0.5239999999999991,0.18109999999999982,0.47740000000000027,-0.03059999999999974,0.7480000000000002,0.6151999999999997,0.40800000000000836,0.378000000000025,0.36599999999999966,0.3450000000000486,0.19500000000002515,0.5250000000000021,0.17399999999999416,-0.07800000000000473,0.1499999999999968,0.00900000000000567,
0.22519999999999918,-0.1570999999999998,0.6656999999999993,0.1446000000000005,0.5305,0.1985999999999999,0.4832000000000001,-0.033199999999999896,0.7530000000000001,0.6154999999999999,-0.23399999999998755,-0.6000000000000405,-0.18000000000000682,-0.28500000000002856,-0.24600000000001288,0.035999999999996035,0.0059999999999860165,0.5159999999999965,-0.4410000000000114,0.5430000000000135,
0.2173999999999996,-0.17710000000000115,0.6596999999999991,0.13509999999999955,0.5222999999999995,0.19979999999999976,0.4833999999999996,-0.016000000000000014,0.7382999999999997,0.6336000000000004,-0.6480000000000352,-0.5399999999999672,0.4320000000000057,-0.09599999999998943,0.27000000000001023,-0.5909999999999815,-0.6899999999999906,-0.16800000000000814,-0.23399999999998755,-0.9180000000000188,
0.19579999999999842,-0.19510000000000005,0.6740999999999993,0.1318999999999999,0.5312999999999999,0.18010000000000037,0.4603999999999999,-0.021600000000000286,0.7305000000000001,0.6029999999999998,-0.32399999999999096,-1.0410000000000252,-0.43799999999999173,-0.2580000000000382,0.2159999999999762,0.24600000000001288,0.0870000000000104,0.2820000000000089,-0.42899999999998606,0.29700000000002724,
0.18499999999999872,-0.2298000000000009,0.6594999999999995,0.12329999999999863,0.5384999999999991,0.1883000000000008,0.46330000000000027,-0.012199999999999989,0.7162000000000006,0.6129000000000007,-0.7980000000000054,-1.4550000000000196,-0.710999999999995,-0.6179999999999986,0.10500000000002174,0.06599999999997941,-0.18899999999998585,-0.1049999999999951,-0.4440000000000044,-0.705000000000009,
0.15839999999999854,-0.27830000000000155,0.6357999999999997,0.10269999999999868,0.5419999999999998,0.1905000000000001,0.45700000000000074,-0.015699999999999825,0.7014000000000005,0.5894000000000004,-0.8489999999999398,-1.1039999999999317,-0.15299999999996317,-0.5879999999999619,-0.0809999999999711,0.6630000000000003,0.356999999999994,0.5220000000000091,0.4079999999999817,-0.057000000000000384,
0.13010000000000055,-0.31509999999999927,0.6307000000000009,0.08309999999999995,0.5393000000000008,0.21260000000000012,0.46890000000000054,0.001700000000000479,0.7149999999999999,0.5875000000000004,0.3090000000000259,0.1290000000000191,0.32099999999999795,0.3449999999999953,0.48299999999999343,-0.3089999999999993,-0.32099999999999795,-0.4740000000000144,-0.2069999999999972,-0.5039999999999978,
0.1404000000000014,-0.31079999999999863,0.6414000000000009,0.0945999999999998,0.5554000000000006,0.20230000000000015,0.4582000000000006,-0.014100000000000001,0.7081,0.5707000000000004,-0.5730000000000501,-0.759000000000043,-0.3930000000000433,0.0059999999999860165,-0.05100000000004101,0.2579999999999849,0.24599999999998623,0.0059999999999860165,-0.09299999999999642,-0.3390000000000093,
0.12129999999999974,-0.33610000000000007,0.6282999999999994,0.09479999999999933,0.5536999999999992,0.21089999999999964,0.46640000000000015,-0.013900000000000468,0.7050000000000001,0.5594000000000001,-0.2579999999999849,-0.8130000000000237,-0.18599999999999284,0.05700000000002703,0.11999999999998678,0.7170000000000076,0.3990000000000027,0.09600000000001607,-0.11400000000000077,0.07499999999998508,
0.11270000000000024,-0.36320000000000086,0.6220999999999997,0.09670000000000023,0.5576999999999988,0.2347999999999999,0.47970000000000024,-0.010699999999999932,0.7012,0.5618999999999996,-0.9810000000000052,-2.336999999999989,-1.4069999999999716,-0.9869999999999912,-1.1429999999999474,1.029,0.4019999999999957,-0.1320000000000121,-0.10200000000000209,-0.3449999999999953,
0.08000000000000007,0.5752000000000006,-0.4411000000000005,0.06380000000000052,0.5196000000000005,0.2690999999999999,-0.015100000000000335,0.4931000000000001,0.6978,0.5503999999999998,-0.2069999999999972,0.5789999999999829,-0.36299999999995336,0.31200000000001893,0.8759999999999835,-0.03899999999998904,-0.4499999999999904,-0.22500000000000853,-0.3420000000000023,-0.9629999999999939,
0.07310000000000016,0.5945,-0.45319999999999894,0.07420000000000115,0.5488,0.26780000000000026,-0.030100000000000016,0.4855999999999998,0.6863999999999999,0.5183,-0.5489999999999995,-0.39599999999998303,-0.5370000000000275,0.18299999999999983,-0.3059999999999796,0.3149999999999853,-0.6720000000000059,0.1499999999999968,0.057000000000000384,-0.39599999999998303,
0.05480000000000018,0.5813000000000006,-0.47109999999999985,0.08030000000000115,0.5386000000000006,0.27829999999999977,-0.05250000000000021,0.4905999999999997,0.6882999999999999,0.5051000000000005,0.4709999999999681,0.008999999999979025,0.17399999999996751,0.18599999999993955,0.44699999999997075,-0.3149999999999853,-0.0059999999999860165,-0.359999999999987,-0.20099999999998452,-0.06899999999999906,
0.07049999999999912,0.5815999999999999,-0.46530000000000094,0.08649999999999913,0.5534999999999997,0.26780000000000026,-0.05269999999999975,0.47860000000000014,0.6816000000000004,0.5028000000000006,-0.5039999999999978,-0.24600000000001288,-1.1249999999999893,-0.06300000000001305,-0.45600000000000307,0.359999999999987,-0.381000000000018,0.6419999999999959,0.19499999999997186,-0.48000000000002707,
0.05369999999999919,0.5733999999999995,0.0843999999999987,-0.5028000000000006,0.5382999999999996,0.2797999999999998,-0.06540000000000035,0.6880999999999995,0.5,0.4867999999999997,-0.6149999999999523,-0.11099999999995447,-0.0839999999999641,-0.31799999999995165,0.49800000000001177,0.2730000000000299,-0.713999999999988,-0.23699999999998056,0.07200000000001872,-0.39599999999998303,
0.033200000000000784,0.569700000000001,0.0815999999999999,-0.513399999999999,0.5549,0.2889000000000008,-0.08919999999999995,0.6802000000000001,0.5024000000000006,0.47360000000000024,-1.0740000000000016,-0.6480000000000352,0.36900000000004596,-1.9019999999999904,-0.5309999999999881,0.04199999999998205,-0.9839999999999982,-0.2400000000000002,0.9629999999999939,-0.6210000000000182,
-0.0025999999999992696,0.5480999999999998,0.09390000000000143,0.5372000000000003,-0.5767999999999986,0.2903000000000002,-0.12199999999999989,0.6722000000000001,0.45289999999999964,0.5345000000000004,-0.6360000000000099,-0.27300000000000324,0.5939999999999479,0.27000000000001023,-0.7950000000000124,0.17999999999998018,-0.40500000000001535,0.27899999999998926,0.07200000000001872,0.28199999999998226,
-0.0237999999999996,0.5389999999999997,0.11369999999999969,0.5462000000000007,-0.6032999999999991,0.29629999999999956,-0.1355000000000004,0.6814999999999998,0.45530000000000026,0.5438999999999998,-0.39299999999999,0.45600000000005636,0.5880000000000152,0.18000000000000682,-0.5820000000000292,0.03600000000002268,-0.4559999999999764,2.6645352591003757E-14,-0.14099999999999113,0.16500000000001513,
-0.03689999999999927,0.5542000000000016,0.1333000000000002,0.5522000000000009,-0.6227,0.2975000000000003,-0.1506999999999996,0.6815000000000007,0.45060000000000056,0.5494000000000003,-0.03900000000001569,0.20099999999995788,0.11100000000000776,-0.06300000000001305,0.28500000000002856,-0.09299999999999642,-0.17399999999999416,-0.07500000000001172,-0.21600000000000286,0.2669999999999906,
-0.03819999999999979,0.5609000000000002,0.13700000000000045,0.5501000000000005,-0.6131999999999991,0.29440000000000044,-0.15649999999999942,0.6790000000000003,0.44340000000000046,0.5583,0.2879999999999683,0.041999999999955406,0.6779999999999653,0.3749999999999787,-0.4260000000000197,-0.07800000000003138,0.029999999999983373,0.05999999999999339,0.19199999999997885,0.11400000000000077,
-0.028600000000000847,0.5622999999999987,0.1595999999999993,0.5625999999999998,-0.6273999999999997,0.2917999999999994,-0.15549999999999997,0.681,0.44979999999999976,0.5621,-0.28199999999998226,0.23400000000004084,0.8790000000000298,0.2670000000000172,-0.5159999999999698,0.11400000000002741,-0.13499999999997847,-0.0059999999999860165,0.11400000000002741,1.128000000000009,
-0.038000000000000256,0.5701,0.1889000000000003,0.5715000000000003,-0.6445999999999987,0.2956000000000003,-0.15999999999999925,0.6808000000000005,0.45360000000000067,0.5997000000000003,-0.05099999999998772,0.19200000000003214,1.2030000000000207,0.49199999999997246,-0.7980000000000054,-0.15000000000002345,0.18299999999997318,0.34499999999996867,-0.03300000000002967,0.6659999999999933,
-0.039699999999999847,0.5765000000000011,0.22900000000000098,0.5878999999999994,-0.6711999999999989,0.2905999999999995,-0.15390000000000015,0.6922999999999995,0.4524999999999997,0.6219000000000001,-0.6209999999999916,0.23099999999999454,0.1289999999999658,-0.18599999999993955,-0.6179999999999986,0.006000000000012662,-0.11100000000000776,0.16500000000001513,0.3390000000000093,0.9659999999999869,
-0.060399999999999565,0.5842000000000009,0.23329999999999984,0.5817000000000014,-0.6917999999999989,0.29079999999999995,-0.1576000000000004,0.6978,0.4638,0.6540999999999997,-0.22500000000000853,0.44399999999992446,0.6239999999999846,0.35999999999996035,-0.22500000000006182,-0.09299999999999642,0.46800000000000175,0.0420000000000087,-0.30600000000000627,0.6059999999999999,
-0.06789999999999985,0.5989999999999984,0.2540999999999993,0.5937000000000001,-0.6993000000000009,0.28770000000000007,-0.14200000000000035,0.6992000000000003,0.4535999999999998,0.6742999999999997,0.36300000000000665,0.41400000000004766,0.2550000000000452,0.3090000000000259,0.14100000000004442,-0.2519999999999989,-0.32399999999999096,-0.1470000000000038,-0.23099999999999454,-0.10200000000000209,
-0.05579999999999963,0.6128,0.26260000000000083,0.604000000000001,-0.6945999999999994,0.2793000000000001,-0.15280000000000005,0.6943000000000001,0.44589999999999996,0.6708999999999996,-0.18299999999999983,-0.11999999999998678,-0.06600000000000605,-0.28500000000002856,-0.8580000000000254,-0.11999999999998678,0.27300000000000324,0.035999999999996035,0.2940000000000076,0.7260000000000133,
-0.06189999999999962,0.6088000000000005,0.26040000000000063,0.5945,-0.7232000000000003,0.27530000000000054,-0.14369999999999994,0.6955,0.4557000000000002,0.6951,-0.4230000000000267,0.5399999999999672,0.5399999999999672,0.44999999999996376,0.1649999999999885,0.13499999999997847,-0.22800000000000153,0.2519999999999989,-0.5550000000000122,1.0470000000000113,
-0.07600000000000051,0.6267999999999994,0.6094999999999988,0.27839999999999954,1.0526999999999997,0.2797999999999998,-0.1513,0.4371999999999998,0.7039,-0.05659999999999954,-0.24600000000001288,-0.023999999999997357,0.3360000000000163,0.2099999999999902,0.5789999999999829,-0.7619999999999827,0.6690000000000129,-0.11400000000000077,0.09299999999999642,0.1529999999999898,
-0.08420000000000094,0.6259999999999994,0.6206999999999994,0.2853999999999992,1.0719999999999992,0.2544000000000004,-0.12899999999999956,0.4333999999999998,0.7069999999999999,-0.05149999999999988,-0.6239999999999846,0.5460000000000065,0.7110000000000483,0.6600000000000605,0.7740000000000613,-0.07800000000000473,0.33599999999998964,-0.3420000000000023,0.06600000000000605,0.1049999999999951,
-0.10500000000000043,0.6441999999999997,0.644400000000001,0.30740000000000123,1.0978000000000012,0.25180000000000025,-0.1177999999999999,0.4219999999999997,0.7092,-0.04800000000000004,0.15900000000000247,0.7500000000000107,0.4619999999999358,0.20099999999995788,0.35399999999997434,0.11399999999997412,0.4799999999999738,-0.37500000000000533,-0.18600000000001948,-0.15300000000001646,
-0.09970000000000034,0.6692,0.3140999999999998,0.6597999999999988,1.1096000000000004,0.2555999999999994,-0.10180000000000078,0.7029999999999994,0.40949999999999953,-0.05310000000000059,0.375000000000032,0.5100000000000371,0.4200000000000337,0.5970000000000475,0.5580000000000318,0.375000000000032,0.03300000000002967,0.20400000000003082,0.1680000000000348,0.39000000000002366,
-0.08719999999999928,0.6862000000000013,0.32810000000000095,0.6797000000000004,1.1282000000000014,0.26810000000000045,-0.10069999999999979,0.7098000000000004,0.4151000000000007,-0.0400999999999998,-0.18300000000005312,0.2879999999999683,0.11399999999994748,-0.14700000000003044,0.15899999999994918,-0.4019999999999957,0.6299999999999972,-0.22200000000001552,-0.42000000000000703,-0.09000000000000341,
-0.09330000000000105,0.6958000000000002,0.3318999999999992,0.6747999999999994,1.1334999999999997,0.2547000000000006,-0.07969999999999988,0.7023999999999999,0.40110000000000046,-0.043099999999999916,0.06600000000000605,1.0079999999999956,0.7230000000000203,0.8640000000000114,0.8699999999999974,-0.28800000000002157,0.3420000000000023,-0.057000000000000384,-0.45300000000001006,0.19199999999997885,
-0.09110000000000085,0.7294,0.35599999999999987,0.7035999999999998,1.1624999999999996,0.24509999999999987,-0.0682999999999998,0.7004999999999999,0.3860000000000001,-0.03670000000000062,-0.4320000000000057,1.0679999999999623,1.2239999999999718,1.4549999999999663,1.161000000000012,0.054000000000007375,0.7860000000000067,0.07500000000001172,-0.5639999999999912,0.3060000000000329,
-0.10550000000000104,0.7649999999999988,0.39679999999999893,0.7520999999999987,1.2012,0.24690000000000012,-0.04209999999999958,0.7030000000000003,0.3672000000000004,-0.026499999999999524,-0.8399999999999608,-0.17999999999995353,0.20400000000000418,0.10500000000002174,0.3719999999999857,0.4320000000000057,0.6480000000000086,0.1529999999999898,0.2069999999999972,0.9299999999999908,
-0.13349999999999973,0.7590000000000003,0.40359999999999907,0.7555999999999994,1.2135999999999996,0.2613000000000003,-0.020499999999999297,0.7081,0.3741000000000003,0.0045000000000001705,0.32399999999999096,1.1310000000000286,0.7290000000000596,0.9840000000000515,1.2870000000000381,0.20400000000000418,0.8879999999999821,0.5130000000000035,0.011999999999998678,0.4469999999999974,
-0.12270000000000003,0.7967000000000013,0.42790000000000106,0.7884000000000011,1.2565000000000008,0.26810000000000045,0.009100000000000108,0.7252000000000001,0.3745000000000003,0.019400000000000084,-0.15600000000000946,-0.08100000000002439,-0.3000000000000469,-0.13800000000005141,-0.28800000000002157,-0.30600000000000627,0.1470000000000038,-0.2549999999999919,-0.07500000000001172,-0.09900000000000908,
-0.12790000000000035,0.7940000000000005,0.4178999999999995,0.7837999999999994,1.2469000000000001,0.25790000000000024,0.014000000000000234,0.7167000000000003,0.3719999999999999,0.01609999999999978,-0.6929999999999836,0.02100000000000435,0.1260000000000261,0.37200000000003897,0.5820000000000292,0.4769999999999808,0.5609999999999715,0.368999999999966,0.8999999999999808,1.0229999999999873,
-0.1509999999999998,0.7947000000000006,0.42210000000000036,0.7962000000000007,1.266300000000001,0.2737999999999996,0.032699999999999285,0.7289999999999992,0.40199999999999925,0.050199999999999356,-1.2600000000000477,-0.2160000000000295,-0.03900000000001569,-0.10200000000002873,0.14099999999993784,-0.24599999999998623,0.07200000000001872,0.015000000000018332,-0.2309999999999679,-0.5999999999999872,
-0.1930000000000014,0.7874999999999996,0.42079999999999984,0.7927999999999997,1.270999999999999,0.26560000000000006,0.03509999999999991,0.7294999999999998,0.3943000000000003,0.030199999999999783,-0.8699999999999442,0.23100000000004783,-0.05699999999997374,1.1130000000000173,0.44100000000003803,0.11699999999999378,1.097999999999999,0.2400000000000002,0.5519999999999925,0.4440000000000044,
