-0.007900000000001128,0.07369999999999877,0.4681999999999995,-0.48960000000000115,0.5294999999999987,0.35829999999999984,-0.38119999999999976,0.133,0.34390000000000054,-0.3188999999999993,0.2610000000000312,0.5160000000000764,-0.1679999999999815,0.012000000000025324,0.08700000000006369,0.1949999999999985,0.5039999999999978,-0.36300000000000665,0.07499999999998508,0.1529999999999898,
7.999999999999119E-4,0.09090000000000131,0.4626000000000001,-0.4892000000000003,0.5324000000000009,0.3647999999999998,-0.36439999999999984,0.12089999999999979,0.34640000000000004,-0.31379999999999963,0.5489999999999995,0.3779999999999717,0.777000000000001,0.5940000000000545,0.381000000000018,0.0840000000000174,0.13500000000000512,-0.5729999999999968,0.014999999999991687,-0.015000000000018332,
0.019099999999999895,0.10350000000000037,0.48850000000000016,-0.4693999999999985,0.5451000000000015,0.36760000000000037,-0.35989999999999966,0.10179999999999989,0.34689999999999976,-0.31430000000000025,0.36900000000004596,-0.06600000000000605,-0.40800000000000836,0.3509999999999813,0.05099999999998772,0.06599999999997941,0.05099999999998772,-0.8519999999999861,-0.5489999999999995,0.05999999999999339,
0.03140000000000143,0.10130000000000017,0.4748999999999999,-0.4576999999999991,0.5468000000000011,0.3697999999999997,-0.3582000000000001,0.07340000000000035,0.3285999999999998,-0.31230000000000047,0.23699999999998056,0.09299999999999642,-0.03299999999997638,-0.012000000000025324,0.36300000000000665,-0.13199999999998546,0.42000000000000703,-0.2370000000000072,-0.37500000000000533,-0.2400000000000002,
0.10440000000000005,0.03930000000000078,0.47380000000000067,-0.45809999999999995,0.24510000000000076,-0.34419999999999984,0.36540000000000017,0.06550000000000011,0.3160999999999996,0.5892,0.07200000000004536,0.19800000000001816,0.09000000000000341,0.05700000000002703,0.5129999999999768,-0.2879999999999949,-0.18000000000000682,-0.2910000000000146,-0.32399999999999096,0.42300000000000004,
0.045900000000001384,0.10680000000000156,0.4768000000000008,-0.45619999999999905,0.2622,0.35939999999999994,-0.35379999999999967,0.05579999999999963,0.3052999999999999,0.6033,-0.03300000000002967,-0.2130000000000365,0.0029999999999930083,0.0029999999999930083,0.045000000000001705,0.11699999999999378,0.023999999999997357,-0.1949999999999985,0.014999999999991687,-0.3089999999999993,
0.044800000000000395,0.09970000000000034,0.47690000000000055,-0.4560999999999993,0.26370000000000005,0.36329999999999973,-0.35299999999999976,0.04929999999999968,0.3057999999999996,0.593,0.774000000000008,0.9570000000000078,0.5969999999999942,0.6269999999999776,0.7290000000000063,0.31800000000000495,0.22800000000000153,0.3270000000000106,0.1740000000000208,0.37500000000000533,
0.1316000000000006,0.07060000000000066,0.49680000000000035,-0.43520000000000003,-0.3247,-0.3453999999999997,0.3738999999999999,0.06020000000000003,0.3116000000000003,-0.5858999999999996,0.384000000000011,0.8969999999999878,0.5789999999999829,0.40800000000000836,0.06300000000001305,0.3719999999999857,0.28199999999998226,0.5789999999999829,-0.19500000000002515,0.6689999999999863,
0.14440000000000097,0.10050000000000026,-0.42159999999999975,0.5160999999999998,-0.32259999999999955,-0.3330000000000002,0.3832999999999993,0.3050999999999995,0.07949999999999946,-0.5636000000000001,0.03299999999997638,0.2940000000000076,-0.24000000000002686,-0.2579999999999849,-1.1219999999999963,0.1290000000000191,0.3330000000000233,-0.5369999999999742,0.2760000000000229,1.4970000000000283,
0.14550000000000018,0.11030000000000051,0.5075000000000003,-0.42960000000000065,-0.35999999999999943,-0.32869999999999955,0.3944000000000001,0.08870000000000022,0.28720000000000034,-0.5136999999999992,-0.20100000000001117,0.1709999999999745,-0.2579999999999849,-0.35699999999996734,-0.45000000000001705,-0.2400000000000002,0.05999999999999339,0.36599999999999966,-0.5189999999999895,0.746999999999991,
0.1387999999999998,0.11599999999999966,0.4989000000000008,-0.44149999999999956,-0.375,-0.33669999999999956,0.39639999999999986,0.10090000000000021,0.2699000000000007,-0.48879999999999946,0.45600000000000307,0.27000000000001023,0.07799999999997809,0.014999999999965041,-0.045000000000001705,0.5789999999999829,0.5339999999999812,0.5099999999999838,0.2789999999999626,1.4219999999999633,
0.15399999999999991,0.125,0.5015000000000001,-0.4410000000000007,-0.37650000000000006,-0.3174000000000001,0.41419999999999924,0.11789999999999967,0.27919999999999945,-0.4414000000000007,-0.27000000000001023,-0.23099999999999454,-0.6930000000000369,-0.4290000000000127,-0.03900000000001569,-0.381000000000018,-0.13799999999999812,-0.43799999999999173,-0.387000000000004,-0.2999999999999936,
0.14499999999999957,0.11730000000000018,0.4783999999999988,-0.45530000000000115,-0.3778000000000006,-0.3301000000000007,0.4095999999999993,0.10329999999999995,0.2662999999999993,-0.45140000000000047,0.1320000000000121,0.6390000000000029,0.1740000000000741,0.4650000000000354,-0.9899999999999842,0.03600000000002268,-0.008999999999979025,0.3690000000000193,-0.39899999999997604,0.7260000000000133,
0.14939999999999998,0.13860000000000028,0.4842000000000013,-0.43979999999999997,-0.41080000000000005,-0.32889999999999997,0.4093,0.11560000000000059,0.2530000000000001,-0.4272,0.3360000000000163,0.23699999999998056,0.20099999999995788,-0.4259999999999664,-0.20400000000000418,0.27599999999999625,0.32099999999999795,0.34199999999997566,0.014999999999991687,0.6600000000000072,
0.16060000000000052,0.14649999999999963,0.4908999999999999,-0.45399999999999885,-0.4176000000000002,-0.3197000000000001,0.41999999999999993,0.12699999999999978,0.25349999999999984,-0.4051999999999998,0.9449999999999825,0.9300000000000175,-0.31800000000000495,-0.24000000000008015,-1.166999999999998,-0.2940000000000076,0.16800000000000814,0.384000000000011,-0.6150000000000055,0.4979999999999851,
0.19209999999999994,0.1775000000000002,0.4802999999999997,-0.4620000000000015,-0.45650000000000013,-0.32950000000000035,0.4256000000000002,0.13980000000000015,0.23299999999999965,-0.3886000000000003,-0.31800000000000495,-0.20400000000000418,-0.45300000000001006,-0.40499999999996206,-1.1279999999999824,0.3390000000000093,-0.3960000000000097,-0.22800000000000153,-0.21600000000000286,-0.1529999999999898,
0.18149999999999977,0.17070000000000007,0.4651999999999994,-0.47550000000000026,0.08520000000000039,-0.31820000000000004,0.4123999999999999,0.1322000000000001,0.22579999999999956,-0.6078000000000001,0.12299999999997979,0.029999999999983373,-0.3479999999999883,-0.3960000000000363,0.04799999999994142,-0.31800000000000495,-0.054000000000007375,-0.054000000000007375,-0.34199999999997566,0.1499999999999968,
0.1855999999999991,0.17169999999999952,0.4535999999999998,-0.48870000000000147,0.08679999999999843,-0.3288000000000002,0.41059999999999963,0.13039999999999985,0.21440000000000037,-0.6028000000000002,0.3540000000000276,0.15000000000002345,0.15900000000000247,0.23100000000004783,-0.06899999999994577,0.14100000000001778,0.1890000000000125,-0.5129999999999768,0.035999999999996035,0.22500000000000853,
0.19740000000000002,0.1767000000000003,0.45889999999999986,-0.48099999999999987,0.08450000000000024,-0.3240999999999996,0.41690000000000005,0.11330000000000062,0.21560000000000024,-0.5952999999999999,-0.24300000000001987,0.10500000000002174,-0.35399999999997434,-0.4589999999999961,-0.716999999999981,0.05699999999997374,-0.4290000000000127,-0.05100000000004101,-0.5130000000000301,0.014999999999991687,
0.18929999999999936,0.18020000000000103,0.4471000000000007,-0.49629999999999974,0.060600000000000875,-0.3222000000000005,0.4025999999999996,0.11159999999999926,0.19849999999999923,-0.5948000000000002,0.32399999999999096,-0.19800000000001816,0.3479999999999883,0.0420000000000087,0.18899999999998585,-0.15599999999998282,-0.12599999999999945,0.02700000000001701,-0.2879999999999683,0.34800000000001496,
0.20009999999999906,0.17360000000000042,0.45870000000000033,-0.49489999999999945,0.0669000000000004,-0.3273999999999999,0.39839999999999964,0.11249999999999982,0.1889000000000003,-0.5831999999999997,1.0020000000000095,0.8639999999999581,0.5039999999999978,-0.0900000000000567,0.8789999999999765,0.15899999999997583,-0.5670000000000108,-0.6600000000000072,-0.5850000000000222,0.17399999999999416,
0.23349999999999937,0.20239999999999903,0.47550000000000026,-0.49790000000000134,0.09619999999999962,-0.3221000000000007,0.3794999999999993,0.09049999999999958,0.16939999999999955,-0.5773999999999999,0.05700000000002703,0.09900000000003573,0.15600000000000946,-0.05099999999993443,-0.23699999999998056,0.9540000000000415,0.07800000000003138,0.27000000000001023,0.49200000000002575,0.8910000000000018,
0.23540000000000028,0.20570000000000022,0.48070000000000057,-0.49959999999999916,0.08830000000000027,-0.29029999999999934,0.38210000000000033,0.09949999999999992,0.1858000000000004,-0.5476999999999999,0.5729999999999968,0.3420000000000023,0.21899999999996922,-0.7860000000000333,0.5159999999999698,0.5459999999999798,0.4139999999999944,0.5580000000000052,0.04199999999998205,0.22800000000000153,
0.25450000000000017,0.2171000000000003,0.48799999999999955,0.10549999999999926,-0.5258000000000003,-0.2721,0.39590000000000014,0.1181000000000001,-0.5400999999999998,0.1871999999999998,-0.10500000000002174,-0.15000000000002345,-0.23399999999998755,-0.19199999999997885,-0.047999999999994714,-0.4440000000000044,-0.36599999999999966,-0.36899999999999267,-0.27599999999999625,-0.6329999999999902,
0.25099999999999945,0.2120999999999995,0.48019999999999996,-0.5274000000000001,0.09909999999999997,-0.28690000000000015,0.38370000000000015,0.10580000000000034,0.16610000000000014,-0.5492999999999997,0.5279999999999951,0.09599999999998943,0.20400000000000418,-0.36300000000000665,0.11400000000000077,0.3449999999999953,-0.011999999999998678,-0.035999999999996035,0.27599999999999625,0.4349999999999987,
0.2685999999999993,0.21529999999999916,0.4870000000000001,0.10289999999999999,-0.5395000000000003,-0.2754000000000003,0.3833000000000002,0.10460000000000047,-0.5347999999999997,0.1753,0.5640000000000178,0.03900000000001569,0.3059999999999796,-0.047999999999994714,-0.6390000000000029,0.24900000000000588,-0.2910000000000146,-0.12300000000000644,0.0029999999999930083,-0.6690000000000129,
0.2873999999999999,0.21659999999999968,0.4971999999999994,0.10130000000000017,-0.5608000000000004,-0.2671000000000001,0.3735999999999997,0.10050000000000026,-0.5347,0.15299999999999958,1.2990000000000101,0.5849999999999689,1.7939999999999756,0.31199999999996564,-0.45300000000001006,0.15300000000001646,-0.3719999999999857,0.2999999999999936,-0.00900000000000567,-0.6239999999999846,
0.3307000000000002,0.23609999999999864,0.11169999999999902,0.5569999999999986,-0.5759000000000007,-0.26199999999999957,0.3612000000000002,-0.5350000000000001,0.11050000000000004,0.1322000000000001,-0.3330000000000233,-0.0029999999999397176,0.10500000000002174,-0.26999999999995694,-1.1909999999999954,0.0389999999999624,0.02399999999997071,0.8249999999999957,0.2579999999999849,0.047999999999994714,
0.31959999999999944,0.23600000000000065,0.11519999999999975,0.548,-0.6156000000000006,-0.2607000000000008,0.3619999999999992,-0.5075000000000003,0.11909999999999954,0.13379999999999992,0.0900000000000567,0.01800000000001134,0.027000000000043656,0.4349999999999987,-0.8969999999999878,-0.0389999999999624,-0.78599999999998,-0.2069999999999972,0.7620000000000093,-0.6059999999999999,
0.23660000000000103,0.32260000000000133,0.1161000000000012,0.5625,-0.6455000000000002,0.3357999999999999,-0.26199999999999957,-0.5144000000000002,0.14449999999999985,0.11359999999999992,0.026999999999937074,0.3299999999999237,0.023999999999944066,0.17399999999996751,-0.0420000000000087,0.356999999999994,-0.10500000000002174,0.39299999999999,-0.3390000000000093,0.33299999999999663,
0.23749999999999893,0.3335999999999988,0.11689999999999934,0.5682999999999989,-0.6469000000000005,0.3476999999999997,-0.2655000000000003,-0.5013000000000005,0.13319999999999954,0.12469999999999981,0.15000000000002345,-0.044999999999948415,-0.35699999999996734,0.3480000000000416,-0.710999999999995,-0.6749999999999989,-0.0629999999999864,-0.21899999999999586,-0.06899999999999906,-0.4499999999999904,
0.24249999999999972,0.3321000000000005,0.10500000000000043,0.5799000000000003,-0.6706000000000003,0.3251999999999997,-0.26759999999999984,-0.5086000000000004,0.13089999999999957,0.10970000000000013,0.18000000000000682,0.0059999999999860165,-0.13799999999999812,0.3479999999999883,-1.0229999999999606,-0.3119999999999923,-0.1770000000000138,0.07800000000000473,-0.1470000000000038,0.057000000000000384,
0.24849999999999994,0.33230000000000004,0.10040000000000049,0.5914999999999999,-0.704699999999999,0.31479999999999997,-0.2735000000000003,-0.5060000000000002,0.12599999999999945,0.11160000000000014,0.6660000000000466,0.31200000000001893,0.3509999999999813,1.1970000000000347,-1.230000000000011,-0.8129999999999971,-0.35399999999997434,-0.32699999999998397,-0.35399999999997434,-0.29099999999998793,
0.2707000000000015,0.34270000000000067,0.11209999999999987,0.6314000000000011,-0.7456999999999994,0.28770000000000007,-0.28529999999999944,-0.5168999999999997,0.1142000000000003,0.10190000000000055,0.1619999999999422,0.5999999999999872,1.1790000000000234,0.8489999999999931,-0.2580000000000382,-0.4800000000000004,0.011999999999998678,0.32099999999999795,0.417000000000014,0.42599999999999305,
0.27609999999999957,0.36270000000000024,0.15140000000000065,0.6597000000000008,-0.7543000000000006,0.27170000000000005,-0.2848999999999995,-0.5061999999999998,0.12810000000000077,0.11610000000000031,0.8009999999999984,0.5579999999999785,0.5489999999999995,1.0199999999999676,0.09600000000004272,-0.03300000000000303,-0.34200000000002895,0.8639999999999848,0.2909999999999613,0.23699999999998056,
0.3027999999999995,0.38129999999999953,0.16970000000000063,0.6936999999999998,-0.7510999999999992,0.27059999999999995,-0.29630000000000045,-0.47740000000000027,0.13779999999999948,0.12399999999999967,-0.03299999999997638,0.029999999999983373,-0.378000000000025,-0.18299999999999983,-0.2970000000000539,-0.023999999999997357,0.351000000000008,-0.17399999999999416,-0.1649999999999885,-0.22500000000000853,
0.3017000000000003,0.382299999999999,0.1570999999999998,0.6875999999999998,-0.761000000000001,0.26980000000000004,-0.2846000000000002,-0.4832000000000001,0.13229999999999986,0.11649999999999938,0.31500000000001194,0.36600000000005295,0.6000000000000405,0.3540000000000276,-0.2909999999999613,-0.4469999999999974,0.03000000000001002,-0.0059999999999860165,0.5370000000000275,0.8400000000000407,
0.3122000000000007,0.39450000000000074,0.17710000000000115,0.6994000000000007,-0.7706999999999997,0.2549000000000001,-0.28359999999999985,-0.4833999999999996,0.15020000000000078,0.14450000000000074,0.44399999999997775,-0.10800000000006804,0.5399999999999672,0.8099999999999774,-0.5880000000000152,0.45600000000000307,0.09900000000000908,0.6899999999999906,-0.22800000000002818,0.7379999999999853,
0.32699999999999996,0.39089999999999847,0.19510000000000005,0.7263999999999999,-0.7903000000000002,0.27010000000000023,-0.28029999999999955,-0.4603999999999999,0.14259999999999984,0.16910000000000025,0.782999999999987,0.7170000000000343,1.0410000000000252,1.2570000000000014,-0.5309999999999881,-0.5159999999999965,0.15900000000000247,-0.0870000000000104,0.21000000000001684,0.5010000000000048,
0.3530999999999995,0.4147999999999996,0.2298000000000009,0.7683,-0.8209,0.25290000000000035,-0.27499999999999947,-0.46330000000000027,0.1496000000000004,-0.40470000000000006,0.8370000000000211,0.6570000000000142,1.4550000000000196,1.5600000000000414,0.023999999999997357,-0.25500000000001855,0.25499999999996525,0.18899999999998585,-0.5160000000000231,0.017999999999984695,
0.3810000000000002,0.4367000000000001,0.27830000000000155,0.8203000000000014,-0.8201,0.24439999999999973,-0.2665000000000006,-0.45700000000000074,0.13239999999999963,-0.40410000000000057,0.5159999999999698,0.2549999999999919,1.1039999999999317,1.0229999999999606,-0.2549999999999919,0.05099999999998772,0.30600000000000627,-0.356999999999994,-0.4139999999999944,-0.6119999999999859,
0.3981999999999992,0.4451999999999998,0.31509999999999927,0.8544,-0.8285999999999998,0.24609999999999932,-0.2563000000000004,-0.46890000000000054,0.11859999999999982,-0.4245000000000001,0.2159999999999762,0.18000000000000682,-0.1290000000000191,0.35399999999997434,0.10499999999996845,0.11400000000000077,0.011999999999998678,0.32099999999999795,-0.18299999999999983,0.06899999999999906,
0.40539999999999843,0.45120000000000005,0.31079999999999863,0.8661999999999992,0.8289999999999988,0.24989999999999934,-0.25590000000000046,-0.4582000000000006,0.11249999999999982,0.5411999999999999,0.765000000000029,0.18599999999999284,0.759000000000043,0.708000000000002,0.3330000000000233,-0.33899999999998265,0.011999999999998678,-0.24599999999998623,-0.5849999999999955,-0.1499999999999968,
0.4308999999999994,0.4573999999999998,0.33610000000000007,0.8897999999999993,0.8400999999999996,0.23859999999999992,-0.2555000000000005,-0.46640000000000015,0.09299999999999997,0.5362,0.8700000000000507,0.5550000000000388,0.8130000000000237,0.9330000000000105,0.6960000000000299,-0.5130000000000035,0.31800000000000495,-0.3990000000000027,-0.3240000000000176,-0.0870000000000104,
0.4599000000000011,0.4759000000000011,0.36320000000000086,0.9208999999999996,0.8633000000000006,0.2214999999999998,-0.24490000000000034,-0.47970000000000024,0.08219999999999938,0.5332999999999997,1.3499999999999979,1.3559999999999839,2.336999999999989,1.1940000000000417,0.5670000000000108,-0.5039999999999978,0.6270000000000042,-0.4019999999999957,-0.746999999999991,-0.06600000000000605,
0.504900000000001,0.5211000000000006,0.4411000000000005,0.960700000000001,0.882200000000001,0.20469999999999988,-0.2240000000000002,-0.4931000000000001,0.057299999999999685,0.5310999999999995,0.6749999999999723,0.15599999999995617,0.36299999999995336,1.2389999999999368,0.3809999999999647,-0.11699999999999378,0.18600000000001948,0.22500000000000853,-0.7379999999999853,0.31500000000001194,
0.5274000000000001,0.5262999999999991,0.45319999999999894,1.001999999999999,0.8948999999999998,0.2008000000000001,-0.21779999999999955,-0.4855999999999998,0.03270000000000017,0.5415999999999999,0.7200000000000273,-0.011999999999972033,0.5370000000000275,0.23100000000004783,0.31800000000000495,-0.09299999999999642,0.1649999999999885,-0.1499999999999968,-0.5459999999999798,-0.4649999999999821,
0.5259,0.551400000000001,0.47109999999999985,1.0097000000000005,0.9055,-0.21229999999999993,0.1977000000000002,-0.4905999999999997,0.014500000000000846,0.5261000000000005,0.2970000000000006,0.011999999999972033,-0.17399999999996751,0.27300000000000324,0.31500000000001194,0.045000000000001705,0.15900000000000247,0.359999999999987,0.29099999999998793,-0.06300000000001305,
0.5358,0.5518000000000001,0.46530000000000094,1.0188000000000006,0.9160000000000004,-0.21079999999999988,0.2030000000000003,-0.47860000000000014,0.024200000000000443,0.524,0.6209999999999916,1.0619999999999763,1.1249999999999893,0.6689999999999863,0.8129999999999704,-0.2820000000000089,-0.44700000000002404,-0.6419999999999959,-1.122000000000023,-0.13500000000000512,
0.5564999999999998,0.5871999999999993,0.5028000000000006,1.0411000000000001,0.9430999999999994,-0.22020000000000017,0.1880999999999995,-0.5,-0.013200000000000323,0.5194999999999999,-0.2970000000000006,0.23399999999998755,0.31799999999995165,0.8159999999999634,0.07199999999999207,0.20100000000001117,-0.3089999999999993,-0.07200000000001872,-0.46800000000000175,-0.2940000000000076,
0.5465999999999998,0.5949999999999989,0.513399999999999,1.068299999999999,0.9454999999999991,-0.2134999999999998,0.17779999999999951,-0.5024000000000006,-0.02880000000000038,0.5096999999999996,0.8279999999999887,2.2710000000000363,1.9019999999999904,1.3710000000000022,1.169999999999991,-0.9210000000000118,-1.202999999999994,-0.9629999999999939,-1.584000000000012,-0.7589999999999897,
0.5741999999999994,0.6707000000000001,0.5767999999999986,0.9844999999999988,1.113999999999999,-0.2442000000000002,0.1376999999999997,-0.5345000000000004,0.48439999999999994,-0.08160000000000078,0.15900000000000247,1.3889999999999603,0.7950000000000124,1.1280000000000356,1.0650000000000226,-0.10200000000000209,-0.0029999999999930083,-0.28199999999998226,-0.9329999999999838,-0.20999999999996355,
0.5794999999999995,0.7169999999999987,0.6032999999999991,1.0221,1.1494999999999997,-0.24760000000000026,0.13759999999999994,-0.5438999999999998,0.4533000000000005,-0.08859999999999957,0.18900000000003914,1.1700000000000443,0.5820000000000292,0.6870000000000509,0.762000000000036,-0.12899999999999245,-0.1649999999999885,-0.16500000000001513,-0.34800000000001496,-0.30600000000000627,
0.5858000000000008,0.7560000000000002,0.6227,1.0450000000000017,1.174900000000001,-0.2519,0.13210000000000033,-0.5494000000000003,0.4417,-0.09879999999999978,-0.32400000000004425,-0.1740000000000208,-0.28500000000002856,-0.09900000000003573,-0.3480000000000416,-0.359999999999987,-0.3420000000000023,-0.2669999999999906,-0.4619999999999891,-0.48299999999999343,
0.5749999999999993,0.7501999999999995,0.6131999999999991,1.0417000000000005,1.1632999999999996,-0.2638999999999996,0.12070000000000025,-0.5583,0.42630000000000035,-0.11489999999999956,0.713999999999988,1.103999999999985,0.4260000000000197,1.0679999999999623,0.8009999999999984,-0.19200000000003214,-0.054000000000007375,-0.11400000000000077,0.03299999999997638,0.07799999999997809,
0.5987999999999989,0.786999999999999,0.6273999999999997,1.0772999999999993,1.1899999999999995,-0.27030000000000065,0.1189,-0.5621,0.42739999999999956,-0.11230000000000029,0.23399999999998755,1.3949999999999996,0.5159999999999698,1.1309999999999754,0.782999999999987,-1.0139999999999816,-1.133999999999995,-1.128000000000009,-1.1939999999999884,-1.0139999999999816,
0.6065999999999985,0.833499999999999,0.6445999999999987,1.1149999999999984,1.216099999999999,-0.30410000000000004,0.08110000000000017,-0.5997000000000003,0.38759999999999994,-0.14609999999999967,0.7470000000000176,2.001000000000026,0.7980000000000054,2.1450000000000102,1.2899999999999778,-0.8160000000000167,-0.3210000000000246,-0.6659999999999933,-0.8490000000000197,-0.6990000000000229,
0.6314999999999991,0.9001999999999999,0.6711999999999989,1.1864999999999988,1.2590999999999983,-0.3313000000000006,0.07039999999999935,-0.6219000000000001,0.3592999999999993,-0.16940000000000044,-0.0029999999999930083,0.7469999999999644,0.6179999999999986,0.7260000000000133,0.432000000000059,-0.9599999999999742,-0.8009999999999717,-0.9659999999999869,-0.5999999999999872,-0.6269999999999776,
0.6313999999999993,0.9250999999999987,0.6917999999999989,1.2106999999999992,1.2735000000000003,-0.36329999999999973,0.043700000000000294,-0.6540999999999997,0.3392999999999997,-0.1902999999999997,5.3290705182007514E-14,0.8490000000000464,0.22500000000006182,0.8910000000000551,0.5850000000000222,-0.6989999999999963,-0.5639999999999912,-0.6059999999999999,-0.7049999999999823,-0.9120000000000061,
0.6314000000000011,0.9534000000000002,0.6993000000000009,1.240400000000001,1.293000000000001,-0.3865999999999996,0.02490000000000059,-0.6742999999999997,0.3158000000000003,-0.2206999999999999,0.22199999999996223,0.11400000000000077,-0.14100000000004442,0.4619999999999891,0.1679999999999815,-0.1499999999999968,-0.045000000000001705,0.10200000000000209,-0.19799999999999152,-0.12899999999999245,
0.6387999999999998,0.9572000000000003,0.6945999999999994,1.2558000000000007,1.2986000000000004,-0.3915999999999995,0.02340000000000053,-0.6708999999999996,0.3092000000000006,-0.22499999999999964,0.6750000000000256,0.7920000000000194,0.8580000000000254,1.485000000000003,0.5729999999999968,-0.8460000000000001,-0.6900000000000173,-0.7260000000000133,-0.7230000000000203,-0.4320000000000057,
0.6613000000000007,0.9836000000000009,0.7232000000000003,1.3053000000000008,1.3177000000000003,-0.4197999999999995,3.9999999999995595E-4,-0.6951,0.2850999999999999,-0.23939999999999984,-0.5880000000000152,0.3749999999999787,-0.1649999999999885,0.8460000000000001,0.2849999999999753,-0.9120000000000328,-0.7950000000000124,-1.0470000000000113,-0.7319999999999993,-1.6020000000000234,
