-0.03169999999999895,-0.2927999999999997,0.4726999999999997,0.1737000000000002,0.7504000000000008,-0.2768999999999995,-0.5060000000000002,0.39360000000000017,-0.7099000000000002,-0.15559999999999974,-0.2520000000000522,0.0809999999999711,-0.10800000000001475,0.36899999999999267,0.10799999999996146,-0.5310000000000148,-0.19800000000001816,-0.34800000000001496,-0.8400000000000141,-0.3330000000000233,
-0.04010000000000069,-0.2901000000000007,0.4690999999999992,0.18599999999999994,0.7539999999999996,-0.2946,-0.5126000000000008,0.3819999999999997,-0.7379000000000007,-0.16670000000000051,0.22500000000000853,0.2970000000000006,-0.2579999999999849,-0.1320000000000121,-0.23399999999998755,0.12300000000000644,0.28800000000002157,0.6270000000000042,-0.2699999999999836,-0.3479999999999883,
-0.032600000000000406,-0.28020000000000067,0.4604999999999997,0.7462,0.18159999999999954,-0.29049999999999976,-0.5030000000000001,0.4028999999999998,-0.17830000000000013,-0.7469000000000001,0.09899999999998244,-0.1710000000000278,0.5670000000000108,-0.09000000000000341,0.05699999999997374,-0.03899999999998904,-0.05699999999997374,0.39000000000002366,-0.6479999999999819,-0.713999999999988,
-0.029300000000000992,-0.2859000000000016,0.47940000000000005,0.7431999999999999,0.18349999999999866,-0.2917999999999994,-0.5048999999999992,0.4159000000000006,-0.19989999999999952,-0.7706999999999997,0.15600000000000946,0.6900000000000439,-0.14100000000004442,0.03299999999997638,-0.0870000000000104,0.4529999999999834,0.09299999999996977,0.03899999999998904,-0.9840000000000249,-0.8249999999999957,
-0.024100000000000676,-0.26290000000000013,0.47469999999999857,0.7442999999999991,0.18059999999999832,-0.27669999999999995,-0.5018000000000002,0.41720000000000024,-0.23270000000000035,-0.7981999999999996,-0.6390000000000029,0.3509999999999813,-0.1709999999999745,0.1740000000000208,0.08100000000002439,0.03000000000001002,0.06900000000002571,0.5250000000000021,-0.40199999999996905,-0.035999999999996035,
-0.04540000000000077,-0.25120000000000076,0.4689999999999994,0.7500999999999998,0.18329999999999913,-0.2756999999999996,-0.4994999999999994,0.4347000000000003,-0.24609999999999932,-0.7993999999999994,0.78599999999998,0.4710000000000214,-0.06600000000000605,0.2159999999999762,0.36300000000000665,0.17999999999998018,-0.4230000000000267,-0.06900000000002571,-0.6300000000000239,-0.5340000000000344,
-0.019200000000001438,-0.23550000000000004,0.4667999999999992,0.757299999999999,0.19539999999999935,-0.2697000000000003,-0.5136000000000003,0.43239999999999945,-0.2671000000000001,-0.8172000000000006,-0.1679999999999815,-0.24600000000001288,-0.11699999999999378,-0.28199999999998226,-0.2099999999999902,-0.05399999999998073,0.3720000000000123,0.10800000000001475,0.40500000000001535,0.06000000000002004,
-0.02480000000000082,-0.24370000000000047,0.4628999999999994,0.7478999999999996,0.18839999999999968,-0.27149999999999963,-0.5011999999999999,0.43599999999999994,-0.2535999999999996,-0.8151999999999999,0.05700000000002703,0.10200000000002873,-0.2579999999999849,-0.18299999999999983,-0.07499999999998508,-0.24600000000001288,-0.30300000000001326,0.45600000000000307,-0.417000000000014,-0.2940000000000076,
-0.02289999999999992,-0.24029999999999951,0.4542999999999999,0.7417999999999996,0.18590000000000018,-0.27970000000000006,-0.5113000000000003,0.45120000000000005,-0.26750000000000007,-0.8250000000000002,0.10499999999996845,0.5219999999999558,-0.3090000000000259,0.1679999999999815,0.2039999999999509,0.5039999999999978,0.13500000000000512,0.40500000000001535,-0.5879999999999885,0.4320000000000057,
-0.019400000000000972,-0.222900000000001,0.44399999999999906,0.747399999999999,0.19269999999999854,-0.26290000000000013,-0.5068000000000001,0.46470000000000056,-0.2870999999999997,-0.8106,0.27600000000004954,0.06600000000005934,-0.7619999999999827,-0.7109999999999417,-0.48599999999993315,-0.07800000000000473,-0.21600000000000286,0.05999999999999339,-0.3089999999999993,-0.27300000000000324,
-0.01019999999999932,-0.220699999999999,0.41859999999999964,0.7237000000000009,0.17650000000000077,-0.2655000000000003,-0.5140000000000002,0.46670000000000034,-0.29739999999999966,-0.8197000000000001,0.11999999999998678,0.2039999999999509,-0.3420000000000023,-0.23100000000004783,-0.22500000000000853,-0.15900000000000247,-0.3300000000000036,-0.06000000000002004,-0.6419999999999959,-0.023999999999997357,
-0.006199999999999761,-0.21390000000000065,0.40719999999999956,0.7159999999999993,0.16900000000000048,-0.2708000000000004,-0.5250000000000004,0.46469999999999967,-0.31879999999999953,-0.8205,0.4109999999999481,-0.023999999999997357,-0.23700000000003385,0.05699999999997374,-0.2160000000000295,0.08099999999999774,-0.14400000000001079,0.047999999999994714,-0.28800000000002157,-0.16800000000000814,
0.007499999999998508,-0.21470000000000056,0.39929999999999843,0.7178999999999984,0.1617999999999995,-0.26810000000000045,-0.5298000000000007,0.4662999999999995,-0.32840000000000025,-0.8261000000000003,0.1710000000000278,0.19500000000002515,0.10800000000001475,0.08100000000002439,-0.2670000000000172,-0.11099999999998111,-0.017999999999984695,0.07200000000001872,0.06000000000002004,-0.3179999999999783,
0.013199999999999434,-0.20819999999999972,0.4028999999999989,0.7205999999999992,0.15289999999999893,-0.2717999999999998,-0.5304000000000002,0.4687000000000001,-0.3263999999999996,-0.8366999999999996,0.015000000000018332,-0.0029999999999930083,-0.44999999999996376,-0.5129999999999768,-0.4679999999999218,0.08399999999999075,0.0,0.023999999999997357,0.09899999999998244,0.37799999999999834,
0.013700000000000045,-0.20829999999999949,0.38790000000000013,0.7035,0.13730000000000153,-0.26900000000000013,-0.5304000000000002,0.46950000000000003,-0.32310000000000016,-0.8240999999999996,-0.20100000000001117,-0.4710000000000214,-0.2909999999999613,-0.6749999999999723,-0.5070000000000441,-0.0629999999999864,-0.22199999999998887,-0.0870000000000104,-0.2069999999999972,-0.20100000000001117,
0.006999999999999673,-0.2240000000000002,0.3782000000000014,0.6810000000000009,0.12040000000000006,-0.2710999999999997,-0.5377999999999998,0.4665999999999997,-0.33000000000000007,-0.8308,0.6960000000000299,0.8100000000000307,0.10799999999996146,-0.012000000000025324,-0.43799999999999173,-0.10800000000001475,-0.14400000000001079,-0.27599999999999625,-0.09900000000000908,0.07199999999999207,
0.03020000000000067,-0.19699999999999918,0.38180000000000014,0.6806000000000001,0.10580000000000034,-0.27470000000000017,-0.5426000000000002,0.4573999999999998,-0.3333000000000004,-0.8284000000000002,-0.4589999999999961,-0.5039999999999978,-0.5339999999999812,-0.5729999999999968,-0.7530000000000037,0.389999999999997,-0.39299999999999,-0.1499999999999968,0.02100000000000435,-0.22499999999998188,
0.014900000000000801,0.36400000000000077,-0.2137999999999991,0.6615000000000002,0.08070000000000022,-0.26170000000000027,0.4523999999999999,-0.5556999999999999,-0.33260000000000023,-0.8358999999999996,0.5969999999999942,0.029999999999983373,0.11699999999999378,-0.387000000000004,-0.2609999999999779,-0.5459999999999798,-0.2999999999999936,-0.12000000000001343,-0.17100000000000115,-0.12000000000001343,
0.03480000000000061,0.3650000000000002,-0.2098999999999993,0.6486000000000001,0.07200000000000095,-0.2798999999999996,0.4424000000000001,-0.5597000000000003,-0.33830000000000027,-0.8399000000000001,0.18899999999998585,0.39899999999997604,0.3059999999999796,0.6390000000000029,0.31499999999995865,0.0809999999999711,0.017999999999984695,0.1529999999999898,0.12599999999999945,-0.5489999999999995,
0.041100000000000136,0.3782999999999994,-0.1997,0.6699000000000002,0.08249999999999957,-0.27720000000000056,0.4429999999999996,-0.5546000000000006,-0.3341000000000003,-0.8582000000000001,-0.05999999999996675,-0.2129999999999832,0.14100000000004442,-0.26699999999996393,-0.31799999999995165,0.04800000000002136,-0.08399999999999075,-0.20399999999997753,0.41100000000000136,0.17399999999999416,
0.039100000000001245,0.3712,-0.1949999999999985,0.6610000000000014,0.07190000000000119,-0.27559999999999985,0.4401999999999999,-0.5613999999999999,-0.32040000000000024,-0.8524000000000003,-0.21000000000004349,0.19499999999997186,-0.5550000000000388,-0.16500000000004178,-0.009000000000032315,-0.02100000000000435,-0.3420000000000023,-0.20700000000002383,-0.5159999999999965,-0.054000000000007375,
0.032099999999999795,0.37769999999999904,-0.2134999999999998,0.6555,0.07160000000000011,-0.2763,0.42879999999999985,-0.5683000000000007,-0.3376000000000001,-0.8542000000000005,-0.07500000000003837,-0.11999999999998678,-0.23400000000004084,-0.32700000000003726,-0.5940000000000012,-0.4770000000000074,-0.23399999999998755,-0.4499999999999904,0.09000000000000341,-0.5429999999999868,
0.029599999999998516,0.3736999999999995,-0.22130000000000116,0.6445999999999987,0.05180000000000007,-0.29220000000000024,0.42100000000000026,-0.5833000000000004,-0.3346,-0.8723000000000001,0.375000000000032,0.5040000000000511,0.19200000000003214,0.5070000000000441,0.24900000000000588,-0.354000000000001,-0.6810000000000116,-0.8609999999999918,-0.18000000000000682,-0.6690000000000129,
0.04209999999999958,0.3905000000000012,-0.2149000000000001,0.6615000000000002,0.060100000000000264,-0.30400000000000027,0.3982999999999999,-0.6120000000000001,-0.34060000000000024,-0.8946000000000005,0.16199999999999548,0.0809999999999711,-0.23699999999998056,-1.103999999999985,-0.36000000000001364,-0.21899999999996922,0.10800000000001475,0.19800000000001816,0.15300000000001646,0.34200000000002895,
0.04749999999999943,0.3932000000000002,-0.22279999999999944,0.6247000000000007,0.04809999999999981,-0.31129999999999924,0.40190000000000037,-0.6053999999999995,-0.3354999999999997,-0.8831999999999995,-0.01800000000001134,-0.20700000000005048,0.0389999999999624,0.3509999999999813,-0.045000000000001705,0.0809999999999711,-0.19800000000001816,-0.2310000000000212,-0.07200000000001872,-0.2340000000000142,
0.046899999999999054,0.38629999999999853,-0.2215000000000007,0.6364000000000001,0.04659999999999975,-0.3086000000000002,0.39529999999999976,-0.6131000000000002,-0.3379000000000003,-0.891,0.14700000000003044,0.5550000000000388,-0.3360000000000163,-0.2580000000000382,-0.22800000000000153,-0.36599999999999966,-0.6179999999999986,-0.359999999999987,-0.05399999999998073,-0.38399999999998435,
0.05180000000000007,0.4047999999999998,-0.23270000000000124,0.6277999999999988,0.0389999999999997,-0.3208000000000002,0.3746999999999998,-0.6250999999999998,-0.33969999999999967,-0.9037999999999995,0.17399999999996751,-0.3390000000000093,-0.3479999999999883,-0.12299999999997979,-0.08100000000002439,-0.02100000000000435,-0.21600000000000286,-0.1320000000000121,0.11400000000000077,0.035999999999996035,
0.057599999999998985,0.3934999999999995,-0.24430000000000085,0.6236999999999995,0.03629999999999889,-0.32150000000000034,0.3674999999999997,-0.6295000000000002,-0.33589999999999964,-0.9025999999999996,0.4710000000000214,0.9540000000000148,-0.5430000000000135,-0.015000000000018332,0.6659999999999933,-0.44099999999998474,-0.28199999999998226,-0.2999999999999936,0.13199999999998546,0.3719999999999857,
0.0732999999999997,0.4253,-0.2624000000000013,0.6231999999999989,0.058499999999998664,-0.33619999999999983,0.3581000000000003,-0.6395,-0.33150000000000013,-0.8902000000000001,0.6540000000000212,0.6360000000000099,0.16200000000004877,0.3420000000000023,-0.10499999999996845,-0.25800000000001155,-0.2160000000000295,-0.024000000000024002,-0.21600000000000286,0.2099999999999902,
0.0951000000000004,0.44650000000000034,-0.2569999999999997,0.6345999999999989,0.054999999999999716,-0.3448000000000002,0.3508999999999993,-0.6403000000000008,-0.3387000000000002,-0.8832000000000004,-0.13799999999999812,-0.3029999999999866,-0.6659999999999933,-0.45299999999995677,-0.24900000000000588,-0.4679999999999751,-0.8429999999999804,-0.8579999999999721,-0.5009999999999781,0.6900000000000173,
0.09050000000000047,0.4364000000000008,0.6195000000000004,-0.27919999999999945,0.04669999999999952,-0.3603999999999994,0.3228,-0.3553999999999995,-0.6688999999999998,-0.8601999999999999,0.09299999999999642,0.13499999999995183,0.05099999999998772,0.338999999999956,0.48599999999998644,-0.27000000000001023,-0.22800000000000153,-0.1920000000000055,-0.16800000000000814,-0.8640000000000114,
0.09360000000000035,0.4408999999999992,0.6212,-0.2679000000000009,0.06289999999999907,-0.36939999999999973,0.3151999999999999,-0.3617999999999997,-0.6745000000000001,-0.8890000000000002,0.2999999999999936,0.4260000000000197,0.24900000000000588,0.0840000000000174,0.28200000000003556,-0.13500000000000512,-0.10200000000000209,-0.024000000000024002,-0.15900000000000247,0.4469999999999974,
0.10360000000000014,0.45509999999999984,0.6295000000000002,-0.26510000000000034,0.07230000000000025,-0.3738999999999999,0.31179999999999986,-0.3626000000000005,-0.6798000000000002,-0.8741000000000003,0.13500000000000512,0.1290000000000191,-0.05099999999998772,-0.029999999999983373,0.13799999999999812,0.45300000000001006,0.4710000000000214,0.44700000000002404,0.15300000000001646,0.31800000000000495,
0.10810000000000031,0.4594000000000005,0.6278000000000006,-0.2660999999999998,0.07690000000000019,-0.35879999999999956,0.32750000000000057,-0.3476999999999997,-0.6746999999999996,-0.8635000000000002,0.44699999999997075,0.6089999999999662,0.10799999999996146,-0.2129999999999832,0.31800000000000495,-0.702000000000016,-0.6210000000000182,-0.0030000000000196536,-0.3660000000000263,0.09299999999999642,
0.12299999999999933,0.47969999999999935,0.6313999999999993,-0.2731999999999992,0.08750000000000036,-0.3822000000000001,0.30679999999999996,-0.34780000000000033,-0.6869000000000005,-0.8604000000000003,0.24600000000001288,0.5430000000000135,-0.05999999999996675,-0.9060000000000201,-0.21899999999996922,-0.3420000000000023,-0.36300000000000665,-0.24599999999998623,-0.36899999999999267,0.5280000000000218,
0.13119999999999976,0.4977999999999998,0.6294000000000004,-0.3033999999999999,0.08020000000000138,-0.39360000000000017,0.29469999999999974,-0.35599999999999987,-0.6992000000000003,-0.8427999999999995,-0.39299999999999,0.3480000000000416,0.15900000000000247,0.18599999999999284,0.40499999999996206,-0.9539999999999882,-1.0559999999999903,-0.7200000000000006,-0.78599999999998,-0.46200000000001573,
0.1181000000000001,0.5094000000000012,0.6347000000000005,-0.29720000000000013,0.09370000000000012,-0.4253999999999998,0.25950000000000006,-0.3799999999999999,-0.7253999999999996,-0.8582000000000001,-0.20100000000001117,-0.015000000000071623,-0.27900000000004255,-0.11699999999999378,-0.2670000000000172,-0.08399999999999075,0.4890000000000061,0.38099999999999135,0.36300000000000665,0.22200000000001552,
0.11139999999999972,0.5088999999999988,0.6253999999999991,-0.3010999999999999,0.08479999999999954,-0.42819999999999947,0.27580000000000027,-0.3673000000000002,-0.7132999999999994,-0.8507999999999996,0.0840000000000174,0.5370000000000275,0.1710000000000278,-0.31800000000000495,-0.27899999999998926,-0.11400000000002741,-0.09000000000000341,0.13799999999999812,-0.48000000000002707,0.5039999999999978,
0.1142000000000003,0.5267999999999997,0.6311,-0.3117000000000001,0.0754999999999999,-0.4320000000000004,0.27280000000000015,-0.36270000000000024,-0.7293000000000003,-0.8339999999999996,-0.06000000000002004,0.4349999999999987,0.3059999999999796,0.06600000000000605,0.4320000000000057,-0.14699999999997715,-0.705000000000009,-1.037999999999979,0.16500000000001513,-0.5190000000000161,
0.11219999999999963,0.5412999999999997,0.6412999999999993,-0.3094999999999999,0.08990000000000009,-0.4368999999999996,0.24929999999999986,-0.39729999999999954,-0.7237999999999998,-0.8513000000000002,-0.5489999999999995,1.1430000000000007,0.3749999999999787,-0.6450000000000422,-0.1710000000000278,-0.47099999999999476,-0.42899999999998606,0.3300000000000036,-0.27899999999998926,0.44700000000002404,
0.09389999999999965,0.5793999999999997,0.6537999999999986,-0.3310000000000013,0.08419999999999916,-0.45259999999999945,0.23500000000000032,-0.3862999999999994,-0.7330999999999994,-0.8363999999999994,-0.6150000000000055,0.3510000000000346,-0.2879999999999683,-0.6539999999999679,0.06900000000005235,0.017999999999984695,-1.131000000000002,-0.8250000000000224,-0.6690000000000129,-0.9300000000000175,
0.07339999999999947,0.5911000000000008,0.6441999999999997,-0.3528000000000002,0.08650000000000091,-0.45199999999999996,0.19730000000000025,-0.41380000000000017,-0.7553999999999998,-0.8674,-0.9209999999999852,0.335999999999963,-0.011999999999972033,-0.4320000000000057,0.07499999999998508,0.2879999999999949,0.045000000000001705,0.38099999999999135,0.5549999999999855,0.09000000000000341,
0.04269999999999996,0.6022999999999996,0.6438000000000006,-0.3672000000000004,0.08900000000000041,-0.4424000000000001,0.1988000000000003,-0.40110000000000046,-0.7369000000000003,-0.8643999999999998,0.5729999999999968,0.14700000000003044,0.10800000000001475,0.16199999999999548,0.2999999999999936,-0.09299999999999642,-0.09600000000001607,-0.24900000000000588,0.0029999999999930083,-0.2940000000000076,
0.061799999999999855,0.6072000000000006,0.6474000000000011,-0.36180000000000057,0.0990000000000002,-0.4455,0.19559999999999977,-0.40940000000000065,-0.7368000000000006,-0.8742000000000001,-0.5700000000000038,0.35399999999997434,0.3809999999999647,-0.13799999999999812,-0.19500000000002515,0.1470000000000038,-0.37799999999999834,-0.43799999999999173,-0.04199999999998205,-0.2879999999999949,
0.04279999999999973,0.6189999999999998,0.6600999999999999,-0.3664000000000005,0.09249999999999936,-0.4405999999999999,0.18299999999999983,-0.4240000000000004,-0.7382,-0.8837999999999999,-0.2099999999999902,0.5250000000000021,0.09299999999999642,-0.03599999999996939,0.026999999999990365,-0.1049999999999951,-0.5039999999999978,-0.32399999999999096,-0.5309999999999881,-0.3420000000000023,
0.035800000000000054,0.6364999999999998,0.6631999999999998,-0.3675999999999995,0.09339999999999904,-0.4440999999999997,0.1661999999999999,-0.4348000000000001,-0.7558999999999996,-0.8952,-1.358999999999977,0.9149999999999991,-0.02100000000000435,-0.5759999999999899,-0.731999999999946,0.9059999999999935,-1.3559999999999839,0.023999999999997357,0.46800000000000175,0.22500000000000853,
-0.009499999999999176,0.6669999999999998,0.6624999999999996,-0.38679999999999914,0.06900000000000084,-0.41389999999999993,0.12100000000000044,-0.43400000000000016,-0.7402999999999995,-0.8876999999999997,-0.7830000000000403,0.023999999999997357,-0.07199999999999207,-0.48900000000003274,0.07499999999993179,0.6239999999999846,0.05699999999997374,-0.2910000000000146,0.19199999999997885,-0.4290000000000127,
-0.03560000000000052,0.6677999999999997,0.6600999999999999,-0.40310000000000024,0.07149999999999856,-0.39310000000000045,0.12289999999999957,-0.44370000000000065,-0.7339000000000002,-0.9020000000000001,-0.6120000000000125,0.4740000000000144,-0.01800000000001134,-0.2099999999999902,-0.6989999999999696,0.13500000000000512,-0.5999999999999872,-0.329999999999977,0.5069999999999908,0.054000000000007375,
-0.05600000000000094,0.6836000000000002,0.6594999999999995,-0.4100999999999999,0.048199999999999577,-0.3886000000000003,0.10289999999999999,-0.4546999999999999,-0.7170000000000005,-0.9001999999999999,0.32100000000005124,0.03300000000002967,0.3000000000000469,0.01800000000001134,0.27900000000004255,-0.035999999999996035,0.33899999999998265,0.22499999999998188,0.18600000000001948,0.31800000000000495,
-0.04529999999999923,0.6847000000000012,0.6695000000000011,-0.40949999999999953,0.057500000000000995,-0.38980000000000015,0.11419999999999941,-0.4472000000000005,-0.7107999999999999,-0.8895999999999997,-0.3420000000000556,0.17999999999995353,-0.006000000000039307,-0.09300000000004971,-0.48600000000003973,0.8670000000000044,-0.36299999999998,-0.5699999999999772,0.5549999999999855,-0.12000000000001343,
-0.05670000000000108,0.6906999999999996,-0.4126000000000012,0.6692999999999998,0.04129999999999967,-0.3609,0.10210000000000008,-0.6923000000000004,-0.4661999999999997,-0.8936000000000002,-0.5639999999999645,0.4830000000000467,-0.40199999999996905,0.49500000000001876,0.18000000000000682,0.1649999999999885,-0.3240000000000176,0.1499999999999968,-0.18300000000002647,-0.00900000000000567,
-0.0754999999999999,0.7068000000000012,-0.42600000000000016,0.6858000000000004,0.0472999999999999,-0.3554000000000004,0.09129999999999949,-0.6873000000000005,-0.4723000000000006,-0.8939000000000004,-1.4250000000000362,-0.05700000000008032,-0.32399999999999096,-0.40500000000001535,-1.224000000000025,0.8670000000000311,0.14400000000001079,0.4230000000000267,-0.014999999999965041,0.0420000000000087,
-0.12300000000000111,0.7048999999999985,-0.43679999999999986,0.6722999999999999,0.006499999999999062,-0.32649999999999935,0.09609999999999985,-0.6731999999999996,-0.47279999999999944,-0.8925000000000001,-0.011999999999918742,-0.40799999999995507,0.24900000000000588,-0.09599999999998943,-0.07499999999993179,-0.7319999999999993,-0.5429999999999868,0.19799999999999152,0.08399999999999075,-0.008999999999979025,
-0.1233999999999984,0.6913,-0.42849999999999966,0.6691000000000003,0.004000000000001336,-0.3508999999999993,0.07800000000000029,-0.6665999999999999,-0.46999999999999975,-0.8927999999999994,-0.49500000000001876,-0.045000000000001705,-0.012000000000025324,0.03299999999997638,-0.4200000000000337,0.1859999999999662,0.017999999999984695,0.36899999999999267,-0.2610000000000312,0.2279999999999749,
-0.13989999999999903,0.6898,-0.4289000000000005,0.6701999999999995,-0.009999999999999787,-0.34470000000000045,0.07859999999999978,-0.6543000000000001,-0.4787000000000008,-0.8852000000000002,0.1679999999999815,0.026999999999990365,0.09299999999999642,-0.045000000000001705,-0.08100000000002439,-0.029999999999983373,-0.017999999999984695,0.09000000000000341,-0.1259999999999728,-0.05099999999998772,
-0.13429999999999964,0.6906999999999996,-0.4258000000000006,0.6686999999999994,-0.0127000000000006,-0.3456999999999999,0.07800000000000029,-0.6513,-0.4828999999999999,-0.8868999999999998,-0.19200000000003214,-0.13799999999999812,-0.15600000000000946,-0.19800000000001816,-0.4589999999999961,0.3300000000000036,0.1320000000000121,0.24300000000001987,0.12599999999999945,0.37500000000000533,
-0.1407000000000007,0.6860999999999997,-0.43100000000000094,0.6620999999999988,-0.02800000000000047,-0.3346999999999998,0.0824000000000007,-0.6431999999999993,-0.4786999999999999,-0.8743999999999996,-0.4260000000000197,-0.4139999999999944,-0.16199999999999548,-0.23999999999997357,-0.774000000000008,0.1649999999999885,-0.25800000000001155,0.22499999999998188,-0.06600000000000605,0.3449999999999953,
-0.15490000000000137,0.6722999999999999,-0.4364000000000008,0.6540999999999997,-0.053800000000000736,-0.32920000000000016,0.07380000000000031,-0.6356999999999999,-0.4809000000000001,-0.8628999999999998,-0.12299999999997979,-0.7890000000000263,-0.26699999999996393,-0.5190000000000161,-0.9780000000000122,-0.15600000000000946,-0.02100000000000435,0.3719999999999857,-0.16800000000000814,-0.006000000000012662,
-0.1590000000000007,0.645999999999999,-0.4452999999999996,0.6367999999999991,-0.08640000000000114,-0.3344000000000005,0.07310000000000016,-0.6233000000000004,-0.4865000000000004,-0.8631000000000002,-0.30899999999997263,-0.05399999999992744,-0.28800000000002157,0.49200000000002575,-0.6029999999999269,-0.3960000000000097,-0.31800000000000495,-0.5969999999999942,-0.8910000000000018,-0.42300000000000004,
-0.16929999999999978,0.6442000000000014,-0.4549000000000003,0.6532,-0.1064999999999987,-0.3476000000000008,0.0625,-0.6432000000000002,-0.5162000000000004,-0.8772000000000002,-0.45600000000000307,-1.1520000000000863,-0.49800000000001177,-0.32400000000004425,-0.762000000000036,0.024000000000024002,-0.1049999999999951,0.16500000000001513,0.40500000000001535,-0.18299999999999983,
-0.1844999999999999,0.6057999999999986,-0.4715000000000007,0.6423999999999985,-0.1318999999999999,-0.3468,0.05900000000000016,-0.6376999999999997,-0.5026999999999999,-0.8833000000000002,0.5820000000000292,0.2940000000000609,0.23400000000004084,0.3840000000000643,0.28800000000002157,-0.09000000000000341,-0.024000000000024002,0.0629999999999864,-0.05100000000001437,-0.02100000000000435,
-0.16509999999999891,0.6156000000000006,-0.46369999999999933,0.6552000000000007,-0.12229999999999919,-0.3498000000000001,0.05819999999999936,-0.6356000000000002,-0.5044000000000004,-0.8840000000000003,0.11699999999999378,-0.5160000000000231,-0.5759999999999899,-0.2579999999999849,-0.7950000000000124,-0.05100000000001437,0.0030000000000196536,-0.01800000000001134,-0.4890000000000061,0.2400000000000002,
-0.16119999999999912,0.5983999999999998,-0.482899999999999,0.6466000000000012,-0.1487999999999996,-0.3515000000000006,0.05830000000000002,-0.6362000000000005,-0.5207000000000006,-0.8760000000000003,-0.0870000000000104,-0.5400000000000205,-0.5580000000000318,-0.4770000000000607,-0.6480000000000352,0.14700000000003044,0.16800000000000814,0.0840000000000174,-0.002999999999966363,-0.7229999999999936,
-0.16409999999999947,0.5803999999999991,-0.5015000000000001,0.6306999999999992,-0.17040000000000077,-0.3465999999999996,0.06390000000000029,-0.6334,-0.5207999999999995,-0.9001000000000001,0.5549999999999855,-1.445999999999934,-1.4400000000000013,-0.656999999999961,-1.3139999999999752,0.14999999999997016,0.17699999999998717,0.39599999999998303,0.05099999999998772,0.18899999999998585,
-0.14559999999999995,0.5322000000000013,0.6088000000000005,-0.5495000000000001,-0.21419999999999995,-0.34160000000000057,0.06979999999999986,-0.5190999999999999,-0.6202000000000005,-0.8938000000000006,-0.15900000000000247,-0.4320000000000057,-0.18599999999999284,-0.2939999999999543,-0.24299999999996658,-0.4619999999999891,0.03300000000000303,-0.18299999999999983,0.25800000000001155,-0.1499999999999968,
-0.15090000000000003,0.5178000000000011,0.6026000000000007,-0.5592999999999986,-0.22229999999999883,-0.3570000000000002,0.07089999999999996,-0.5251999999999999,-0.6116000000000001,-0.8988000000000005,0.6419999999999959,0.18299999999994654,0.4139999999999944,-0.5520000000000458,-0.29100000000006787,0.09300000000002306,-0.4499999999999904,-0.3089999999999993,-0.7019999999999893,-0.8909999999999751,
-0.12950000000000017,0.5238999999999994,0.6164000000000005,-0.5777000000000001,-0.2320000000000011,-0.35389999999999944,0.05590000000000028,-0.5354999999999999,-0.6349999999999998,-0.9284999999999997,-0.0029999999999930083,-0.22199999999996223,-0.1320000000000121,-0.008999999999979025,0.1680000000000348,0.047999999999994714,0.356999999999994,0.48299999999999343,0.4440000000000044,0.40800000000000836,
-0.12959999999999994,0.5165000000000006,0.6120000000000001,-0.5779999999999994,-0.22639999999999993,-0.3522999999999996,0.06780000000000008,-0.5194000000000001,-0.6201999999999996,-0.9148999999999994,0.19499999999997186,-0.3960000000000363,-0.2610000000000312,-0.9570000000000611,-1.218000000000039,0.029999999999983373,-0.1920000000000055,-0.1049999999999951,-0.021000000000030994,-0.2190000000000225,
-0.12310000000000088,0.5032999999999994,0.6032999999999991,-0.6099000000000014,-0.26700000000000124,-0.35130000000000017,0.0613999999999999,-0.5228999999999999,-0.6209000000000007,-0.9222000000000001,0.6240000000000379,-0.2519999999999989,-0.4589999999999961,-0.40499999999996206,-0.2639999999999709,-0.11100000000000776,-0.011999999999998678,-0.356999999999994,-0.11099999999998111,-0.5069999999999908,
-0.10229999999999961,0.49489999999999945,0.5879999999999992,-0.6234000000000002,-0.27580000000000027,-0.3550000000000004,0.06099999999999994,-0.5347999999999997,-0.6246,-0.9390999999999998,0.28199999999998226,-0.23999999999997357,-0.4229999999999734,-1.0680000000000156,-0.8370000000000211,-0.4619999999999891,-0.5879999999999885,-0.1320000000000121,-0.11699999999999378,-0.7559999999999967,
-0.0929000000000002,0.48690000000000033,0.5739000000000001,-0.6590000000000007,-0.30370000000000097,-0.37040000000000006,0.041400000000000325,-0.5392000000000001,-0.6284999999999998,-0.9642999999999997,0.36300000000000665,0.14399999999998414,-0.05400000000003402,-0.2190000000000225,-0.31800000000000495,0.15000000000002345,-0.24900000000000588,-0.03299999999997638,-0.1470000000000038,-0.09299999999999642,
-0.08079999999999998,0.4916999999999998,0.5720999999999989,-0.6663000000000014,-0.31430000000000113,-0.3653999999999993,0.03310000000000013,-0.5402999999999993,-0.6334,-0.9673999999999996,0.45300000000001006,0.023999999999997357,-0.11399999999994748,-0.5039999999999445,-0.2489999999999526,-0.18000000000000682,-0.03000000000001002,-0.19500000000002515,0.31800000000000495,-0.18299999999999983,
-0.06569999999999965,0.4924999999999997,0.5683000000000007,-0.6830999999999996,-0.32259999999999955,-0.3713999999999995,0.032099999999999795,-0.5468000000000002,-0.6227999999999998,-0.9734999999999996,-0.3330000000000233,-0.1259999999999728,-0.3480000000000416,-0.40500000000001535,-0.24300000000001987,-0.006000000000012662,-0.2069999999999972,-0.3119999999999923,-0.22800000000000153,-0.04800000000002136,
