-0.34110000000000085,-0.2713000000000001,0.2234999999999996,-0.7127999999999997,-0.803700000000001,0.13949999999999996,-0.29519999999999946,0.7081,-0.34579999999999966,0.018600000000000172,0.3449999999999953,-0.05099999999998772,0.19800000000001816,-0.05400000000003402,-0.4320000000000057,0.0420000000000087,0.5999999999999872,0.10800000000001475,0.7500000000000107,0.6150000000000055,
-0.329600000000001,-0.2729999999999997,0.2301000000000002,-0.7146000000000008,-0.8181000000000012,0.14090000000000025,-0.2751999999999999,0.7117000000000004,-0.3207999999999993,0.03910000000000036,-0.5039999999999978,-0.045000000000001705,-0.384000000000011,-0.16199999999999548,-0.09599999999998943,0.19800000000001816,1.1099999999999977,0.03899999999998904,1.100999999999992,1.0500000000000043,
-0.27449999999999974,-0.34640000000000093,0.21729999999999983,-0.7200000000000006,-0.8213000000000008,-0.23819999999999997,0.14750000000000085,0.7130000000000001,-0.2840999999999996,0.0741000000000005,0.36000000000001364,-0.03599999999996939,0.05700000000002703,0.09000000000000341,-0.0029999999999930083,0.08999999999997677,0.09299999999996977,-0.27300000000000324,0.749999999999984,0.329999999999977,
-0.2624999999999993,-0.3475999999999999,0.21920000000000073,-0.7170000000000005,-0.8214000000000006,-0.23520000000000074,0.15059999999999985,0.7039,-0.2591000000000001,0.08509999999999973,0.0840000000000174,-0.05099999999998772,-0.19800000000001816,-0.06899999999994577,-0.14099999999999113,-0.24299999999999322,-0.006000000000012662,-0.10200000000000209,-0.0029999999999930083,0.2850000000000019,
-0.2596999999999987,-0.3492999999999995,0.21260000000000012,-0.7192999999999987,-0.8261000000000003,-0.24330000000000052,0.15039999999999942,0.7004999999999999,-0.2591999999999999,0.0945999999999998,0.3269999999999307,0.2849999999999753,0.2129999999999832,0.06899999999994577,0.28199999999998226,0.31200000000001893,0.10200000000000209,0.4469999999999974,0.32099999999999795,0.2970000000000006,
-0.24880000000000102,-0.3398000000000003,0.21969999999999956,-0.7170000000000005,-0.8167000000000009,-0.23289999999999988,0.1537999999999995,0.7153999999999998,-0.24849999999999994,0.10449999999999982,0.0,-0.0870000000000104,-0.19500000000002515,0.27300000000000324,-0.6840000000000046,-0.39000000000002366,-0.1470000000000038,-0.27000000000001023,-0.24600000000001288,-0.4740000000000144,
-0.24880000000000102,-0.34270000000000067,0.21319999999999872,-0.7079000000000004,-0.839500000000001,-0.24590000000000067,0.14889999999999937,0.7063999999999995,-0.2567000000000004,0.08869999999999933,0.0420000000000087,0.0,-0.03599999999996939,-0.19499999999997186,-0.5789999999999829,-0.020999999999977703,0.6690000000000129,-0.3509999999999813,0.46200000000001573,0.09000000000003006,
-0.24740000000000073,-0.34270000000000067,0.21199999999999974,-0.7143999999999995,-0.8588000000000005,-0.24659999999999993,0.1711999999999998,0.6947000000000001,-0.24129999999999985,0.09170000000000034,-0.10199999999997544,-0.6479999999999819,-0.8729999999999905,-0.35700000000002063,-0.389999999999997,-0.9690000000000065,0.10200000000000209,0.06600000000000605,-0.045000000000001705,-0.1740000000000208,
-0.2507999999999999,-0.36430000000000007,0.18290000000000006,-0.7263000000000002,-0.8718000000000004,-0.27890000000000015,0.17459999999999987,0.6969000000000003,-0.2427999999999999,0.08589999999999964,0.2160000000000295,0.05700000000002703,0.05099999999998772,0.11400000000000077,0.31500000000001194,-0.6389999999999763,0.6240000000000112,0.006000000000012662,0.01800000000001134,0.25800000000001155,
-0.24359999999999893,-0.36239999999999917,0.18459999999999965,-0.7225000000000001,-0.8613,-0.30019999999999936,0.19540000000000024,0.6971000000000007,-0.24219999999999953,0.09450000000000003,0.0059999999999860165,-0.4139999999999944,-0.14099999999999113,-0.03599999999996939,-0.49199999999997246,0.2309999999999679,0.24599999999998623,0.1259999999999728,0.3149999999999853,-0.26399999999999757,
-0.2433999999999994,-0.376199999999999,0.17989999999999995,-0.7236999999999991,-0.877699999999999,-0.2925000000000004,0.20359999999999978,0.7012999999999998,-0.23170000000000002,0.08570000000000011,-0.06300000000001305,-0.40200000000002234,-0.05399999999998073,0.02100000000000435,0.2910000000000146,-0.12899999999999245,-0.22199999999998887,0.15600000000000946,-0.16500000000001513,0.21600000000000286,
-0.24549999999999983,-0.3895999999999997,0.1781000000000006,-0.722999999999999,-0.8679999999999986,-0.2968000000000002,0.19620000000000015,0.7065000000000001,-0.23720000000000052,0.0929000000000002,0.07799999999997809,-0.32399999999999096,-0.36900000000004596,-0.36600000000005295,-0.49800000000006506,-0.6119999999999859,0.6150000000000055,0.33599999999998964,0.2820000000000089,0.24599999999998623,
-0.24290000000000056,-0.4003999999999994,0.16579999999999906,-0.7352000000000007,-0.8846000000000007,-0.3171999999999997,0.21670000000000034,0.7176999999999998,-0.22780000000000022,0.10109999999999975,-0.389999999999997,-0.5400000000000205,-0.7079999999999487,-0.40499999999996206,-0.7409999999999783,-0.1890000000000125,0.33899999999998265,0.33299999999999663,0.27300000000000324,-0.0029999999999930083,
-0.25590000000000046,-0.4184000000000001,0.14220000000000077,-0.7486999999999995,-0.9093,-0.3235000000000001,0.22799999999999976,0.7287999999999997,-0.21870000000000012,0.10099999999999998,0.2670000000000172,-0.8339999999999748,-0.40800000000000836,0.4290000000000127,-0.5159999999999698,-0.17399999999999416,1.48200000000001,1.3110000000000088,0.8039999999999914,1.097999999999999,
-0.2469999999999999,-0.44619999999999926,-0.734399999999999,0.1286000000000005,-0.8091999999999988,-0.3292999999999999,0.2774000000000001,-0.1919000000000004,0.7725,-0.46670000000000034,-0.24600000000001288,-0.2640000000000242,-0.1290000000000191,-0.0840000000000174,-0.774000000000008,-0.22500000000000853,0.21899999999999586,0.7860000000000067,0.4649999999999821,0.3420000000000023,
-0.2552000000000003,-0.45500000000000007,-0.7386999999999997,0.1257999999999999,-0.9201999999999995,-0.3368000000000002,0.28469999999999995,-0.16570000000000018,0.7879999999999994,0.15249999999999986,0.11699999999999378,-0.19199999999997885,0.27899999999998926,-0.31800000000000495,0.15600000000000946,-0.5340000000000078,0.24599999999998623,-0.01800000000001134,0.1949999999999985,0.2999999999999936,
-0.2513000000000005,-0.46139999999999937,-0.7294,0.11519999999999975,-0.9149999999999991,-0.35460000000000047,0.2928999999999995,-0.16630000000000056,0.7944999999999993,0.16249999999999964,0.15000000000002345,-0.06300000000001305,0.1320000000000121,0.2610000000000312,-0.22200000000001552,-0.08399999999999075,-0.49199999999997246,0.16200000000002213,0.18300000000002647,0.02100000000000435,
-0.24629999999999974,-0.4634999999999998,-0.7249999999999996,0.12390000000000079,-0.9223999999999997,-0.35740000000000016,0.2765000000000004,-0.16089999999999982,0.8006000000000002,0.1631999999999998,-0.6660000000000466,-0.8640000000000114,-0.753000000000057,-0.8130000000000237,-0.5100000000000371,0.2069999999999972,0.9839999999999716,1.0919999999999863,1.2209999999999788,1.0350000000000126,
-0.2685000000000013,-0.4923000000000002,-0.7501000000000015,0.0968,-0.9394000000000009,-0.35050000000000026,0.30929999999999946,-0.12450000000000028,0.8412999999999995,0.1977000000000002,-0.22199999999996223,0.027000000000043656,0.003000000000046299,-0.1289999999999658,-0.32099999999994466,0.40800000000000836,0.6540000000000212,0.4710000000000214,0.19200000000003214,0.6270000000000042,
-0.27590000000000003,-0.4913999999999987,-0.75,0.09250000000000114,-0.8831999999999987,-0.3369,0.33110000000000017,-0.10879999999999956,0.8477000000000006,-0.36459999999999937,0.06899999999999906,-0.23099999999999454,0.2670000000000172,0.03599999999996939,0.14399999999998414,0.16500000000001513,1.097999999999999,1.916999999999982,1.7309999999999892,1.9320000000000004,
-0.27360000000000007,-0.49909999999999854,-0.7410999999999994,0.09370000000000012,-0.8783999999999992,-0.3313999999999995,0.36770000000000014,-0.04490000000000016,0.9054000000000002,-0.30019999999999936,0.22800000000000153,0.07499999999993179,-0.024000000000050647,0.33299999999997,-0.31800000000005824,0.5099999999999838,0.23099999999999454,0.9150000000000258,0.7200000000000006,0.8519999999999861,
-0.266,-0.4966000000000008,-0.7419000000000011,-0.8890000000000011,0.10479999999999912,-0.3144,0.37539999999999996,-0.014399999999999302,-0.2717999999999998,0.9294000000000002,-0.4260000000000197,-0.24900000000000588,0.10500000000002174,0.047999999999994714,-0.9929999999999772,-0.32699999999998397,0.26100000000000456,0.24899999999997924,-0.06899999999999906,0.07199999999999207,
-0.28020000000000067,-0.504900000000001,-0.7384000000000004,-0.8874000000000013,0.07169999999999987,-0.3252999999999995,0.3841000000000001,-0.006099999999999994,-0.2740999999999998,0.9318,0.012000000000025324,-0.026999999999937074,0.10200000000002873,0.015000000000071623,0.36900000000004596,0.20400000000000418,0.1320000000000121,0.057000000000000384,0.22500000000000853,0.2940000000000076,
-0.2797999999999998,-0.5057999999999989,-0.7349999999999994,-0.8868999999999989,0.0840000000000014,-0.31849999999999934,0.3885000000000005,-0.0041999999999999815,-0.2665999999999995,0.9416000000000002,0.5340000000000344,0.18299999999999983,0.5069999999999908,0.09299999999999642,0.15299999999996317,0.14699999999997715,0.16199999999999548,0.5429999999999868,0.6329999999999902,0.4919999999999991,
-0.2619999999999987,-0.4996999999999989,-0.7180999999999997,-0.883799999999999,0.08910000000000018,-0.3136000000000001,0.39390000000000036,0.01389999999999958,-0.24549999999999983,0.9580000000000002,-0.2670000000000705,-0.11700000000004707,0.14099999999999113,-0.4710000000000214,-0.15900000000000247,0.6689999999999863,0.4139999999999944,0.7860000000000067,0.5399999999999938,0.4919999999999991,
-0.27090000000000103,-0.5036000000000005,-0.7134,-0.8994999999999997,0.0838000000000001,-0.29130000000000056,0.4077000000000002,0.0400999999999998,-0.22750000000000004,0.9744000000000002,0.6780000000000719,1.5300000000000047,1.0350000000000392,0.047999999999994714,0.8489999999999931,0.354000000000001,0.5999999999999872,0.45300000000001006,0.29099999999998793,0.359999999999987,
-0.24829999999999863,-0.45260000000000034,-0.6788999999999987,-0.8978999999999999,0.11209999999999987,-0.2795000000000005,0.42769999999999975,0.05520000000000014,-0.21780000000000044,0.9863999999999997,-0.7860000000000333,-0.9509999999999685,-1.0140000000000349,-0.5759999999999899,-0.5039999999999978,0.354000000000001,0.17100000000000115,-0.04800000000002136,0.738000000000012,-0.2549999999999919,
-0.27449999999999974,-0.4842999999999993,-0.7126999999999999,-0.9170999999999996,0.09529999999999994,-0.2677000000000005,0.4333999999999998,0.053599999999999426,-0.19320000000000004,0.9779,0.15899999999994918,0.48299999999994014,0.13799999999999812,0.07499999999998508,0.27899999999998926,0.9780000000000388,1.1490000000000133,0.3480000000000416,0.18000000000000682,-0.04199999999998205,
-0.26920000000000144,-0.4682000000000013,-0.7081,-0.9146000000000001,0.10459999999999958,-0.2350999999999992,0.47170000000000023,0.06520000000000081,-0.1871999999999998,0.9765000000000006,0.006000000000039307,0.45600000000000307,0.6119999999999592,0.3059999999999796,0.02100000000000435,-0.31500000000001194,-0.6330000000000169,-0.39900000000002933,0.09899999999998244,0.03899999999998904,
-0.26900000000000013,-0.4530000000000012,-0.6877000000000013,-0.9044000000000008,0.10529999999999973,-0.2455999999999996,0.45059999999999967,0.051899999999999835,-0.1839000000000004,0.9778000000000002,-0.1289999999999658,0.1290000000000724,-0.26399999999991763,-0.5759999999999366,0.09600000000004272,0.5189999999999895,0.4890000000000061,0.49500000000001876,0.3390000000000093,0.017999999999984695,
-0.273299999999999,-0.44869999999999877,-0.6964999999999986,-0.9235999999999986,0.10850000000000115,-0.22829999999999995,0.46689999999999987,0.06840000000000046,-0.1726000000000001,0.9783999999999997,-0.5640000000000178,-0.18900000000003914,-0.5310000000000414,-0.6750000000000256,-0.378000000000025,0.5519999999999925,0.026999999999990365,-0.0030000000000196536,0.2519999999999989,0.15600000000000946,
-0.2920999999999996,-0.45500000000000007,-0.7142,-0.9460999999999995,0.09590000000000032,-0.2099000000000002,0.46779999999999955,0.0682999999999998,-0.16420000000000012,0.9836,0.014999999999965041,0.49800000000001177,-0.387000000000004,-0.3480000000000416,0.2879999999999683,1.3049999999999962,0.12300000000000644,0.12300000000000644,0.1499999999999968,0.026999999999990365,
-0.29160000000000075,-0.4383999999999997,-0.7271000000000001,-0.9577000000000009,0.10549999999999926,-0.16640000000000033,0.47189999999999976,0.07240000000000002,-0.15920000000000023,0.9844999999999997,0.09600000000004272,-0.27899999999998926,-0.5279999999999951,0.05100000000004101,-0.11999999999998678,0.4740000000000144,0.6120000000000125,0.2069999999999972,0.5159999999999965,-0.16199999999999548,
-0.2883999999999993,-0.4476999999999993,-0.7446999999999999,-0.9559999999999995,0.1014999999999997,-0.15059999999999985,0.4923000000000002,0.07929999999999993,-0.14200000000000035,0.9790999999999999,-0.825000000000049,0.06899999999994577,-0.3930000000000433,-0.40200000000002234,-0.1770000000000138,0.21899999999999586,0.3059999999999796,-0.3270000000000106,0.8790000000000031,0.047999999999994714,
-0.31590000000000096,-0.44540000000000113,-0.7578000000000014,-0.9694000000000003,0.09559999999999924,-0.14329999999999998,0.5024999999999995,0.06839999999999957,-0.11270000000000024,0.9806999999999997,0.12300000000003308,-0.04799999999994142,0.16500000000004178,-0.24299999999996658,-0.05999999999996675,-0.19199999999997885,-0.10499999999996845,0.411000000000028,-0.11399999999997412,0.054000000000007375,
-0.31179999999999986,-0.4469999999999992,-0.7523,-0.9774999999999991,0.09360000000000035,-0.14969999999999928,0.49900000000000055,0.0821000000000005,-0.11649999999999938,0.9824999999999999,-0.3420000000000023,-0.40800000000000836,-0.39599999999998303,-0.16199999999999548,0.0420000000000087,0.8969999999999878,0.9240000000000048,0.4169999999999874,0.38099999999999135,0.5580000000000052,
-0.32319999999999993,-0.46059999999999945,-0.7654999999999994,-0.982899999999999,0.09500000000000064,-0.11979999999999968,0.5298000000000007,0.09600000000000009,-0.10379999999999967,1.0011,0.20100000000001117,0.03900000000001569,-0.8790000000000298,-0.23099999999999454,-0.0870000000000104,0.6059999999999732,-0.14400000000003743,0.18299999999999983,0.7739999999999814,-0.6630000000000003,
-0.31649999999999956,-0.45929999999999893,-0.7948000000000004,0.09210000000000029,-0.9905999999999988,-0.09960000000000058,0.5249999999999995,0.10210000000000008,0.9790000000000001,-0.07800000000000029,-0.5430000000000135,0.11099999999995447,-0.4290000000000127,0.656999999999961,-0.10500000000002174,0.9000000000000075,0.9150000000000258,0.8640000000000114,0.7980000000000054,0.6179999999999986,
-0.3346,-0.45560000000000045,-0.8091000000000008,-0.9940999999999995,0.11399999999999899,-0.06960000000000033,0.5555000000000003,0.13090000000000046,-0.05740000000000034,1.0056000000000003,-0.047999999999994714,0.768000000000022,-0.13500000000000512,0.6630000000000003,0.41100000000000136,0.5550000000000122,-0.045000000000001705,0.7259999999999867,0.6600000000000072,0.05999999999999339,
-0.33619999999999983,-0.4299999999999997,-0.813600000000001,-0.9719999999999995,0.12769999999999904,-0.05109999999999992,0.5540000000000003,0.15510000000000002,-0.0354000000000001,1.0076,0.28800000000002157,0.36000000000001364,-0.40799999999995507,0.44099999999998474,0.27300000000005653,0.6810000000000116,0.10200000000000209,0.8220000000000027,0.15900000000000247,0.39299999999999,
-0.3265999999999991,-0.41799999999999926,-0.8271999999999995,-0.9573,0.13680000000000092,-0.028399999999999537,0.5574000000000003,0.1825000000000001,-0.030100000000000016,1.0206999999999997,0.35399999999997434,0.5159999999999698,0.3420000000000023,0.03299999999997638,0.32399999999999096,-0.3390000000000093,-0.36899999999999267,-0.17399999999999416,0.13500000000000512,-0.32399999999999096,
-0.31479999999999997,-0.40080000000000027,-0.8157999999999994,-0.9562000000000008,0.14760000000000062,-0.039699999999999847,0.5451000000000006,0.1767000000000003,-0.025599999999999845,1.0099,-0.3540000000000276,-0.012000000000025324,-0.5340000000000344,0.03900000000001569,0.5639999999999645,0.365999999999973,0.020999999999977703,0.6179999999999719,0.359999999999987,-0.1290000000000191,
-0.3266000000000009,-0.4012000000000011,-0.8336000000000006,-0.9549000000000003,0.16639999999999944,-0.027500000000000746,0.5457999999999998,0.19729999999999936,-0.013600000000000279,1.0055999999999994,-0.23699999999998056,0.06899999999999906,-0.30899999999997263,-0.05099999999998772,0.13500000000000512,0.34500000000002196,0.32399999999999096,0.9660000000000135,0.24900000000000588,0.3420000000000023,
-0.33450000000000024,-0.39890000000000114,-0.8438999999999997,-0.9565999999999999,0.1708999999999996,-0.016000000000000014,0.5565999999999995,0.22949999999999982,-0.005300000000000082,1.0169999999999995,-0.041999999999955406,0.2220000000000688,0.384000000000011,1.3650000000000162,0.9330000000000105,0.45300000000001006,0.24000000000002686,1.614000000000022,0.5850000000000222,0.03900000000001569,
-0.33589999999999876,-0.39149999999999885,-0.8310999999999993,-0.9110999999999994,0.20199999999999996,-8.999999999996788E-4,0.5646000000000004,0.28330000000000055,0.014200000000000657,1.0183,-0.19200000000003214,0.10499999999996845,-0.9780000000000122,-0.771000000000015,-0.041999999999955406,0.2069999999999972,-0.30600000000000627,0.6179999999999986,0.6569999999999876,-0.16800000000000814,
-0.3422999999999998,-0.3879999999999999,-0.8636999999999997,-0.9367999999999999,0.20060000000000144,0.006000000000000227,0.5544000000000002,0.3039000000000005,0.03610000000000024,1.0126999999999997,-0.31500000000001194,-0.22500000000000853,-0.4680000000000284,0.0809999999999711,0.4559999999999498,-0.39300000000001667,-0.11699999999999378,0.5939999999999745,0.27899999999998926,-0.5009999999999781,
-0.3528000000000002,-0.3955000000000002,-0.9341000000000008,-0.8793000000000006,0.21579999999999977,-0.007100000000000328,0.5505000000000004,0.045399999999999885,0.32369999999999965,0.9960000000000004,-0.5699999999999505,-0.13199999999995882,-0.5789999999999296,-0.10799999999996146,-0.11099999999995447,0.5160000000000231,0.45300000000001006,0.5220000000000091,0.20700000000002383,0.359999999999987,
-0.3717999999999986,-0.3998999999999988,-0.8828999999999994,-0.9533999999999985,0.2121000000000013,0.010100000000000442,0.5656000000000008,0.33060000000000045,0.06280000000000019,1.008,0.10199999999997544,-0.10800000000001475,-0.15600000000000946,0.3479999999999883,0.3719999999999857,-0.6990000000000229,-0.798000000000032,0.04199999999998205,-0.31800000000000495,-1.2479999999999958,
-0.3683999999999994,-0.4034999999999993,-0.9417999999999989,-0.8880999999999997,0.2245000000000008,-0.013200000000000323,0.5389999999999997,0.052200000000000024,0.33199999999999985,0.9664000000000001,-0.5250000000000021,0.0839999999999641,-0.41400000000004766,-1.029,0.39899999999997604,-0.5069999999999908,-0.18899999999998585,0.2069999999999972,0.48000000000002707,-0.36300000000000665,
-0.38589999999999947,-0.4007000000000005,-0.9556000000000004,0.2378,-0.9223999999999997,-0.030100000000000016,0.5327000000000002,0.05909999999999993,0.9542999999999999,0.34800000000000075,-0.22200000000001552,-0.10499999999996845,0.4260000000000197,0.7140000000000413,-0.6479999999999819,-1.0170000000000012,-0.6540000000000212,-0.03300000000000303,-0.710999999999995,0.008999999999979025,
-0.3933,-0.40419999999999945,-0.9413999999999998,0.2616000000000014,-0.9439999999999991,-0.06400000000000006,0.5108999999999995,0.05799999999999983,0.9306000000000001,0.34830000000000005,-0.32700000000003726,0.2159999999999762,-0.05400000000003402,0.19499999999991857,-0.6900000000000439,-0.21000000000001684,0.2670000000000172,0.1949999999999985,0.359999999999987,0.3749999999999787,
-0.4042000000000012,-0.39700000000000024,-0.9432000000000009,0.2680999999999987,-0.9670000000000005,-0.07100000000000062,0.5198,0.06449999999999978,0.9425999999999997,0.36079999999999934,0.01800000000006463,-0.2579999999999849,-0.43799999999999173,0.19500000000002515,-0.8309999999999818,-0.5189999999999895,-0.20400000000000418,-0.06300000000001305,-0.6930000000000103,-0.026999999999990365,
-0.40359999999999907,-0.40559999999999974,0.2745999999999995,-0.9578000000000007,-0.9946999999999999,-0.08830000000000027,0.5129999999999999,0.9194999999999993,0.062399999999999345,0.35989999999999966,-0.07800000000003138,-0.3420000000000023,-0.3059999999999796,-0.27899999999998926,-0.31800000000000495,-0.011999999999972033,-0.05399999999998073,-0.1289999999999658,0.16200000000002213,0.06900000000002571,
-0.4062000000000001,-0.4169999999999998,0.2644000000000002,-0.9671000000000003,-1.0053,-0.08869999999999933,0.5112000000000005,0.9152000000000005,0.06780000000000008,0.3622000000000005,-0.03600000000002268,0.2970000000000006,0.5579999999999785,-0.07799999999997809,0.2099999999999902,0.13499999999997847,0.29699999999997395,0.04799999999996807,0.1049999999999951,0.02699999999996372,
-0.4074000000000009,-0.4070999999999998,0.2829999999999995,-0.9696999999999996,-0.9983000000000004,-0.08420000000000005,0.5210999999999997,0.9167999999999994,0.07129999999999992,0.3630999999999993,-0.384000000000011,-0.3510000000000346,0.18299999999999983,-0.6180000000000518,-0.9000000000000341,-0.18899999999998585,0.06000000000002004,-0.3509999999999813,-0.054000000000007375,0.06000000000002004,
-0.42020000000000124,-0.41880000000000095,0.28909999999999947,-0.9903000000000013,-1.0283000000000015,-0.09049999999999958,0.5231000000000003,0.9051,0.06949999999999967,0.3651,-0.5549999999999322,-0.2549999999999919,0.20400000000000418,-0.7469999999999644,-0.7979999999999521,-0.054000000000007375,-0.27000000000001023,-0.4320000000000057,-0.23699999999998056,-0.387000000000004,
-0.438699999999999,-0.4273000000000007,0.2958999999999996,-1.0152,-0.7861999999999991,-0.09229999999999983,0.5141,0.8906999999999998,0.06160000000000032,0.7538999999999998,0.30899999999997263,-0.10799999999996146,0.9869999999999912,0.07799999999997809,0.2069999999999439,0.12299999999997979,0.5729999999999968,0.1049999999999951,0.23399999999998755,0.3990000000000027,
-0.4283999999999999,-0.4308999999999994,0.3287999999999993,-1.0126000000000008,-0.779300000000001,-0.0882000000000005,0.5331999999999999,0.8941999999999997,0.0693999999999999,0.7671999999999999,-0.32700000000003726,-0.41100000000000136,0.026999999999990365,-0.7709999999999617,-0.14699999999997715,0.389999999999997,-0.384000000000011,0.20400000000000418,-0.07800000000000473,-0.035999999999996035,
-0.43930000000000113,-0.44459999999999944,0.329699999999999,-1.0382999999999996,-0.7842000000000002,-0.0752000000000006,0.5203999999999995,0.9009999999999998,0.06679999999999975,0.766,0.7530000000000037,0.6479999999999819,0.7440000000000246,0.338999999999956,0.5940000000000012,-0.5639999999999912,-0.47099999999999476,-0.5010000000000048,-0.2400000000000002,-0.387000000000004,
-0.414200000000001,-0.42300000000000004,0.3544999999999998,-1.027000000000001,-0.7644000000000002,-0.0940000000000003,0.5046999999999997,0.8842999999999996,0.05879999999999974,0.7530999999999999,-0.6989999999999696,-0.8640000000000114,-0.32699999999998397,-0.5789999999999829,-0.6449999999999889,0.4589999999999961,0.4800000000000004,-0.24900000000000588,0.18599999999999284,0.22199999999998887,
-0.4375,-0.4518000000000004,0.34360000000000035,-1.0463000000000005,-0.7858999999999998,-0.07870000000000044,0.5206999999999997,0.8759999999999994,0.0649999999999995,0.7604999999999995,0.3479999999999883,0.2579999999999849,0.4289999999999594,-0.19199999999997885,0.3479999999999883,-0.4800000000000004,-0.807000000000011,-0.08699999999998376,-0.2519999999999989,0.0,
-0.4259000000000004,-0.4432000000000009,0.357899999999999,-1.0526999999999997,-0.7743000000000002,-0.09470000000000045,0.49379999999999935,0.8731,0.05659999999999954,0.7604999999999995,-0.6029999999999802,-0.24299999999996658,0.41400000000004766,-0.5789999999999829,-0.36899999999999267,0.5160000000000231,-0.2669999999999906,-0.4049999999999887,-0.1529999999999898,-0.05999999999999339,
-0.44599999999999973,-0.4512999999999998,0.3717000000000006,-1.0719999999999992,-0.7866,-0.07749999999999968,0.48489999999999966,0.8596000000000004,0.05149999999999988,0.7584999999999997,-0.22800000000005483,-0.06300000000001305,-0.006000000000039307,-0.7740000000000613,-0.11400000000000077,0.23099999999999454,-0.4469999999999974,-0.4800000000000004,-0.1049999999999951,-0.03899999999998904,
-0.45360000000000156,-0.45340000000000025,0.3714999999999993,-0.38200000000000145,-0.7904,-0.06979999999999986,0.46999999999999975,0.8436000000000003,1.0118,0.7572000000000001,0.3960000000000363,0.10799999999996146,0.8130000000000237,1.0410000000000252,-0.15300000000001646,0.6329999999999902,-0.22199999999998887,0.359999999999987,0.7620000000000093,-0.03300000000000303,
-0.44040000000000035,-0.44980000000000153,0.39860000000000007,-0.3473000000000006,-0.7955000000000005,-0.04870000000000019,0.4626000000000001,0.8555999999999999,1.0372000000000003,0.7561,-0.047999999999994714,0.03900000000001569,-0.2610000000000312,-0.1320000000000121,-0.13799999999999812,-0.356999999999994,-0.22199999999998887,-0.1470000000000038,-0.5820000000000025,-0.18599999999999284,
-0.44200000000000017,-0.448500000000001,0.389899999999999,-0.351700000000001,-0.8001000000000005,-0.06059999999999999,0.4552000000000005,0.8506999999999998,1.0178000000000003,0.7499000000000002,0.1290000000000191,-0.3059999999999796,0.6510000000000282,1.1070000000000313,-0.045000000000001705,0.7200000000000006,-0.3300000000000036,-0.2159999999999762,-0.08099999999999774,-0.1320000000000121,
-0.43769999999999953,-0.45870000000000033,0.41159999999999997,-0.31479999999999997,-0.8016000000000005,-0.036599999999999966,0.4442000000000004,0.8435000000000006,1.0151000000000003,0.7454999999999998,0.13799999999999812,-0.0059999999999860165,-0.20100000000001117,0.8820000000000228,-0.14699999999997715,0.15000000000002345,-0.6449999999999889,-0.4949999999999921,-0.24900000000000588,-0.24899999999997924,
-0.4330999999999996,-0.45889999999999986,0.4048999999999996,-0.2853999999999992,-0.8064999999999998,-0.031599999999999184,0.42270000000000074,0.8270000000000008,1.0068000000000001,0.7372000000000005,-0.09300000000004971,0.2939999999999543,0.708000000000002,1.4129999999999576,0.06299999999995975,0.4799999999999738,-0.8700000000000241,-0.24600000000003952,-0.5760000000000165,-0.2310000000000212,
-0.43620000000000125,-0.4491000000000014,0.42849999999999966,-0.23830000000000062,-0.8044000000000011,-0.015600000000000058,0.39369999999999994,0.8187999999999995,0.9875999999999996,0.7294999999999998,-0.5519999999999392,-0.26699999999996393,-0.0029999999999930083,0.41400000000004766,-0.1679999999999815,-0.28199999999998226,-0.7229999999999936,-0.6629999999999736,-0.4799999999999738,-0.777000000000001,
-0.4545999999999992,-0.4580000000000002,0.4283999999999999,-0.22449999999999903,-0.8100000000000005,-0.024999999999999467,0.36960000000000015,0.7967000000000004,0.9716000000000005,0.7035999999999998,-0.15600000000000946,-0.3029999999999866,-0.1679999999999815,0.39899999999997604,-0.5579999999999785,0.44099999999998474,-0.4349999999999987,-0.44700000000002404,-0.4320000000000057,0.06600000000000605,
-0.45979999999999954,-0.46809999999999974,0.4228000000000005,-0.21119999999999983,-0.8285999999999998,-0.010299999999999976,0.3551000000000002,0.7817999999999996,0.9572000000000003,0.7058,0.2069999999999972,0.14999999999997016,0.044999999999948415,0.05999999999996675,-0.012000000000025324,0.24600000000001288,0.023999999999997357,-0.23999999999997357,0.06600000000000605,-0.15599999999998282,
-0.45289999999999964,-0.46310000000000073,0.4242999999999988,-0.20920000000000094,-0.8290000000000006,-0.0020999999999995467,0.3559000000000001,0.7738000000000005,0.9594000000000005,0.7006000000000006,-0.5610000000000248,-0.2099999999999902,-0.14699999999997715,0.7500000000000107,-0.45600000000000307,-0.46200000000001573,-0.12300000000000644,-0.26399999999999757,-0.42000000000000703,-0.6540000000000212,
-0.47160000000000046,-0.4701000000000004,0.41939999999999955,-0.18420000000000059,-0.8442000000000007,-0.01750000000000007,0.3517999999999999,0.7650000000000006,0.9454000000000002,0.6787999999999998,-0.35699999999996734,-0.24299999999996658,0.01800000000001134,-0.2099999999999902,-0.17999999999995353,0.6720000000000059,0.3690000000000193,0.06899999999999906,-0.026999999999990365,0.6150000000000055,
-0.4834999999999994,-0.4781999999999993,0.41999999999999993,-0.19120000000000026,-0.8501999999999992,0.0049000000000001265,0.36410000000000053,0.7673000000000005,0.9445000000000006,0.6993,-0.2099999999999902,0.6719999999999793,0.384000000000011,0.8249999999999957,-0.49800000000001177,0.6539999999999946,0.1079999999999881,0.09299999999999642,0.04199999999998205,-0.20400000000000418,
