-0.2878000000000007,-0.23360000000000092,-0.7594000000000012,-0.7864000000000004,-0.5775000000000006,0.5362,-0.7052999999999994,0.14800000000000058,-0.1465999999999994,-0.5587999999999997,0.3029999999999866,0.02100000000000435,0.27000000000001023,0.1290000000000191,0.023999999999997357,0.389999999999997,-0.0030000000000196536,0.2279999999999749,0.7589999999999897,0.13499999999997847,
-0.27770000000000117,-0.23290000000000077,-0.7504000000000008,-0.7820999999999998,-0.5767000000000007,0.5491999999999999,-0.7054,0.15559999999999974,-0.12129999999999974,-0.5543000000000005,-0.2159999999999762,-0.14399999999998414,-0.10799999999996146,-0.36000000000001364,0.2610000000000312,-0.014999999999991687,-0.3119999999999923,0.3330000000000233,-0.19799999999999152,-0.5069999999999908,
-0.2849000000000004,-0.23770000000000024,-0.7539999999999996,-0.7941000000000003,-0.5679999999999996,0.5487000000000002,-0.7157999999999998,0.16670000000000051,-0.12789999999999946,-0.5712000000000002,-0.023999999999997357,0.4260000000000197,0.23399999999998755,0.4589999999999961,0.10199999999997544,0.9749999999999925,0.23099999999999454,0.3479999999999883,0.47099999999999476,0.07800000000000473,
-0.2857000000000003,-0.2234999999999996,-0.7462,-0.7788000000000004,-0.5646000000000004,0.5811999999999999,-0.7081,0.17830000000000013,-0.11219999999999963,-0.5686,0.6570000000000142,-0.19800000000001816,0.09000000000000341,0.18899999999998585,0.14699999999997715,1.0380000000000056,-0.10800000000001475,0.6479999999999819,0.6089999999999929,-0.06600000000000605,
-0.2637999999999998,-0.2301000000000002,-0.7431999999999999,-0.7725000000000009,-0.5597000000000012,0.6158000000000001,-0.7117000000000004,0.19989999999999952,-0.09189999999999987,-0.5708000000000002,-0.1740000000000208,0.384000000000011,-0.03299999999997638,0.12300000000003308,-0.11999999999998678,1.023000000000014,-0.03899999999998904,0.9840000000000249,1.4370000000000083,0.15900000000002912,
-0.2696000000000005,-0.21729999999999983,-0.7683999999999997,-0.7442999999999991,-0.5637000000000008,0.6499000000000006,-0.7130000000000001,-0.043999999999999595,0.23270000000000035,-0.5654999999999992,-0.3449999999999953,-0.05700000000002703,-0.8130000000000237,-0.1740000000000208,-0.09299999999999642,0.9269999999999712,0.27300000000000324,0.43199999999997907,0.40199999999996905,0.365999999999973,
-0.28110000000000035,-0.21920000000000073,-0.7500999999999998,-0.5668000000000006,-0.7955000000000005,0.6807999999999996,-0.7039,0.24609999999999932,-0.5533000000000001,-0.029600000000000293,-0.28199999999998226,0.19800000000001816,-0.2159999999999762,0.14700000000003044,0.5700000000000038,0.5609999999999982,0.10200000000000209,0.6300000000000239,0.09599999999998943,0.810000000000004,
-0.21260000000000012,-0.29049999999999976,-0.7765000000000004,-0.5618999999999996,-0.757299999999999,-0.7004999999999999,0.6994999999999996,-0.0026000000000001577,-0.5501000000000005,0.2671000000000001,-0.2129999999999832,0.1649999999999885,0.11400000000000077,0.07199999999999207,0.28199999999998226,-0.4469999999999974,-0.2970000000000006,-0.4589999999999961,-0.3449999999999953,-0.40500000000001535,
-0.28500000000000014,-0.21969999999999956,-0.7727000000000004,-0.7478999999999996,-0.5594999999999999,0.6895999999999995,-0.7153999999999998,-0.017900000000000027,0.2535999999999996,-0.5616000000000003,-0.07499999999998508,0.19500000000002515,0.24000000000002686,0.18299999999999983,0.10800000000001475,0.8730000000000171,0.27000000000001023,0.17100000000000115,0.417000000000014,0.12300000000000644,
-0.21319999999999872,-0.7646999999999995,-0.28749999999999964,-0.5558999999999994,-0.7417999999999996,-0.7063999999999995,-0.012199999999999989,0.7187000000000001,-0.5575000000000001,0.26750000000000007,0.03599999999996939,-0.06300000000001305,-0.4770000000000074,0.03599999999996939,-0.1679999999999815,0.3509999999999813,1.0919999999999863,0.9930000000000039,1.0199999999999942,0.5879999999999885,
-0.21199999999999974,-0.5547000000000004,-0.7667999999999999,-0.747399999999999,-0.3033999999999999,-0.6947000000000001,-0.5235000000000003,0.024199999999999555,0.2870999999999997,0.7518000000000002,0.8729999999999905,0.22500000000000853,0.9869999999999912,0.7109999999999417,-0.05100000000004101,-0.06600000000000605,0.035999999999996035,0.23099999999999454,0.3089999999999993,0.36899999999999267,
-0.18290000000000006,-0.7339000000000002,-0.5472000000000001,-0.7237000000000009,-0.30510000000000126,-0.6969000000000003,0.03189999999999937,-0.5223000000000004,0.29739999999999966,0.7641,-0.05099999999998772,0.3510000000000346,0.006000000000039307,0.23100000000004783,-0.11099999999995447,-0.006000000000012662,0.48299999999999343,0.6179999999999986,0.6419999999999959,0.5819999999999759,
-0.18459999999999965,-0.7221999999999991,-0.5469999999999988,-0.7159999999999993,-0.30879999999999974,-0.6971000000000007,0.047999999999999154,-0.5017000000000005,0.31879999999999953,0.7834999999999992,0.14099999999999113,0.35399999999997434,-0.27300000000000324,-0.05699999999997374,-0.2940000000000076,-0.1259999999999728,0.3690000000000193,0.12000000000001343,0.28800000000002157,0.3360000000000163,
-0.7103999999999999,-0.17989999999999995,-0.5560999999999989,-0.7178999999999984,-0.3186,0.0602999999999998,-0.7012999999999998,-0.49770000000000003,0.32840000000000025,0.7946999999999997,0.09000000000000341,0.05399999999998073,-0.3480000000000416,-0.08100000000002439,0.026999999999990365,-0.17100000000000115,-0.15600000000000946,-0.37799999999999834,-0.06000000000002004,0.011999999999998678,
-0.7073999999999998,-0.1781000000000006,-0.5677000000000003,-0.7205999999999992,-0.3177000000000003,0.05459999999999976,-0.7065000000000001,-0.5103,0.3263999999999996,0.7950999999999997,0.5279999999999951,0.36900000000004596,0.045000000000054996,0.5129999999999768,0.06300000000001305,-0.014999999999991687,-0.33599999999998964,0.2790000000000159,-0.09899999999998244,-0.07499999999998508,
-0.6898,-0.16579999999999906,-0.5661999999999985,-0.7035,-0.3155999999999999,0.05410000000000004,-0.7176999999999998,-0.5009999999999994,0.32310000000000016,0.7926000000000002,0.4739999999999611,0.7079999999999487,0.1679999999999282,0.6749999999999723,0.384000000000011,0.14400000000001079,-0.33299999999999663,0.0059999999999860165,0.2069999999999972,0.11999999999998678,
-0.6740000000000013,-0.14220000000000077,-0.5606000000000009,-0.6810000000000009,-0.3027999999999995,0.058900000000000396,-0.7287999999999997,-0.5007999999999999,0.33000000000000007,0.7965999999999998,0.7080000000000553,0.40800000000000836,-0.4259999999999664,0.012000000000025324,0.11999999999998678,-0.00900000000000567,-1.3110000000000088,0.17100000000000115,0.09900000000000908,-0.17699999999998717,
-0.6503999999999994,-0.6806000000000001,-0.5747999999999998,-0.1286000000000005,-0.29879999999999995,0.05860000000000021,0.3333000000000004,-0.4950999999999999,-0.7725,0.7907000000000002,0.11400000000000077,0.5729999999999968,-0.18000000000000682,0.0840000000000174,0.03900000000001569,0.36899999999999267,-0.02100000000000435,-0.24599999999998623,-0.4649999999999821,-0.17100000000000115,
-0.6465999999999994,-0.6615000000000002,-0.5808,-0.1257999999999999,-0.29749999999999943,0.07089999999999996,0.33260000000000023,-0.5032999999999994,-0.7879999999999994,0.7850000000000001,0.9839999999999982,0.387000000000004,0.1260000000000261,0.31800000000000495,0.4169999999999874,-0.3749999999999787,0.17100000000000115,0.05099999999998772,-0.1949999999999985,-0.12899999999999245,
-0.6137999999999995,-0.6486000000000001,-0.5765999999999991,-0.11519999999999975,-0.28359999999999985,0.058400000000000674,0.33830000000000027,-0.5015999999999998,-0.7944999999999993,0.7807000000000004,-0.45000000000001705,-0.6390000000000029,-0.32400000000004425,-0.2610000000000312,-0.24000000000002686,-0.04500000000002835,-0.12599999999999945,-0.6749999999999989,-0.18300000000002647,-0.10800000000001475,
-0.6288,-0.6699000000000002,-0.5874000000000006,-0.12390000000000079,-0.29160000000000075,0.05689999999999973,0.3341000000000003,-0.5240999999999998,-0.8006000000000002,0.7770999999999999,0.2069999999999972,0.26699999999996393,-0.05099999999998772,0.8130000000000237,0.05399999999998073,-0.36299999999998,-0.41100000000000136,-0.2370000000000072,-1.2209999999999788,-0.4949999999999921,
-0.6219000000000001,-0.6610000000000014,-0.5891000000000002,-0.2898000000000014,-0.0968,0.044800000000000395,0.32040000000000024,-0.532,0.7606000000000002,-0.8412999999999995,-0.045000000000001705,0.16500000000004178,0.15600000000000946,0.36000000000001364,0.1289999999999658,0.4949999999999921,0.5159999999999965,0.4619999999999891,0.17399999999999416,-0.19200000000003214,
-0.6234000000000002,-0.6555,-0.5838999999999999,-0.27780000000000094,-0.09250000000000114,0.06130000000000013,0.3376000000000001,-0.5166000000000004,0.7664,-0.8477000000000006,0.2519999999999989,0.32700000000003726,-0.26699999999996393,0.20700000000005048,-0.03599999999996939,-0.5670000000000108,-0.09000000000000341,-0.6329999999999902,-0.32399999999999096,-1.7309999999999892,
-0.6150000000000002,-0.6445999999999987,-0.5927999999999987,-0.27089999999999925,-0.8658999999999999,0.04239999999999977,0.3346,-0.5377000000000001,0.7556000000000003,-0.24870000000000037,-0.1320000000000121,-0.5070000000000441,-0.2580000000000382,-0.0029999999999930083,-0.31500000000001194,-0.17399999999999416,0.18000000000000682,-0.4890000000000061,-0.5010000000000048,-0.680999999999985,
-0.6194000000000006,-0.6615000000000002,-0.270999999999999,-0.6013999999999999,-0.8764000000000003,0.036599999999999966,0.34060000000000024,0.7389000000000001,-0.5540000000000003,-0.27139999999999986,1.2659999999999805,1.103999999999985,1.184999999999956,0.7439999999999714,0.8670000000000044,-0.3719999999999857,-0.15300000000001646,-0.045000000000001705,0.1890000000000125,0.045000000000001705,
-0.5772000000000013,-0.6247000000000007,-0.23150000000000048,-0.5766000000000009,-0.8475000000000001,0.024200000000000443,0.3354999999999997,0.7374,-0.5476999999999999,-0.2698999999999998,-0.36899999999999267,-0.3509999999999813,-0.5580000000000318,-0.39599999999998303,-0.31200000000001893,0.1529999999999898,0.07200000000001872,-0.12599999999999945,-0.16199999999999548,-0.15900000000000247,
-0.589500000000001,-0.6364000000000001,-0.25010000000000154,-0.5898000000000003,-0.8579000000000008,0.029300000000000104,0.3379000000000003,0.7332000000000001,-0.5530999999999997,-0.2751999999999999,0.40500000000006864,0.2580000000000382,0.813000000000077,0.030000000000036664,-0.07799999999997809,-0.31200000000001893,0.05399999999998073,-0.5640000000000178,-0.3300000000000036,-0.30600000000000627,
-0.5759999999999987,-0.6277999999999988,-0.22299999999999898,-0.5887999999999991,-0.8605,0.018899999999999473,0.33969999999999967,0.7143999999999995,-0.5640999999999998,-0.2854000000000001,0.2969999999999473,0.12299999999997979,-0.2160000000000295,0.041999999999955406,-0.22500000000000853,-0.13500000000000512,-0.11400000000000077,-0.3300000000000036,-0.07800000000000473,-0.24600000000001288,
-0.5661000000000005,-0.6236999999999995,-0.23019999999999996,-0.5874000000000006,-0.8680000000000003,0.014399999999999302,0.33589999999999964,0.7033999999999994,-0.5667,-0.2936000000000005,0.48600000000003973,0.015000000000018332,0.9690000000000332,0.6810000000000116,-0.5279999999999951,-0.5729999999999702,-0.13199999999998546,-0.4139999999999677,0.2400000000000002,-0.43199999999997907,
-0.5498999999999992,-0.6231999999999989,-0.19789999999999885,-0.5647000000000002,-0.8856000000000002,-0.004699999999999704,0.33150000000000013,0.6896000000000004,-0.5587,-0.30799999999999983,0.31200000000001893,-0.3420000000000023,0.2940000000000076,-0.44699999999997075,-0.17999999999995353,-0.0420000000000087,0.21600000000000286,-2.6645352591003757E-14,0.42599999999999305,0.19199999999997885,
-0.5394999999999985,-0.1880999999999986,-0.6345999999999989,-0.5795999999999992,-0.8915999999999986,-0.006099999999999994,0.6895999999999995,0.3387000000000002,-0.5445000000000002,-0.30160000000000053,0.31499999999995865,0.14999999999997016,0.45299999999995677,0.2039999999999509,-0.2130000000000365,0.03300000000000303,-0.3420000000000023,0.5009999999999781,1.1909999999999954,-0.356999999999994,
-0.5289999999999999,-0.1830999999999996,-0.6195000000000004,-0.5728000000000009,-0.8986999999999998,-0.004999999999999893,0.6781999999999995,0.3553999999999995,-0.5048000000000004,-0.31350000000000033,0.0420000000000087,0.0839999999999641,-0.05099999999998772,0.4349999999999987,0.2879999999999683,-0.07800000000000473,-0.035999999999996035,0.1920000000000055,-0.6720000000000059,0.023999999999997357,
-0.5275999999999996,-0.1803000000000008,-0.6212,-0.5583000000000009,-0.8891000000000009,-0.007600000000000051,0.6769999999999996,0.3617999999999997,-0.5272000000000006,-0.3127000000000004,0.05099999999998772,0.1770000000000138,-0.24900000000000588,0.03300000000002967,-0.1649999999999885,-0.11099999999998111,-0.07799999999997809,0.024000000000024002,0.4710000000000214,-0.13499999999997847,
-0.5259,-0.17440000000000033,-0.6295000000000002,-0.5571999999999999,-0.8946000000000005,-0.011299999999999422,0.6744000000000003,0.3626000000000005,-0.5114999999999998,-0.3171999999999997,0.18599999999999284,0.18000000000000682,0.05099999999998772,0.18899999999998585,0.02100000000000435,0.0059999999999860165,0.023999999999997357,-0.44700000000002404,-0.1290000000000191,-0.2940000000000076,
-0.5197000000000003,-0.1684000000000001,-0.6278000000000006,-0.5509000000000004,-0.8939000000000004,-0.011099999999999888,0.6752000000000002,0.3476999999999997,-0.5158000000000005,-0.32699999999999996,0.3390000000000093,0.5010000000000048,-0.10799999999996146,0.21000000000004349,-0.32099999999994466,-0.6989999999999963,-0.6179999999999986,0.0030000000000196536,0.09600000000001607,-0.36300000000000665,
-0.5084,-0.15169999999999995,-0.6313999999999993,-0.5438999999999989,-0.9045999999999985,-0.034399999999999764,0.6546000000000003,0.34780000000000033,-0.5126,-0.3391000000000002,0.3059999999999796,0.6029999999999802,0.05999999999996675,-0.15900000000000247,-0.8460000000000534,-0.09600000000001607,-0.11700000000002042,0.24599999999998623,0.774000000000008,-0.12300000000000644,
-0.49820000000000064,-0.1316000000000006,-0.6294000000000004,-0.549199999999999,-0.1014999999999997,-0.0376000000000003,0.6506999999999996,0.35599999999999987,-0.4867999999999997,-0.9790999999999999,-0.5519999999999925,0.18900000000003914,-0.15900000000000247,0.24599999999995958,0.1770000000000138,-0.23399999999998755,-0.33599999999998964,0.7200000000000006,0.2579999999999849,-0.047999999999994714,
-0.5166000000000004,-0.1252999999999993,-0.5410000000000004,-0.6347000000000005,-0.09559999999999924,-0.045399999999999885,0.6395,-0.4782000000000002,0.3799999999999999,-0.9806999999999997,0.07800000000003138,0.2639999999999709,0.012000000000025324,0.27900000000004255,0.05999999999996675,-0.4649999999999821,0.10800000000001475,-0.15899999999997583,-0.38099999999999135,-0.054000000000007375,
-0.5139999999999993,-0.11650000000000027,-0.5405999999999995,-0.6253999999999991,-0.09360000000000035,-0.06089999999999929,0.6431000000000004,-0.4834999999999994,0.3673000000000002,-0.9824999999999999,-0.0870000000000104,0.36599999999999966,-0.45000000000001705,-0.1710000000000278,-0.0420000000000087,-0.25200000000002554,-0.22800000000000153,0.36599999999999966,-0.13799999999999812,-0.5580000000000052,
-0.5168999999999997,-0.10430000000000028,-0.6311,-0.5556000000000001,-0.09500000000000064,-0.06930000000000014,0.6355000000000004,0.36270000000000024,-0.4712999999999994,-1.0011,-0.36599999999999966,0.1290000000000191,-0.3059999999999796,0.1260000000000261,0.0870000000000104,0.8910000000000018,0.33299999999997,1.037999999999979,0.5189999999999628,0.6630000000000003,
-0.5290999999999997,-0.09999999999999964,-0.5513999999999992,-0.6412999999999993,-0.09210000000000029,-0.03960000000000008,0.6465999999999994,-0.4540000000000006,0.39729999999999954,-0.9790000000000001,-0.9239999999999782,0.768000000000022,-0.5460000000000065,-0.3749999999999787,-0.656999999999961,-0.8009999999999984,-0.7589999999999897,0.11700000000002042,-0.3300000000000036,-0.7980000000000054,
-0.559899999999999,-0.07439999999999891,-0.5695999999999994,-0.6537999999999986,-0.11399999999999899,-0.06630000000000003,0.6212999999999997,-0.45009999999999994,0.3862999999999994,-1.0056000000000003,-0.32700000000003726,0.6390000000000029,0.35700000000002063,0.2879999999999683,-0.41100000000000136,0.8430000000000071,-0.3059999999999796,-0.1049999999999951,0.8250000000000224,-0.05999999999999339,
-0.5708000000000002,-0.053099999999998815,-0.5576999999999988,-0.6441999999999997,-0.12769999999999904,-0.03819999999999979,0.6111000000000004,-0.4535999999999998,0.41380000000000017,-1.0076,-0.9090000000000131,0.34799999999993503,0.08699999999995711,0.011999999999972033,-0.27300000000005653,-0.09299999999999642,-0.33599999999998964,-0.29099999999998793,-0.38099999999999135,-0.39299999999999,
-0.04150000000000098,-0.6011000000000006,-0.5548000000000002,-0.6438000000000006,-0.13680000000000092,0.5999000000000008,-0.04129999999999967,-0.4632999999999994,0.40110000000000046,-1.0206999999999997,0.03900000000001569,0.4649999999999821,0.19199999999997885,-0.10800000000001475,-0.32399999999999096,0.1529999999999898,0.15600000000000946,-0.045000000000001705,0.24900000000000588,0.32399999999999096,
-0.5856000000000012,-0.04020000000000046,-0.5484000000000009,-0.6474000000000011,-0.14760000000000062,-0.036099999999999355,0.6050000000000004,-0.46479999999999944,0.40940000000000065,-1.0099,-0.9509999999999685,-0.026999999999990365,-0.5759999999999899,-0.3809999999999647,-0.5639999999999645,0.5849999999999955,0.05999999999999339,0.1499999999999968,0.43799999999999173,0.1290000000000191,
-0.041100000000000136,-0.6173000000000002,-0.5676000000000005,-0.6600999999999999,-0.16639999999999944,0.6070000000000002,-0.016599999999999504,-0.45979999999999954,0.4240000000000004,-1.0055999999999994,0.4320000000000057,-0.3029999999999866,-0.06600000000000605,-0.09299999999999642,-0.13500000000000512,-0.18000000000000682,0.21899999999999586,-0.01800000000001134,0.32399999999999096,-0.3420000000000023,
-0.026699999999999946,-0.6273999999999997,-0.5698000000000008,-0.6631999999999998,-0.1708999999999996,0.601,-0.009299999999999642,-0.4603999999999999,0.4348000000000001,-1.0169999999999995,0.9360000000000035,-1.3379999999999725,-0.7109999999999417,0.02100000000000435,-0.9330000000000105,-1.3799999999999812,0.8819999999999961,0.20100000000001117,-0.023999999999997357,-0.03900000000001569,
0.0045000000000001705,-0.6719999999999988,-0.5934999999999988,-0.6624999999999996,-0.20199999999999996,0.5550000000000006,0.02010000000000023,-0.45369999999999955,0.43400000000000016,-1.0183,0.09599999999998943,-0.7110000000000483,0.14699999999992386,0.07199999999999207,0.041999999999955406,0.3479999999999883,0.9149999999999991,-0.13799999999999812,0.2910000000000146,0.16800000000000814,
0.007699999999999818,-0.6957000000000004,-0.5886000000000013,-0.6600999999999999,-0.20060000000000144,0.5666000000000002,0.0506000000000002,-0.4582999999999995,0.44370000000000065,-1.0126999999999997,0.49200000000002575,-0.5940000000000012,-0.6809999999999583,0.01800000000001134,-0.4559999999999498,-0.27000000000001023,0.4649999999999821,0.38399999999998435,0.329999999999977,0.5009999999999781,
0.024100000000000676,-0.7155000000000005,-0.6113,-0.6594999999999995,-0.21579999999999977,0.5575999999999999,0.0660999999999996,-0.4455,0.4546999999999999,-0.9960000000000004,-0.2670000000000172,0.02100000000000435,-0.02100000000000435,-0.3000000000000469,0.11099999999995447,0.11400000000000077,-0.2609999999999779,0.09300000000002306,-0.22499999999998188,-0.359999999999987,
0.015200000000000102,-0.7148000000000003,-0.6120000000000001,-0.6695000000000011,-0.2121000000000013,0.5613999999999999,0.05740000000000034,-0.44239999999999924,0.4472000000000005,-1.008,0.18599999999999284,-0.3360000000000163,-0.4800000000000004,0.006000000000039307,-0.3719999999999857,0.2069999999999972,1.4369999999999816,0.44999999999996376,0.5699999999999772,1.2479999999999958,
0.021399999999999864,-0.7260000000000009,-0.6280000000000001,-0.6692999999999998,-0.2245000000000008,0.5682999999999998,0.10529999999999973,-0.42740000000000045,0.4661999999999997,-0.9664000000000001,-0.011999999999972033,-1.0589999999999833,-0.31500000000001194,-0.49500000000001876,-0.39899999999997604,-0.14099999999999113,0.34800000000001496,0.1740000000000208,0.18300000000002647,0.36300000000000665,
0.021000000000000796,-0.6385000000000005,-0.7613000000000003,-0.6858000000000004,-0.2378,0.5636000000000001,-0.42159999999999975,0.11690000000000023,0.4723000000000006,-0.9542999999999999,0.34799999999993503,-0.8190000000000097,-1.020000000000021,0.40500000000001535,-0.7140000000000413,0.15899999999997583,0.05699999999997374,0.8819999999999961,0.014999999999965041,0.710999999999995,
0.03259999999999863,-0.6658000000000008,-0.795300000000001,-0.6722999999999999,-0.2616000000000014,0.5688999999999993,-0.41970000000000063,0.1463000000000001,0.47279999999999944,-0.9306000000000001,-0.31199999999996564,0.02100000000005764,0.08400000000007068,0.09599999999998943,-0.19499999999991857,-0.6269999999999776,-0.09299999999996977,-0.8159999999999901,-0.08399999999999075,-0.359999999999987,
0.022199999999999775,-0.6650999999999989,-0.7924999999999986,-0.6691000000000003,-0.2680999999999987,0.548,-0.4227999999999996,0.11910000000000043,0.46999999999999975,-0.9425999999999997,-0.07799999999997809,-0.45300000000001006,-0.5279999999999951,-0.03299999999997638,-0.19500000000002515,0.2790000000000159,0.4890000000000061,0.4469999999999974,0.2610000000000312,0.6930000000000103,
0.019600000000000506,-0.6801999999999992,-0.8100999999999985,-0.6701999999999995,-0.2745999999999995,0.5573000000000006,-0.4064999999999994,0.13400000000000034,0.4787000000000008,-0.9194999999999993,0.07199999999999207,-0.03600000000002268,0.2129999999999832,0.045000000000001705,0.3059999999999796,0.1079999999999881,0.07499999999998508,0.09599999999998943,0.1259999999999728,0.1289999999999658,
0.02200000000000024,-0.6814,-0.802999999999999,-0.6686999999999994,-0.2644000000000002,0.5609000000000002,-0.4039999999999999,0.1372,0.4828999999999999,-0.9152000000000005,0.06000000000002004,-0.2609999999999779,0.0059999999999860165,0.19800000000001816,-0.5579999999999785,0.006000000000012662,0.24900000000000588,0.20400000000000418,-0.12599999999999945,-0.04799999999996807,
0.02400000000000091,-0.6900999999999993,-0.8027999999999995,-0.6620999999999988,-0.2829999999999995,0.5611000000000006,-0.3956999999999997,0.14400000000000013,0.4786999999999999,-0.9167999999999994,-0.1740000000000208,-0.5340000000000344,-0.18600000000004613,0.23999999999997357,-0.18299999999999983,-0.1920000000000055,0.41100000000000136,0.23099999999999454,0.06600000000000605,0.3509999999999813,
0.018200000000000216,-0.7079000000000004,-0.6540999999999997,-0.809000000000001,-0.28909999999999947,0.5547000000000004,-0.3819999999999997,0.4809000000000001,0.15169999999999995,-0.9051,-0.27000000000001023,-0.4589999999999961,0.5190000000000161,0.3960000000000363,-0.20400000000000418,0.1470000000000038,0.16199999999999548,0.16800000000000814,0.011999999999998678,0.4320000000000057,
0.009199999999999875,-0.6367999999999991,-0.7957999999999998,-0.7232000000000003,-0.2958999999999996,0.5596000000000005,0.4865000000000004,0.1520999999999999,-0.3765999999999998,-0.8906999999999998,-0.5459999999999532,-0.49200000000002575,-0.8009999999999984,-1.0949999999999527,-0.9869999999999912,0.5729999999999968,0.8910000000000018,0.4949999999999921,0.46800000000000175,-0.1049999999999951,
-0.008999999999998565,-0.6532,-0.8224999999999998,-0.7596999999999987,-0.3287999999999993,0.5787000000000004,0.5162000000000004,0.16859999999999964,-0.36099999999999977,-0.8941999999999997,-0.828000000000042,0.32400000000004425,-0.13199999999995882,-0.43799999999999173,-0.026999999999990365,-0.5100000000000104,-0.40500000000001535,-0.38099999999999135,-0.5880000000000152,-0.20400000000000418,
-0.036599999999999966,-0.6423999999999985,-0.8268999999999984,-0.7742999999999984,-0.329699999999999,0.5617000000000001,0.5026999999999999,0.15589999999999993,-0.38060000000000027,-0.9009999999999998,-0.09000000000000341,-0.3840000000000643,0.19799999999996487,-0.09600000000004272,-0.7440000000000246,0.026999999999990365,0.05100000000001437,-0.03899999999998904,0.03000000000001002,0.5010000000000048,
-0.03960000000000008,-0.6552000000000007,-0.8202999999999996,-0.7774999999999999,-0.3544999999999998,0.5625999999999998,0.5044000000000004,0.1546000000000003,-0.37959999999999994,-0.8842999999999996,-0.2580000000000382,0.2579999999999849,0.3749999999999787,-0.5370000000000275,0.32699999999998397,0.49200000000002575,0.4890000000000061,0.43799999999999173,0.7290000000000063,0.24900000000000588,
-0.04820000000000135,-0.8078000000000003,-0.6466000000000012,-0.7954000000000008,-0.34360000000000035,0.5790000000000006,0.16920000000000002,0.5207000000000006,-0.3552999999999997,-0.8759999999999994,-0.06299999999995975,0.3900000000000503,0.4770000000000607,-0.1709999999999745,-0.4289999999999594,0.1709999999999745,0.1499999999999968,0.002999999999966363,-0.7200000000000273,0.08699999999998376,
-0.05030000000000001,-0.7947999999999986,-0.6306999999999992,-0.8010999999999999,-0.357899999999999,0.5846999999999998,0.1741999999999999,0.5207999999999995,-0.37930000000000064,-0.8731,-0.7889999999999731,1.2119999999999465,0.656999999999961,-0.6570000000000142,-0.41400000000004766,0.12599999999999945,0.09899999999998244,-0.05099999999998772,0.13799999999999812,0.4049999999999887,
-0.07659999999999911,-0.7544000000000004,-0.6088000000000005,-0.8230000000000004,-0.3717000000000006,0.5888999999999998,0.17749999999999932,0.5190999999999999,-0.3747000000000007,-0.8596000000000004,-0.24600000000001288,0.026999999999990365,0.18599999999999284,-0.05699999999997374,0.006000000000039307,0.21600000000000286,-0.27899999999998926,0.18299999999999983,0.03300000000000303,0.4800000000000004,
-0.08479999999999954,-0.7535000000000007,-0.6026000000000007,-0.8248999999999995,-0.3714999999999993,0.5960999999999999,0.16819999999999968,0.5251999999999999,-0.3736000000000006,-0.8436000000000003,-0.23100000000004783,0.22800000000000153,-0.4139999999999944,-0.7050000000000622,-0.8130000000000237,-0.14099999999999113,0.40200000000002234,0.3089999999999993,-0.5819999999999759,-0.359999999999987,
-0.09250000000000114,-0.7459000000000007,-0.6164000000000005,-0.8484000000000016,-0.39860000000000007,0.5914000000000001,0.18160000000000043,0.5354999999999999,-0.3929999999999998,-0.8555999999999999,-0.08999999999995012,0.1290000000000191,0.1320000000000121,0.3000000000000469,0.2610000000000312,-0.12599999999999945,-0.4349999999999987,-0.48299999999999343,-0.07499999999998508,0.1470000000000038,
-0.09549999999999947,-0.7416,-0.6120000000000001,-0.8384,-0.389899999999999,0.5872000000000002,0.16710000000000047,0.5194000000000001,-0.3954999999999993,-0.8506999999999998,-0.13500000000000512,0.45600000000000307,0.2610000000000312,-0.9570000000000078,-0.6510000000000282,-0.0870000000000104,0.13499999999997847,0.1049999999999951,-0.11400000000002741,0.2159999999999762,
-0.09999999999999964,-0.7263999999999999,-0.6032999999999991,-0.41159999999999997,-0.8703000000000003,0.5842999999999998,0.17159999999999975,0.5228999999999999,-0.8435000000000006,-0.3993000000000002,0.2069999999999972,1.083000000000034,0.4589999999999961,0.20100000000001117,0.19500000000002515,0.3449999999999953,0.24599999999998623,0.356999999999994,0.4949999999999921,-0.1499999999999968,
-0.09309999999999974,-0.6902999999999988,-0.5879999999999992,-0.4048999999999996,-0.8637999999999995,0.5957999999999997,0.1797999999999993,0.5347999999999997,-0.8270000000000008,-0.4043000000000001,0.18299999999999983,0.7049999999999557,0.4229999999999734,-0.708000000000002,-0.41400000000004766,-0.4559999999999764,-0.329999999999977,0.1320000000000121,0.24600000000003952,-0.6239999999999846,
-0.08699999999999974,-0.6668000000000003,-0.5739000000000001,-0.42849999999999966,-0.877600000000001,0.5806000000000004,0.16880000000000006,0.5392000000000001,-0.8187999999999995,-0.4250999999999996,0.19800000000001816,0.41700000000004067,0.05400000000003402,0.0029999999999930083,-0.2639999999999709,-0.2160000000000295,0.18299999999999983,0.03299999999997638,0.6629999999999736,-0.06000000000002004,
-0.08039999999999914,-0.6528999999999989,-0.5720999999999989,-0.4283999999999999,-0.8864000000000001,0.5733999999999995,0.17490000000000006,0.5402999999999993,-0.7967000000000004,-0.42710000000000026,0.13799999999994483,0.5669999999999575,0.11399999999994748,0.1679999999999815,-0.13500000000000512,0.16500000000001513,0.015000000000018332,0.19500000000002515,0.44700000000002404,0.012000000000025324,
