0.2611000000000008,0.006399999999999295,-0.4834999999999994,0.4664999999999999,0.2927999999999997,0.22910000000000075,-0.36299999999999955,-0.0035999999999996035,-0.20389999999999997,0.5060000000000002,-0.3330000000000233,0.045000000000054996,0.05399999999998073,0.28800000000002157,-0.0809999999999711,-0.33299999999999663,0.14099999999999113,-0.32399999999999096,-0.6419999999999959,0.19800000000001816,
0.25,0.007900000000001128,-0.4817,0.47610000000000063,0.2901000000000007,0.21800000000000086,-0.35829999999999984,-0.014399999999999302,-0.22529999999999983,0.5126000000000008,-0.07199999999999207,-0.2610000000000312,-0.24900000000000588,-0.4290000000000127,-0.2970000000000006,-0.16500000000001513,-0.1949999999999985,-0.12000000000001343,-0.5580000000000052,-0.28800000000002157,
0.24760000000000026,-7.999999999999119E-4,-0.4900000000000002,0.4618000000000002,0.28020000000000067,0.21250000000000036,-0.3647999999999998,-0.01839999999999975,-0.2439,0.5030000000000001,0.27000000000001023,-0.5489999999999995,0.045000000000054996,0.22800000000000153,0.1710000000000278,0.017999999999984695,-0.0840000000000174,-0.06900000000002571,-0.6570000000000142,0.05699999999997374,
0.2566000000000006,-0.019099999999999895,-0.4884999999999984,0.46940000000000026,0.2859000000000016,0.21309999999999985,-0.36760000000000037,-0.020700000000000607,-0.2658000000000005,0.5048999999999992,-0.5340000000000344,-0.36900000000004596,-0.01800000000006463,-0.7770000000000543,-0.6900000000000439,0.36000000000001364,-0.06599999999997941,-0.6149999999999789,-0.9179999999999655,-0.09299999999996977,
0.23879999999999946,-0.03140000000000143,-0.48910000000000053,0.44349999999999845,0.26290000000000013,0.2251000000000003,-0.3697999999999997,-0.0411999999999999,-0.29639999999999933,0.5018000000000002,-0.9899999999999842,-0.23699999999998056,-0.24900000000000588,-0.26999999999995694,-0.3509999999999813,-0.03900000000001569,0.13199999999998546,-0.24300000000001987,-0.10500000000002174,-0.06900000000002571,
0.20579999999999998,-0.03930000000000078,-0.49740000000000073,0.4344999999999999,0.25120000000000076,0.22379999999999978,-0.36540000000000017,-0.049300000000000566,-0.29990000000000006,0.4994999999999994,0.31499999999995865,-0.19800000000001816,-0.14099999999999113,-0.10800000000001475,-0.4710000000000214,0.6030000000000069,0.18000000000000682,-0.14399999999998414,-0.11100000000000776,0.4230000000000267,
0.2162999999999986,-0.045900000000001384,-0.5021000000000004,0.4308999999999994,0.23550000000000004,0.2439,-0.35939999999999994,-0.05410000000000004,-0.3036000000000003,0.5136000000000003,0.07800000000003138,0.03300000000002967,0.03600000000002268,0.03600000000002268,0.24600000000001288,-0.42599999999999305,-0.11699999999999378,-0.10200000000000209,-0.3119999999999923,-0.3720000000000123,
0.21889999999999965,-0.044800000000000395,-0.5008999999999997,0.43210000000000015,0.24370000000000047,0.22970000000000024,-0.36329999999999973,-0.05750000000000011,-0.31400000000000006,0.5011999999999999,-0.045000000000001705,-0.774000000000008,-0.14700000000003044,-0.1770000000000138,-0.10200000000002873,0.057000000000000384,-0.31800000000000495,-0.14399999999998414,0.00900000000000567,0.30300000000001326,
0.2173999999999996,-0.07060000000000066,-0.5058000000000007,0.4261999999999997,0.24029999999999951,0.23160000000000025,-0.3738999999999999,-0.06229999999999958,-0.31369999999999987,0.5113000000000003,-0.4169999999999874,-0.8969999999999878,-0.48899999999997945,-0.31800000000000495,-0.5219999999999558,0.36899999999999267,-0.28199999999998226,-0.4770000000000074,0.2970000000000006,-0.13500000000000512,
0.20350000000000001,-0.10050000000000026,0.4155999999999995,-0.5221,0.222900000000001,0.2439,-0.3832999999999993,-0.30379999999999985,-0.07819999999999983,0.5068000000000001,0.2099999999999902,-0.2940000000000076,-0.5519999999999925,-0.5340000000000344,-0.06600000000005934,0.13799999999999812,-0.3330000000000233,-0.057000000000000384,-0.8699999999999974,0.21600000000000286,
0.2104999999999997,-0.11030000000000051,0.3971999999999998,-0.5399000000000012,0.220699999999999,0.24849999999999994,-0.3944000000000001,-0.30569999999999986,-0.10719999999999974,0.5140000000000002,-0.0839999999999641,-0.1709999999999745,-0.4289999999999594,-0.5279999999999418,-0.2039999999999509,0.17100000000000115,-0.05999999999999339,0.30600000000000627,-0.5789999999999829,0.3300000000000036,
0.20770000000000088,-0.11599999999999966,0.38290000000000113,0.21390000000000065,-0.5574999999999992,0.2542,-0.39639999999999986,-0.29549999999999965,0.5250000000000004,-0.12649999999999917,0.43499999999994543,-0.27000000000001023,-0.19200000000003214,0.023999999999997357,-0.2550000000000452,0.22500000000000853,-0.5339999999999812,-0.023999999999997357,0.14400000000001079,-0.25500000000001855,
0.22219999999999906,-0.125,0.37650000000000006,0.21470000000000056,-0.5660000000000007,0.26170000000000027,-0.41419999999999924,-0.29629999999999956,0.5298000000000007,-0.1349999999999998,-0.023999999999997357,0.23099999999999454,-0.4620000000000424,-0.19500000000002515,-0.19800000000001816,-0.09299999999999642,0.13799999999999812,-0.2999999999999936,0.017999999999984695,-0.24900000000000588,
0.22139999999999915,-0.11730000000000018,0.36109999999999864,0.20819999999999972,-0.5726000000000013,0.2586000000000004,-0.4095999999999993,-0.30629999999999935,0.5304000000000002,-0.14329999999999998,0.01800000000001134,-0.6390000000000029,-0.4649999999999288,0.0029999999999930083,-0.17399999999996751,0.08399999999999075,0.008999999999979025,0.37799999999999834,0.0,-0.389999999999997,
0.22199999999999953,-0.13860000000000028,0.345600000000001,0.20829999999999949,-0.5784000000000002,0.2614000000000001,-0.4093,-0.2936999999999994,0.5304000000000002,-0.15629999999999988,0.27000000000001023,-0.23699999999998056,-0.03600000000002268,0.4710000000000214,-0.662999999999947,0.15900000000000247,-0.32099999999999795,0.020999999999977703,0.22199999999998887,-0.30600000000000627,
0.23099999999999987,-0.14649999999999963,0.34440000000000026,0.2240000000000002,-0.6004999999999985,0.26670000000000016,-0.41999999999999993,-0.29300000000000015,0.5377999999999998,-0.1665000000000001,-0.11400000000000077,-0.9300000000000175,-1.2480000000000224,-0.8100000000000307,-1.1700000000000976,0.035999999999996035,-0.16800000000000814,0.21600000000000286,0.14400000000001079,-0.7830000000000137,
0.22719999999999985,0.3027999999999995,-0.1775000000000002,0.19699999999999918,-0.6395000000000017,0.2679,-0.28580000000000005,-0.4256000000000002,0.5426000000000002,-0.19260000000000055,0.045000000000001705,-0.24900000000000588,0.20400000000000418,0.5039999999999978,-0.20099999999995788,0.782999999999987,0.16800000000000814,0.3960000000000097,0.39299999999999,0.18000000000000682,
0.2286999999999999,0.2944999999999993,-0.17070000000000007,0.2137999999999991,-0.6462000000000003,0.2939999999999996,-0.2801999999999998,-0.4123999999999999,0.5556999999999999,-0.18660000000000032,0.4800000000000004,-0.3779999999999717,-0.029999999999983373,-0.11699999999999378,-0.4260000000000197,-0.4259999999999664,0.0,0.054000000000007375,0.12000000000001343,-0.2879999999999683,
0.24469999999999992,0.28190000000000026,-0.17169999999999952,0.2098999999999993,-0.660400000000001,0.2798000000000007,-0.2801999999999998,-0.41059999999999963,0.5597000000000003,-0.19619999999999926,-0.11699999999999378,0.008999999999979025,-0.15000000000002345,-0.3059999999999796,0.08100000000002439,-0.07200000000001872,-0.7019999999999893,-0.1890000000000125,-0.1529999999999898,-0.15300000000001646,
0.24080000000000013,0.28219999999999956,-0.1767000000000003,0.1997,-0.6577000000000002,0.2774000000000001,-0.3035999999999994,-0.41690000000000005,0.5546000000000006,-0.2012999999999998,-0.20100000000001117,-0.4589999999999961,-0.10500000000002174,-0.14100000000004442,-0.5640000000000178,0.2519999999999989,0.3779999999999717,0.4290000000000127,0.20399999999997753,-0.0840000000000174,
0.23409999999999975,0.2668999999999997,-0.18020000000000103,0.1949999999999985,-0.6765000000000008,0.28580000000000005,-0.29100000000000037,-0.4025999999999996,0.5613999999999999,-0.2041000000000004,0.3449999999999953,0.5460000000000065,0.19800000000001816,0.5550000000000388,0.24000000000002686,0.18600000000001948,0.15300000000001646,0.12599999999999945,0.20700000000002383,-0.16199999999996884,
0.2455999999999996,0.2850999999999999,-0.17360000000000042,0.2134999999999998,-0.6684999999999999,0.2920000000000007,-0.2858999999999998,-0.39839999999999964,0.5683000000000007,-0.20949999999999935,0.15900000000000247,-0.35999999999996035,-0.8639999999999581,0.23400000000004084,-0.9540000000000148,-0.02700000000001701,-0.09299999999999642,0.5670000000000108,0.4499999999999904,-0.01800000000001134,
0.2508999999999997,0.27310000000000123,-0.20239999999999903,0.22130000000000116,0.03110000000000035,0.29110000000000014,-0.2889999999999997,-0.3794999999999993,0.5833000000000004,-0.7016,0.18299999999999983,0.05699999999997374,-0.09900000000003573,-0.19200000000003214,-0.0420000000000087,0.5069999999999908,0.19199999999997885,-0.07800000000003138,0.8609999999999918,0.8760000000000101,
0.27500000000000036,0.2569999999999997,-0.20570000000000022,0.2149000000000001,0.02970000000000006,-0.2826000000000004,0.30799999999999983,-0.38210000000000033,0.6120000000000001,-0.6723999999999997,-0.12300000000003308,0.39899999999997604,-0.3420000000000023,0.23699999999998056,0.23099999999999454,0.14400000000001079,-0.4169999999999874,-0.4139999999999944,-0.19800000000001816,0.13199999999998546,
0.27089999999999925,0.2702999999999989,-0.2171000000000003,0.22279999999999944,0.03739999999999988,-0.27780000000000005,0.29410000000000025,-0.39590000000000014,0.6053999999999995,-0.6680000000000001,-0.0839999999999641,-0.05699999999997374,0.15000000000002345,-0.0389999999999624,0.045000000000001705,-0.0029999999999930083,0.3119999999999923,0.36599999999999966,0.2310000000000212,-0.07800000000000473,
0.26810000000000045,0.26839999999999975,-0.2120999999999995,0.2215000000000007,0.038899999999999935,-0.2778999999999998,0.3045,-0.38370000000000015,0.6131000000000002,-0.6706000000000003,0.10800000000001475,0.4830000000000467,-0.09599999999998943,0.3360000000000163,0.4320000000000057,-0.023999999999997357,-0.006000000000012662,0.011999999999998678,0.359999999999987,0.356999999999994,
0.27170000000000094,0.2845000000000013,-0.21529999999999916,0.053300000000000125,0.23270000000000124,-0.2786999999999997,0.30429999999999957,-0.3833000000000002,-0.6587000000000005,0.6250999999999998,0.26699999999996393,0.5219999999999558,-0.03900000000001569,0.5250000000000021,0.3479999999999883,0.16800000000000814,0.11100000000000776,0.2910000000000146,0.5400000000000205,0.1320000000000121,
0.28059999999999974,0.30189999999999984,-0.21659999999999968,0.0708000000000002,0.24430000000000085,-0.27309999999999945,0.30799999999999983,-0.3735999999999997,-0.6406999999999998,0.6295000000000002,1.2090000000000067,1.0140000000000349,-0.5849999999999689,0.7140000000000413,0.5430000000000135,0.6719999999999793,-0.14099999999999113,0.3719999999999857,0.5250000000000021,0.2999999999999936,
0.32089999999999996,-0.23609999999999864,0.335700000000001,0.09460000000000157,0.2624000000000013,-0.25070000000000014,-0.3612000000000002,0.3033000000000001,-0.6231999999999998,0.6395,-0.2670000000000172,0.0029999999999397176,0.49199999999997246,-0.33000000000008356,-0.16200000000004877,0.2340000000000142,-0.02399999999997071,-0.23399999999998755,0.014999999999991687,0.024000000000024002,
0.3119999999999994,-0.23600000000000065,0.3521000000000001,0.08359999999999879,0.2569999999999997,-0.24289999999999967,-0.3619999999999992,0.29550000000000054,-0.6227,0.6403000000000008,0.4169999999999874,-0.01800000000001134,0.5279999999999951,0.07200000000004536,0.6659999999999933,1.5479999999999894,0.78599999999998,0.389999999999997,0.7470000000000176,0.8579999999999721,
0.32589999999999897,-0.23660000000000103,0.3696999999999999,0.0860000000000003,0.27919999999999945,-0.19130000000000003,-0.3357999999999999,0.30850000000000044,-0.5977999999999994,0.6688999999999998,0.14700000000003044,-0.026999999999937074,-0.24599999999995958,0.3029999999999866,-0.338999999999956,-0.6960000000000033,-0.356999999999994,-0.10200000000000209,-0.46200000000001573,0.16800000000000814,
0.3308,-0.23749999999999893,0.36150000000000126,0.09609999999999985,0.2679000000000009,-0.21450000000000014,-0.3476999999999997,0.30510000000000037,-0.6132,0.6745000000000001,0.19800000000001816,-0.15000000000002345,0.2159999999999762,-0.19499999999997186,-0.0840000000000174,0.6059999999999999,0.6749999999999989,0.023999999999997357,0.6120000000000125,0.15900000000000247,
0.3374000000000006,-0.24249999999999972,0.36870000000000047,0.08960000000000079,0.26510000000000034,-0.19430000000000014,-0.3251999999999997,0.3059000000000003,-0.5927999999999995,0.6798000000000002,0.1679999999999815,-0.18000000000000682,0.1649999999999885,-0.1740000000000208,0.029999999999983373,0.1649999999999885,0.3119999999999923,0.2999999999999936,0.13499999999997847,-0.15300000000001646,
0.34299999999999997,-0.24849999999999994,0.3742000000000001,0.0838000000000001,0.2660999999999998,-0.18880000000000052,-0.31479999999999997,0.31590000000000007,-0.5883000000000003,0.6746999999999996,0.5309999999999881,-0.6660000000000466,0.659999999999954,-0.3540000000000276,0.2129999999999832,0.4590000000000227,0.8129999999999971,-0.33599999999998964,0.4590000000000227,0.3660000000000263,
-0.2707000000000015,0.3606999999999996,0.39619999999999855,0.07199999999999918,0.2731999999999992,-0.28770000000000007,-0.17349999999999977,0.3047000000000004,-0.5729999999999995,0.6869000000000005,-0.1619999999999422,0.6870000000000509,1.152000000000033,0.438000000000045,0.9060000000000201,0.4800000000000004,0.8970000000000145,0.026999999999990365,0.4919999999999991,0.36899999999999267,
-0.27609999999999957,0.3836000000000013,0.43459999999999965,0.08660000000000068,0.3033999999999999,-0.27170000000000005,-0.14359999999999928,0.3056000000000001,-0.5565999999999995,0.6992000000000003,-0.8009999999999984,0.21899999999996922,-0.5789999999999829,-0.24300000000001987,-0.18599999999999284,0.03300000000000303,0.3239999999999643,-0.16800000000000814,-0.3090000000000259,0.78599999999998,
-0.3027999999999995,0.39090000000000025,0.4153000000000002,0.07850000000000001,-0.13309999999999889,-0.27059999999999995,-0.13280000000000047,0.2999999999999998,-0.5669000000000004,-0.7480000000000002,0.03299999999997638,-0.15000000000002345,-0.0840000000000174,0.06299999999995975,-0.3450000000000486,0.023999999999997357,-0.14099999999999113,-0.4469999999999974,0.37500000000000533,-0.1499999999999968,
-0.3017000000000003,0.38589999999999947,0.41249999999999964,0.08059999999999867,-0.1446000000000005,-0.26980000000000004,-0.13750000000000018,0.2850999999999999,-0.5544000000000002,-0.7530000000000001,-0.31500000000001194,0.03900000000001569,0.40200000000002234,0.05100000000004101,0.28500000000002856,0.4469999999999974,0.9840000000000249,0.36599999999999966,0.4770000000000074,0.4410000000000114,
0.3872,-0.3122000000000007,0.4259000000000004,0.08230000000000004,-0.13509999999999955,-0.10469999999999935,-0.2549000000000001,0.2972999999999999,-0.5385,-0.7382999999999997,0.36599999999999966,-0.44399999999997775,-0.1260000000000261,-0.5520000000000458,0.09599999999998943,-0.6840000000000312,-0.45600000000000307,-0.3119999999999923,-0.356999999999994,0.23399999999998755,
0.3994,-0.32699999999999996,0.4216999999999995,0.06389999999999851,-0.1318999999999999,-0.1275000000000004,-0.27010000000000023,0.28690000000000015,-0.5503999999999998,-0.7305000000000001,0.4740000000000144,-0.782999999999987,0.09600000000004272,-0.06599999999995276,0.2580000000000382,0.7260000000000133,0.5159999999999965,-0.1920000000000055,0.6749999999999989,0.42899999999998606,
0.41520000000000046,-0.3530999999999995,0.42490000000000094,0.06170000000000009,-0.12329999999999863,-0.10329999999999995,-0.25290000000000035,0.28049999999999997,-0.5278999999999998,-0.7162000000000006,0.7230000000000203,-0.8370000000000211,0.0389999999999624,-0.18000000000000682,0.6179999999999986,-0.26100000000000456,0.25500000000001855,0.6869999999999976,0.5099999999999838,0.4440000000000044,
-0.3810000000000002,0.43930000000000113,0.05569999999999986,0.4261999999999997,-0.10269999999999868,-0.24439999999999973,-0.1120000000000001,-0.5109000000000004,0.3033999999999999,-0.7014000000000005,-0.5159999999999698,0.5069999999999908,-0.2609999999999779,-0.48899999999997945,0.5879999999999619,-0.05099999999998772,-0.4649999999999821,0.25500000000001855,-0.2669999999999906,-0.4079999999999817,
-0.3981999999999992,0.4562000000000008,0.0470000000000006,0.4099000000000004,-0.08309999999999995,-0.24609999999999932,-0.1274999999999995,-0.5023999999999997,0.2945000000000002,-0.7149999999999999,-0.2159999999999762,0.13799999999999812,-0.03599999999996939,0.41100000000000136,-0.3449999999999953,-0.11400000000000077,-0.2970000000000006,-0.10200000000000209,-0.09599999999998943,0.2069999999999972,
-0.40539999999999843,0.46080000000000076,0.04580000000000162,0.4236000000000004,-0.0945999999999998,-0.24989999999999934,-0.13739999999999952,-0.5057999999999998,0.29130000000000056,-0.7081,-0.765000000000029,-0.05700000000002703,-0.5790000000000362,-0.4320000000000057,-0.0059999999999860165,0.33899999999998265,-0.24600000000001288,0.3509999999999813,0.18899999999998585,0.09299999999999642,
0.45889999999999986,-0.4308999999999994,0.026500000000000412,0.40920000000000023,-0.09479999999999933,-0.14559999999999995,-0.23859999999999992,-0.4941000000000004,0.2976000000000001,-0.7050000000000001,0.06299999999995975,-0.8700000000000507,-0.31500000000001194,-0.1740000000000208,-0.05700000000002703,0.18899999999998585,0.5130000000000035,0.8310000000000084,0.42599999999999305,0.11400000000000077,
0.016000000000000014,0.4609999999999985,0.40339999999999954,-0.4599000000000011,-0.09670000000000023,-0.46640000000000015,-0.13930000000000042,0.31179999999999986,-0.2214999999999998,-0.7012,0.0059999999999860165,-0.15599999999995617,-0.782999999999987,-1.3499999999999979,0.9869999999999912,1.131000000000002,-0.24299999999999322,0.43799999999999173,0.5039999999999978,0.10200000000000209,
0.016199999999999548,0.4558,0.37729999999999997,-0.504900000000001,-0.06380000000000052,-0.4287000000000001,-0.1474000000000002,0.3263999999999996,-0.20469999999999988,-0.6978,-0.5190000000000161,0.5639999999999645,-0.2940000000000076,-0.6749999999999723,-0.31200000000001893,0.30300000000001326,-0.6209999999999916,0.4320000000000057,0.11699999999999378,0.3420000000000023,
-0.001100000000000989,0.3674999999999997,0.4745999999999988,-0.5274000000000001,-0.07420000000000115,-0.41859999999999964,0.34079999999999977,-0.16809999999999992,-0.2008000000000001,-0.6863999999999999,-0.7319999999999993,-0.40200000000002234,-0.48899999999997945,-0.7200000000000273,-0.18299999999999983,0.2579999999999849,-0.3719999999999857,-0.4529999999999834,0.09299999999999642,-0.057000000000000384,
-0.025500000000000966,0.35409999999999897,0.4582999999999995,-0.551400000000001,-0.08030000000000115,-0.41000000000000014,0.32840000000000025,-0.18319999999999936,-0.1977000000000002,-0.6882999999999999,0.28500000000002856,0.3030000000000399,0.2610000000000312,-0.011999999999972033,-0.18599999999993955,-0.11400000000000077,-0.22200000000001552,0.13199999999998546,-0.15900000000000247,0.20099999999998452,
-0.016000000000000014,0.3642000000000003,0.4670000000000005,-0.5518000000000001,-0.08649999999999913,-0.41380000000000017,0.32099999999999973,-0.17879999999999985,-0.2030000000000003,-0.6816000000000004,-0.44099999999998474,-0.24900000000000588,-0.39299999999999,-1.0619999999999763,0.06300000000001305,0.16500000000001513,0.31200000000001893,-0.6749999999999989,0.44700000000002404,-0.19499999999997186,
-0.030699999999999505,0.3559000000000001,0.45390000000000086,-0.5871999999999993,-0.0843999999999987,-0.40829999999999966,0.33140000000000036,-0.2012999999999998,-0.1880999999999995,-0.6880999999999995,-0.5309999999999881,-0.16199999999999548,0.5819999999999759,-0.23399999999998755,0.0839999999999641,0.5100000000000104,0.014999999999991687,-0.15900000000000247,0.3089999999999993,0.23699999999998056,
-0.04839999999999911,0.35050000000000026,0.47330000000000005,-0.5949999999999989,-0.0815999999999999,-0.3912999999999993,0.3319000000000001,-0.2065999999999999,-0.17779999999999951,-0.6802000000000001,-1.4430000000000476,-1.1010000000000453,-0.9000000000000341,-2.2710000000000363,-0.36900000000004596,0.28199999999998226,0.4440000000000044,-0.381000000000018,1.202999999999994,0.2400000000000002,
-0.0965000000000007,0.31379999999999875,0.4432999999999989,-0.09390000000000143,-0.6707000000000001,-0.3818999999999999,0.34670000000000023,-0.2193000000000005,-0.6722000000000001,-0.1376999999999997,-1.2299999999999578,-0.2609999999999246,-0.32399999999993767,-0.5939999999999479,-1.3889999999999603,-0.09900000000000908,-0.9299999999999908,-0.20699999999997054,-0.27899999999998926,0.0029999999999930083,
-0.1374999999999993,0.30510000000000126,0.432500000000001,-0.11369999999999969,-0.7169999999999987,-0.3852000000000002,0.31570000000000054,-0.2261999999999995,-0.6814999999999998,-0.13759999999999994,-0.9810000000000052,-0.48299999999999343,-0.40800000000000836,-0.5880000000000152,-1.1700000000000443,0.035999999999996035,-0.18300000000002647,-0.14100000000001778,-2.6645352591003757E-14,0.1649999999999885,
-0.17019999999999946,0.2890000000000015,0.4189000000000007,-0.1333000000000002,-0.7560000000000002,-0.38400000000000034,0.30959999999999965,-0.2309000000000001,-0.6815000000000007,-0.13210000000000033,-0.15000000000002345,0.07499999999998508,-0.1740000000000208,-0.11100000000000776,0.1740000000000208,-0.017999999999984695,-0.11999999999998678,-0.14099999999999113,0.07500000000001172,0.3420000000000023,
0.291500000000001,-0.17520000000000024,0.4131,-0.13700000000000045,-0.7501999999999995,0.3056000000000001,-0.38459999999999983,-0.2355999999999998,-0.6790000000000003,-0.12070000000000025,-0.03600000000002268,-0.389999999999997,-0.3029999999999866,-0.6779999999999653,-1.103999999999985,0.08699999999998376,-0.13800000000002477,0.13199999999998546,-0.05999999999999339,0.054000000000007375,
0.2903000000000002,-0.18820000000000014,0.40300000000000047,-0.1595999999999993,0.43100000000000094,0.30849999999999955,-0.38920000000000066,-0.2312000000000003,-0.681,0.6431999999999993,-0.2640000000000242,-1.161000000000012,-0.6120000000000125,-0.8790000000000298,0.16199999999999548,-0.05999999999999339,0.12000000000001343,0.12000000000001343,0.0059999999999860165,-0.22499999999998188,
0.2814999999999994,0.38260000000000005,-0.22690000000000055,-0.1889000000000003,0.4364000000000008,0.3064999999999998,-0.22719999999999985,-0.3852000000000002,-0.6808000000000005,0.6356999999999999,0.14399999999998414,-0.7110000000000483,-1.2540000000000084,-1.2030000000000207,0.26699999999996393,-0.5279999999999951,-0.37799999999999834,-0.4949999999999921,-0.34499999999996867,-0.3719999999999857,
0.2862999999999989,0.35889999999999844,-0.2687000000000008,-0.22900000000000098,0.4452999999999996,0.28889999999999993,-0.2397999999999998,-0.40169999999999995,-0.6922999999999995,0.6233000000000004,-0.020999999999951058,-0.31499999999990536,-0.7499999999999574,-0.1289999999999658,0.28800000000002157,0.20099999999998452,0.17399999999999416,-0.15900000000000247,-0.16500000000001513,0.5969999999999942,
0.2856000000000005,0.3484000000000016,-0.2936999999999994,-0.23329999999999984,0.4549000000000003,0.2955999999999994,-0.23399999999999999,-0.40700000000000003,-0.6978,0.6432000000000002,0.0420000000000087,-0.2640000000000242,-0.8489999999999931,-0.6239999999999846,0.49800000000001177,-0.14099999999999113,-0.34800000000001496,-0.13500000000000512,-0.0420000000000087,-0.16500000000001513,
0.2870000000000008,0.3396000000000008,-0.3219999999999992,-0.2540999999999993,0.4715000000000007,0.2908999999999997,-0.24560000000000048,-0.4115000000000002,-0.6992000000000003,0.6376999999999997,0.3479999999999883,0.05399999999998073,0.10799999999996146,-0.2550000000000452,-0.23400000000004084,-0.1529999999999898,-0.08399999999999075,-0.1049999999999951,0.1470000000000038,-0.0629999999999864,
0.2986000000000004,0.34140000000000015,-0.31840000000000046,-0.26260000000000083,0.46369999999999933,0.28580000000000005,-0.24840000000000018,-0.41500000000000004,-0.6943000000000001,0.6356000000000002,0.6929999999999836,-0.2190000000000225,-0.11699999999999378,0.06600000000000605,0.5759999999999899,-0.03300000000000303,0.25800000000001155,-0.15599999999998282,-0.035999999999996035,0.01800000000001134,
0.3340999999999994,0.3216999999999999,-0.32230000000000025,-0.26040000000000063,0.482899999999999,-0.2397999999999998,0.28469999999999995,-0.42019999999999946,-0.6955,0.6362000000000005,-0.09000000000000341,0.4710000000000214,-0.9629999999999939,-0.5399999999999672,0.5580000000000318,-0.807000000000011,0.06300000000001305,-0.11700000000002042,-0.2519999999999989,-0.0840000000000174,
0.3310999999999993,0.3374000000000006,-0.35440000000000005,-0.27839999999999954,0.5015000000000001,-0.26670000000000016,0.2868000000000004,-0.42410000000000014,-0.7039,0.6334,0.1260000000000261,1.9949999999999868,-0.45600000000000307,-0.2099999999999902,1.4400000000000013,-0.2069999999999972,-0.24600000000001288,-0.8549999999999791,-0.09299999999999642,-0.39599999999998303,
0.33530000000000015,0.40390000000000015,-0.36960000000000015,-0.2853999999999992,0.5495000000000001,-0.27360000000000007,0.27859999999999996,-0.45259999999999945,-0.7069999999999999,0.6202000000000005,0.05099999999998772,0.13499999999995183,-1.284000000000045,-0.6600000000000605,0.2939999999999543,-0.40800000000000836,-0.7200000000000006,-0.14400000000001079,-0.06600000000000605,-0.25800000000001155,
0.33699999999999974,0.40839999999999854,-0.41240000000000165,-0.30740000000000123,0.5592999999999986,-0.28720000000000034,0.25459999999999994,-0.4573999999999998,-0.7092,0.6116000000000001,0.2609999999999779,1.1940000000000417,-0.041999999999955406,-0.20099999999995788,0.5520000000000458,-0.18899999999998585,0.7950000000000124,0.2999999999999936,0.18600000000001948,0.7019999999999893,
0.345699999999999,0.44819999999999993,-0.41380000000000017,-0.3140999999999998,0.5777000000000001,-0.29349999999999987,0.28110000000000035,-0.4474,-0.7029999999999994,0.6349999999999998,0.1770000000000138,0.0059999999999860165,-0.045000000000001705,-0.4200000000000337,0.008999999999979025,-0.035999999999996035,-0.3960000000000097,0.17100000000000115,-0.20400000000003082,-0.4440000000000044,
0.35159999999999947,0.44839999999999947,-0.4153000000000002,-0.32810000000000095,0.5779999999999994,-0.29469999999999974,0.2679,-0.4417,-0.7098000000000004,0.6201999999999996,-0.2609999999999779,1.152000000000033,-0.2970000000000006,-0.11399999999994748,0.9570000000000611,-0.19799999999999152,0.05100000000001437,-0.17999999999998018,0.22200000000001552,0.021000000000030994,
0.3429000000000002,0.48680000000000057,-0.42520000000000024,-0.3318999999999992,0.363900000000001,-0.30129999999999946,0.2696000000000005,-0.4476999999999993,-0.7023999999999999,-0.7820999999999998,0.14099999999999113,1.029,-0.6570000000000142,-0.7230000000000203,0.2849999999999753,-0.3960000000000097,-2.6645352591003757E-14,-0.2310000000000212,0.057000000000000384,0.3990000000000027,
0.3475999999999999,0.5211000000000006,-0.4471000000000007,-0.35599999999999987,0.3734000000000002,-0.3144999999999998,0.2695999999999996,-0.4554,-0.7004999999999999,-0.7687999999999997,0.23099999999999454,1.3499999999999979,-1.6559999999999775,-1.2239999999999718,-0.15600000000000946,-0.6390000000000029,-0.3449999999999953,-0.02100000000000435,-0.07500000000001172,0.710999999999995,
0.3552999999999997,0.5661000000000005,-0.5023,-0.39679999999999893,0.36819999999999986,-0.3357999999999999,0.2580999999999998,-0.45610000000000017,-0.7030000000000003,-0.7450999999999999,-0.09899999999998244,0.5820000000000292,-1.043999999999965,-0.20400000000000418,-0.3839999999999577,0.054000000000007375,0.29700000000002724,0.2790000000000159,-0.1529999999999898,0.49500000000001876,
0.3520000000000003,0.5855000000000015,-0.5370999999999988,0.35540000000000127,-0.40359999999999907,-0.33399999999999963,0.2680000000000007,-0.44679999999999964,-0.7285999999999992,-0.7081,0.2549999999999919,0.9569999999999546,-0.40500000000006864,0.40199999999996905,-0.7290000000000596,-0.5010000000000048,-0.49800000000001177,-0.3089999999999993,0.3749999999999787,-0.5130000000000035,
0.36050000000000004,0.6174,-0.5506000000000011,0.36880000000000024,-0.42790000000000106,-0.3506999999999998,0.2514000000000003,-0.4570999999999996,-0.7161,-0.7252000000000001,0.16199999999999548,0.07199999999999207,0.14400000000003743,0.2190000000000225,0.3000000000000469,0.17999999999998018,0.22199999999998887,-0.05100000000001437,0.4019999999999957,0.2549999999999919,
0.3658999999999999,0.6197999999999997,-0.5457999999999998,0.376100000000001,-0.4178999999999995,-0.34470000000000045,0.2587999999999999,-0.4588000000000001,-0.7027000000000001,-0.7167000000000003,0.24600000000001288,1.2060000000000137,-0.8190000000000097,-0.10500000000002174,-0.1260000000000261,0.5310000000000148,0.2340000000000142,0.10800000000001475,0.1920000000000055,-0.368999999999966,
