0.4817,0.48960000000000115,-0.27559999999999896,0.7317,0.5632999999999999,0.014399999999999302,-0.34390000000000054,-0.6259000000000006,0.23240000000000016,-0.7251000000000003,0.24900000000000588,-0.012000000000025324,-1.221000000000032,0.1770000000000138,0.5040000000000511,0.12000000000001343,-0.07499999999998508,0.15900000000002912,-0.045000000000001705,0.4290000000000127,
0.4900000000000002,0.4892000000000003,-0.3163,0.7376000000000005,0.5801000000000016,0.01839999999999975,-0.34640000000000004,-0.6205999999999996,0.2309000000000001,-0.7107999999999999,-0.045000000000054996,-0.5940000000000545,-0.7500000000000107,0.22499999999995524,-0.2160000000000828,0.06900000000002571,-0.014999999999991687,0.07800000000000473,0.0870000000000104,0.12000000000001343,
0.4884999999999984,0.4693999999999985,-0.3413000000000004,0.745099999999999,0.5728999999999989,0.020700000000000607,-0.34689999999999976,-0.6179999999999994,0.23380000000000045,-0.7067999999999994,0.01800000000006463,-0.3509999999999813,-2.469000000000001,-0.5159999999999698,-0.4169999999999874,0.6149999999999789,0.5489999999999995,0.7289999999999797,0.9749999999999925,0.5999999999999872,
0.48910000000000053,0.4576999999999991,-0.4236000000000004,0.7279,0.5589999999999993,0.0411999999999999,-0.3285999999999998,-0.5937000000000001,0.2663000000000002,-0.6867999999999999,0.24900000000000588,0.012000000000025324,-1.4459999999999873,-0.7409999999999783,0.10500000000002174,0.24300000000001987,0.37500000000000533,1.1100000000000243,0.20400000000000418,0.7950000000000124,
0.49740000000000073,0.45809999999999995,-0.4718,0.7032000000000007,0.5625,0.049300000000000566,-0.3160999999999996,-0.5566999999999993,0.27310000000000034,-0.6602999999999994,0.14099999999999113,-0.05700000000002703,-1.0620000000000296,0.4559999999999498,0.015000000000018332,0.14399999999998414,0.32399999999999096,0.42899999999998606,0.746999999999991,0.035999999999996035,
0.5021000000000004,0.45619999999999905,-0.507200000000001,0.718399999999999,0.5630000000000006,0.05410000000000004,-0.3052999999999999,-0.5423999999999998,0.29800000000000004,-0.6590999999999996,-0.03600000000002268,-0.0029999999999930083,0.18600000000004613,0.0420000000000087,-0.2160000000000295,0.10200000000000209,-0.014999999999991687,-0.42599999999999305,-0.32399999999999096,0.00900000000000567,
0.5008999999999997,0.4560999999999993,-0.5009999999999994,0.7197999999999993,0.5557999999999996,0.05750000000000011,-0.3057999999999996,-0.5565999999999995,0.28720000000000034,-0.6587999999999994,0.14700000000003044,-0.6269999999999776,-1.2149999999999928,0.10200000000002873,0.33000000000003027,0.14399999999998414,-0.1740000000000208,0.28199999999998226,0.20099999999998452,0.05399999999998073,
0.5058000000000007,0.43520000000000003,-0.5414999999999992,0.7232000000000003,0.5668000000000006,0.06229999999999958,-0.3116000000000003,-0.5472000000000001,0.29389999999999983,-0.657,0.48899999999997945,-0.40800000000000836,-0.7830000000000403,0.07199999999999207,-0.023999999999997357,0.4770000000000074,0.19500000000002515,1.1010000000000186,0.8460000000000001,0.5670000000000108,
0.42159999999999975,0.5221,-0.5676000000000005,0.7256,0.5660000000000007,-0.3050999999999995,0.07819999999999983,-0.5104999999999995,0.32209999999999983,-0.6380999999999997,0.24000000000002686,0.5340000000000344,-2.408999999999981,0.7440000000000246,0.27300000000000324,0.5369999999999742,0.8699999999999974,0.08699999999998376,1.0079999999999956,0.6659999999999933,
0.42960000000000065,0.5399000000000012,0.06960000000000122,0.04800000000000004,-0.6478999999999999,-0.28720000000000034,0.10719999999999974,-0.8008999999999995,-0.8129,-0.5076,0.35699999999996734,0.5279999999999418,-0.09300000000004971,-0.0059999999999860165,-0.834000000000028,0.5189999999999895,0.5789999999999829,1.2659999999999805,1.3319999999999865,0.15899999999997583,
0.44149999999999956,0.5574999999999992,0.06649999999999956,0.04780000000000051,0.5802999999999994,-0.2699000000000007,0.12649999999999917,-0.7587000000000002,-0.7685000000000004,-0.6066000000000003,-0.014999999999965041,0.2550000000000452,-0.05999999999996675,0.20100000000001117,0.44100000000003803,-0.2789999999999626,0.25500000000001855,1.1430000000000007,1.0740000000000283,0.30000000000002025,
0.4410000000000007,0.5660000000000007,0.06450000000000067,0.05450000000000088,0.5950000000000006,-0.27919999999999945,0.1349999999999998,-0.7206000000000001,-0.7326999999999995,-0.5965999999999996,0.4290000000000127,0.19800000000001816,0.389999999999997,-0.11999999999998678,0.15900000000000247,0.387000000000004,0.24900000000000588,0.0870000000000104,0.4049999999999887,0.0059999999999860165,
0.45530000000000115,0.5726000000000013,0.05050000000000132,0.07750000000000057,0.6003000000000007,-0.2662999999999993,0.14329999999999998,-0.7191999999999998,-0.7176999999999998,-0.5964,-0.4650000000000354,0.17399999999996751,-1.3080000000000425,-1.4550000000000196,-0.3330000000000233,0.39899999999997604,0.389999999999997,0.3300000000000036,1.1249999999999893,0.4349999999999987,
0.43979999999999997,0.5784000000000002,0.028999999999999915,0.006899999999999906,0.5892,-0.2530000000000001,0.15629999999999988,-0.6802000000000001,-0.7081999999999997,-0.5819000000000001,0.4259999999999664,0.662999999999947,0.22199999999996223,0.45299999999995677,0.7619999999999827,-0.014999999999991687,0.30600000000000627,0.6450000000000156,1.1279999999999824,0.26100000000000456,
0.45399999999999885,0.6004999999999985,0.036399999999998656,0.021999999999998465,0.6145999999999994,-0.25349999999999984,0.1665000000000001,-0.6586999999999996,-0.6706000000000003,-0.5731999999999999,0.24000000000008015,1.1700000000000976,-0.9269999999999179,-0.6899999999999373,1.1850000000000627,0.6150000000000055,0.7830000000000137,1.1129999999999907,0.9750000000000192,0.32099999999999795,
0.4620000000000015,0.005500000000001393,-9.999999999994458E-4,0.6395000000000017,0.6541000000000015,-0.23299999999999965,-0.6215999999999999,-0.6380999999999997,0.19260000000000055,-0.5625,0.40499999999996206,-0.7230000000000203,-0.36000000000001364,0.20099999999995788,0.08699999999995711,0.21600000000000286,0.06300000000001305,-0.21000000000001684,-0.18000000000000682,0.5550000000000122,
0.47550000000000026,-0.018599999999999284,-0.0129999999999999,0.6462000000000003,0.657,-0.22579999999999956,-0.6194999999999995,-0.6451000000000002,0.18660000000000032,-0.5439999999999996,0.3960000000000363,0.5819999999999759,0.6780000000000186,0.4260000000000197,0.5190000000000161,0.34199999999997566,0.22499999999998188,0.2579999999999849,0.2879999999999683,0.02399999999997071,
0.48870000000000147,7.999999999999119E-4,0.009600000000000719,0.660400000000001,0.6743000000000006,-0.21440000000000037,-0.6120000000000001,-0.6365000000000007,0.19619999999999926,-0.5432000000000006,-0.23100000000004783,-0.15600000000000946,-2.9999999999999893,-0.08100000000002439,0.12299999999997979,-0.035999999999996035,0.1770000000000138,-1.6109999999999758,0.15300000000001646,0.10500000000002174,
0.48099999999999987,-0.004400000000000404,0.6577000000000002,-0.09039999999999893,0.6783999999999999,-0.21560000000000024,-0.6060999999999996,0.2012999999999998,-0.6901999999999999,-0.5396999999999998,0.4589999999999961,-0.6509999999999749,0.5640000000000178,1.4819999999999567,0.2159999999999762,0.5130000000000301,0.42300000000000004,0.0840000000000174,1.4580000000000126,0.5700000000000038,
0.49629999999999974,-0.026099999999999568,-0.04100000000000037,0.6765000000000008,0.6855999999999991,-0.19849999999999923,-0.5919999999999996,-0.6415999999999995,0.2041000000000004,-0.5206999999999997,-0.0420000000000087,-0.3090000000000259,-0.19200000000003214,-0.24000000000002686,0.28199999999998226,0.2879999999999683,0.0029999999999930083,0.20099999999998452,0.16199999999996884,0.13199999999998546,
0.49489999999999945,-0.03640000000000043,-0.04740000000000144,0.6684999999999999,0.6949999999999985,-0.1889000000000003,-0.5918999999999999,-0.6349,0.20949999999999935,-0.5163000000000002,0.0900000000000567,-0.0059999999999860165,0.3510000000000879,0.9540000000000148,1.0920000000000663,0.5850000000000222,0.06600000000000605,0.2519999999999989,0.01800000000001134,0.743999999999998,
0.49790000000000134,-0.036599999999999966,-0.03569999999999851,0.7003000000000004,0.7314000000000007,-0.16939999999999955,-0.5896999999999997,-0.6265000000000001,0.21009999999999973,-0.49150000000000027,0.05099999999993443,-0.8279999999999887,-0.5280000000000484,0.14999999999997016,0.10799999999996146,-0.49200000000002575,0.3119999999999923,0.24900000000000588,-0.4139999999999944,0.46200000000001573,
0.49959999999999916,-0.06419999999999959,-0.053300000000000125,0.7052999999999994,0.7349999999999994,-0.1858000000000004,-0.5792999999999999,-0.6181999999999999,0.19629999999999992,-0.47609999999999975,0.7860000000000333,0.13500000000000512,-0.07799999999997809,1.1280000000000356,1.3590000000000302,-0.04199999999998205,0.40500000000001535,0.42599999999999305,0.3720000000000123,0.5039999999999978,
0.5258000000000003,-0.05969999999999942,-0.055899999999999395,0.7429000000000006,0.7803000000000004,-0.1871999999999998,-0.5657999999999994,-0.6040000000000001,0.20870000000000033,-0.4592999999999998,0.047999999999994714,-0.0870000000000104,-0.006000000000039307,-0.10200000000002873,-0.05700000000002703,0.6329999999999902,0.32699999999998397,0.07199999999999207,0.2669999999999906,0.18899999999998585,
0.5274000000000001,-0.06259999999999977,-0.056100000000000705,0.7394999999999996,0.7783999999999995,-0.16610000000000014,-0.5549,-0.6016000000000004,0.21760000000000002,-0.4530000000000003,0.36300000000000665,0.012000000000025324,-0.05099999999998772,0.4589999999999961,0.8910000000000018,-0.27599999999999625,-0.4919999999999991,0.054000000000007375,-0.2879999999999949,0.06899999999999906,
0.5395000000000003,-0.06219999999999892,-0.057800000000000296,0.7547999999999995,0.8080999999999996,-0.1753,-0.5712999999999999,-0.5998000000000001,0.20800000000000018,-0.4507000000000003,0.6390000000000029,0.4199999999999804,-0.06600000000000605,0.6780000000000186,1.2030000000000207,0.6690000000000129,0.8400000000000141,0.7440000000000246,0.37799999999999834,0.9180000000000188,
-0.048199999999999577,-0.0600000000000005,0.5608000000000004,0.7774000000000001,0.8482000000000003,-0.5432999999999995,-0.5749999999999993,-0.15299999999999958,0.22060000000000013,-0.4200999999999997,-0.09599999999998943,-0.14399999999998414,0.45300000000001006,1.037999999999979,1.7520000000000202,0.8279999999999887,0.5729999999999702,0.6239999999999846,0.2519999999999989,0.777000000000001,
-0.051399999999999224,-0.06479999999999997,0.5759000000000007,0.8119999999999994,0.6875999999999998,-0.5156999999999998,-0.5559000000000003,-0.1322000000000001,0.2290000000000001,-0.6672000000000002,0.5220000000000091,-0.06600000000000605,1.1909999999999954,1.1880000000000557,1.2960000000000171,0.5279999999999951,0.38099999999999135,-0.047999999999994714,-0.024000000000024002,0.777000000000001,
-0.03399999999999892,-0.06700000000000017,0.6156000000000006,0.8516000000000012,0.7308000000000003,-0.4981,-0.5432000000000006,-0.13379999999999992,0.2281999999999993,-0.6413000000000002,-0.1290000000000191,0.6390000000000029,0.8969999999999878,0.9149999999999991,0.9240000000000315,1.0170000000000012,0.2160000000000295,0.6059999999999999,-0.17999999999998018,0.3990000000000027,
-0.03829999999999956,-0.045700000000000074,0.6455000000000002,0.8821000000000012,0.7616000000000014,-0.46419999999999995,-0.5359999999999996,-0.11359999999999992,0.22219999999999995,-0.6280000000000001,-0.06000000000002004,-0.8339999999999748,0.0420000000000087,0.06899999999994577,0.06599999999995276,-0.22500000000000853,0.3749999999999787,-0.33299999999999663,0.023999999999997357,0.05999999999999339,
-0.040300000000000225,-0.07349999999999923,0.6469000000000005,0.8843999999999994,0.7637999999999998,-0.47170000000000023,-0.5235000000000003,-0.12469999999999981,0.22299999999999986,-0.6260000000000003,-0.22199999999996223,0.6029999999999802,0.710999999999995,0.8610000000000184,0.3540000000000276,-0.2850000000000019,0.16800000000000814,0.4499999999999904,-0.22500000000000853,0.23099999999999454,
-0.047699999999998965,-0.05339999999999989,0.6706000000000003,0.9131,0.7756000000000007,-0.4812000000000003,-0.5179,-0.10970000000000013,0.21549999999999958,-0.6183000000000005,1.127999999999929,0.45299999999995677,1.0229999999999606,1.2029999999999674,0.8849999999999625,-0.47099999999999476,-0.5880000000000152,-0.057000000000000384,-0.36899999999999267,0.02100000000000435,
-0.01010000000000133,-0.03830000000000133,0.704699999999999,0.9531999999999989,0.8050999999999995,-0.4969000000000001,-0.5375000000000005,-0.11160000000000014,0.20319999999999983,-0.6176000000000004,0.009000000000032315,0.40500000000006864,1.230000000000011,1.8960000000000576,1.5809999999999924,0.15599999999998282,0.16199999999999548,0.29099999999998793,-0.5220000000000091,-0.035999999999996035,
-0.009800000000000253,-0.024799999999999045,0.7456999999999994,1.0164000000000009,0.8577999999999992,-0.4917000000000007,-0.5321000000000007,-0.10190000000000055,0.18579999999999952,-0.6188000000000002,0.18900000000003914,0.31199999999996564,0.2580000000000382,0.4199999999999804,1.4370000000000616,-0.9389999999999699,-0.6089999999999662,-0.42599999999999305,-0.9059999999999935,-0.1049999999999951,
-0.0034999999999989484,-0.01440000000000019,0.7543000000000006,1.0304000000000002,0.9057000000000013,-0.5229999999999997,-0.5523999999999996,-0.11610000000000031,0.15559999999999974,-0.6223000000000001,-0.8850000000000691,-0.2910000000000146,-0.09600000000004272,0.7049999999999557,0.45299999999995677,-0.2879999999999949,-0.09299999999999642,-0.23699999999998056,-0.2699999999999836,0.6270000000000042,
-0.03300000000000125,0.7510999999999992,1.0538999999999987,0.9207999999999998,1.1323999999999987,-0.5325999999999995,-0.12399999999999967,0.14660000000000029,-0.6013999999999999,-0.4203000000000001,0.5880000000000685,0.2970000000000539,0.2640000000000775,-0.0809999999999711,0.32700000000003726,0.13799999999999812,0.22500000000000853,0.20100000000001117,0.05100000000001437,0.5760000000000165,
-0.013399999999998968,0.761000000000001,1.0627000000000013,0.9181000000000008,1.1433,-0.5279999999999996,-0.11649999999999938,0.15330000000000066,-0.5996999999999995,-0.40109999999999957,-0.003000000000046299,0.2909999999999613,0.6059999999999732,0.8910000000000018,0.6570000000000142,-0.6510000000000282,-0.8400000000000407,-1.2870000000000381,-0.8460000000000267,-0.8100000000000307,
-0.013500000000000512,0.7706999999999997,1.0829000000000004,0.9478000000000009,1.1652000000000005,-0.5497000000000005,-0.14450000000000074,0.11039999999999939,-0.6279000000000003,-0.4281000000000006,0.0,0.5880000000000152,1.031999999999993,1.1279999999999824,0.47999999999994714,-0.6329999999999902,-0.7379999999999853,-0.28199999999998226,-0.047999999999994714,-0.6389999999999763,
-0.013500000000000512,0.7903000000000002,1.1173000000000002,0.9854000000000003,1.1811999999999987,-0.5708000000000002,-0.16910000000000025,0.10099999999999998,-0.6295000000000002,-0.4493999999999998,0.01800000000001134,0.5309999999999881,1.3139999999999752,1.5720000000000134,1.2480000000000224,-0.5910000000000082,-0.5010000000000048,-1.0170000000000012,-0.5880000000000152,-0.3420000000000023,
