0.47909999999999897,0.21689999999999898,-0.5196000000000005,-0.25480000000000125,0.5296000000000003,-0.08770000000000078,-0.4472000000000005,-0.4507000000000003,-0.6644000000000005,-0.7106000000000003,0.4770000000000607,-0.44699999999997075,-0.35399999999997434,0.3450000000000486,-0.19199999999997885,1.1760000000000304,0.4890000000000061,-0.9179999999999922,0.49500000000001876,-0.3089999999999993,
0.20199999999999996,0.495000000000001,-0.24329999999999963,-0.5313999999999997,0.523200000000001,-0.4309000000000003,-0.048499999999999766,-0.6478999999999999,-0.48130000000000006,-0.7209000000000003,-0.4589999999999961,0.5609999999999715,0.13199999999995882,-0.24000000000002686,-0.6030000000000335,-0.0059999999999860165,1.0079999999999956,0.12599999999999945,-1.388999999999987,0.4200000000000337,
0.1867000000000001,0.5137,-0.238900000000001,-0.5394000000000005,0.5030999999999999,-0.4310999999999998,-0.014899999999999913,-0.6436999999999999,-0.5275999999999996,-0.7068999999999992,-0.17999999999995353,1.1790000000000234,1.080000000000041,0.03300000000002967,0.02100000000000435,-0.3420000000000023,1.0050000000000026,0.5940000000000012,-3.9780000000000015,-0.8190000000000364,
0.18070000000000164,0.5530000000000008,-0.20289999999999964,-0.5382999999999996,0.5038,-0.4424999999999999,0.018600000000000172,-0.6238999999999999,-0.6601999999999997,-0.7342000000000004,0.5399999999999672,1.0169999999999746,0.7980000000000054,-0.026999999999990365,0.18000000000000682,-0.27000000000001023,0.34199999999997566,-0.2820000000000089,-1.023000000000014,0.1529999999999898,
0.19870000000000054,0.5869,-0.17629999999999946,-0.5391999999999992,0.5098000000000003,-0.45150000000000023,0.02999999999999936,-0.6333000000000002,-0.6943000000000001,-0.7291000000000007,0.026999999999990365,0.5100000000000371,0.8190000000000097,-0.09899999999998244,-0.008999999999979025,-0.4019999999999957,0.03900000000001569,-0.0059999999999860165,-1.1459999999999937,-0.7619999999999827,
0.19960000000000022,0.6039000000000012,-0.14899999999999913,0.509500000000001,-0.5424999999999986,-0.4649000000000001,0.031299999999999883,-0.6334999999999997,-0.7545000000000002,-0.7324999999999999,-0.3330000000000233,-0.11400000000005406,-0.35700000000002063,0.09599999999998943,-0.1740000000000208,-0.0840000000000174,-0.07200000000001872,-0.2640000000000242,0.2879999999999949,-0.30300000000001326,
0.18849999999999945,0.6000999999999994,-0.16089999999999982,0.5127000000000006,0.7799999999999994,-0.46770000000000067,0.02889999999999926,-0.6423000000000005,-0.7449000000000003,0.49189999999999934,0.06600000000005934,0.6030000000000335,0.27900000000004255,-0.09299999999999642,0.435000000000052,-0.07799999999997809,0.03900000000001569,0.43200000000003236,-0.15599999999998282,-0.6419999999999693,
0.19070000000000142,0.6202000000000005,-0.1515999999999984,0.5096000000000007,0.7945000000000011,-0.47029999999999994,0.030199999999999783,-0.6278999999999995,-0.7500999999999998,0.47050000000000036,-0.19800000000007145,0.44099999999998474,0.5489999999999462,0.7469999999999644,1.043999999999965,0.07199999999999207,-0.4800000000000004,0.09299999999996977,0.3779999999999717,-0.9390000000000231,
0.18409999999999904,0.6349,-0.1333000000000002,0.5344999999999995,0.8292999999999999,-0.4679000000000002,0.014199999999999768,-0.6248000000000005,-0.7375000000000007,0.4391999999999996,-0.338999999999956,0.18299999999999983,0.24300000000001987,-0.335999999999963,0.8400000000000141,-1.4999999999999947,-2.096999999999989,-0.6749999999999723,-1.4459999999999873,-2.411999999999974,
0.1728000000000005,0.641,-0.12519999999999953,0.8573000000000004,0.5233000000000008,-0.5179,-0.05569999999999986,-0.6472999999999995,0.35880000000000045,-0.7857000000000003,-0.10500000000002174,0.15600000000000946,0.05399999999998073,0.6360000000000099,0.2609999999999779,0.05099999999998772,-0.9750000000000192,0.029999999999983373,-0.8760000000000101,-0.6689999999999863,
0.16929999999999978,0.6462000000000003,-0.12340000000000018,0.8785000000000007,0.9579000000000004,-0.5162000000000004,-0.0882000000000005,-0.6463000000000001,0.3296000000000001,0.029499999999999638,-0.3719999999999857,-0.27599999999999625,0.11699999999999378,0.31199999999996564,-0.1260000000000261,-0.7619999999999827,-1.463999999999972,-0.743999999999998,-1.3710000000000022,-1.1789999999999967,
0.15690000000000026,0.6370000000000005,-0.11950000000000038,0.8888999999999996,0.9536999999999995,-0.5415999999999999,-0.13699999999999957,-0.6711,0.28390000000000004,-0.009800000000000253,0.5339999999999812,-0.07800000000003138,-0.026999999999990365,0.1679999999999815,0.05399999999998073,0.16199999999999548,0.011999999999998678,-0.045000000000001705,0.10200000000000209,0.054000000000007375,
0.17469999999999963,0.6343999999999994,-0.12040000000000006,0.894499999999999,0.9554999999999989,-0.5362,-0.1365999999999996,-0.6726000000000001,0.2873000000000001,-0.008000000000000007,-0.7529999999999504,-0.14099999999993784,-0.40199999999996905,0.44400000000003104,0.01800000000006463,-0.1649999999999885,-1.131000000000002,-0.2879999999999949,-0.8009999999999984,-0.6270000000000042,
0.1496000000000013,0.6297000000000015,-0.13379999999999903,0.9093,0.9561000000000011,-0.5416999999999996,-0.17429999999999968,-0.6821999999999999,0.26060000000000016,-0.028900000000000148,-0.024000000000050647,0.09299999999994313,-0.2130000000000365,0.4740000000000144,0.2999999999999936,-0.4469999999999974,-0.8430000000000071,-0.5579999999999785,-1.001999999999983,-0.4499999999999904,
0.1487999999999996,0.6327999999999996,-0.14090000000000025,0.9251000000000005,0.9661000000000008,-0.5565999999999995,-0.2023999999999999,-0.7007999999999992,0.22720000000000073,-0.04389999999999983,0.2670000000000172,0.16199999999999548,0.10800000000001475,1.436999999999955,0.48899999999997945,-0.7889999999999997,-0.8790000000000031,-1.4940000000000087,-1.200000000000001,-0.8969999999999878,
0.15770000000000017,0.6381999999999994,-0.13729999999999976,0.9824000000000002,0.972999999999999,-0.5828999999999995,-0.23170000000000002,-0.7505999999999995,-0.07379999999999942,0.1872000000000007,0.7589999999999897,0.5130000000000301,0.3330000000000233,0.3360000000000163,1.1100000000000243,-1.2090000000000067,-0.7140000000000146,-0.12000000000001343,-0.5880000000000152,-0.35700000000002063,
0.18299999999999983,0.6553000000000004,-0.12619999999999898,0.9936000000000007,1.0099999999999998,-0.6231999999999998,-0.2555000000000005,-0.7545999999999999,-0.09339999999999993,0.1753,0.7890000000000263,0.6600000000000072,0.3809999999999647,0.5669999999999575,0.9990000000000165,-0.8640000000000114,-0.5489999999999995,-0.2850000000000019,-0.2790000000000159,-0.7290000000000063,
0.2093000000000007,0.6773000000000007,-0.11350000000000016,1.0124999999999993,1.0433000000000003,-0.6520000000000001,-0.2738000000000005,-0.7641,-0.10270000000000046,0.1509999999999998,-0.3420000000000023,0.15900000000000247,-0.4800000000000004,-0.14999999999997016,0.06600000000000605,0.05099999999998772,0.09000000000000341,-0.3360000000000163,-0.011999999999998678,-0.006000000000012662,
0.19790000000000063,0.6826000000000008,-0.12950000000000017,1.0075000000000003,0.5670999999999999,-0.6503000000000005,-0.2708000000000004,-0.7753000000000005,-0.10310000000000041,-0.8753000000000002,0.6089999999999662,0.5579999999999785,1.0109999999999886,0.6209999999999916,0.5129999999999768,-0.22499999999998188,0.8130000000000237,0.24000000000002686,0.09900000000000908,-0.008999999999979025,
0.2181999999999995,0.7012,-0.09580000000000055,1.0282,0.5841999999999992,-0.6577999999999999,-0.24369999999999958,-0.7672999999999996,-0.09980000000000011,-0.8755999999999995,0.6330000000000169,1.0919999999999597,-0.03300000000002967,0.2159999999999762,0.7500000000000107,-0.7470000000000176,0.6959999999999766,-0.6090000000000195,-0.3300000000000036,-0.7800000000000207,
0.23930000000000007,0.7375999999999987,-0.09690000000000154,1.0353999999999992,0.6091999999999995,-0.6827000000000005,-0.22050000000000036,-0.7876000000000003,-0.11080000000000023,-0.9016000000000002,-0.32399999999999096,0.8100000000000307,0.2550000000000452,1.161000000000012,0.438000000000045,-0.9089999999999598,-0.16199999999996884,-1.004999999999976,-0.5189999999999895,-0.9119999999999795,
0.22850000000000037,0.7645999999999997,-0.08840000000000003,1.0740999999999996,0.623800000000001,-0.7129999999999992,-0.22589999999999932,-0.8210999999999995,-0.12809999999999988,-0.9319999999999995,0.48599999999998644,0.03300000000002967,0.07800000000003138,1.0080000000000489,1.112999999999964,-0.46200000000001573,-0.28800000000002157,-0.9120000000000061,0.16199999999999548,-0.2370000000000072,
0.24469999999999992,0.7657000000000007,-0.08579999999999899,1.1077000000000012,0.6608999999999998,-0.7283999999999997,-0.23550000000000004,-0.8514999999999997,-0.12270000000000003,-0.9398999999999997,0.7349999999999923,1.230000000000011,-0.09600000000004272,1.169999999999991,0.6780000000000186,-1.0290000000000266,0.1470000000000038,-1.413000000000011,-0.24600000000001288,-0.9810000000000052,
