0.10959999999999859,-0.1814,-0.4572000000000003,0.34779999999999944,0.8050999999999995,-0.4579000000000004,0.5169999999999995,-0.4731000000000005,0.7129999999999992,0.17609999999999992,0.7920000000000194,-1.103999999999985,-0.2910000000000146,1.1880000000000024,1.6259999999999941,0.3300000000000036,0.6390000000000295,-1.0859999999999737,-0.368999999999966,0.46500000000000874,
0.13599999999999923,-0.2181999999999995,-0.46690000000000076,0.3873999999999995,0.8476999999999997,-0.4469000000000003,0.5383000000000004,-0.5092999999999996,0.7007000000000003,-0.1708999999999996,0.3510000000000346,-0.16500000000004178,-0.6329999999999636,0.768000000000022,0.23099999999999454,0.0840000000000174,0.12299999999997979,-0.49800000000001177,-0.07800000000000473,0.708000000000002,
0.1477000000000004,-0.2237000000000009,-0.48799999999999955,0.41300000000000026,0.8553999999999995,-0.4440999999999997,0.5423999999999998,-0.5259,0.6981000000000002,-0.14729999999999954,0.3390000000000093,-0.4739999999999611,-0.3029999999999866,0.5220000000000091,0.5340000000000344,0.5700000000000038,1.227000000000018,0.17399999999999416,0.5849999999999955,0.9179999999999922,
0.1590000000000007,-0.2394999999999996,-0.4980999999999991,0.43040000000000056,0.8732000000000006,-0.4250999999999996,0.5833000000000004,-0.5201000000000002,0.7176,-0.1166999999999998,0.7679999999999687,-0.3420000000000023,-0.0870000000000104,0.2519999999999989,0.708000000000002,0.029999999999983373,0.2849999999999753,-0.4019999999999957,-0.5010000000000048,0.27599999999999625,
0.18459999999999965,-0.2508999999999997,-0.5009999999999994,0.4388000000000005,0.8968000000000007,-0.42410000000000014,0.5927999999999995,-0.5335000000000001,0.7008999999999999,-0.10749999999999993,0.48299999999999343,-0.28199999999998226,-0.5069999999999908,0.15299999999996317,0.2519999999999989,0.6449999999999889,1.1040000000000116,-0.12899999999999245,0.4770000000000074,0.8579999999999988,
0.20069999999999943,-0.2602999999999991,0.4438999999999993,0.9052000000000007,0.9306999999999999,-0.4026000000000005,0.6295999999999999,0.7168000000000001,-0.07889999999999997,0.23799999999999955,-0.011999999999972033,-0.1680000000000348,0.12000000000004007,-0.14099999999999113,-0.13199999999995882,0.2160000000000295,0.10800000000001475,-0.3719999999999857,0.07199999999999207,0.22500000000000853,
0.20030000000000037,-0.26590000000000025,0.44790000000000063,0.900500000000001,0.9263000000000012,-0.39539999999999953,0.6332000000000004,0.7044000000000006,-0.07650000000000023,0.24549999999999983,0.44699999999997075,-0.9060000000000201,-0.18300000000005312,0.43799999999993844,0.40799999999995507,0.4800000000000004,2.5289999999999946,-0.06000000000002004,0.8640000000000114,0.8610000000000184,
0.2151999999999994,-0.2961000000000009,0.44179999999999886,0.9150999999999989,0.9398999999999997,-0.3793999999999995,0.7175000000000002,0.7023999999999999,-0.047699999999999854,0.27420000000000044,0.6630000000000003,-0.32399999999999096,-0.33299999999997,0.15300000000001646,0.8520000000000394,0.38099999999999135,0.8909999999999751,0.2879999999999949,0.8669999999999778,0.9299999999999908,
0.2372999999999994,-0.3069000000000006,0.43069999999999986,0.9201999999999995,0.968300000000001,-0.3666999999999998,0.7471999999999994,0.7119999999999997,-0.018800000000000594,0.30520000000000014,0.3029999999999866,0.07799999999997809,0.06600000000000605,0.5579999999999785,0.6419999999999426,-0.27599999999999625,1.4940000000000087,-0.011999999999998678,0.4740000000000144,0.5759999999999899,
0.24739999999999895,0.43290000000000006,-0.30430000000000135,0.9387999999999987,0.9896999999999991,-0.3758999999999997,0.7115999999999998,0.7969999999999997,-0.0030000000000001137,0.3243999999999998,0.12000000000004007,0.5129999999999768,0.03600000000002268,0.4650000000000354,1.224000000000025,-0.18000000000000682,0.14099999999999113,1.3739999999999952,0.5370000000000008,0.9090000000000131,
0.2514000000000003,0.4499999999999993,-0.3031000000000006,0.9542999999999999,1.0305,-0.3818999999999999,0.7162999999999995,0.8427999999999995,0.014899999999999913,0.35470000000000024,0.2849999999999753,0.14399999999998414,-0.24600000000001288,0.32699999999998397,0.5429999999999602,0.22800000000000153,0.13800000000002477,1.3830000000000275,0.45300000000001006,0.20400000000000418,
0.26089999999999947,0.45479999999999876,-0.311300000000001,0.9651999999999994,1.0485999999999986,-0.37429999999999986,0.7209000000000003,0.8889000000000005,0.03000000000000025,0.3615000000000004,0.11700000000004707,0.6120000000000658,0.32700000000003726,0.21000000000004349,0.27900000000004255,-0.13799999999999812,0.02100000000000435,-0.20100000000001117,0.07500000000001172,0.41100000000000136,
0.26480000000000103,0.47520000000000095,0.9722000000000008,1.0579,1.0272000000000006,-0.3788999999999998,0.7216000000000005,0.03250000000000064,0.3752000000000004,0.9818000000000007,0.9570000000000078,-0.23099999999999454,0.6659999999999933,1.611000000000029,1.023000000000014,0.7530000000000037,0.8249999999999957,1.0229999999999873,1.6469999999999985,-0.2069999999999972,
0.2967000000000013,0.46750000000000114,0.9944000000000006,1.111600000000001,1.061300000000001,-0.35379999999999967,0.7491000000000003,0.06660000000000021,0.43010000000000037,0.9749000000000008,0.6329999999999636,-0.22500000000000853,0.14699999999997715,0.5339999999999812,0.2970000000000006,0.3270000000000106,0.3449999999999953,0.6779999999999919,0.7950000000000124,-0.06899999999999906,
0.3178000000000001,0.46000000000000085,0.9992999999999999,1.1294000000000004,1.071200000000001,-0.3428999999999993,0.7606000000000002,0.08919999999999995,0.4566000000000008,0.9726000000000008,0.3779999999999717,0.18299999999994654,0.1649999999999885,0.8159999999999634,0.20099999999995788,0.03299999999997638,0.16199999999999548,0.47099999999999476,0.9419999999999895,-0.06000000000002004,
0.33039999999999914,0.46609999999999907,1.0047999999999995,1.1565999999999992,1.0778999999999996,-0.3418000000000001,0.766,0.10489999999999977,0.48800000000000043,0.9706000000000001,0.2130000000000365,0.0,0.18599999999999284,0.438000000000045,0.1260000000000261,-0.029999999999983373,0.3240000000000176,0.417000000000014,0.37500000000000533,-0.32699999999998397,
0.33750000000000036,0.46609999999999907,1.0109999999999992,1.1712000000000007,1.0821000000000005,-0.34279999999999955,0.7768000000000006,0.11880000000000024,0.5005000000000006,0.9597000000000007,0.4289999999999594,0.4260000000000197,-0.1740000000000208,0.39599999999992974,0.6809999999999583,0.6089999999999929,0.26699999999996393,0.5909999999999815,0.6119999999999859,0.23399999999998755,
0.351799999999999,0.4802999999999997,1.0051999999999985,1.1843999999999983,1.1047999999999991,-0.3224999999999998,0.7856999999999994,0.13849999999999962,0.5209000000000001,0.9675000000000002,-0.0389999999999624,-0.14099999999999113,0.05100000000004101,0.09900000000003573,0.02100000000005764,0.09899999999998244,0.16800000000000814,-0.014999999999991687,-0.024000000000024002,0.05699999999997374,
0.35050000000000026,0.4756,1.0069,1.1876999999999995,1.105500000000001,-0.3192000000000004,0.7912999999999997,0.1379999999999999,0.5200999999999993,0.9693999999999994,1.161000000000012,0.4200000000000337,0.08100000000002439,1.4370000000000083,0.4169999999999874,1.0680000000000156,0.4469999999999974,1.3319999999999865,1.2510000000000154,0.5250000000000021,
0.38920000000000066,0.48960000000000115,1.0096000000000007,1.2355999999999998,1.1194000000000006,-0.28359999999999985,0.8061999999999996,0.18239999999999945,0.5617999999999999,0.9868999999999994,0.6090000000000195,0.2159999999999762,-0.11999999999998678,0.9600000000000009,0.4740000000000144,1.067999999999989,0.3210000000000246,1.1640000000000317,0.743999999999998,0.2160000000000295,
0.4095000000000013,0.49680000000000035,1.0056000000000012,1.2675999999999998,1.135200000000001,-0.24800000000000022,0.8169000000000004,0.2212000000000005,0.5865999999999998,0.9941000000000004,0.7109999999999417,0.05099999999998772,0.17099999999992122,0.7559999999999967,0.4709999999999148,0.43500000000002537,0.47399999999998776,1.001999999999983,0.8430000000000071,0.30600000000000627,
0.43319999999999936,0.49849999999999994,1.0112999999999985,1.2927999999999997,1.1508999999999983,-0.23349999999999937,0.8327,0.25459999999999994,0.6147,1.0043000000000006,0.8279999999999887,0.0839999999999641,0.28800000000002157,0.8759999999999835,0.4770000000000607,0.9689999999999799,0.782999999999987,1.2869999999999848,0.8819999999999961,0.7649999999999757,
0.460799999999999,0.5012999999999987,1.0208999999999993,1.3219999999999992,1.1668000000000003,-0.20120000000000005,0.8587999999999996,0.29749999999999943,0.6440999999999999,1.0297999999999998,0.6300000000000239,0.2640000000000775,0.12300000000003308,0.8550000000000324,-0.13500000000000512,0.9810000000000052,0.5340000000000078,1.227000000000018,0.8340000000000014,0.4349999999999987,
0.4817999999999998,0.5101000000000013,1.0250000000000004,1.3505000000000003,1.1623,-0.16849999999999987,0.8765999999999998,0.33840000000000003,0.6718999999999999,1.0442999999999998,0.1260000000000261,-0.05100000000004101,-0.030000000000036664,-0.14400000000003743,0.16199999999999548,0.1049999999999951,0.07500000000001172,-0.026999999999990365,-0.017999999999984695,0.06600000000000605,
