0.006599999999998829,-0.5109000000000012,0.47630000000000017,-0.5807000000000002,0.7344999999999988,0.30549999999999944,-0.10640000000000072,-0.24230000000000018,0.32979999999999965,0.2763,-0.47999999999994714,-0.2969999999999473,-0.5849999999999689,-0.8639999999999581,-0.27299999999994995,0.6360000000000099,-0.1409999999999645,0.22199999999998887,-0.5189999999999895,-0.2099999999999902,
-0.009399999999999409,0.4568000000000012,-0.5207999999999995,-0.6094999999999988,0.7254000000000005,0.32669999999999977,-0.23490000000000055,-0.11109999999999953,0.3125,0.2693000000000003,-0.13500000000000512,-0.09600000000004272,-0.24000000000002686,-0.31500000000001194,-0.2999999999999936,-0.06899999999997242,0.09900000000000908,0.1949999999999985,0.4469999999999974,0.11699999999999378,
-0.01389999999999958,0.4535999999999998,-0.5288000000000004,-0.6199999999999992,0.7154000000000007,0.3244000000000007,-0.23160000000000025,-0.10459999999999958,0.3273999999999999,0.2732000000000001,-0.8520000000000394,-1.1130000000000173,0.16199999999999548,-1.7640000000000455,-1.1130000000000173,0.4769999999999808,-1.2719999999999931,-1.2630000000000141,-2.270999999999983,-1.7910000000000093,
-0.04230000000000089,0.4164999999999992,-0.5234000000000005,0.6783000000000001,0.2707999999999995,0.34030000000000005,-0.274,-0.14670000000000005,0.2134999999999998,0.6660000000000004,-0.3839999999999577,-0.4589999999999428,0.23700000000003385,-0.49499999999996547,0.18300000000005312,0.6840000000000046,0.08100000000002439,0.015000000000018332,-0.2099999999999902,-0.7650000000000023,
-0.05509999999999948,0.4012000000000011,-0.5154999999999994,0.6618000000000013,0.27690000000000126,0.3631000000000002,-0.2712999999999992,-0.14619999999999944,0.20650000000000013,0.6405000000000003,-1.0169999999999746,-0.774000000000008,-0.06300000000001305,-0.5999999999999872,-0.1260000000000261,0.32099999999999795,-0.054000000000007375,-0.15900000000002912,-0.24900000000000588,0.054000000000007375,
-0.08899999999999864,0.37540000000000084,-0.5175999999999998,0.6418000000000017,0.2727000000000004,0.37380000000000013,-0.27309999999999945,-0.1515000000000004,0.19819999999999993,0.6423000000000005,-0.36300000000000665,-0.6240000000000379,0.3390000000000093,-0.3840000000000643,-0.0420000000000087,0.1049999999999951,-0.5670000000000108,-0.6299999999999706,-0.6179999999999986,-1.166999999999998,
-0.10109999999999886,0.3545999999999996,-0.5062999999999995,0.6289999999999996,0.2713000000000001,0.37729999999999997,-0.2919999999999998,-0.17249999999999943,0.17759999999999998,0.6034000000000006,-0.8940000000000481,-0.9839999999999982,0.011999999999972033,-0.7649999999999757,-0.03600000000002268,0.0870000000000104,0.12299999999997979,-0.3509999999999813,-0.3749999999999787,-0.6540000000000212,
-0.13090000000000046,0.32179999999999964,-0.5059000000000005,0.6035000000000004,0.27009999999999934,0.3802000000000003,-0.2879000000000005,-0.1841999999999988,0.1651000000000007,0.5815999999999999,0.2910000000000146,0.32099999999999795,0.13799999999999812,0.4289999999999594,-0.015000000000018332,-0.25800000000001155,-0.3509999999999813,-0.15000000000002345,-0.2190000000000225,-0.389999999999997,
-0.12119999999999997,0.3324999999999996,-0.5013000000000005,0.26959999999999873,0.617799999999999,0.37159999999999993,-0.29959999999999987,-0.1891999999999996,0.5686,0.15779999999999994,-1.0620000000000296,-1.0559999999999903,0.6840000000000046,0.2610000000000312,-0.6209999999999916,-0.18299999999999983,-0.4800000000000004,-0.765000000000029,-1.5690000000000204,-0.5370000000000008,
-0.15660000000000096,0.2972999999999999,-0.47850000000000037,0.27829999999999977,0.5970999999999993,0.36549999999999994,-0.3155999999999999,-0.21470000000000056,0.5162999999999993,0.1398999999999999,-0.32699999999998397,-0.09299999999999642,0.31800000000000495,-0.28199999999998226,0.03900000000001569,-0.6480000000000086,-0.45600000000000307,-0.6689999999999863,-0.8039999999999914,-0.26100000000000456,
-0.16750000000000043,0.2942,-0.4679000000000002,0.26890000000000036,0.5983999999999998,0.34389999999999965,-0.3308,-0.2370000000000001,0.4894999999999996,0.13119999999999976,-0.44399999999997775,-0.387000000000004,0.3330000000000233,-0.012000000000025324,-0.19500000000002515,-0.05699999999997374,0.017999999999984695,-0.11099999999998111,-0.3779999999999717,-0.07199999999999207,
-0.18229999999999968,0.2812999999999999,-0.45679999999999943,0.2684999999999995,0.591899999999999,0.3420000000000005,-0.3302000000000005,-0.24069999999999947,0.47690000000000055,0.12880000000000003,-0.2549999999999919,-0.008999999999979025,0.6209999999999916,0.12300000000003308,-0.11699999999994048,-0.45000000000001705,-0.1949999999999985,-0.5310000000000148,-0.381000000000018,-0.02100000000000435,
-0.19079999999999941,0.2810000000000006,-0.4360999999999997,0.2726000000000006,0.588000000000001,0.32699999999999996,-0.33670000000000044,-0.25839999999999996,0.46419999999999995,0.12809999999999988,-0.39299999999999,-0.36000000000001364,0.0840000000000174,-0.06300000000001305,-0.3000000000000469,-0.21899999999999586,0.1049999999999951,-0.34800000000001496,0.10800000000001475,0.31500000000001194,
-0.20389999999999908,0.26900000000000013,-0.43329999999999913,0.2705000000000002,0.5779999999999994,0.3197000000000001,-0.3332000000000006,-0.27000000000000046,0.46780000000000044,0.13860000000000028,-0.012000000000025324,0.3420000000000023,0.05099999999998772,-0.2129999999999832,0.1290000000000191,0.06599999999997941,-0.16199999999996884,0.07200000000001872,-0.1110000000000344,-0.31200000000001893,
-0.20429999999999993,0.2804000000000002,-0.43159999999999954,0.26340000000000074,0.5823,0.3218999999999994,-0.33859999999999957,-0.26759999999999984,0.4640999999999993,0.12819999999999965,-0.4740000000000144,0.20099999999995788,0.36599999999994637,-0.02100000000005764,-0.7530000000000037,-0.39599999999998303,0.3479999999999883,-0.3540000000000276,-0.33599999999998964,-0.03000000000001002,
-0.2201000000000004,0.2870999999999988,-0.4194000000000013,0.2626999999999988,0.5571999999999999,0.3087,-0.32699999999999996,-0.27940000000000076,0.45289999999999964,0.1271999999999993,-0.2849999999999753,-0.26699999999996393,0.375000000000032,-0.14999999999997016,0.3540000000000276,-0.03900000000001569,-0.13500000000000512,-0.2099999999999902,0.10200000000000209,-0.38099999999999135,
-0.22959999999999958,0.2782,-0.40690000000000026,0.2576999999999998,0.5690000000000008,0.30739999999999945,-0.33150000000000013,-0.28640000000000043,0.4562999999999997,0.1144999999999996,0.045000000000001705,0.6030000000000335,0.3000000000000469,0.4290000000000127,-0.2910000000000146,-0.25199999999997225,0.2069999999999972,-0.09899999999998244,-0.36599999999999966,-0.2519999999999989,
-0.22809999999999953,0.2983000000000011,-0.3968999999999987,0.27200000000000024,0.5593000000000004,0.2990000000000004,-0.3246000000000002,-0.28969999999999985,0.4440999999999997,0.10609999999999964,-0.5910000000000082,-0.06900000000005235,-0.03300000000002967,-0.10500000000002174,-0.27000000000001023,0.2699999999999836,0.26100000000000456,0.1049999999999951,0.6630000000000269,-0.014999999999991687,
-0.2477999999999998,0.2959999999999994,-0.3979999999999997,0.2684999999999995,0.5503,0.30799999999999983,-0.31590000000000007,-0.2862,0.4662000000000006,0.10559999999999992,-0.3719999999999857,0.19800000000001816,0.1679999999999815,-0.45600000000000307,-0.4320000000000057,-0.1529999999999898,0.03300000000000303,-0.5130000000000035,-0.8520000000000127,-0.4979999999999851,
-0.2601999999999993,0.3026,-0.3924000000000003,0.2532999999999994,0.5358999999999998,0.30290000000000017,-0.31479999999999997,-0.3033000000000001,0.4378000000000002,0.08900000000000041,0.0389999999999624,-0.2160000000000295,0.0029999999999930083,-0.09899999999998244,-0.2160000000000295,0.0029999999999930083,-0.16200000000002213,2.6645352591003757E-14,-0.09000000000000341,-0.3690000000000193,
-0.2589000000000006,0.295399999999999,-0.39230000000000054,0.25,0.5286999999999988,0.30299999999999994,-0.3202000000000007,-0.30329999999999924,0.4348000000000001,0.07669999999999977,-0.45299999999995677,0.33000000000003027,0.5370000000000275,-0.2999999999999936,-0.44399999999997775,0.1770000000000138,-0.10799999999996146,-0.2940000000000076,-0.3089999999999993,-0.329999999999977,
-0.27399999999999913,0.3064,0.2400000000000002,-0.3743999999999996,0.5138999999999996,0.3089000000000004,-0.3237999999999994,0.4245000000000001,-0.3130999999999995,0.06570000000000054,-0.2130000000000365,0.06299999999995975,-0.2670000000000172,0.33299999999997,-0.4169999999999874,-0.5220000000000091,-0.6780000000000186,-0.777000000000001,-0.43799999999999173,-0.6419999999999959,
-0.28110000000000035,0.23109999999999964,0.30849999999999866,-0.3633000000000006,0.5,0.2915000000000001,0.39860000000000007,-0.34640000000000004,-0.3276999999999992,0.04430000000000067,-0.4740000000000144,-0.16199999999999548,-0.5309999999999349,0.15000000000002345,-0.02100000000000435,-0.22500000000000853,-0.6030000000000069,-0.026999999999990365,-0.015000000000018332,-0.1560000000000361,
-0.29690000000000083,0.2256999999999998,0.29080000000000084,-0.35829999999999984,0.49929999999999986,0.2839999999999998,0.37849999999999984,-0.3472999999999997,-0.3281999999999998,0.03909999999999947,-0.041999999999955406,0.1710000000000278,0.8009999999999451,0.9629999999999939,0.27599999999999625,-0.24299999999999322,-0.2940000000000076,-0.15300000000001646,0.05399999999998073,-0.5099999999999838,
-0.29829999999999934,0.23140000000000072,-0.32620000000000005,0.317499999999999,0.5084999999999997,0.27590000000000003,0.3686999999999996,-0.32640000000000047,-0.35240000000000027,0.02210000000000001,-0.2160000000000295,-0.07500000000003837,0.23399999999998755,-0.3509999999999813,0.0840000000000174,-0.2519999999999989,0.01800000000001134,0.20400000000000418,-0.09000000000000341,0.1920000000000055,
-0.3055000000000003,0.22889999999999944,-0.31840000000000046,0.3057999999999996,0.5113000000000003,0.26750000000000007,0.36929999999999996,-0.31960000000000033,-0.3554000000000004,0.028500000000000192,-0.19499999999997186,0.09000000000000341,-0.26999999999995694,0.1290000000000191,0.07199999999999207,-0.047999999999994714,-0.2549999999999919,-0.17399999999999416,-0.10200000000000209,-0.24900000000000588,
-0.3119999999999994,0.23189999999999955,-0.327399999999999,0.31010000000000026,0.5137,0.26590000000000025,0.36080000000000023,-0.32540000000000013,-0.35880000000000045,0.020199999999999996,-0.5129999999999768,-0.5219999999999558,0.9239999999999782,-0.10799999999996146,-0.06899999999999906,-0.5550000000000122,0.014999999999991687,0.26399999999999757,-0.10799999999996146,0.13500000000000512,
-0.3290999999999986,0.21450000000000102,-0.29659999999999975,0.30650000000000155,0.5114000000000001,0.24739999999999984,0.36129999999999995,-0.3166000000000002,-0.36239999999999917,0.024700000000000166,-0.3360000000000696,0.008999999999979025,0.48299999999999343,0.6029999999999269,0.2159999999999762,-0.2669999999999906,0.05999999999999339,-0.05999999999999339,-0.09000000000003006,-0.1740000000000208,
-0.34030000000000094,0.21480000000000032,-0.28049999999999997,0.3265999999999991,0.5185999999999993,0.23850000000000016,0.36329999999999973,-0.3186,-0.36540000000000017,0.018899999999999473,-0.40800000000000836,-0.18300000000005312,0.22499999999995524,-0.1290000000000191,-0.045000000000001705,-0.09600000000001607,0.5609999999999982,0.13799999999999812,0.1649999999999885,0.5010000000000048,
-0.27300000000000146,-0.3539000000000012,0.20869999999999855,0.3222999999999985,0.5170999999999992,-0.31400000000000006,0.23529999999999962,0.3819999999999997,-0.35990000000000055,0.03559999999999963,0.702000000000016,-0.06899999999994577,-0.20099999999995788,0.01800000000006463,0.31500000000001194,-0.4499999999999904,-0.5519999999999659,-0.6959999999999766,-0.05399999999998073,-0.5069999999999641,
0.20199999999999996,-0.24960000000000093,-0.3561999999999994,0.32290000000000063,0.5275999999999996,0.35880000000000045,-0.32899999999999974,0.21690000000000076,-0.3616999999999999,0.018700000000000827,0.008999999999979025,-0.14399999999998414,-0.39900000000002933,0.22199999999996223,0.1649999999999885,-0.03000000000001002,-0.4589999999999961,-0.19500000000002515,-0.4979999999999851,-0.14100000000001778,
0.20229999999999926,-0.3695000000000004,-0.2544000000000004,0.33029999999999937,0.5330999999999992,0.3578000000000001,0.21039999999999992,-0.3442999999999996,-0.3782999999999994,0.014000000000000234,-0.15900000000000247,0.11999999999998678,0.18599999999999284,-0.40199999999996905,-0.17399999999996751,0.06899999999999906,-0.02100000000000435,0.15899999999997583,-0.1950000000000518,-0.19500000000002515,
0.19699999999999918,-0.24820000000000064,-0.3655000000000008,0.3169000000000004,0.5273000000000003,0.3601000000000001,-0.3390000000000004,0.20969999999999978,-0.38480000000000114,0.007499999999999396,-0.5729999999999968,0.5250000000000021,-0.6120000000000125,0.5999999999999872,0.44699999999997075,0.02700000000001701,-0.5519999999999925,-0.029999999999983373,-0.14999999999997016,0.13800000000002477,
0.17789999999999928,-0.23070000000000057,-0.38590000000000124,0.3369,0.5421999999999993,0.36100000000000065,-0.35740000000000016,0.20870000000000033,-0.38980000000000015,0.012100000000000222,0.10800000000001475,0.18900000000003914,-0.26699999999996393,0.6690000000000396,0.3540000000000276,0.2879999999999683,-0.6810000000000116,-0.4860000000000131,0.24900000000000588,0.06899999999997242,
0.18149999999999977,-0.39480000000000004,-0.22439999999999927,0.3592000000000013,0.5540000000000003,0.3705999999999996,0.1924999999999999,-0.38010000000000055,-0.38149999999999995,0.014399999999999302,-0.023999999999997357,-0.5700000000000038,0.2639999999999709,0.36299999999995336,0.31200000000001893,0.5550000000000122,-0.6059999999999999,-0.3029999999999866,-0.27300000000000324,-0.035999999999996035,
0.18069999999999986,-0.21560000000000024,-0.41380000000000017,0.37129999999999974,0.5644000000000009,0.3891,-0.3902000000000001,0.1722999999999999,-0.39060000000000006,0.013199999999999434,-0.4139999999999944,0.5999999999999872,-0.40500000000001535,0.6360000000000099,0.5459999999999532,-0.43799999999999173,-0.42000000000000703,-0.7500000000000107,-0.5489999999999995,0.02100000000000435,
0.16690000000000005,-0.19560000000000066,-0.4273000000000007,0.39250000000000007,0.5825999999999993,0.3745000000000003,-0.40420000000000034,0.14729999999999954,-0.40890000000000004,0.01389999999999958,0.13500000000000512,0.3420000000000023,-0.5669999999999575,0.9720000000000262,-0.03299999999997638,0.5249999999999755,-0.20099999999998452,-1.070999999999982,-0.19799999999999152,-0.014999999999991687,
0.17140000000000022,-0.18420000000000059,-0.44619999999999926,0.5815000000000001,0.42490000000000094,0.39199999999999946,-0.4108999999999998,0.11160000000000014,0.013399999999999856,-0.41549999999999976,-0.14399999999998414,0.045000000000054996,0.029999999999983373,0.3540000000000276,-0.08100000000002439,-0.2099999999999902,0.07199999999999207,0.13799999999999812,0.351000000000008,0.14699999999997715,
0.16660000000000075,-0.18269999999999875,-0.4451999999999998,0.42220000000000013,0.593300000000001,0.3849999999999998,-0.4085000000000001,0.11620000000000008,-0.4106000000000005,0.025100000000000122,0.32699999999998397,1.6499999999999382,-0.5400000000000205,1.8569999999999887,1.5449999999999697,0.4830000000000201,-0.32699999999998397,-2.4210000000000065,-0.7739999999999814,-0.2099999999999902,
-0.1277000000000008,0.1775000000000002,-0.4632000000000005,0.6448,0.48409999999999975,-0.41939999999999955,0.40110000000000046,0.035499999999999865,0.01810000000000045,-0.4363999999999999,1.2510000000000154,0.31500000000001194,-0.1320000000000121,0.6989999999999696,0.9239999999999782,-0.21300000000000985,-0.023999999999997357,-1.5779999999999994,0.27599999999999625,-0.5849999999999955,
-0.0860000000000003,0.1880000000000006,-0.4676000000000009,0.668099999999999,0.514899999999999,-0.4264999999999999,0.40030000000000054,-0.017100000000000115,0.027300000000000324,-0.45589999999999975,0.9509999999999685,0.32699999999998397,-0.5129999999999768,0.6209999999999916,0.6869999999999976,-0.07800000000000473,-0.015000000000018332,-1.031999999999993,-0.22800000000000153,-0.11400000000000077,
-0.05430000000000135,0.19890000000000008,-0.48470000000000013,0.6887999999999987,0.537799999999999,-0.42910000000000004,0.39979999999999993,-0.05149999999999988,0.019700000000000273,-0.4596999999999998,1.3500000000000512,-0.6299999999999706,-0.4679999999999751,0.5640000000000711,0.6600000000000605,0.12899999999999245,0.20099999999998452,-0.8460000000000001,0.029999999999983373,-0.6660000000000199,
-0.009299999999999642,0.17790000000000106,-0.5002999999999993,0.7076000000000011,0.559800000000001,-0.4248000000000003,0.4064999999999994,-0.07969999999999988,0.02069999999999972,-0.48190000000000044,1.1339999999999684,-0.1740000000000208,-0.9300000000000175,-0.02100000000000435,0.5879999999999619,0.20400000000000418,-0.07499999999998508,-0.9539999999999882,0.1260000000000261,0.1320000000000121,
0.028499999999999304,0.17210000000000036,-0.5312999999999999,0.706900000000001,0.5793999999999997,-0.41800000000000015,0.4039999999999999,-0.11149999999999949,0.02490000000000059,-0.47750000000000004,0.0840000000000174,0.35699999999996734,0.3029999999999866,0.3059999999999796,-0.11999999999998678,0.12599999999999945,0.06899999999999906,0.21899999999999586,0.05399999999998073,0.22500000000000853,
0.031299999999999883,0.18399999999999928,-0.5212000000000003,0.7171000000000003,0.5754000000000001,-0.41380000000000017,0.4062999999999999,-0.10419999999999963,0.026699999999999946,-0.46999999999999975,3.4740000000000038,1.077000000000048,-0.8429999999999538,1.3620000000000232,2.0970000000000155,0.389999999999997,-0.23399999999998755,-2.2350000000000136,-0.05999999999999339,-0.351000000000008,
0.1471,0.21990000000000087,-0.5492999999999988,0.7625000000000011,0.6453000000000007,-0.40080000000000027,0.3985000000000003,-0.17870000000000008,0.024700000000000166,-0.4817,1.5750000000000064,0.7679999999999687,-0.5340000000000344,0.5309999999999881,0.5189999999999628,0.14400000000001079,-0.3660000000000263,-1.100999999999992,-0.45300000000001006,0.11400000000000077,
0.19960000000000022,0.24549999999999983,-0.5670999999999999,0.7802000000000007,0.6625999999999994,-0.3959999999999999,0.3862999999999994,-0.2153999999999998,0.009599999999999831,-0.4779,1.808999999999994,0.39599999999998303,-0.44099999999998474,0.6809999999999583,0.774000000000008,0.39599999999998303,-0.0059999999999860165,-0.771000000000015,0.3089999999999993,0.27599999999999625,
0.2599,0.25869999999999926,-0.5817999999999994,0.8028999999999993,0.6883999999999997,-0.3828000000000005,0.3860999999999999,-0.24110000000000031,0.019899999999999807,-0.4687000000000001,1.3139999999999752,0.4260000000000197,-0.31200000000001893,0.6810000000000116,1.0680000000000156,0.3630000000000333,0.3660000000000263,-0.5969999999999676,0.2160000000000295,0.6960000000000033,
0.3036999999999992,0.2728999999999999,-0.5922000000000001,0.8255999999999997,0.7240000000000002,-0.37069999999999936,0.39830000000000076,-0.26099999999999923,0.02710000000000079,-0.4455,1.1400000000000077,0.44699999999997075,-0.48900000000003274,0.5549999999999855,0.8759999999999835,0.32399999999999096,0.0059999999999860165,-0.6179999999999986,0.34199999999997566,0.5040000000000244,
0.28779999999999895,0.34169999999999945,-0.6085000000000012,0.8440999999999992,0.7531999999999996,0.3985000000000003,-0.35989999999999966,-0.2815999999999992,0.03849999999999998,-0.4286999999999992,0.0059999999999860165,-0.047999999999994714,0.03600000000002268,0.045000000000001705,-0.009000000000032315,-0.2940000000000076,-0.24300000000001987,-0.2550000000000452,-0.2670000000000172,-0.39000000000002366,
0.2879999999999985,0.3400999999999996,-0.6073000000000004,0.8455999999999992,0.7528999999999986,0.38870000000000005,-0.3680000000000003,-0.2901000000000007,0.029599999999999405,-0.4417,-0.15299999999996317,1.8330000000000446,0.2519999999999989,0.7860000000000333,1.5600000000000414,0.5609999999999982,1.2540000000000084,0.0870000000000104,1.5030000000000143,2.190000000000012,
0.2828999999999997,0.4012000000000011,-0.5989000000000004,0.8718000000000004,0.8049,0.4074,-0.32620000000000005,-0.28720000000000034,0.07969999999999988,-0.3686999999999996,0.07500000000003837,0.713999999999988,-0.1619999999999422,0.28800000000002157,0.771000000000015,0.9509999999999952,0.6390000000000029,0.03900000000001569,1.131000000000002,0.8039999999999914,
0.4250000000000007,0.285400000000001,0.8814000000000011,0.8306000000000004,0.3952000000000009,-0.30489999999999995,0.4390999999999998,0.11739999999999995,-0.34189999999999987,0.8597000000000001,0.8759999999999835,0.5489999999999462,0.8579999999999721,1.106999999999978,0.06299999999995975,1.6800000000000015,0.6749999999999989,1.452,1.7699999999999783,1.3020000000000032,
0.45420000000000016,0.3036999999999992,0.8674999999999997,0.9100000000000001,0.39729999999999954,-0.2488999999999999,0.4615999999999998,-0.2829000000000006,0.16579999999999995,0.9031000000000002,0.9119999999999528,0.012000000000025324,0.8910000000000018,0.5609999999999715,0.4740000000000144,0.9930000000000039,1.056000000000017,0.9810000000000318,1.452,1.2479999999999958,
0.4845999999999986,0.30410000000000004,0.8971999999999998,0.9286999999999992,0.4131,-0.21579999999999977,0.49680000000000035,-0.25019999999999953,0.21419999999999995,0.9447000000000001,0.9960000000000235,-0.40800000000000836,0.39599999999998303,0.6899999999999906,-0.45600000000000307,1.4129999999999843,1.034999999999986,1.0259999999999803,1.136999999999988,0.9089999999999865,
0.5177999999999994,0.29049999999999976,0.9103999999999992,0.9516999999999989,0.3978999999999999,-0.1687000000000003,0.5312999999999999,-0.2160000000000002,0.25209999999999955,0.9749999999999996,0.03600000000002268,0.12299999999997979,-0.381000000000018,-0.09299999999999642,0.0059999999999860165,0.15300000000001646,-0.057000000000000384,0.014999999999991687,0.06600000000000605,-0.17399999999999416,
0.5190000000000001,0.2945999999999991,0.8976999999999986,0.948599999999999,0.39809999999999945,-0.16359999999999975,0.5293999999999999,-0.21550000000000047,0.25429999999999975,0.9691999999999998,1.3320000000000398,-0.5939999999999479,0.8640000000000647,0.28500000000008185,-0.4649999999999821,1.7189999999999905,0.5279999999999951,0.7319999999999993,0.9299999999999908,0.6119999999999859,
0.5634000000000015,0.2748000000000008,0.9265000000000008,0.9581000000000017,0.38260000000000005,-0.10630000000000006,0.5469999999999997,-0.1911000000000005,0.28529999999999944,0.9895999999999994,1.112999999999964,-0.03600000000002268,0.6029999999999802,0.6059999999999732,-0.05699999999997374,1.1520000000000064,0.05999999999999339,0.5550000000000122,0.7319999999999993,0.7620000000000093,
0.6005000000000003,0.27360000000000007,0.9466000000000001,0.9783000000000008,0.3807000000000009,-0.06789999999999985,0.5489999999999995,-0.1726000000000001,0.3096999999999994,1.0149999999999997,0.40200000000002234,0.023999999999997357,0.7349999999999923,0.4169999999999874,-0.5850000000000222,1.0889999999999933,0.4320000000000057,0.8819999999999961,0.6840000000000312,0.9540000000000148,
