-0.45149999999999935,0.37989999999999924,-0.006999999999999673,-1.0005000000000006,-0.004899999999999238,-0.34579999999999966,0.4439000000000002,-0.8896999999999995,-0.5396000000000001,-1.2786,-0.07199999999999207,0.2970000000000539,0.31200000000001893,0.5220000000000624,0.45300000000001006,0.42899999999998606,0.16800000000000814,0.6390000000000029,0.36300000000000665,0.36599999999999966,
-0.4538999999999991,0.38980000000000103,0.003400000000000958,-0.9830999999999985,0.010200000000001097,-0.33150000000000013,0.44950000000000045,-0.8683999999999994,-0.5274999999999999,-1.2664,-0.07500000000003837,-0.09600000000004272,0.36299999999995336,-2.3670000000000258,-0.18900000000003914,-0.047999999999994714,0.017999999999984695,0.78599999999998,0.9600000000000009,1.8510000000000026,
-0.45640000000000036,0.3865999999999996,0.015499999999999403,-1.0619999999999994,0.0038999999999997925,-0.33309999999999995,0.45009999999999994,-0.8422000000000001,-0.49549999999999983,-1.2046999999999999,0.14400000000003743,-0.14399999999998414,-0.0809999999999711,-0.7890000000000263,-0.39299999999999,-0.035999999999996035,-0.23099999999999454,0.2910000000000146,0.1649999999999885,0.7500000000000107,
-0.4515999999999991,0.38180000000000014,0.012800000000000367,-0.009199999999999875,-1.0883000000000003,-0.3342999999999998,0.4424000000000001,-0.8324999999999996,-1.1796999999999995,-0.4900000000000002,-0.3360000000000163,-0.16199999999999548,-0.3509999999999813,-0.32399999999999096,-1.3319999999999865,0.04199999999998205,0.19199999999997885,0.359999999999987,0.3749999999999787,0.6840000000000046,
-0.46279999999999966,0.3764000000000003,0.001100000000000989,-0.019999999999999574,-1.1326999999999998,-0.3329000000000004,0.4487999999999994,-0.8205,-1.1672000000000002,-0.46720000000000006,-0.32699999999998397,-0.18899999999998585,0.09599999999998943,0.1290000000000191,-0.9209999999999852,0.3210000000000246,0.6270000000000309,0.807000000000011,1.0980000000000256,1.1070000000000046,
-0.4736999999999991,0.37010000000000076,0.004300000000000637,-0.015699999999998937,-1.1633999999999993,-0.3221999999999996,0.46970000000000045,-0.7935999999999996,-1.1305999999999994,-0.4302999999999999,-0.7200000000000273,-0.28199999999998226,-0.45600000000000307,-0.6209999999999916,-1.1549999999999727,0.42599999999999305,-0.0030000000000196536,0.20399999999997753,0.8069999999999844,1.0529999999999973,
-0.49770000000000003,0.36070000000000135,-0.010899999999999466,-0.036399999999998656,-1.2018999999999984,-0.30799999999999983,0.4695999999999998,-0.7868000000000004,-1.1037,-0.3952,0.5759999999999899,0.281999999999929,0.32399999999999096,0.31499999999995865,0.287999999999915,-0.13199999999998546,-0.06899999999999906,0.46500000000000874,0.3119999999999923,0.34800000000001496,
-0.47850000000000037,0.370099999999999,-9.999999999976694E-5,-0.025900000000000034,-1.1923000000000012,-0.31239999999999934,0.4672999999999998,-0.7713000000000001,-1.0933000000000002,-0.3835999999999995,-0.7889999999999731,-0.23399999999993426,-0.19799999999996487,-0.1679999999999815,-1.51199999999994,0.6029999999999802,0.7080000000000286,1.5240000000000187,1.5270000000000117,3.191999999999995,
-0.5047999999999995,0.3623000000000012,-0.006699999999998596,-0.03149999999999942,0.581900000000001,-0.2923,0.4909000000000008,-0.7204999999999995,-1.0423999999999998,-1.1294999999999993,-0.9120000000000061,-0.48900000000003274,0.27300000000000324,-0.4260000000000197,-0.1320000000000121,0.0059999999999860165,-0.378000000000025,0.6479999999999819,0.5849999999999689,0.5279999999999685,
0.3460000000000001,-0.5351999999999997,0.002400000000001512,-0.045700000000000074,0.5775000000000006,0.47829999999999995,-0.29210000000000047,-0.6989000000000001,-1.0229000000000008,-1.1119000000000003,0.3390000000000093,-0.35699999999996734,0.21899999999996922,0.13500000000000512,0.012000000000025324,0.7500000000000107,0.381000000000018,0.9690000000000065,0.8670000000000311,0.801000000000025,
-0.5470999999999986,0.3573000000000004,0.009700000000000486,-0.0411999999999999,0.5779000000000014,-0.27939999999999987,0.5033000000000003,-0.6665999999999999,-0.9939999999999998,-1.0851999999999995,-0.1800000000000601,-0.4349999999999987,0.5309999999999881,-0.22800000000000153,-0.1290000000000724,-0.06000000000002004,-0.17100000000000115,0.708000000000002,0.33599999999998964,0.5279999999999685,
0.34280000000000044,-0.5531000000000006,0.02740000000000009,-0.048799999999999955,0.573599999999999,0.49760000000000026,-0.28140000000000054,-0.6429999999999998,-0.9828000000000001,-1.0676000000000005,-0.09000000000000341,-0.5190000000000161,-0.12000000000004007,-0.3360000000000163,0.15000000000002345,0.8729999999999905,0.6360000000000099,0.7019999999999893,0.9509999999999952,0.9180000000000188,
0.023399999999998755,0.3398000000000003,-0.5704000000000011,-0.0600000000000005,0.5785999999999998,-0.6196000000000002,0.5267,-0.2602000000000002,-0.9511000000000003,-1.037,0.2190000000000225,-0.0840000000000174,0.5520000000000458,0.15000000000002345,-0.19199999999997885,0.389999999999997,0.017999999999984695,0.0,0.054000000000007375,0.09899999999998244,
0.030699999999999505,-0.5519999999999996,0.33699999999999974,-0.054999999999999716,0.5722000000000005,-0.6066000000000003,-0.2602000000000002,0.5272999999999994,-0.9493,-1.0337000000000005,0.5880000000000152,-1.2540000000000084,-0.44700000000002404,-0.35700000000002063,-0.048000000000048004,1.8539999999999957,1.031999999999993,0.22500000000000853,1.2299999999999844,1.7279999999999962,
0.05030000000000001,0.32209999999999894,-0.5937999999999999,-0.0669000000000004,0.5705999999999989,-0.5448000000000004,0.5347999999999997,-0.22580000000000044,-0.9083000000000006,-0.9761000000000006,0.23699999999998056,0.02100000000000435,-0.5220000000000091,-0.15000000000002345,0.1710000000000278,0.8640000000000114,0.3479999999999883,0.4139999999999944,0.746999999999991,0.8490000000000197,
0.05819999999999936,0.3227999999999991,-0.6112000000000002,-0.07190000000000119,0.5762999999999998,-0.516,0.5463999999999993,-0.21200000000000063,-0.8834000000000009,-0.9478,0.6150000000000055,0.3030000000000399,-0.01800000000001134,-0.03599999999996939,0.2159999999999762,1.0020000000000095,0.15600000000000946,0.22200000000001552,0.5310000000000148,0.29099999999998793,
0.07869999999999955,0.3329000000000004,-0.6118000000000006,-0.07310000000000016,0.583499999999999,-0.4825999999999997,0.5515999999999996,-0.20460000000000012,-0.8657000000000004,-0.9381000000000004,0.31200000000001893,0.3779999999999717,-0.1260000000000261,0.05999999999996675,0.5190000000000161,0.7019999999999893,0.0870000000000104,0.6510000000000016,0.743999999999998,0.9900000000000109,
0.08910000000000018,-0.6160000000000014,0.3454999999999995,-0.07110000000000127,0.6007999999999996,-0.45920000000000005,-0.18290000000000006,0.5545,-0.8409000000000004,-0.9051,-0.28500000000002856,-0.2549999999999386,-0.3779999999999717,-0.8549999999999791,-0.06600000000000605,0.37799999999999834,0.03299999999997638,-0.1320000000000121,0.356999999999994,0.09299999999999642,
0.07959999999999923,0.3329000000000004,-0.6244999999999994,-0.09960000000000058,0.5985999999999994,-0.4466000000000001,0.5500999999999996,-0.18180000000000085,-0.8290000000000006,-0.9020000000000001,0.07799999999997809,0.13499999999995183,-0.16200000000004877,0.029999999999983373,-0.10800000000001475,-0.08099999999999774,-0.33899999999998265,0.1110000000000344,-0.07199999999996542,0.06000000000002004,
0.0821999999999985,0.3373999999999988,-0.629900000000001,-0.09860000000000113,0.5949999999999989,-0.44930000000000003,0.5388000000000002,-0.1780999999999997,-0.8313999999999995,-0.8999999999999995,1.020000000000021,0.49200000000002575,0.003000000000046299,-0.335999999999963,0.5040000000000511,0.7260000000000133,-0.1079999999999881,-0.07800000000000473,0.8069999999999844,0.680999999999985,
0.11619999999999919,0.35379999999999967,-0.6297999999999995,-0.1097999999999999,0.6118000000000006,-0.4250999999999996,0.5352000000000006,-0.18069999999999986,-0.8045,-0.8773,0.48599999999998644,0.24600000000001288,-0.2580000000000382,-0.5940000000000012,0.0809999999999711,0.5279999999999685,0.19499999999997186,0.1049999999999951,0.9480000000000022,0.5759999999999899,
0.13239999999999874,0.3620000000000001,-0.6384000000000007,-0.12959999999999994,0.6144999999999996,-0.40750000000000064,0.5416999999999996,-0.17720000000000002,-0.7728999999999999,-0.8581000000000003,0.28500000000008185,0.32400000000004425,-0.4199999999999271,-0.2999999999999936,-0.12299999999997979,0.5370000000000008,-0.23099999999999454,0.1679999999999815,0.6959999999999766,0.387000000000004,
0.14190000000000147,0.3728000000000016,-0.6523999999999983,-0.13959999999999972,0.6104000000000003,-0.3896000000000006,0.5339999999999998,-0.17160000000000064,-0.7497000000000007,-0.8452000000000002,0.39899999999992275,0.2969999999999473,-0.3930000000000966,-0.18900000000003914,0.0809999999999711,0.11700000000002042,-0.4169999999999874,0.01800000000001134,0.5220000000000091,0.46200000000001573,
0.1551999999999989,0.3826999999999998,-0.6655000000000015,-0.14590000000000103,0.6130999999999993,-0.38569999999999993,0.5201000000000002,-0.17100000000000026,-0.7323000000000004,-0.8297999999999996,0.9900000000000375,0.5279999999999951,0.3990000000000826,0.2580000000000382,0.768000000000022,0.3990000000000027,-0.02700000000001701,0.09900000000000908,0.7920000000000194,0.6989999999999963,
0.18820000000000014,0.40029999999999966,-0.6521999999999988,-0.13729999999999976,0.6387,-0.37239999999999984,0.5191999999999997,-0.16769999999999996,-0.7058999999999997,-0.8064999999999998,-0.3060000000000329,-0.03599999999996939,-0.2130000000000365,-0.19200000000003214,-0.08100000000002439,-0.08399999999999075,0.057000000000000384,0.00900000000000567,-0.09299999999999642,-0.1770000000000138,
0.17799999999999905,0.3991000000000007,-0.6593,-0.14370000000000083,0.6359999999999992,-0.37519999999999953,0.5210999999999997,-0.16739999999999977,-0.7089999999999996,-0.8124000000000002,1.224000000000025,0.8339999999999748,-0.32099999999999795,-0.7949999999999591,0.32700000000003726,-0.34800000000001496,-0.6120000000000125,0.08999999999997677,0.6629999999999736,0.7259999999999867,
0.21879999999999988,0.42689999999999984,-0.6699999999999999,-0.17019999999999946,0.6469000000000005,-0.38680000000000003,0.5006999999999993,-0.16440000000000055,-0.6869000000000005,-0.7882000000000007,0.0870000000000104,0.23399999999998755,-0.06600000000000605,-0.22200000000001552,0.05699999999997374,0.1499999999999968,-0.07199999999999207,0.03600000000002268,0.5340000000000078,0.5460000000000065,
0.22170000000000023,0.4346999999999994,-0.6722000000000001,-0.17759999999999998,0.6487999999999996,-0.38180000000000014,0.4982999999999995,-0.1631999999999998,-0.6691000000000003,-0.7700000000000005,0.40800000000000836,0.44100000000003803,-0.27000000000001023,-0.5160000000000231,0.2099999999999902,-0.12300000000000644,-0.16199999999999548,0.4079999999999817,0.07800000000000473,0.741000000000005,
0.2353000000000005,0.4494000000000007,-0.19480000000000075,-0.6812000000000005,0.6557999999999993,-0.38590000000000035,0.49289999999999967,-0.6665000000000001,-0.1496000000000004,-0.7453000000000003,0.5789999999999829,0.7619999999999827,0.11700000000004707,-0.28199999999998226,0.6660000000000466,0.07800000000000473,-0.017999999999984695,0.359999999999987,0.31800000000000495,0.6240000000000112,
0.25459999999999994,-0.19089999999999918,0.4748000000000001,-0.6905999999999999,0.6780000000000008,-0.3833000000000002,-0.6545000000000005,0.4923000000000002,-0.13900000000000023,-0.7244999999999999,-0.2519999999999989,-0.5850000000000222,0.4680000000000284,-0.5250000000000021,-0.27899999999998926,-0.5039999999999978,-0.33599999999998964,-0.4890000000000061,0.12599999999999945,0.12599999999999945,
0.24619999999999997,0.49040000000000106,-0.21039999999999992,-0.7081,0.6687000000000012,-0.4001000000000001,0.476,-0.6657000000000002,-0.13480000000000025,-0.7202999999999999,0.1290000000000191,-0.16199999999999548,0.01800000000001134,0.13500000000000512,0.10199999999997544,0.03300000000000303,-0.05100000000001437,0.1470000000000038,-0.057000000000000384,0.07199999999999207,
0.2505000000000006,0.4850000000000012,-0.20979999999999954,-0.7035999999999998,0.6721000000000004,-0.399,0.4742999999999995,-0.6608,-0.13670000000000027,-0.7179000000000002,0.5220000000000091,1.031999999999993,-0.7890000000000263,-0.9209999999999852,-0.045000000000001705,-0.680999999999985,-0.7409999999999783,-0.06899999999999906,0.3960000000000097,0.5430000000000135,
0.2679000000000009,0.519400000000001,-0.23610000000000042,-0.7342999999999993,0.6706000000000003,-0.4216999999999995,0.4496000000000002,-0.6631,-0.12349999999999994,-0.6997999999999998,0.03299999999997638,0.4229999999999734,-0.2549999999999919,-0.18000000000000682,0.03599999999996939,-0.22800000000000153,0.1949999999999985,-0.026999999999990365,0.4740000000000144,0.4410000000000114,
0.26900000000000013,0.5335000000000001,-0.24460000000000015,-0.7402999999999995,0.6717999999999993,-0.42929999999999957,0.45610000000000017,-0.6639999999999997,-0.10769999999999946,-0.6850999999999994,0.5130000000000301,0.8520000000000394,0.384000000000011,-0.702000000000016,0.41700000000004067,0.04199999999998205,-0.384000000000011,0.29099999999998793,0.9209999999999852,0.10799999999996146,
0.28610000000000113,-0.23179999999999978,0.5619000000000014,-0.7637,0.6857000000000006,-0.42790000000000017,-0.6543000000000001,0.4432999999999998,-0.07699999999999996,-0.6815000000000007,0.44099999999998474,0.0870000000000104,0.7439999999999714,0.1260000000000261,0.1320000000000121,-0.057000000000000384,-0.09000000000000341,-0.21600000000000286,0.42000000000000703,0.411000000000028,
0.3008000000000006,-0.22889999999999944,0.5867000000000004,-0.7594999999999992,0.690100000000001,-0.4298000000000002,-0.6573000000000002,0.4360999999999997,-0.06299999999999972,-0.6677999999999997,-0.030000000000036664,-0.3060000000000329,0.8069999999999844,-0.4770000000000607,-0.027000000000043656,0.15900000000000247,-0.008999999999979025,-0.44399999999997775,0.7889999999999997,0.4890000000000061,
0.2997999999999994,-0.23910000000000053,0.6135999999999999,-0.7754000000000012,0.6891999999999996,-0.4245000000000001,-0.6575999999999995,0.42130000000000045,-0.03669999999999973,-0.6514999999999995,-0.3719999999999857,-0.09899999999998244,-0.5160000000000231,-0.4559999999999498,-0.329999999999977,-0.2579999999999849,-0.10200000000000209,0.3089999999999993,0.08399999999999075,0.017999999999984695,
0.2873999999999999,-0.24239999999999995,0.5963999999999992,-0.7905999999999995,0.6782000000000004,-0.4330999999999996,-0.6609999999999996,0.4316000000000004,-0.03390000000000004,-0.6509,-0.18899999999998585,-0.1289999999999658,1.6230000000000544,-0.2519999999999989,0.4800000000000004,0.30899999999997263,0.029999999999983373,-0.6060000000000265,1.8689999999999873,0.8009999999999984,
0.28110000000000035,-0.2466999999999988,0.650500000000001,-0.7989999999999995,0.6942000000000004,-0.4228000000000005,-0.6600000000000001,0.41139999999999954,0.028399999999999537,-0.6242000000000001,-0.5220000000000091,-0.49200000000002575,0.4589999999999961,-0.3360000000000163,-0.09599999999998943,0.8939999999999948,0.7259999999999867,-0.1320000000000121,1.2509999999999888,0.5879999999999885,
0.26370000000000005,-0.26309999999999967,0.6658000000000008,0.6910000000000007,-0.7725999999999988,-0.3930000000000007,-0.6358000000000006,0.40699999999999914,-0.6046000000000005,-1.2030000000000003,0.19500000000002515,-0.18899999999998585,0.6479999999999819,0.28199999999998226,-0.6300000000000239,-0.4529999999999834,-0.5549999999999855,-0.11099999999998111,0.02700000000001701,-0.39299999999999,
0.2702000000000009,-0.2693999999999992,0.6874000000000002,0.7004000000000001,-0.7935999999999996,-0.40810000000000013,-0.6543000000000001,0.40329999999999977,-0.6036999999999999,-1.2161,0.15299999999996317,-0.5880000000000152,0.6540000000000212,-0.02100000000000435,-0.11400000000000077,0.4680000000000284,0.10200000000000209,-0.4499999999999904,0.2370000000000072,-0.2999999999999936,
0.27529999999999966,-0.2889999999999997,0.7092000000000009,0.6997,-0.7973999999999997,-0.3924999999999992,-0.6509,0.3883000000000001,-0.5957999999999997,-1.2260999999999997,-0.2129999999999832,0.40800000000000836,0.5940000000000012,-0.0389999999999624,0.22200000000001552,0.5639999999999645,0.20099999999998452,0.08099999999999774,0.44699999999997075,0.5669999999999842,
0.2682000000000002,-0.2753999999999994,0.729000000000001,0.6984000000000012,-0.7899999999999991,-0.37370000000000037,-0.6442000000000005,0.391,-0.5809000000000006,-1.2072000000000003,0.18299999999999983,-0.4290000000000127,-0.06000000000002004,-0.07800000000003138,-0.28800000000002157,-0.20400000000000418,-0.37500000000000533,-0.2370000000000072,-0.32099999999999795,-0.3089999999999993,
0.2743000000000002,-0.28969999999999985,0.7270000000000003,0.6958000000000002,-0.7995999999999999,-0.3805000000000005,-0.6567000000000007,0.3830999999999998,-0.5916000000000006,-1.2175000000000002,0.11699999999999378,-0.8009999999999984,0.6089999999999662,-0.10200000000002873,-0.15300000000001646,0.5790000000000095,-0.48299999999999343,-0.7589999999999897,0.4019999999999957,0.4949999999999921,
0.2782,-0.3163999999999998,0.7472999999999992,0.6923999999999992,0.8741000000000003,-0.3612000000000002,-0.6728000000000005,0.3578000000000001,-0.5782000000000007,-1.1562000000000001,-0.06600000000000605,-0.10200000000002873,0.7380000000000386,0.21000000000004349,0.45300000000001006,0.5159999999999965,0.5640000000000178,-0.18600000000001948,0.2790000000000159,0.6209999999999916,
0.2759999999999998,-0.31980000000000075,0.7719000000000005,0.6994000000000007,0.8892000000000007,-0.3440000000000003,-0.6539999999999999,0.35159999999999947,-0.5689000000000002,-1.1355000000000004,0.27000000000001023,0.44700000000002404,0.5129999999999768,-0.0900000000000567,0.14999999999997016,-0.2400000000000002,0.11399999999997412,-0.36899999999999267,-0.011999999999998678,0.37799999999999834,
0.28500000000000014,-0.30489999999999995,0.7889999999999997,0.6963999999999988,0.8941999999999997,-0.3520000000000003,-0.6502000000000008,0.3392999999999997,-0.5693000000000001,-1.1229000000000005,-0.24300000000001987,0.1259999999999728,0.5999999999999872,0.11700000000004707,0.6600000000000072,-0.12899999999999245,-0.008999999999979025,-0.4499999999999904,-0.02100000000000435,-0.09899999999998244,
0.2768999999999995,-0.30070000000000086,0.8089999999999993,0.7003000000000004,0.9161999999999999,-0.35630000000000006,-0.6505000000000001,0.32430000000000003,-0.5700000000000003,-1.1261999999999999,0.6390000000000562,0.2550000000000452,0.5850000000000222,0.24300000000001987,0.834000000000028,-0.5940000000000012,-0.27599999999999625,-0.6359999999999832,0.054000000000007375,0.4349999999999987,
0.29820000000000135,-0.29219999999999935,0.8285,0.708400000000001,0.9440000000000008,-0.3761000000000001,-0.6597,0.3031000000000006,-0.5682,-1.1117,0.12299999999997979,0.0,-0.03900000000001569,0.05999999999996675,-0.32399999999999096,0.6600000000000072,0.30600000000000627,0.4589999999999961,0.1890000000000125,0.18000000000000682,
0.3023000000000007,-0.29219999999999935,0.8271999999999995,0.7103999999999999,0.9332000000000011,-0.35409999999999986,-0.6494999999999997,0.31840000000000046,-0.5618999999999996,-1.1056999999999997,0.5399999999999672,0.31499999999995865,0.8400000000000141,0.5789999999999829,0.9479999999999222,-1.6560000000000041,-0.7230000000000203,-0.8940000000000214,-0.03300000000002967,0.3209999999999713,
0.3202999999999996,-0.2817000000000007,0.8552,0.7296999999999993,0.9647999999999985,-0.4093,-0.6736000000000004,0.28859999999999975,-0.5630000000000006,-1.0950000000000006,-0.0839999999999641,0.41700000000004067,-0.3360000000000163,-0.15900000000000247,-0.14999999999997016,-0.8669999999999778,-0.5729999999999702,-0.8849999999999891,-0.24899999999997924,-0.24899999999997924,
0.3175000000000008,-0.26779999999999937,0.8439999999999994,0.7243999999999993,0.9597999999999995,-0.43819999999999926,-0.6926999999999994,0.2591000000000001,-0.5712999999999999,-1.1033,-0.023999999999997357,0.9689999999999799,0.6810000000000649,0.24000000000002686,0.9390000000000498,-0.4590000000000227,-0.39900000000002933,-0.44700000000002404,-0.13800000000002477,0.4800000000000004,
0.31670000000000087,-0.23550000000000004,0.8667000000000016,0.7324000000000002,0.9911000000000012,-0.4535,-0.7060000000000004,0.2441999999999993,-0.5759000000000007,-1.0873,-0.36300000000005994,0.11699999999999378,-0.2610000000000312,-0.15000000000002345,-0.07500000000003837,-0.7200000000000006,-0.6149999999999789,-0.5249999999999755,-0.3719999999999857,-0.23399999999998755,
0.30459999999999887,-0.23160000000000025,0.8580000000000005,0.7273999999999994,0.9885999999999999,-0.47750000000000004,-0.7264999999999997,0.22670000000000012,-0.5883000000000003,-1.0950999999999995,1.1640000000000583,0.9270000000000245,-0.06000000000002004,-0.05999999999996675,0.6869999999999976,-0.9930000000000039,-0.5460000000000331,-0.810000000000004,-0.6989999999999963,-0.18300000000002647,
0.3434000000000008,-0.20069999999999943,0.8559999999999999,0.7254000000000005,1.0114999999999998,-0.5106000000000002,-0.7447000000000008,0.1997,-0.6116000000000001,-1.1012000000000004,-0.8070000000000377,-0.09000000000000341,0.0840000000000174,-0.047999999999994714,-0.15000000000002345,0.09599999999998943,-0.0029999999999930083,-0.13500000000000512,0.07199999999999207,-0.13500000000000512,
0.31649999999999956,-0.20369999999999955,0.8588000000000005,0.7238000000000007,1.006499999999999,-0.5074000000000005,-0.7448000000000006,0.19519999999999982,-0.6092000000000004,-1.1057000000000006,1.155000000000026,1.2659999999999805,0.5039999999999978,0.6479999999999819,1.5809999999999924,-1.2239999999999718,0.2340000000000142,0.0,-0.4469999999999974,0.6690000000000129,
0.3550000000000004,-0.1615000000000002,0.8756000000000004,0.7454000000000001,1.0591999999999988,-0.5481999999999996,-0.7370000000000001,0.19519999999999982,-0.6241000000000003,-1.0834000000000001,0.27899999999998926,0.4710000000000214,-0.09599999999998943,-0.0029999999999930083,0.6870000000000509,-0.5160000000000231,0.15600000000000946,-0.5340000000000078,-0.33299999999999663,0.356999999999994,
0.36430000000000007,-0.14579999999999949,0.8724000000000007,0.7453000000000003,1.0821000000000005,-0.5654000000000003,-0.7317999999999998,0.17739999999999956,-0.6352000000000002,-1.0715000000000003,0.047999999999994714,0.5519999999999392,0.6209999999999383,0.4259999999999664,0.7439999999999714,-0.680999999999985,-0.4800000000000004,-0.2579999999999849,-0.2699999999999836,0.006000000000012662,
0.3658999999999999,-0.1274000000000015,0.8930999999999987,0.7594999999999992,1.1068999999999996,-0.5880999999999998,-0.7477999999999998,0.16880000000000006,-0.6441999999999997,-1.0713,-0.31799999999995165,0.42300000000008,0.07500000000003837,-0.023999999999944066,0.9720000000000262,-0.18000000000000682,0.06599999999997941,0.18599999999999284,-0.19500000000002515,0.4589999999999961,
0.3553000000000015,0.8956,0.758700000000001,1.1393000000000004,-999.0,-0.5941000000000001,0.17499999999999982,-0.6507000000000005,-1.056,-999.0,1.1939999999999884,0.5640000000000178,0.4800000000000004,0.9000000000000341,0.0,-0.6179999999999986,-0.7290000000000063,-0.37799999999999834,0.2400000000000002,0.0,
0.3951000000000011,0.9144000000000005,0.774700000000001,1.1693000000000016,-999.0,-0.6147,0.1506999999999996,-0.6633000000000004,-1.048,-999.0,-0.10500000000002174,0.06000000000002004,-0.03600000000002268,0.05699999999997374,0.0,-0.1649999999999885,-0.18299999999997318,-0.03899999999998904,-0.18599999999999284,0.0,
0.3916000000000004,0.9164000000000012,0.7735000000000003,1.1712000000000007,-999.0,-0.6201999999999996,0.1446000000000005,-0.6646000000000001,-1.0541999999999998,-999.0,0.3090000000000259,0.6779999999999653,0.44700000000002404,1.6890000000000072,0.0,-0.8910000000000018,-0.6810000000000116,-0.38399999999998435,0.7290000000000063,0.0,
0.40190000000000126,0.9390000000000001,0.7884000000000011,1.227500000000001,-999.0,-0.6498999999999997,0.12190000000000012,-0.6773999999999996,-1.0298999999999996,-999.0,0.5939999999999479,0.3510000000000346,0.36899999999999267,0.777000000000001,0.0,-0.3300000000000036,-0.48899999999997945,-0.0870000000000104,0.41100000000000136,0.0,
0.4216999999999995,0.9507000000000012,0.8007000000000009,1.253400000000001,-999.0,-0.6608999999999998,0.1056000000000008,-0.6802999999999999,-1.0161999999999995,-999.0,-0.1289999999999658,0.11699999999994048,0.041999999999955406,0.9479999999999755,0.0,-0.4589999999999961,-0.6630000000000269,-0.1320000000000121,0.33899999999998265,0.0,
0.41740000000000066,0.9545999999999992,0.8020999999999994,1.2850000000000001,-999.0,-0.6761999999999997,0.08349999999999991,-0.6847000000000003,-1.0049000000000001,-999.0,0.4199999999999804,0.4200000000000337,0.375000000000032,0.8520000000000394,0.0,-0.384000000000011,-0.17100000000000115,-0.04499999999997506,0.18299999999999983,0.0,
