-0.10959999999999859,-0.5667999999999989,0.702300000000001,0.6955000000000009,-0.2909999999999986,0.4579000000000004,-0.015200000000000102,0.23599999999999977,0.6340000000000003,0.9748999999999999,-0.7920000000000194,-1.083000000000034,0.28199999999998226,0.8339999999999748,-1.8960000000000043,-0.3300000000000036,-1.4159999999999773,1.2000000000000277,0.13500000000000512,0.3090000000000259,
-0.13599999999999923,-0.6029,0.7117000000000004,0.7233,-0.35419999999999874,0.4469000000000003,-0.062399999999999345,0.2760000000000007,0.6385000000000005,0.9852000000000007,-0.3510000000000346,-0.9839999999999982,-0.12000000000004007,0.19199999999997885,-0.5160000000000764,-0.0840000000000174,-0.5820000000000292,0.6239999999999846,0.1649999999999885,0.0389999999999624,
-0.1477000000000004,-0.6356999999999999,0.7076999999999991,0.7296999999999993,-0.3714000000000013,0.4440999999999997,-0.08180000000000032,0.2968000000000002,0.6440000000000001,0.9864999999999995,-0.3390000000000093,-0.6419999999999959,0.19500000000002515,0.1680000000000348,-0.8129999999999704,-0.5700000000000038,-0.3960000000000097,0.3479999999999883,0.33299999999999663,0.6570000000000142,
-0.1590000000000007,-0.6570999999999998,0.7142,0.7353000000000005,-0.3985000000000003,0.4250999999999996,-0.09500000000000064,0.3083999999999998,0.6551,1.0084,-0.7679999999999687,-0.8549999999999791,-0.05999999999996675,-0.09299999999999642,-1.109999999999971,-0.029999999999983373,-0.43199999999997907,0.24600000000001288,-0.045000000000001705,0.2549999999999919,
-0.18459999999999965,-0.6855999999999991,0.712200000000001,0.7322000000000006,-0.43549999999999933,0.42410000000000014,-0.10939999999999994,0.3166000000000002,0.6536,1.0168999999999997,-0.48299999999999343,-0.9899999999999842,-0.23099999999999454,-0.06600000000000605,-0.7649999999999757,-0.6449999999999889,-0.7739999999999814,0.21300000000000985,-0.389999999999997,0.4590000000000227,
-0.20069999999999943,0.7045000000000012,0.7300000000000004,0.9007000000000005,-0.4609999999999985,0.4026000000000005,0.32370000000000054,0.6406000000000001,-0.6334999999999988,1.0322000000000005,0.011999999999972033,-0.1290000000000191,-0.11999999999998678,0.07499999999998508,-0.15600000000006276,-0.2160000000000295,-0.14400000000003743,0.008999999999979025,-0.18600000000004613,-0.10800000000001475,
-0.20030000000000037,0.7002000000000006,0.7260000000000009,0.9032,0.24760000000000026,0.39539999999999953,0.3188999999999993,0.6408999999999994,-0.6397000000000004,1.0998,-0.44699999999997075,-0.009000000000032315,-0.03900000000001569,0.30899999999997263,-0.6300000000000239,-0.4800000000000004,0.384000000000011,0.381000000000018,0.4199999999999804,-0.5400000000000205,
-0.2151999999999994,0.6998999999999995,0.7247000000000003,0.22659999999999947,0.9134999999999991,0.3793999999999995,0.33169999999999966,0.6536,1.0817999999999994,-0.625700000000001,-0.6630000000000003,-0.5099999999999838,0.18900000000003914,-0.9959999999999702,-0.03599999999996939,-0.38099999999999135,0.48599999999998644,0.5489999999999995,-0.09299999999999642,0.774000000000008,
-0.2372999999999994,0.6829000000000001,0.7310000000000016,0.9123000000000001,0.19340000000000046,0.3666999999999998,0.3478999999999992,0.6718999999999999,-0.5999000000000008,1.0786999999999995,-0.3029999999999866,0.2549999999999919,0.338999999999956,0.4290000000000127,-0.23699999999998056,0.27599999999999625,0.7500000000000107,0.8519999999999861,0.43799999999999173,0.26399999999999757,
-0.24739999999999895,0.6913999999999998,0.7423000000000002,0.9266000000000005,0.1855000000000011,0.3758999999999997,0.37289999999999957,0.7002999999999995,-0.585300000000001,1.0874999999999995,-0.12000000000004007,0.3449999999999953,1.103999999999985,0.8369999999999678,0.39299999999993673,0.18000000000000682,0.7170000000000076,1.08900000000002,0.8880000000000354,0.32099999999999795,
-0.2514000000000003,0.7028999999999996,0.7790999999999997,0.9544999999999995,0.198599999999999,0.3818999999999999,0.3967999999999998,0.7366000000000001,-0.5556999999999999,1.0981999999999994,-0.2849999999999753,0.0420000000000087,0.2579999999999849,0.24600000000001288,-0.14099999999999113,-0.22800000000000153,0.22500000000000853,-0.023999999999997357,0.3779999999999717,-0.08999999999997677,
-0.26089999999999947,0.7042999999999999,0.7876999999999992,0.9626999999999999,0.1938999999999993,0.37429999999999986,0.4043000000000001,0.7358000000000002,-0.5431000000000008,1.0952000000000002,-0.11700000000004707,0.09299999999999642,0.16199999999999548,0.10199999999997544,0.49500000000001876,0.13799999999999812,0.21300000000000985,0.5489999999999995,0.4200000000000337,0.15900000000000247,
-0.26480000000000103,0.7073999999999998,0.793099999999999,0.9660999999999991,0.21039999999999992,0.3788999999999998,0.41140000000000043,0.7541000000000002,-0.5290999999999997,1.1005000000000003,-0.9570000000000078,-0.2910000000000146,0.6540000000000212,0.8100000000000307,-1.1880000000000024,-0.7530000000000037,0.2699999999999836,0.8939999999999948,0.5129999999999768,0.07199999999999207,
-0.2967000000000013,0.6976999999999993,0.17079999999999984,0.9931000000000001,0.8148999999999997,0.35379999999999967,0.4203999999999999,1.1029,-0.5120000000000005,0.7839,-0.6329999999999636,-0.48599999999998644,-0.8579999999999721,0.06000000000002004,-0.09899999999998244,-0.3270000000000106,0.3509999999999813,0.017999999999984695,0.48899999999997945,0.46800000000000175,
-0.3178000000000001,0.6814999999999998,0.9951000000000008,0.14220000000000077,0.8116000000000003,0.3428999999999993,0.43209999999999926,-0.49570000000000114,1.1034999999999995,0.7995000000000001,-0.3779999999999717,-0.2129999999999832,0.3749999999999787,-0.19500000000002515,0.43799999999999173,-0.03299999999997638,0.4380000000000184,0.7770000000000277,0.1290000000000191,0.9090000000000131,
-0.33039999999999914,0.6744000000000003,1.0076,0.13569999999999993,0.8262,0.3418000000000001,0.4466999999999999,-0.4698000000000002,1.1078000000000001,0.8298000000000005,-0.2130000000000365,-0.027000000000043656,0.8460000000000001,-0.2130000000000365,0.22500000000000853,0.029999999999983373,0.4469999999999974,0.6059999999999999,0.354000000000001,0.4049999999999887,
-0.33750000000000036,0.6734999999999989,0.12859999999999872,1.0358,0.8337000000000003,0.34279999999999955,0.4615999999999998,1.1196000000000002,-0.4496000000000002,0.8433000000000002,-0.4289999999999594,-0.6029999999999802,-0.0029999999999397176,0.24300000000001987,-0.03300000000002967,-0.6089999999999929,-0.01800000000001134,-0.34200000000002895,0.2579999999999849,0.0029999999999930083,
-0.351799999999999,0.6533999999999995,0.12850000000000072,1.0439000000000007,0.8325999999999993,0.3224999999999998,0.4609999999999994,1.1081999999999992,-0.4410000000000007,0.8433999999999999,0.0389999999999624,0.09000000000000341,-0.10200000000002873,0.2129999999999832,0.13799999999999812,-0.09899999999998244,-0.11399999999997412,0.06900000000002571,-0.33899999999998265,-0.12300000000000644,
-0.35050000000000026,0.6563999999999997,0.12509999999999977,1.0510000000000002,0.8371999999999993,0.3192000000000004,0.4572000000000003,1.1105,-0.45230000000000015,0.8392999999999997,-1.161000000000012,-1.0799999999999876,-0.7409999999999783,0.5579999999999785,0.27599999999999625,-1.0680000000000156,0.2639999999999709,-0.6210000000000182,0.8669999999999778,0.18299999999999983,
-0.38920000000000066,0.6204000000000001,0.10040000000000049,1.0695999999999994,0.8463999999999992,0.28359999999999985,0.4659999999999993,1.0897999999999994,-0.4234000000000009,0.8453999999999997,-0.6090000000000195,-0.7290000000000063,-0.3930000000000433,0.5729999999999968,0.3509999999999813,-1.067999999999989,0.09600000000004272,-0.7469999999999644,-0.22499999999995524,-0.32399999999999096,
-0.4095000000000013,0.5960999999999999,0.08729999999999905,1.0886999999999993,0.8580999999999985,0.24800000000000022,0.4692000000000007,1.0649000000000006,-0.4308999999999994,0.8346,-0.7109999999999417,-0.5400000000000205,-0.659999999999954,0.774000000000008,0.045000000000054996,-0.43500000000002537,0.5669999999999575,0.0389999999999624,0.6989999999999696,0.4079999999999817,
-0.43319999999999936,0.5780999999999992,0.06530000000000058,1.1144999999999996,0.8596000000000004,0.23349999999999937,0.4880999999999993,1.0661999999999994,-0.4076000000000004,0.8481999999999994,-0.8279999999999887,-0.5399999999999672,-0.7440000000000246,0.3090000000000259,0.047999999999994714,-0.9689999999999799,0.31800000000000495,-0.18599999999999284,0.05999999999999339,-0.08699999999998376,
-0.460799999999999,0.5601000000000003,0.04049999999999976,1.1248000000000005,0.8612000000000002,0.20120000000000005,0.4986999999999995,1.0599999999999996,-0.4056000000000006,0.8452999999999999,-0.6300000000000239,-0.5069999999999908,-0.36599999999994637,0.4770000000000074,0.22500000000000853,-0.9810000000000052,0.24600000000001288,-0.4469999999999974,0.5670000000000108,-0.1470000000000038,
-0.4817999999999998,0.5432000000000006,0.028300000000001546,1.1407000000000007,0.8687000000000005,0.16849999999999987,0.5068999999999999,1.0450999999999997,-0.38670000000000027,0.8403999999999998,-0.1260000000000261,-0.15600000000006276,-0.1770000000000671,-0.23100000000004783,-0.2700000000000635,-0.1049999999999951,-0.13199999999998546,-0.029999999999983373,-0.0870000000000104,-0.12299999999997979,
0.5379999999999985,0.02239999999999931,1.1329999999999991,0.8596999999999984,1.3176999999999985,0.5025000000000004,1.0441000000000003,-0.3896000000000006,0.8363000000000005,0.3990999999999998,-1.382999999999921,-0.9089999999999598,1.0080000000000489,0.6360000000000632,-0.2609999999999246,0.11099999999998111,-0.46200000000001573,0.765000000000029,-0.9000000000000075,0.17399999999999416,
0.4919000000000011,-0.007899999999999352,0.8809000000000005,1.1666000000000007,0.6621000000000006,0.5061999999999998,1.0286999999999997,0.8063000000000002,-0.36409999999999965,1.1931000000000003,-0.8460000000000001,-0.6899999999999906,-0.5369999999999742,-0.0840000000000174,-0.6239999999999846,0.4589999999999961,-0.03899999999998904,0.07499999999998508,0.8639999999999581,-0.07500000000001172,
0.4637000000000011,-0.03089999999999904,0.8630000000000013,1.1638000000000002,0.6413000000000011,0.5214999999999996,1.0274,0.8087999999999997,-0.33530000000000104,1.1905999999999999,-0.11700000000004707,0.1289999999999658,0.8069999999999844,1.3979999999999926,0.39899999999997604,0.5010000000000048,0.8309999999999818,0.2999999999999936,1.1250000000000426,0.42300000000000004,
0.45979999999999954,-0.02660000000000018,0.8899000000000008,1.2104,0.6546000000000003,0.5381999999999998,1.0550999999999995,0.8187999999999995,-0.2977999999999996,1.2046999999999999,-0.04799999999994142,-0.44699999999997075,0.4139999999999944,1.1160000000000103,-0.1649999999999885,0.5429999999999868,0.5010000000000048,0.26100000000000456,1.001999999999983,0.18299999999999983,
0.4582000000000015,-0.041499999999999204,0.9037000000000006,1.2476000000000003,0.6491000000000007,0.5562999999999994,1.0717999999999996,0.8274999999999997,-0.2644000000000002,1.2107999999999999,0.5249999999999488,0.5849999999999689,0.8579999999999721,2.001000000000026,1.109999999999971,-0.05999999999999339,0.4019999999999957,-0.22800000000000153,1.191000000000022,0.27599999999999625,
0.4756999999999998,-0.02200000000000024,0.9322999999999997,1.3143000000000011,0.6860999999999997,0.5542999999999996,1.0851999999999995,0.8198999999999996,-0.22469999999999946,1.2199999999999998,0.047999999999994714,0.1649999999999885,0.15900000000000247,-0.24300000000001987,0.029999999999983373,0.13800000000002477,-0.06599999999997941,0.024000000000024002,-0.24600000000001288,-0.008999999999979025,
0.4772999999999996,-0.016500000000000625,0.9375999999999998,1.3062000000000005,0.6870999999999992,0.5589000000000004,1.0830000000000002,0.8207000000000004,-0.23289999999999988,1.2197000000000005,0.4169999999999874,0.28500000000002856,1.7280000000000229,2.6459999999999617,1.2060000000000137,0.2699999999999836,0.7349999999999923,-0.3420000000000023,1.556999999999995,0.33899999999998265,
0.4911999999999992,-0.006999999999999673,0.9952000000000005,1.3943999999999992,0.7272999999999996,0.5678999999999998,1.1075,0.8093000000000004,-0.18100000000000005,1.2309999999999999,5.3290705182007514E-14,0.07500000000003837,0.28800000000002157,0.822000000000056,0.2550000000000452,-0.1079999999999881,0.39300000000001667,-0.3089999999999993,0.702000000000016,-0.08099999999999774,
0.49120000000000097,-0.004499999999998394,1.0048000000000012,1.421800000000001,0.7358000000000011,0.5643000000000002,1.1206000000000005,0.7990000000000004,-0.15759999999999952,1.2283,0.3899999999999437,-0.6960000000000832,0.5189999999999628,0.66599999999994,0.005999999999932726,0.6150000000000055,1.2450000000000028,0.36599999999999966,1.3499999999999979,0.3240000000000176,
0.5041999999999991,-0.027700000000001168,1.0221,0.7359999999999989,1.443999999999999,0.5848000000000004,1.1621000000000006,0.8112000000000004,1.2391000000000005,-0.11259999999999959,-0.19799999999996487,-0.15899999999994918,0.15600000000000946,-0.2849999999999753,0.9840000000000515,-0.3360000000000163,0.17399999999999416,-0.30300000000001326,-0.24600000000001288,0.354000000000001,
0.49760000000000026,-0.032999999999999474,1.0273000000000003,0.7264999999999997,1.4768000000000008,0.5735999999999999,1.1679000000000004,0.8010999999999999,1.2309,-0.10079999999999956,0.1289999999999658,-0.04200000000006199,0.40499999999996206,0.4349999999999987,0.5939999999999479,0.02700000000001701,0.8249999999999957,0.1949999999999985,0.035999999999996035,0.8939999999999948,
0.5018999999999991,-0.03440000000000154,1.040799999999999,0.7409999999999997,1.496599999999999,0.5745000000000005,1.1954000000000002,0.8075999999999999,1.2321,-0.07099999999999973,0.3060000000000329,-0.05099999999993443,0.03300000000002967,0.40500000000001535,0.11100000000000776,-0.30600000000000627,-0.12000000000001343,-0.4619999999999891,-0.20400000000000418,-0.39300000000001667,
0.5121000000000002,-0.036099999999999355,1.0419,0.7545000000000002,1.5002999999999993,0.5643000000000002,1.1913999999999998,0.7922000000000002,1.2252999999999998,-0.08410000000000029,0.39299999999999,0.26999999999995694,0.33299999999997,0.5219999999999558,2.0340000000000025,-0.3270000000000106,1.5119999999999933,-0.04800000000002136,-0.356999999999994,0.9959999999999969,
0.5251999999999999,-0.02710000000000079,1.052999999999999,0.7718999999999987,1.5680999999999994,0.5533999999999999,1.2417999999999996,0.7905999999999995,1.2134,-0.05090000000000039,-0.4710000000000214,-0.31500000000001194,-0.5010000000000048,0.02100000000000435,0.5400000000000205,0.4139999999999944,0.9389999999999965,0.5820000000000025,-0.3119999999999923,0.7559999999999967,
0.5094999999999992,1.0362999999999989,0.7725999999999988,1.4635999999999996,1.5861,0.5671999999999997,0.8099999999999996,1.2030000000000003,0.5983999999999998,-0.0257000000000005,0.44100000000003803,0.825000000000049,0.6300000000000239,0.9120000000000061,0.9060000000000201,-0.16199999999999548,-0.05999999999999339,0.39299999999999,0.42000000000000703,0.6300000000000239,
0.5242000000000004,1.0638000000000005,0.7935999999999996,1.4939999999999998,1.6163000000000007,0.5617999999999999,0.8079999999999998,1.2161,0.6124,-0.004699999999999704,-0.4740000000000144,0.26699999999996393,0.11400000000000077,0.09299999999999642,1.106999999999978,0.4019999999999957,0.768000000000022,0.2999999999999936,0.5370000000000008,1.0769999999999946,
0.5084,1.0726999999999993,0.7973999999999997,1.4970999999999997,1.6532,0.5751999999999997,0.8336000000000006,1.2260999999999997,0.6303000000000001,0.031200000000000117,0.18599999999999284,-0.4349999999999987,-0.22200000000001552,-0.2609999999999779,-0.2999999999999936,-0.36599999999999966,-0.0030000000000196536,-0.5669999999999842,-0.12000000000001343,-0.00900000000000567,
0.5145999999999997,1.0581999999999994,0.7899999999999991,1.4884000000000004,1.6432000000000002,0.5629999999999997,0.8334999999999999,1.2072000000000003,0.6262999999999996,0.030899999999999928,-0.14099999999999113,0.4710000000000214,0.28800000000002157,0.2099999999999902,0.2579999999999849,-0.06600000000000605,0.1049999999999951,0.3089999999999993,-0.011999999999998678,0.09599999999998943,
0.5099,1.0739,0.7995999999999999,1.4954,1.6517999999999997,0.5607999999999995,0.8369999999999997,1.2175000000000002,0.6258999999999997,0.034099999999999575,-0.6479999999999819,0.27000000000001023,0.15300000000001646,0.05099999999998772,0.8100000000000307,-0.9779999999999855,0.0840000000000174,-0.4949999999999921,-0.09299999999999642,0.3210000000000246,
