-0.37989999999999924,-0.8313999999999986,-0.3868999999999989,-1.3803999999999998,-0.3847999999999985,-0.4439000000000002,-0.7896999999999998,-1.3335999999999997,-0.9835000000000003,-1.7225000000000001,-0.2970000000000539,-0.36900000000004596,0.014999999999965041,0.22500000000000853,0.15599999999995617,-0.16800000000000814,0.2609999999999779,0.47099999999999476,0.1949999999999985,0.19799999999999152,
-0.38980000000000103,-0.8437000000000001,-0.3864000000000001,-1.3728999999999996,-0.37959999999999994,-0.44950000000000045,-0.7810000000000006,-1.3178999999999998,-0.9770000000000003,-1.7159000000000004,0.09600000000004272,0.02100000000000435,0.4589999999999961,-2.270999999999983,-0.09299999999999642,-0.017999999999984695,-0.06599999999997941,0.7679999999999954,0.9420000000000162,1.833000000000018,
-0.3865999999999996,-0.843,-0.3711000000000002,-0.3826999999999998,-1.448599999999999,-0.45009999999999994,-0.7831999999999999,-1.2923,-1.6547999999999998,-0.9455999999999998,0.14399999999998414,0.28800000000002157,0.06300000000001305,-0.24900000000000588,-0.6450000000000422,0.23099999999999454,0.1949999999999985,0.5220000000000091,0.9810000000000052,0.39599999999998303,
-0.38180000000000014,-0.8333999999999993,-0.3689999999999998,-0.391,-1.4701000000000004,-0.4424000000000001,-0.7767,-1.2748999999999997,-1.6220999999999997,-0.9324000000000003,0.16199999999999548,-0.1740000000000208,-0.18899999999998585,-0.16199999999999548,-1.169999999999991,-0.19199999999997885,-0.1499999999999968,0.16800000000000814,0.18299999999999983,0.49200000000002575,
-0.3764000000000003,-0.8392,-0.3752999999999993,-0.39639999999999986,0.2270000000000003,-0.4487999999999994,-0.7816999999999998,-1.2692999999999994,-1.6159999999999997,-1.7188999999999997,0.18899999999998585,-0.13799999999999812,0.2849999999999753,0.31800000000000495,0.0839999999999641,-0.6270000000000309,-0.30600000000000627,0.17999999999998018,0.47099999999999476,0.743999999999998,
-0.37010000000000076,-0.8437999999999999,-0.3658000000000001,-0.3857999999999997,0.22979999999999912,-0.46970000000000045,-0.7919,-1.2633,-1.6002999999999998,-1.6940999999999997,0.28199999999998226,-0.438000000000045,-0.1740000000000208,-0.3390000000000093,-0.2069999999999972,0.0030000000000196536,0.4290000000000127,0.2069999999999972,0.810000000000004,0.6749999999999989,
-0.36070000000000135,-0.8584000000000014,-0.3716000000000008,-0.3971,0.2228999999999992,-0.4695999999999998,-0.7775999999999996,-1.2564000000000002,-1.5732999999999997,-1.6715999999999998,-0.281999999999929,0.2940000000000609,0.04200000000006199,0.03300000000002967,-0.2069999999999439,0.06899999999999906,-0.0629999999999864,0.5340000000000078,0.38099999999999135,0.3420000000000023,
-0.370099999999999,-0.8485999999999994,-0.37019999999999875,-0.395999999999999,0.21600000000000108,-0.4672999999999998,-0.7796999999999992,-1.2386,-1.5606,-1.6601999999999997,0.23399999999993426,-0.5550000000000388,0.03599999999996939,0.06599999999995276,0.10799999999996146,-0.7080000000000286,-0.10500000000004839,0.8159999999999901,0.8189999999999831,1.1939999999999884,
-0.3623000000000012,-0.8671000000000006,-0.3689999999999998,-0.3938000000000006,0.2195999999999998,-0.4909000000000008,-0.7832000000000008,-1.2114000000000003,-1.5333000000000006,-1.6204,0.48900000000003274,-0.4229999999999734,0.762000000000036,0.06300000000001305,0.35700000000002063,0.378000000000025,0.384000000000011,1.026000000000007,0.9629999999999939,0.9059999999999935,
-0.3460000000000001,-0.8811999999999998,-0.3435999999999986,-0.39170000000000016,0.23150000000000048,-0.47829999999999995,-0.7704000000000004,-1.1772,-1.5012000000000008,-1.5902000000000003,-0.3390000000000093,-0.6959999999999766,-0.12000000000004007,-0.20400000000000418,-0.32699999999998397,-0.7500000000000107,-0.36899999999999267,0.21899999999999586,0.11700000000002042,0.05100000000001437,
-0.3573000000000004,-0.904399999999999,-0.3475999999999999,-0.3985000000000003,0.22060000000000102,-0.5033000000000003,-0.7827000000000002,-1.1699000000000002,-1.4973,-1.5884999999999998,0.4349999999999987,0.2549999999999386,0.9659999999999869,0.2069999999999972,0.30599999999992633,0.17100000000000115,0.11099999999998111,0.8790000000000031,0.5069999999999908,0.6989999999999696,
-0.34280000000000044,-0.31540000000000035,-0.895900000000001,-0.3916000000000004,0.23079999999999856,-0.49760000000000026,-1.1406,-0.7790000000000008,-1.4804000000000004,-1.5652000000000008,0.09000000000000341,-0.030000000000036664,-0.4290000000000127,-0.24600000000001288,0.24000000000002686,-0.8729999999999905,-0.17100000000000115,-0.23699999999998056,0.07800000000000473,0.04500000000002835,
-0.3398000000000003,-0.31640000000000157,-0.9102000000000015,-0.3998000000000008,0.23879999999999946,-0.5267,-1.1463,-0.7869000000000002,-1.4778000000000002,-1.5636999999999999,0.0840000000000174,0.3030000000000399,0.6360000000000632,0.23400000000004084,-0.10799999999996146,-0.017999999999984695,0.3720000000000123,-0.017999999999984695,0.03600000000002268,0.08099999999999774,
-0.33699999999999974,-0.30630000000000024,-0.8889999999999993,-0.39199999999999946,0.23520000000000074,-0.5272999999999994,-1.1338999999999997,-0.7874999999999996,-1.4765999999999995,-1.561,0.44700000000002404,1.0350000000000392,-0.8069999999999844,0.09000000000000341,0.39899999999997604,-0.22500000000000853,1.6289999999999871,0.8069999999999844,1.004999999999976,1.5029999999999877,
-0.32209999999999894,-0.27179999999999893,-0.9158999999999988,-0.38899999999999935,0.24849999999999994,-0.5347999999999997,-1.0796000000000001,-0.7606000000000002,-1.4431000000000003,-1.5109000000000004,-0.02100000000000435,0.2159999999999762,-0.5430000000000135,-0.1710000000000278,0.15000000000002345,-0.3479999999999883,0.5160000000000231,0.06600000000000605,0.3990000000000027,0.5010000000000314,
-0.3227999999999991,-0.2645999999999997,-0.9339999999999993,-0.3947000000000003,0.2535000000000007,-0.5463999999999993,-1.0623999999999993,-0.7584,-1.4298000000000002,-1.4941999999999993,-0.3030000000000399,0.31199999999996564,-0.32100000000005124,-0.3390000000000093,-0.08700000000006369,-0.15600000000000946,0.8460000000000001,0.06600000000000605,0.37500000000000533,0.13499999999997847,
-0.3329000000000004,-0.25420000000000087,-0.944700000000001,-0.4060000000000006,0.2505999999999986,-0.5515999999999996,-1.0341999999999993,-0.7561999999999998,-1.4173,-1.4897,-0.3779999999999717,-0.06599999999995276,-0.5039999999999978,-0.31800000000000495,0.14100000000004442,-0.0870000000000104,0.6149999999999789,0.5639999999999912,0.6569999999999876,0.9030000000000005,
-0.3454999999999995,-0.2563999999999993,-0.9615000000000009,-0.41660000000000075,0.2553000000000001,-0.5545,-1.0137,-0.7374,-1.3954000000000004,-1.4596,0.3779999999999717,0.09299999999994313,0.12300000000003308,-0.4770000000000074,0.31199999999996564,0.1320000000000121,0.5100000000000104,0.1649999999999885,0.4890000000000061,0.22500000000000853,
-0.3329000000000004,-0.2533000000000012,-0.9573999999999998,-0.432500000000001,0.26569999999999894,-0.5500999999999996,-0.9966999999999997,-0.7319000000000004,-1.3791000000000002,-1.4520999999999997,-0.13499999999995183,-0.05699999999997374,-0.2970000000000006,-0.10499999999996845,-0.24299999999996658,0.33899999999998265,0.2579999999999849,0.45000000000001705,0.2670000000000172,0.3990000000000027,
-0.3373999999999988,-0.2552000000000003,-0.9672999999999998,-0.43599999999999994,0.25760000000000005,-0.5388000000000002,-0.9881000000000002,-0.7168999999999999,-1.3701999999999996,-1.4387999999999996,-0.49200000000002575,0.5279999999999951,-0.48899999999997945,-0.8279999999999887,0.012000000000025324,0.1079999999999881,0.8340000000000014,0.029999999999983373,0.9149999999999725,0.7889999999999731,
-0.35379999999999967,-0.23760000000000048,-0.9835999999999991,-0.46359999999999957,0.2580000000000009,-0.5352000000000006,-0.9603000000000002,-0.7159000000000004,-1.3397000000000006,-1.4125000000000005,-0.24600000000001288,0.23999999999997357,-0.5040000000000511,-0.8400000000000141,-0.16500000000004178,-0.19499999999997186,0.33299999999999663,-0.08999999999997677,0.7530000000000303,0.381000000000018,
-0.3620000000000001,-0.22960000000000136,-1.0004000000000008,-0.49160000000000004,0.2524999999999995,-0.5416999999999996,-0.9492000000000003,-0.7188999999999997,-1.3145999999999995,-1.3998,-0.32400000000004425,-0.0389999999999624,-0.7439999999999714,-0.6240000000000379,-0.44700000000002404,0.23099999999999454,0.7679999999999954,0.39899999999997604,0.9269999999999712,0.6179999999999986,
-0.3728000000000016,-0.2309000000000001,-1.0252,-0.5124000000000013,0.2375999999999987,-0.5339999999999998,-0.9236000000000004,-0.7056000000000004,-1.2837000000000005,-1.3792,-0.2969999999999473,0.10199999999997544,-0.6900000000000439,-0.48599999999998644,-0.2159999999999762,0.4169999999999874,0.5340000000000078,0.4349999999999987,0.9389999999999965,0.8790000000000031,
-0.3826999999999998,-0.22750000000000092,-1.0482000000000014,-0.5286000000000008,0.2303999999999995,-0.5201000000000002,-0.9058000000000002,-0.6911000000000005,-1.2524000000000006,-1.3498999999999999,-0.5279999999999951,0.4620000000000424,-0.12899999999991252,-0.26999999999995694,0.24000000000002686,0.02700000000001701,0.4260000000000197,0.1260000000000261,0.8190000000000364,0.7260000000000133,
-0.40029999999999966,-0.2120999999999995,-1.0524999999999984,-0.5375999999999994,0.2384000000000004,-0.5191999999999997,-0.8915999999999995,-0.6868999999999996,-1.2250999999999994,-1.3256999999999994,0.03599999999996939,-0.2700000000000635,-0.1770000000000671,-0.15600000000006276,-0.045000000000054996,-0.057000000000000384,-0.14099999999999113,-0.047999999999994714,-0.1499999999999968,-0.2340000000000142,
-0.3991000000000007,-0.22110000000000163,-1.0584000000000007,-0.5428000000000015,0.23689999999999856,-0.5210999999999997,-0.8962999999999992,-0.6884999999999994,-1.2300999999999993,-1.3335,-0.8339999999999748,0.3900000000000503,-1.1549999999999727,-1.6289999999999338,-0.5069999999999375,0.6120000000000125,0.26399999999999757,0.7019999999999893,1.2749999999999861,1.3379999999999992,
-0.42689999999999984,-0.20809999999999995,-1.0968999999999998,0.22000000000000064,-0.5970999999999993,-0.5006999999999993,-0.8874999999999993,-0.6650999999999998,-1.2889,-1.1875999999999998,-0.23399999999998755,-0.14699999999997715,-0.2999999999999936,-0.1770000000000138,-0.45600000000000307,0.07199999999999207,0.22199999999998887,0.10800000000001475,0.6179999999999986,0.6059999999999999,
-0.4346999999999994,-0.2129999999999992,0.21410000000000018,-1.1068999999999996,-0.6122999999999994,-0.4982999999999995,-0.8800999999999997,-1.2683,-0.6614999999999993,-1.1673999999999998,-0.44100000000003803,-0.03300000000002967,-0.23100000000004783,-0.7110000000000483,-0.9570000000000611,0.16199999999999548,0.03899999999998904,0.9030000000000005,0.5699999999999772,0.2400000000000002,
-0.4494000000000007,-0.21410000000000018,0.20639999999999858,-1.1306000000000012,-0.6442000000000014,-0.49289999999999967,-0.8788,-1.2382,-0.6425000000000001,-1.1593999999999998,-0.7619999999999827,-0.18299999999999983,-0.09599999999993614,-1.043999999999965,-0.6449999999999356,0.017999999999984695,0.09599999999998943,0.6419999999999959,0.33599999999998964,0.3779999999999717,
-0.4748000000000001,-0.22020000000000017,0.2032000000000007,-1.1654,-0.6656999999999993,-0.4923000000000002,-0.8756000000000004,-1.2168,-0.6313000000000004,-1.1468000000000007,-0.4680000000000284,-0.7200000000000273,-0.7470000000000176,-0.9930000000000305,-1.0530000000000506,0.4890000000000061,-0.014999999999991687,0.6150000000000055,0.6150000000000055,0.15300000000001646,
-0.49040000000000106,-0.24420000000000108,0.17830000000000013,-0.700800000000001,-1.198500000000001,-0.476,-0.8761000000000001,-1.1963,-1.1417000000000002,-0.6108000000000002,0.16199999999999548,0.2910000000000146,0.2639999999999709,0.18000000000000682,0.2970000000000006,0.05100000000001437,0.0840000000000174,0.12300000000000644,0.19800000000001816,-0.0059999999999860165,
-0.4850000000000012,-0.2345000000000006,0.18709999999999916,-0.6948000000000008,-1.188600000000001,-0.4742999999999995,-0.8732999999999995,-1.1921999999999997,-1.1350999999999996,-0.6109999999999998,-1.031999999999993,-0.5099999999999838,-1.0769999999999946,-1.8210000000000193,-1.952999999999978,0.7409999999999783,0.05999999999999339,1.2839999999999918,0.6719999999999793,1.136999999999988,
-0.519400000000001,-0.25150000000000006,0.15119999999999933,-0.7555000000000014,-1.2537000000000003,-0.4496000000000002,-0.8712999999999997,-1.1494,-1.1127000000000002,-0.5731000000000002,-0.4229999999999734,-0.389999999999997,-0.387000000000004,-0.6779999999999653,-0.6029999999999802,-0.1949999999999985,-0.42300000000000004,0.24600000000001288,-0.22199999999998887,0.2790000000000159,
-0.5335000000000001,-0.26449999999999996,0.1382999999999992,-0.7781000000000002,-1.2737999999999996,-0.45610000000000017,-0.8853999999999997,-1.1411999999999995,-1.1200999999999999,-0.5637999999999996,-0.8520000000000394,-0.3390000000000093,-0.4349999999999987,-0.4680000000000284,-1.5540000000000553,0.384000000000011,0.42599999999999305,0.49199999999997246,0.6749999999999989,1.3049999999999962,
-0.5619000000000014,-0.27580000000000027,0.12379999999999924,-0.7937000000000012,-1.3256000000000014,-0.4432999999999998,-0.8712,-1.1248000000000005,-1.0976,-0.5202999999999998,-0.7439999999999714,-0.3029999999999866,-0.6119999999999592,-0.656999999999961,-0.6179999999999453,0.21600000000000286,0.15900000000000247,0.6270000000000309,0.12599999999999945,0.6360000000000099,
-0.5867000000000004,-0.2858999999999998,0.1034000000000006,-0.8155999999999999,-1.3461999999999996,-0.4360999999999997,-0.8658999999999999,-1.1038999999999994,-1.0934,-0.49909999999999943,-0.8069999999999844,-0.8370000000000211,-0.834000000000028,-1.1130000000000173,-1.284000000000045,0.44399999999997775,0.6029999999999802,0.9329999999999838,0.4349999999999987,1.2329999999999774,
-0.6135999999999999,-0.3138000000000005,0.07559999999999967,-0.8527000000000005,-1.3890000000000011,-0.42130000000000045,-0.8458000000000006,-1.0728,-1.0789,-0.4580000000000002,0.5160000000000231,0.14400000000003743,0.18600000000004613,0.41700000000004067,0.06000000000007333,-0.3089999999999993,-0.5669999999999842,-0.2910000000000146,-0.41100000000000136,-0.22500000000000853,
-0.5963999999999992,-0.3089999999999993,0.0818000000000012,-0.8387999999999991,-1.3869999999999987,-0.4316000000000004,-0.8647,-1.0825000000000005,-1.0926,-0.46550000000000047,-1.6230000000000544,-1.8120000000000402,-1.143000000000054,-1.7520000000000202,-1.8750000000000533,0.6060000000000265,0.9149999999999991,1.407000000000025,0.6360000000000099,2.475000000000014,
-0.650500000000001,-0.3694000000000006,0.043699999999999406,-0.8971999999999998,-1.4495000000000005,-0.41139999999999954,-0.8342,-1.0355999999999996,-1.0713999999999997,-0.383,-0.4589999999999961,-0.9810000000000052,-0.5549999999999855,-0.9510000000000218,-0.7950000000000124,0.1320000000000121,1.026000000000007,0.7200000000000006,0.8579999999999988,1.383000000000001,
-0.6658000000000008,-0.4021000000000008,0.02519999999999989,-0.9289000000000005,0.1477000000000004,-0.40699999999999914,-0.7999999999999998,-1.0115999999999996,-1.0427999999999997,-1.6357,-0.6479999999999819,-0.45299999999995677,-0.36599999999999966,-0.8369999999999678,-0.3719999999999857,0.11099999999998111,-0.3420000000000023,0.13799999999999812,-0.4440000000000044,0.34800000000001496,
-0.6874000000000002,-0.41719999999999935,0.0129999999999999,-0.9567999999999994,0.13530000000000086,-0.40329999999999977,-0.8113999999999999,-1.0069999999999997,-1.0575999999999999,-1.6240999999999994,-0.6540000000000212,-0.5010000000000581,-0.6750000000000256,-1.2420000000000364,0.338999999999956,0.4499999999999904,0.9180000000000188,0.6869999999999976,0.5519999999999925,1.2269999999999914,
-0.7092000000000009,-0.4339000000000013,-0.009500000000000952,-0.9982000000000006,0.1465999999999994,-0.3883000000000001,-0.7807999999999993,-0.9840999999999998,-1.0392000000000001,-1.5831999999999997,-0.5940000000000012,-0.8069999999999844,-0.6329999999999636,-0.18599999999999284,-0.6719999999999793,-0.08099999999999774,0.4829999999999668,0.365999999999973,0.11999999999998678,0.4769999999999808,
-0.729000000000001,-0.46080000000000076,-0.03059999999999974,-1.0044000000000004,0.12420000000000009,-0.391,-0.7647000000000004,-0.9719000000000007,-1.0352000000000006,-1.5673000000000004,0.06000000000002004,0.24300000000001987,-0.01800000000001134,-0.36899999999999267,0.029999999999983373,0.2370000000000072,0.03300000000000303,-0.08399999999999075,-0.13799999999999812,0.023999999999997357,
-0.7270000000000003,-0.4527000000000001,-0.031200000000000117,-1.0167000000000002,0.12519999999999953,-0.3830999999999998,-0.7636000000000003,-0.9747000000000003,-1.0398000000000005,-1.5665000000000004,-0.6089999999999662,-0.49199999999997246,-0.710999999999995,-1.4099999999999646,0.048000000000048004,0.7589999999999897,1.3379999999999992,1.1609999999999854,0.27599999999999625,1.5750000000000064,
-0.7472999999999992,-0.4690999999999992,-0.05489999999999995,-1.063699999999999,0.12680000000000113,-0.3578000000000001,-0.7190000000000003,-0.9360000000000008,-1.0306000000000006,-1.5140000000000002,-0.7380000000000386,-0.8040000000000447,-0.5279999999999951,-0.8400000000000674,-0.28500000000002856,0.18600000000001948,0.702000000000016,0.4650000000000354,0.7500000000000373,0.807000000000011,
-0.7719000000000005,-0.4959000000000007,-0.07249999999999979,-1.0917000000000012,0.11730000000000018,-0.35159999999999947,-0.6955999999999998,-0.9204999999999997,-1.0055999999999994,-1.4870999999999999,-0.5129999999999768,-0.24299999999996658,-0.6030000000000335,-0.06599999999995276,-0.36300000000000665,0.36899999999999267,0.12899999999999245,0.356999999999994,0.4829999999999668,0.746999999999991,
-0.5039999999999996,-0.7889999999999997,-0.0926000000000009,0.10519999999999996,-1.0938999999999997,-0.6913,-0.3392999999999997,-0.9085999999999999,-1.4622000000000002,-0.9895000000000005,-0.8430000000000071,-0.5999999999999872,-0.48299999999994014,0.06000000000002004,-0.4740000000000144,0.32099999999999795,0.4499999999999904,0.42899999999998606,0.351000000000008,0.4410000000000114,
-0.5320999999999998,-0.8089999999999993,-0.10869999999999891,0.10720000000000063,-1.1097000000000001,-0.6806000000000001,-0.32430000000000003,-0.8943000000000003,-1.4505,-0.9748000000000001,0.05400000000003402,-0.5850000000000222,-0.3420000000000023,0.24900000000000588,-0.329999999999977,0.04199999999998205,0.6359999999999832,0.6899999999999906,1.070999999999982,0.359999999999987,
-0.5302999999999987,-0.12009999999999899,-0.8285,0.11550000000000082,-1.1206999999999994,-0.6792000000000007,-0.8713000000000006,-0.3031000000000006,-1.4148000000000005,-0.9628000000000005,0.16199999999999548,0.09899999999998244,0.03900000000001569,-0.2849999999999753,0.03900000000001569,0.20100000000001117,-0.2699999999999836,-0.4589999999999961,-0.27899999999998926,-0.1529999999999898,
-0.5248999999999988,-0.8271999999999995,-0.11679999999999957,0.10600000000000165,-1.1193999999999988,-0.6725000000000003,-0.31840000000000046,-0.8803000000000001,-1.4241000000000001,-0.9679000000000002,-0.3000000000000469,-0.8400000000000141,-0.2610000000000312,0.10799999999990817,-0.5250000000000554,-0.7619999999999827,0.8940000000000214,0.8609999999999918,1.2149999999999928,0.17100000000000115,
-0.1255000000000006,-0.5349000000000004,-0.8552,0.10959999999999859,-1.1369000000000007,-0.8516000000000004,-0.6978999999999997,-0.28859999999999975,-1.3836000000000004,-0.9622000000000002,0.1770000000000138,0.2520000000000522,0.3360000000000163,0.18600000000004613,0.753000000000057,0.6360000000000099,0.01800000000001134,0.8849999999999891,0.6360000000000099,0.31200000000001893,
-0.11960000000000015,-0.5264999999999986,-0.8439999999999994,0.11580000000000013,-1.1117999999999988,-0.8304,-0.6972999999999994,-0.2591000000000001,-1.3624,-0.9517999999999995,-0.44100000000003803,-0.7050000000000622,-0.6810000000000649,0.2579999999999849,0.287999999999915,0.3089999999999993,-0.011999999999998678,0.44700000000002404,0.9270000000000245,0.047999999999994714,
-0.13430000000000142,-0.5500000000000007,-0.8667000000000016,0.12439999999999962,-1.1022000000000016,-0.8201,-0.6976999999999993,-0.2441999999999993,-1.3314999999999992,-0.9501999999999997,0.11100000000000776,-0.10200000000002873,0.2610000000000312,0.18599999999999284,0.378000000000025,0.1529999999999898,-0.19500000000002515,0.5249999999999755,0.29099999999998793,-0.09000000000000341,
-0.13060000000000116,-0.8580000000000005,-0.5534000000000017,0.13059999999999938,-1.0896000000000008,-0.8150000000000004,-0.22670000000000012,-0.7042000000000002,-1.3217999999999996,-0.9531999999999998,5.3290705182007514E-14,0.06000000000002004,1.2240000000000784,0.7470000000000176,0.9870000000000445,0.11100000000000776,0.810000000000004,-0.18299999999999983,0.6269999999999776,0.2639999999999709,
-0.13059999999999938,-0.5125999999999991,-0.8559999999999999,0.15549999999999997,-1.0566999999999993,-0.8113000000000001,-0.7103000000000002,-0.1997,-1.3009000000000004,-0.9444000000000008,-0.1320000000000121,-0.8910000000000551,-0.0840000000000174,-0.23400000000004084,-0.1740000000000208,0.2069999999999972,0.23099999999999454,0.13500000000000512,0.0,0.1320000000000121,
-0.1349999999999998,-0.8588000000000005,-0.5423000000000009,0.1476999999999986,-1.0625,-0.8044000000000002,-0.19519999999999982,-0.7026000000000003,-1.3009000000000004,-0.9400000000000004,0.14399999999998414,-0.5039999999999978,0.6510000000000282,1.0769999999999946,0.7619999999999827,-0.4469999999999974,0.0,-1.2239999999999718,0.6690000000000129,0.2340000000000142,
-0.13020000000000032,-0.8756000000000004,-0.5206,0.18359999999999843,-1.0371000000000006,-0.8193000000000001,-0.19519999999999982,-0.7433999999999994,-1.2786,-0.9321999999999999,0.09299999999999642,0.09599999999998943,0.3749999999999787,0.7830000000000403,0.5670000000000108,0.20100000000001117,0.5340000000000078,0.017999999999984695,0.8910000000000018,0.6900000000000173,
-0.12710000000000043,-0.8724000000000007,-0.5081000000000007,0.20969999999999978,-1.0182000000000002,-0.8125999999999998,-0.17739999999999956,-0.7427999999999999,-1.2489,-0.9091999999999993,-0.19499999999997186,-0.6209999999999383,-0.5729999999999436,0.12300000000003308,-0.06899999999999906,-0.011999999999998678,0.2579999999999849,-0.42300000000000004,0.26399999999999757,-0.22200000000001552,
-0.1335999999999995,-0.8930999999999987,-0.5271999999999988,0.21380000000000088,-1.0205000000000002,-0.8129999999999997,-0.16880000000000006,-0.7568999999999999,-1.2401,-0.9165999999999999,-0.09899999999998244,-0.07500000000003837,-0.39299999999999,0.8969999999999878,0.3480000000000416,-0.381000000000018,-0.18599999999999284,-0.36599999999999966,0.27300000000000324,-0.12000000000001343,
-0.1368999999999989,-0.8956,-0.5402999999999984,0.24370000000000047,-999.0,-0.8257000000000003,-0.17499999999999982,-0.7690999999999999,-1.2309999999999999,-999.0,-0.0840000000000174,-0.5640000000000178,0.6299999999999706,0.3360000000000163,0.0,0.351000000000008,0.7290000000000063,0.11100000000000776,0.9690000000000065,0.0,
-0.1396999999999995,-0.5192999999999994,-0.9144000000000005,0.254900000000001,-999.0,-0.8140000000000001,-0.7653999999999996,-0.1506999999999996,-1.1986999999999997,-999.0,-0.09600000000004272,-0.16500000000004178,-0.06000000000002004,-0.003000000000046299,0.0,0.14399999999998414,0.017999999999984695,0.18299999999997318,-0.0030000000000196536,0.0,
-0.14290000000000092,-0.5248000000000008,-0.9164000000000012,0.25479999999999947,-999.0,-0.8092000000000006,-0.7648000000000001,-0.1446000000000005,-1.1988000000000003,-999.0,-0.23099999999994125,-0.3689999999999394,-0.6779999999999653,1.0110000000000419,0.0,0.29700000000002724,-0.2099999999999902,0.6810000000000116,1.410000000000018,0.0,
-0.15059999999999896,-0.5370999999999988,-0.9390000000000001,0.28850000000000087,-999.0,-0.7992999999999997,-0.7717999999999998,-0.12190000000000012,-1.1517999999999997,-999.0,0.01799999999995805,0.24299999999991329,-0.3510000000000346,0.4259999999999664,0.0,0.40199999999996905,0.15899999999997583,0.48899999999997945,0.8999999999999808,0.0,
-0.15000000000000036,-0.5290000000000017,-0.9507000000000012,0.30269999999999975,-999.0,-0.7859000000000007,-0.7665000000000006,-0.1056000000000008,-1.1218000000000004,-999.0,-0.07499999999998508,-0.2459999999999063,-0.11699999999994048,0.831000000000035,0.0,0.5310000000000148,0.20400000000003082,0.6630000000000269,1.0020000000000095,0.0,
-0.15249999999999986,-0.5371999999999986,-0.9545999999999992,0.3304000000000009,-999.0,-0.7682000000000002,-0.7596999999999996,-0.08349999999999991,-1.0884,-999.0,-0.045000000000001705,-5.3290705182007514E-14,-0.4200000000000337,0.4320000000000057,0.0,0.1260000000000261,-0.21300000000000985,0.17100000000000115,0.354000000000001,0.0,
-0.15399999999999991,-0.5372000000000003,0.3448000000000011,-999.0,-999.0,-0.7639999999999993,-0.7667999999999999,-1.0766,-999.0,-999.0,0.09299999999999642,-0.05399999999998073,0.30899999999997263,0.0,0.0,0.32699999999998397,0.2400000000000002,1.383000000000001,0.0,0.0,
-0.15090000000000003,-0.5389999999999997,0.3551000000000002,-999.0,-999.0,-0.7530999999999999,-0.7587999999999999,-1.0305,-999.0,-999.0,-0.03300000000002967,0.2159999999999762,-0.27900000000004255,0.0,0.0,-0.18600000000001948,-0.17100000000000115,-0.5370000000000008,0.0,0.0,
-0.15200000000000102,-0.5318000000000005,0.3457999999999988,-999.0,-999.0,-0.7593000000000005,-0.7645,-1.0484,-999.0,-999.0,-0.06899999999999906,0.2940000000000076,1.0620000000000296,0.0,0.0,0.774000000000008,-0.20700000000002383,1.3169999999999948,0.0,0.0,
-0.154300000000001,-0.5220000000000002,0.38119999999999976,-999.0,-999.0,-0.7335000000000003,-0.7714000000000008,-1.0045000000000002,-999.0,-999.0,0.4620000000000424,0.2610000000000312,1.0110000000000419,0.0,0.0,-0.36599999999999966,0.1890000000000125,0.6270000000000042,0.0,0.0,
-0.13889999999999958,-0.5132999999999992,0.41490000000000116,-999.0,-999.0,-0.7457000000000003,-0.7651000000000003,-0.9836,-999.0,-999.0,-0.27000000000001023,-0.3360000000000163,0.17999999999995353,0.0,0.0,0.6329999999999902,0.11699999999999378,0.8309999999999818,0.0,0.0,
-0.14789999999999992,-0.5244999999999997,0.4208999999999996,-999.0,-999.0,-0.7246000000000006,-0.7612000000000005,-0.9559000000000006,-999.0,-999.0,0.14399999999998414,0.23099999999999454,0.5880000000000152,0.0,0.0,0.4380000000000184,0.15000000000002345,1.410000000000018,0.0,0.0,
-0.14310000000000045,-0.5167999999999999,0.4405000000000001,-999.0,-999.0,-0.71,-0.7561999999999998,-0.9089,-999.0,-999.0,0.0,0.21899999999996922,0.4619999999999891,0.0,0.0,0.5880000000000152,0.006000000000012662,1.227000000000018,0.0,0.0,
-0.14310000000000045,-0.509500000000001,0.45589999999999975,-999.0,-999.0,-0.6903999999999995,-0.7559999999999993,-0.8679999999999994,-999.0,-999.0,-0.2159999999999762,0.023999999999997357,-0.0059999999999860165,0.0,0.0,0.18899999999998585,0.30899999999997263,0.10499999999996845,0.0,0.0,
-0.15029999999999966,-0.508700000000001,0.4557000000000002,-999.0,-999.0,-0.6840999999999999,-0.7457000000000003,-0.8645000000000005,-999.0,-999.0,0.3749999999999787,0.19500000000002515,0.8369999999999678,0.0,0.0,0.4079999999999817,-0.7290000000000063,1.8270000000000053,0.0,0.0,
-0.13780000000000037,-0.5022000000000002,0.48359999999999914,-999.0,-999.0,-0.6705000000000005,-0.7700000000000005,-0.8036000000000003,-999.0,-999.0,-0.17399999999996751,0.18000000000000682,0.45900000000004937,0.0,0.0,0.7800000000000207,-0.002999999999966363,1.5420000000000034,0.0,0.0,
-0.14359999999999928,0.4989000000000008,-0.4962,-999.0,-999.0,-0.6444999999999999,-0.7522000000000002,-0.7700999999999993,-999.0,-999.0,0.07499999999998508,0.3749999999999787,0.15300000000001646,0.0,0.0,0.27599999999999625,1.0889999999999933,-0.2700000000000369,0.0,0.0,
-0.14109999999999978,0.5114000000000001,-0.4910999999999994,-999.0,-999.0,-0.6353,-0.7159000000000004,-0.7791000000000006,-999.0,-999.0,0.07199999999999207,0.40500000000001535,0.13500000000000512,0.0,0.0,0.22800000000000153,0.8580000000000254,-0.4679999999999751,0.0,0.0,
