-0.40809999999999924,-0.2897999999999996,0.43240000000000123,-0.46799999999999997,-0.7634999999999987,0.2279,-0.4551999999999996,-0.45979999999999954,0.5490000000000004,-0.04300000000000015,-0.22800000000000153,-0.2580000000000382,-0.08700000000006369,-0.09000000000000341,-0.7170000000000343,-0.1679999999999815,0.8639999999999848,0.12599999999999945,-0.384000000000011,0.351000000000008,
-0.4156999999999993,-0.2984000000000009,0.4294999999999991,-0.4710000000000001,-0.7873999999999999,0.2223000000000006,-0.4264000000000001,-0.45559999999999956,0.5362,-0.031299999999999883,0.716999999999981,0.05400000000003402,0.2610000000000312,-0.40499999999996206,-0.6630000000000003,-0.8940000000000214,0.6059999999999999,-0.2400000000000002,-0.6270000000000042,-0.17100000000000115,
-0.3917999999999999,-0.29659999999999975,0.43820000000000014,-0.4844999999999988,-0.28720000000000034,0.1924999999999999,-0.4062000000000001,-0.46359999999999957,0.5152999999999999,-0.7328999999999999,-0.5070000000000441,-0.06000000000002004,-0.22500000000000853,0.20099999999995788,0.07499999999998508,0.3960000000000097,0.2190000000000225,0.4049999999999887,-0.24899999999997924,0.2879999999999949,
-0.4087000000000014,-0.2986000000000004,0.43069999999999986,-0.4778000000000002,-0.28470000000000084,0.20570000000000022,-0.39889999999999937,-0.45009999999999994,0.5070000000000006,-0.7233,0.3450000000000486,-0.4349999999999987,-0.6959999999999766,-0.3420000000000023,0.41700000000004067,-0.3360000000000163,2.1959999999999713,-0.07200000000001872,-0.9300000000000175,1.7189999999999905,
-0.3971999999999998,-0.3131000000000004,0.40750000000000064,-0.4892000000000003,-0.2707999999999995,0.19449999999999967,-0.3257000000000003,-0.45250000000000057,0.476,-0.6660000000000004,-0.39900000000002933,-0.5670000000000108,-0.6780000000000186,-0.7470000000000176,-0.18300000000005312,0.03300000000000303,1.449000000000007,0.5550000000000122,-0.09900000000000908,0.7650000000000023,
-0.33200000000000074,-0.41050000000000075,0.3849,-0.27690000000000126,-0.5141000000000009,-0.2774000000000001,0.19559999999999977,-0.43400000000000016,-0.6405000000000003,0.4726999999999997,-0.8909999999999485,-0.3029999999999866,-0.4739999999999611,0.1260000000000261,-0.3509999999999813,0.2669999999999906,-0.17100000000000115,-0.30300000000001326,-0.054000000000007375,-0.6510000000000016,
-0.361699999999999,-0.4206000000000003,0.3691000000000013,-0.5258000000000003,-0.2727000000000004,-0.2685000000000004,0.18989999999999974,-0.4441000000000006,0.4509999999999996,-0.6423000000000005,-0.32099999999999795,-0.49499999999996547,-0.3420000000000556,-0.5279999999999951,0.0420000000000087,1.2719999999999931,0.1920000000000055,0.5489999999999995,0.4290000000000127,1.166999999999998,
-0.37239999999999895,-0.43709999999999916,0.35769999999999946,-0.2713000000000001,-0.5434000000000001,-0.22610000000000063,0.19629999999999992,-0.4258000000000006,-0.6034000000000006,0.46530000000000005,-0.8580000000000254,-0.8249999999999957,-0.728999999999953,0.03600000000002268,0.045000000000001705,0.7410000000000316,-0.5669999999999842,0.27900000000004255,0.6540000000000212,-0.15899999999997583,
-0.4009999999999998,-0.464599999999999,0.33340000000000103,-0.27009999999999934,-0.5419,-0.20139999999999958,0.17740000000000045,-0.4164999999999992,-0.5815999999999999,0.46000000000000085,0.3060000000000329,0.6239999999999846,0.44399999999997775,0.015000000000018332,-0.11400000000000077,0.13199999999998546,0.17699999999998717,0.1709999999999745,0.389999999999997,-0.018000000000037986,
-0.3907999999999987,-0.44379999999999953,0.3482000000000003,-0.26959999999999873,-0.5457000000000001,-0.19700000000000006,0.18330000000000002,-0.41080000000000005,-0.5686,0.4593999999999996,-1.3230000000000608,-1.3410000000000188,-0.8820000000000228,-0.2610000000000312,-1.1939999999999884,1.3860000000000205,-0.13500000000000512,1.0320000000000196,1.5690000000000204,-0.07799999999997809,
-0.43490000000000073,0.31879999999999953,-0.48850000000000016,-0.27829999999999977,0.09140000000000015,-0.15079999999999938,-0.3763999999999994,0.17879999999999985,-0.5162999999999993,0.7106000000000003,-0.045000000000001705,0.32099999999999795,-0.2099999999999902,0.28199999999998226,0.3779999999999717,0.15599999999998282,0.5429999999999868,-0.29399999999998094,0.8039999999999914,-0.1649999999999885,
-0.4364000000000008,0.32949999999999946,-0.49549999999999983,-0.26890000000000036,0.4497,-0.14559999999999995,-0.35829999999999984,0.16900000000000048,-0.4894999999999996,0.5364000000000004,-0.4319999999999524,-0.18299999999999983,-0.011999999999972033,0.012000000000025324,-0.22500000000000853,0.32099999999999795,0.3059999999999796,0.5399999999999672,0.3779999999999717,-0.3540000000000276,
-0.4507999999999992,0.32339999999999947,-0.4958999999999989,-0.2684999999999995,0.4421999999999997,-0.13490000000000002,-0.3481000000000005,0.1869999999999994,-0.47690000000000055,0.5245999999999995,-0.378000000000025,-0.23999999999997357,-0.5700000000000571,-0.12300000000003308,-0.09599999999998943,-0.06899999999999906,0.36000000000001364,-0.07199999999996542,0.381000000000018,-0.38399999999998435,
0.31540000000000035,-0.46340000000000003,-0.2726000000000006,-0.5149000000000008,0.43900000000000006,-0.33610000000000007,-0.1372,-0.46419999999999995,0.18460000000000054,0.5118,-0.23700000000003385,-0.329999999999977,0.06300000000001305,-0.1649999999999885,-0.18599999999999284,0.2069999999999972,-0.3270000000000106,-0.10800000000001475,-0.8670000000000311,-0.702000000000016,
0.3074999999999992,-0.47439999999999927,-0.2705000000000002,-0.5204000000000004,0.4328000000000003,-0.32920000000000016,-0.14810000000000034,-0.46780000000000044,0.1556999999999995,0.4883999999999995,0.3420000000000023,0.20099999999995788,0.2129999999999832,0.28500000000002856,0.23999999999997357,-0.20099999999998452,0.1770000000000138,0.1110000000000344,0.3510000000000346,0.1890000000000125,
0.3188999999999993,-0.46770000000000067,-0.26340000000000074,-0.5108999999999995,0.4407999999999994,-0.33589999999999964,-0.14219999999999988,-0.4640999999999993,0.16740000000000066,0.4946999999999999,-0.731999999999946,-0.45299999999995677,0.02100000000005764,-0.5999999999999872,-0.1259999999999728,0.3059999999999796,-0.05999999999999339,0.33599999999998964,1.145999999999967,0.03000000000001002,
0.2945000000000011,-0.48279999999999923,-0.2626999999999988,-0.530899999999999,0.4366000000000003,-0.3257000000000003,-0.14419999999999966,-0.45289999999999964,0.20559999999999956,0.49570000000000025,0.5039999999999978,-0.13500000000000512,0.14999999999997016,-0.20100000000001117,0.4710000000000214,-0.48299999999999343,-0.14100000000001778,-0.10200000000000209,-0.3719999999999857,-0.5250000000000021,
0.311300000000001,-0.4872999999999994,-0.2576999999999998,-0.5375999999999994,0.11690000000000111,-0.3418000000000001,-0.14890000000000025,-0.4562999999999997,0.19320000000000004,0.6321000000000003,-0.7200000000000273,-0.384000000000011,-0.4290000000000127,-0.40500000000001535,-0.28800000000002157,0.11400000000000077,0.11400000000002741,0.36599999999999966,0.5220000000000091,-0.2069999999999972,
0.2873000000000001,-0.5000999999999998,-0.27200000000000024,-0.5510999999999999,0.1073000000000004,-0.3380000000000001,-0.14509999999999934,-0.4440999999999997,0.21060000000000034,0.6252000000000004,-0.1649999999999885,-0.48599999999998644,0.10500000000002174,-0.5640000000000178,-0.029999999999983373,-0.6780000000000186,-0.3930000000000433,-0.6630000000000269,-0.9570000000000078,-1.0470000000000113,
0.2818000000000005,-0.2684999999999995,-0.5162999999999993,-0.5699000000000005,0.10630000000000095,-0.3606000000000007,-0.4662000000000006,-0.15820000000000078,0.17870000000000008,0.5903,0.023999999999997357,0.45600000000000307,0.0840000000000174,-0.36599999999994637,-0.06000000000002004,0.3540000000000276,0.8520000000000127,0.6990000000000229,0.9600000000000009,0.20100000000001117,
0.2826000000000004,-0.2532999999999994,-0.5134999999999987,0.10430000000000028,-0.5820999999999987,-0.3487999999999998,-0.4378000000000002,-0.13490000000000002,0.5970000000000004,0.2107000000000001,-0.11700000000004707,0.09899999999998244,0.13799999999994483,0.4679999999999751,0.09599999999993614,-0.2790000000000159,0.09000000000000341,0.09299999999999642,-0.02700000000001701,-0.1320000000000121,
0.27869999999999884,-0.25,-0.5089000000000006,0.11989999999999945,-0.5789000000000009,-0.3581000000000003,-0.4348000000000001,-0.13180000000000014,0.5960999999999999,0.2062999999999997,-0.14399999999998414,0.2999999999999936,-0.15299999999996317,0.13799999999999812,-1.430999999999969,-0.020999999999977703,0.3089999999999993,0.4860000000000131,-0.4169999999999874,0.06300000000001305,
0.27389999999999937,-0.2400000000000002,-0.5139999999999993,0.12449999999999939,-0.6265999999999998,-0.35879999999999956,-0.4245000000000001,-0.1155999999999997,0.5822000000000003,0.20840000000000014,-0.14999999999997016,0.2670000000000172,0.05399999999998073,0.3540000000000276,-0.5039999999999978,0.13500000000000512,0.777000000000001,0.2549999999999919,0.12300000000000644,1.169999999999991,
0.26890000000000036,-0.23109999999999964,-0.5122,0.1363000000000003,-0.6433999999999997,-0.3542999999999994,-0.39860000000000007,-0.10709999999999997,0.5863000000000005,0.24739999999999984,0.14099999999999113,0.16199999999999548,-0.31200000000001893,-0.3390000000000093,-0.6929999999999836,0.44699999999997075,0.6030000000000069,0.37799999999999834,0.32399999999999096,0.42300000000000004,
0.27360000000000007,-0.2256999999999998,-0.5226000000000006,0.125,0.48629999999999995,-0.33940000000000037,-0.37849999999999984,-0.09450000000000003,0.5971000000000002,0.5072999999999999,0.10499999999996845,-0.1710000000000278,-0.2129999999999832,0.6749999999999723,0.19199999999997885,-0.2159999999999762,0.2940000000000076,0.05100000000001437,-0.06899999999999906,0.21899999999999586,
-0.23140000000000072,0.277099999999999,-0.5297000000000001,0.14749999999999908,0.49269999999999925,-0.3686999999999996,-0.3465999999999996,-0.09279999999999955,0.5948000000000002,0.5145999999999997,0.07500000000003837,0.15900000000005576,-0.14099999999999113,-0.2939999999999543,0.20400000000000418,-0.01800000000001134,0.17399999999999416,-0.27000000000001023,-0.011999999999998678,-0.3479999999999883,
-0.22889999999999944,0.2824000000000009,-0.5343999999999998,0.1377000000000006,0.4994999999999994,-0.36929999999999996,-0.34079999999999977,-0.10179999999999989,0.5944000000000003,0.5030000000000001,-0.09000000000000341,-0.01800000000001134,-0.2849999999999753,0.026999999999990365,-0.40499999999996206,0.2549999999999919,0.0059999999999860165,0.2069999999999972,0.1499999999999968,0.1949999999999985,
-0.23189999999999955,0.2818000000000005,-0.5438999999999989,0.13860000000000028,0.48600000000000065,-0.36080000000000023,-0.34060000000000024,-0.09489999999999998,0.5994000000000002,0.5095000000000001,0.5219999999999558,0.45299999999995677,0.008999999999979025,0.2970000000000006,0.4259999999999664,-0.014999999999991687,0.12000000000001343,-0.5700000000000038,-0.02100000000000435,-1.235999999999997,
-0.21450000000000102,0.29689999999999905,-0.5435999999999996,0.1485000000000003,0.5001999999999995,-0.36129999999999995,-0.3365999999999998,-0.11390000000000011,0.5987,0.46830000000000016,-0.008999999999979025,0.2069999999999972,-0.3450000000000486,-0.15000000000002345,0.27899999999998926,-0.05999999999999339,-0.2340000000000142,-0.32699999999998397,0.4410000000000114,-0.20400000000000418,
-0.21480000000000032,0.30379999999999896,-0.5551000000000013,0.14349999999999952,0.5094999999999992,-0.36329999999999973,-0.34440000000000026,-0.12479999999999958,0.6134000000000004,0.4615,0.18300000000005312,0.13800000000005141,-0.22499999999995524,0.06000000000002004,-0.10499999999996845,-0.5609999999999982,-0.05999999999999339,-0.6570000000000142,-0.5250000000000021,-1.0889999999999933,
-0.20869999999999855,0.3084000000000007,-0.5625999999999998,0.14550000000000018,0.5060000000000002,-0.3819999999999997,-0.34640000000000004,-0.14670000000000005,0.5959000000000003,0.42520000000000024,0.20099999999995788,0.5159999999999698,0.1320000000000121,-0.026999999999990365,-0.12300000000003308,0.6959999999999766,0.1890000000000125,0.14400000000001079,0.14699999999997715,-0.6390000000000029,
-0.20199999999999996,0.32559999999999967,-0.5581999999999994,0.1446000000000005,0.5018999999999991,-0.35880000000000045,-0.3400999999999996,-0.1418999999999997,0.6007999999999996,0.40390000000000015,-0.008999999999979025,0.15600000000000946,-0.40800000000000836,-0.11400000000000077,-0.11999999999998678,0.03000000000001002,-0.11100000000000776,-0.16500000000001513,-0.1649999999999885,-0.8519999999999861,
-0.20229999999999926,0.3308,-0.5717999999999996,0.14080000000000048,0.49789999999999957,-0.3578000000000001,-0.3437999999999999,-0.1474000000000002,0.5952999999999999,0.3755000000000006,0.15900000000000247,-0.014999999999965041,0.27899999999998926,-0.21899999999996922,0.2910000000000146,-0.06899999999999906,-0.2640000000000242,-0.09000000000000341,0.18599999999999284,0.15599999999995617,
-0.19699999999999918,0.33030000000000115,-0.5625,0.1335000000000015,0.5076,-0.3601000000000001,-0.3526000000000007,-0.1504000000000003,0.6014999999999997,0.38069999999999915,0.5729999999999968,1.0199999999999676,-0.03900000000001569,0.3749999999999787,0.05099999999998772,-0.02700000000001701,0.11100000000000776,-0.057000000000000384,-0.43799999999999173,-1.3619999999999965,
-0.17789999999999928,0.36430000000000007,-0.5638000000000005,0.1460000000000008,0.5092999999999996,-0.36100000000000065,-0.34890000000000043,-0.15230000000000032,0.5869,0.33529999999999927,-0.10800000000001475,0.24600000000001288,-0.3749999999999787,-0.44700000000002404,-0.48899999999997945,-0.2879999999999683,-0.21899999999999586,-0.7739999999999814,-0.4800000000000004,-1.172999999999984,
-0.18149999999999977,0.3725000000000005,0.4930000000000003,0.1311,-0.5762999999999998,-0.3705999999999996,-0.3562000000000003,0.2961999999999998,0.5709,-0.1780999999999997,0.023999999999997357,0.3360000000000163,0.39299999999999,-0.5039999999999978,-0.5460000000000065,-0.5550000000000122,-0.5910000000000082,-1.197000000000008,-1.0800000000000143,-1.161000000000012,
-0.18069999999999986,0.38370000000000104,0.11430000000000007,0.5061,-0.5945,-0.3891,-0.37590000000000057,0.5348999999999995,0.25629999999999953,-0.2168000000000001,0.4139999999999944,0.9599999999999476,0.6449999999999889,0.3719999999999857,0.008999999999979025,0.43799999999999173,0.4589999999999961,-0.23099999999999454,-0.15600000000000946,-0.31200000000001893,
-0.16690000000000005,0.1357999999999997,0.4156999999999993,0.5184999999999995,-0.5942000000000007,-0.3745000000000003,0.5271999999999997,-0.3606000000000007,0.2510999999999992,-0.22720000000000073,-0.13500000000000512,0.32399999999999096,-0.1679999999999815,-0.06600000000000605,-0.7019999999999627,-0.5249999999999755,-1.001999999999983,-0.5399999999999672,-1.0709999999999553,-1.5959999999999575,
-0.17140000000000022,0.1465999999999994,0.4100999999999999,0.5162999999999993,-0.6175999999999995,-0.39199999999999946,0.49380000000000024,-0.3785999999999996,0.2154000000000007,-0.2803999999999993,0.14399999999998414,-0.008999999999979025,0.49800000000001177,0.2580000000000382,0.17399999999996751,0.2099999999999902,0.3029999999999866,0.5609999999999982,0.24899999999997924,0.3479999999999883,
-0.16660000000000075,0.1463000000000001,0.4267000000000003,0.5249000000000006,-0.6118000000000006,-0.3849999999999998,0.5038999999999998,-0.35989999999999966,0.2237,-0.2687999999999997,-0.32699999999998397,0.09599999999998943,1.2179999999999858,0.8159999999999634,-0.8670000000000044,-0.4830000000000201,-1.6080000000000094,-0.6930000000000103,-1.4550000000000196,-2.9040000000000266,
-0.1775000000000002,0.14949999999999974,0.5520999999999994,0.4672999999999998,-0.6407000000000007,-0.40110000000000046,0.4502999999999995,0.17519999999999936,-0.383,-0.3656000000000006,-0.31500000000001194,0.6359999999999566,0.4649999999999821,0.3839999999999577,-0.44700000000002404,0.023999999999997357,-0.4979999999999851,-0.0029999999999930083,0.2999999999999936,-1.554000000000002,
-0.1880000000000006,0.1706999999999983,0.5675999999999988,0.4800999999999984,-0.6556000000000015,-0.40030000000000054,0.4337,0.1750999999999996,-0.3730000000000002,-0.41740000000000066,-0.32699999999998397,-0.1709999999999745,0.31800000000000495,0.2940000000000076,-0.8399999999999608,0.015000000000018332,-0.39299999999999,0.1920000000000055,-0.2129999999999832,-1.0169999999999746,
-0.19890000000000008,0.16499999999999915,0.5781999999999989,0.48989999999999867,-0.6836000000000002,-0.39979999999999993,0.4206000000000003,0.18149999999999977,-0.38009999999999966,-0.4512999999999998,0.6299999999999706,0.6899999999999906,0.5520000000000458,1.1940000000000417,0.16199999999999548,-0.20099999999998452,-0.31500000000001194,-0.48599999999998644,-0.17100000000000115,-1.0469999999999846,
-0.17790000000000106,0.18799999999999883,0.5966000000000005,0.5297000000000001,-0.6782000000000004,-0.4064999999999994,0.4100999999999999,0.16530000000000022,-0.3857999999999997,-0.4861999999999993,0.1740000000000208,-0.06599999999995276,0.9299999999999642,0.15300000000001646,-0.7559999999999967,0.07499999999998508,-0.5429999999999868,0.09599999999998943,0.20100000000001117,-0.8790000000000031,
0.1858000000000004,-0.17210000000000036,0.6275999999999993,0.5348000000000006,-0.14360000000000106,0.39200000000000035,-0.4039999999999999,0.16849999999999987,-0.3790999999999993,-0.8220000000000001,0.03900000000001569,-0.35699999999996734,-1.052999999999944,-0.05099999999998772,-0.27299999999994995,0.387000000000004,-0.06899999999999906,0.2940000000000076,-0.015000000000018332,0.057000000000000384,
-0.18399999999999928,0.18710000000000093,0.5925000000000011,0.533100000000001,-0.1526999999999994,-0.4062999999999999,0.4049000000000005,0.17830000000000013,-0.37959999999999994,-0.8201,-1.077000000000048,-0.7920000000000194,0.30899999999997263,0.2849999999999753,2.396999999999956,0.23399999999998755,-0.6120000000000125,-0.39000000000002366,0.17399999999999416,0.6239999999999846,
0.1607000000000003,-0.21990000000000087,0.6028000000000002,0.5426000000000002,-0.07280000000000086,0.38450000000000006,-0.3985000000000003,0.16529999999999934,-0.37380000000000013,-0.7993000000000006,-0.5460000000000065,-0.7679999999999687,-0.1679999999999815,-0.23699999999998056,0.8070000000000377,0.02700000000001701,0.3660000000000263,0.2580000000000382,-0.08699999999998376,0.5100000000000371,
0.14250000000000007,-0.24549999999999983,0.5972000000000008,0.5347000000000008,-0.04589999999999961,0.38540000000000063,-0.3862999999999994,0.1739000000000006,-0.3766999999999996,-0.7822999999999993,0.11699999999999378,-0.39599999999998303,0.22800000000000153,0.2849999999999753,1.413000000000011,0.17399999999996751,0.0059999999999860165,-0.1260000000000261,0.3149999999999853,0.40199999999996905,
0.14639999999999986,-0.25869999999999926,0.6048000000000009,0.5442,0.001200000000000756,0.39119999999999955,-0.3860999999999999,0.16969999999999974,-0.3662000000000001,-0.7689000000000004,-0.5489999999999995,-0.4260000000000197,0.23999999999997357,0.2549999999999919,0.8879999999999555,-0.38099999999999135,-0.3660000000000263,-0.24600000000001288,-0.1499999999999968,-0.0029999999999930083,
0.12809999999999988,-0.2728999999999999,0.6128,0.5526999999999997,0.030799999999999272,0.37849999999999984,-0.39830000000000076,0.1614999999999993,-0.3712,-0.7690000000000001,-0.14099999999999113,-0.44699999999997075,-0.5880000000000152,0.10800000000001475,0.6930000000000369,0.49500000000001876,-0.0059999999999860165,-0.1289999999999658,0.33599999999998964,0.31800000000000495,
0.12340000000000018,-0.28779999999999895,0.5931999999999995,0.5563000000000002,0.0539000000000005,0.39500000000000046,-0.3985000000000003,0.15720000000000045,-0.3600000000000003,-0.7584,-0.11999999999998678,-0.0059999999999860165,0.21000000000004349,0.03900000000001569,-0.05399999999998073,0.06599999999997941,0.2940000000000076,0.1289999999999658,0.026999999999990365,0.05099999999998772,
0.11940000000000062,-0.2879999999999985,0.600200000000001,0.5576000000000008,0.052100000000001145,0.3971999999999998,-0.38870000000000005,0.1614999999999993,-0.35910000000000064,-0.7567000000000004,-0.19500000000002515,0.15299999999996317,0.9839999999999982,0.9389999999999965,1.9860000000000078,1.0529999999999973,-0.5609999999999982,0.15900000000002912,0.9420000000000162,0.6930000000000103,
0.11289999999999978,-0.2828999999999997,0.6330000000000009,0.5889000000000006,0.1183000000000014,0.4322999999999997,-0.4074,0.16680000000000028,-0.3277000000000001,-0.7336,-0.09299999999999642,-0.07500000000003837,-0.2610000000000312,0.2129999999999832,0.6389999999999496,-0.3509999999999813,-0.9509999999999952,-0.6360000000000099,0.18000000000000682,-0.3119999999999923,
0.1097999999999999,-0.285400000000001,0.6242999999999999,0.5960000000000001,0.13959999999999972,0.4206000000000003,-0.4390999999999998,0.14559999999999995,-0.3216999999999999,-0.7439999999999998,-0.48599999999998644,-0.5489999999999462,-0.10499999999996845,0.3090000000000259,0.32700000000003726,0.6270000000000042,-0.6749999999999989,0.03000000000001002,0.777000000000001,1.0050000000000026,
0.09360000000000035,-0.3036999999999992,0.6208000000000009,0.606300000000001,0.15050000000000097,0.44150000000000045,-0.4615999999999998,0.14660000000000029,-0.29579999999999984,-0.7104999999999997,0.4619999999999891,-0.012000000000025324,0.07499999999993179,0.5489999999999462,0.8999999999999275,0.19199999999997885,-1.056000000000017,0.011999999999972033,0.39599999999998303,-0.06300000000001305,
0.10899999999999999,-0.30410000000000004,0.6232999999999986,0.6245999999999992,0.18049999999999855,0.44789999999999974,-0.49680000000000035,0.14699999999999935,-0.2826000000000004,-0.7126000000000001,-0.047999999999994714,0.40800000000000836,0.24900000000000588,1.097999999999999,1.404000000000032,-0.12599999999999945,-1.034999999999986,-0.7919999999999661,0.10200000000000209,0.37799999999999834,
0.10740000000000016,-0.29049999999999976,0.6315999999999988,0.6611999999999991,0.2272999999999996,0.44369999999999976,-0.5312999999999999,0.12060000000000048,-0.27920000000000034,-0.7000000000000002,-0.11699999999999378,-0.12299999999997979,-0.18899999999993256,-0.2159999999999762,-0.08699999999995711,-0.11699999999999378,0.057000000000000384,0.18899999999998585,0.12300000000000644,0.21000000000001684,
0.10350000000000037,-0.2945999999999991,0.6253000000000011,0.6539999999999999,0.22440000000000104,0.43979999999999997,-0.5293999999999999,0.1269,-0.2751000000000001,-0.6929999999999996,0.1289999999999658,0.5939999999999479,0.2549999999999919,0.8790000000000298,1.9259999999999877,0.08399999999999075,-0.5279999999999951,-0.21000000000001684,0.4019999999999957,1.1909999999999954,
0.10779999999999923,-0.2748000000000008,0.6338000000000008,0.28860000000000063,0.6833000000000009,0.44259999999999966,-0.5469999999999997,0.11989999999999945,-0.6532999999999998,-0.26170000000000027,-0.020999999999951058,0.03600000000002268,0.4229999999999734,1.1489999999999867,0.6419999999999959,0.702000000000016,-0.05999999999999339,0.4260000000000197,1.092000000000013,0.6720000000000059,
0.10710000000000086,-0.27360000000000007,0.6478999999999999,0.3269000000000002,0.7047000000000008,0.4660000000000002,-0.5489999999999995,0.1341000000000001,-0.6168999999999993,-0.23930000000000007,-0.6090000000000195,-0.023999999999997357,0.438000000000045,0.378000000000025,0.39299999999999,0.5220000000000091,-0.4320000000000057,0.46200000000001573,0.6569999999999876,0.25200000000002554,
0.08680000000000021,0.6625000000000014,0.339500000000001,0.7178000000000004,0.6966999999999999,0.4834000000000005,0.14950000000000063,-0.5949999999999998,-0.23089999999999922,-0.7065999999999999,0.0029999999999930083,0.15299999999996317,0.6539999999999679,0.3779999999999717,0.43799999999999173,0.6239999999999846,0.752999999999977,1.175999999999977,0.5039999999999711,0.9299999999999908,
0.08689999999999998,0.36129999999999995,0.6676000000000002,0.7303999999999995,0.7112999999999996,0.5042,-0.5558000000000005,0.17459999999999987,-0.21410000000000018,-0.6756000000000002,0.06600000000000605,0.44700000000002404,0.6390000000000029,0.6210000000000448,0.9960000000000235,1.1070000000000046,0.8730000000000171,1.2720000000000198,0.9420000000000162,1.197000000000008,
0.08910000000000018,0.37620000000000076,0.6889000000000003,0.751100000000001,0.7445000000000004,0.5411000000000001,-0.5267,0.21700000000000053,-0.18269999999999964,-0.6356999999999999,0.15300000000001646,0.01800000000001134,0.15600000000000946,0.27599999999999625,0.10800000000001475,0.19799999999999152,0.1049999999999951,0.21899999999999586,-0.16500000000001513,0.0029999999999930083,
0.09420000000000073,0.37680000000000113,0.6941000000000006,0.7603000000000009,0.7481000000000009,0.5476999999999999,-0.5232000000000001,0.2243000000000004,-0.18820000000000014,-0.6356000000000002,-0.7230000000000203,0.4199999999999271,1.1939999999999884,0.8639999999999581,1.1969999999999814,1.9290000000000074,1.4550000000000196,3.0600000000000094,1.6020000000000234,2.115000000000027,
0.3907999999999987,0.07010000000000005,0.7890999999999995,0.7339000000000002,0.7880000000000003,-0.47469999999999946,0.6120000000000001,-0.13479999999999936,0.3263000000000007,-0.5650999999999993,0.40500000000006864,0.18000000000000682,0.3420000000000023,0.012000000000025324,0.4320000000000057,0.5129999999999768,0.8039999999999914,0.7769999999999744,1.0109999999999886,0.8069999999999844,
0.404300000000001,0.07610000000000028,0.8004999999999995,0.7343000000000011,0.8024000000000004,-0.45760000000000023,0.6387999999999998,-0.10890000000000022,0.3600000000000003,-0.5381999999999998,-0.11699999999999378,-0.32099999999999795,0.5730000000000501,0.2999999999999936,0.7379999999999853,0.5310000000000148,1.2720000000000198,0.7200000000000273,1.6650000000000098,1.1219999999999963,
0.4004000000000012,0.06540000000000035,0.8196000000000012,0.7443000000000008,0.827,-0.43989999999999974,0.6812000000000005,-0.08489999999999931,0.41550000000000065,-0.5007999999999999,0.5219999999999558,0.13500000000000512,0.5219999999999558,0.044999999999948415,1.0470000000000113,0.5999999999999872,1.2539999999999818,0.9509999999999685,1.7669999999999852,1.2239999999999984,
0.4177999999999997,0.06990000000000052,0.8369999999999997,0.7457999999999991,0.8619000000000003,-0.41990000000000016,0.7229999999999999,-0.05320000000000036,0.47440000000000015,-0.45999999999999996,0.40200000000002234,0.19499999999997186,0.2610000000000312,0.05700000000002703,0.8670000000000044,0.705000000000009,0.7980000000000054,1.0290000000000266,0.746999999999991,0.7260000000000133,
0.43120000000000047,0.07639999999999958,0.8457000000000008,0.7477,0.8908000000000005,-0.39639999999999986,0.7496,-0.018899999999999473,0.49929999999999986,-0.4357999999999995,-0.387000000000004,-0.11400000000000077,0.07499999999998508,-0.2580000000000382,-0.09600000000004272,-0.11700000000002042,0.13499999999997847,-0.0660000000000327,0.07199999999999207,-0.14100000000001778,
0.41830000000000034,0.07259999999999955,0.8482000000000003,0.7390999999999988,0.8875999999999991,-0.40030000000000054,0.7540999999999993,-0.021100000000000563,0.5016999999999996,-0.4405000000000001,0.5220000000000091,0.5250000000000021,1.0109999999999886,0.28200000000003556,1.7010000000000325,1.7280000000000229,3.3990000000000187,2.2170000000000023,1.875,1.910999999999996,
0.43570000000000064,0.09009999999999962,0.8818999999999999,0.7484999999999999,0.9443000000000001,-0.3426999999999998,0.8674,0.052799999999999514,0.5641999999999996,-0.37680000000000025,0.3420000000000023,0.4770000000000074,0.4200000000000337,0.45300000000001006,0.5370000000000275,0.5130000000000035,1.164000000000005,0.8880000000000088,1.056000000000017,0.3420000000000023,
