0.020299999999998875,0.8083999999999989,0.4924999999999997,-0.4247000000000014,-0.0045999999999999375,-0.3742000000000001,0.21550000000000047,-0.6955999999999998,-1.0012999999999996,-1.1002,-0.4169999999999341,-0.18599999999993955,-0.335999999999963,-0.005999999999932726,-0.48299999999999343,-0.0629999999999864,0.26100000000000456,-0.029999999999983373,-0.11699999999999378,-0.1499999999999968,
0.0064000000000010715,0.8022000000000009,0.48130000000000095,-0.42489999999999917,-0.02069999999999972,-0.37629999999999963,0.22420000000000062,-0.6965999999999992,-1.0051999999999994,-1.1052,0.1709999999999745,-0.06899999999999906,0.18899999999998585,-0.09299999999999642,0.48899999999997945,-0.07800000000000473,-0.1740000000000208,-0.06300000000001305,-0.2730000000000299,-0.3300000000000036,
0.012100000000000222,0.7999000000000009,0.4876000000000005,-0.42799999999999905,-0.004400000000000404,-0.3788999999999998,0.21839999999999993,-0.6986999999999997,-1.0143000000000004,-1.1162,-0.11999999999998678,-0.4830000000000467,-0.32399999999999096,0.07199999999999207,-0.716999999999981,0.18899999999998585,-0.09599999999998943,-0.2370000000000072,-0.26399999999999757,0.0029999999999930083,
0.008100000000000662,0.7837999999999994,0.4768000000000008,-0.4255999999999993,-0.02829999999999977,-0.37260000000000026,0.21520000000000028,-0.7065999999999999,-1.0231000000000003,-1.1161000000000003,-0.1680000000000348,-0.09299999999999642,-0.2519999999999989,0.014999999999965041,-0.18899999999998585,-0.02100000000000435,0.2129999999999832,-0.10200000000000209,-0.12599999999999945,0.1770000000000138,
0.0024999999999995026,0.7806999999999995,0.4684000000000008,-0.0345999999999993,-0.4251000000000005,-0.3733000000000004,0.22229999999999972,-0.71,-1.1101999999999999,-1.0273000000000003,-0.044999999999948415,-0.5639999999999645,-0.35700000000002063,-0.3060000000000329,-0.3719999999999857,-0.30899999999997263,-0.5219999999999825,0.05100000000001437,-0.25800000000001155,-0.17699999999998717,
0.0010000000000012221,0.7619000000000007,0.45650000000000013,-0.044800000000000395,-0.4375,-0.3835999999999995,0.2049000000000003,-0.7082999999999995,-1.1188000000000002,-1.0332,0.04799999999994142,0.2549999999999919,-0.012000000000025324,-0.03600000000002268,0.2519999999999989,0.13499999999997847,0.1649999999999885,-0.20700000000002383,0.14400000000001079,0.1079999999999881,
0.0025999999999992696,0.7704000000000004,0.4560999999999993,-0.04600000000000115,-0.42910000000000004,-0.3791000000000002,0.21039999999999992,-0.7152000000000003,-1.1139999999999999,-1.0296000000000003,-0.4739999999999611,-0.6480000000000352,-0.31199999999996564,-0.3029999999999866,-0.5010000000000048,0.17399999999999416,0.07499999999998508,-0.09299999999999642,0.07799999999997809,-0.045000000000001705,
-0.013199999999999434,0.7487999999999992,0.44570000000000043,-0.056100000000000705,-0.4458000000000002,-0.3733000000000004,0.21289999999999942,-0.7183000000000002,-1.1114000000000006,-1.0311000000000003,0.1260000000000261,0.10500000000002174,0.11100000000000776,0.2190000000000225,-0.06299999999995975,-0.18299999999999983,-0.3119999999999923,-0.1049999999999951,-0.3749999999999787,-0.1649999999999885,
-0.008999999999998565,0.7523,0.4494000000000007,-0.048799999999999955,-0.44789999999999885,-0.3794000000000004,0.20249999999999968,-0.7218,-1.1239,-1.0366,0.30899999999997263,-0.4770000000000074,-0.35700000000002063,-0.4589999999999961,-0.2160000000000295,-0.08699999999998376,-0.10200000000000209,0.1890000000000125,0.21899999999999586,0.32399999999999096,
0.001300000000000523,0.7363999999999997,0.4375,-0.06409999999999982,-0.45509999999999984,-0.38229999999999986,0.1990999999999996,-0.7154999999999996,-1.1166,-1.0258000000000003,-0.3540000000000276,-0.2999999999999936,-0.41100000000000136,-0.19800000000001816,-0.9000000000000341,0.15600000000000946,-0.4589999999999961,-0.738000000000012,0.07800000000000473,-0.011999999999998678,
-0.010500000000000398,0.7263999999999999,0.42379999999999995,-0.07070000000000043,-0.485100000000001,-0.37709999999999955,0.18379999999999974,-0.7401,-1.1139999999999999,-1.0262000000000002,-0.4589999999999961,-0.23699999999998056,-0.11999999999998678,-0.23399999999998755,-0.31799999999995165,-0.381000000000018,0.2820000000000089,0.46200000000001573,-0.09299999999999642,-0.13799999999999812,
-0.025800000000000267,0.7185000000000006,0.4198000000000004,-0.07850000000000001,-0.49569999999999936,-0.38980000000000015,0.19320000000000004,-0.7246999999999995,-1.1170999999999998,-1.0308000000000002,0.36000000000001364,0.14099999999999113,0.011999999999972033,-0.12000000000004007,-0.2550000000000452,-0.4169999999999874,-0.4290000000000127,-0.03600000000002268,-0.09000000000000341,0.06600000000000605,
-0.013799999999999812,0.7232000000000003,0.42019999999999946,-0.08250000000000135,-0.5042000000000009,-0.4036999999999997,0.17889999999999961,-0.7259000000000002,-1.1200999999999999,-1.0286,-0.3719999999999857,-0.41100000000000136,-0.32399999999999096,-0.39299999999993673,-0.48899999999997945,0.17100000000000115,-0.13499999999997847,-0.00900000000000567,0.4800000000000004,0.4440000000000044,
-0.026199999999999335,0.7095000000000002,0.40939999999999976,-0.09559999999999924,-0.5205000000000002,-0.3979999999999997,0.17440000000000033,-0.7262000000000004,-1.1040999999999999,-1.0137999999999998,-0.06300000000001305,-0.3420000000000023,-0.05399999999998073,0.08999999999995012,-0.35700000000002063,-0.054000000000007375,0.24599999999998623,-0.11699999999999378,0.2069999999999972,0.1470000000000038,
-0.02829999999999977,0.6981000000000002,0.4076000000000004,-0.0926000000000009,-0.5324000000000009,-0.39979999999999993,0.18259999999999987,-0.7301000000000002,-1.0972,-1.0088999999999997,-0.2940000000000076,-0.5159999999999698,-0.3420000000000023,-0.06599999999995276,-1.0649999999999693,0.04199999999998205,-0.11999999999998678,0.12300000000000644,-0.387000000000004,0.4169999999999874,
-0.03810000000000002,0.6809000000000012,0.39620000000000033,-0.09479999999999933,-0.5678999999999998,-0.39840000000000053,0.17860000000000031,-0.726,-1.1101,-0.9950000000000001,0.01800000000001134,-0.4740000000000144,0.10199999999997544,-0.4200000000000337,-0.5160000000000231,-0.008999999999979025,-0.46500000000000874,-0.2669999999999906,-0.06899999999999906,0.12599999999999945,
-0.037499999999999645,0.6651000000000007,0.3995999999999995,-0.10880000000000045,-0.5851000000000006,-0.39869999999999983,0.16310000000000002,-0.7348999999999997,-1.1124,-0.9908000000000001,-0.5280000000000484,-0.36300000000005994,-0.1710000000000278,-0.3749999999999787,0.023999999999997357,0.11999999999998678,-0.16500000000001513,0.23399999999998755,-0.1079999999999881,-0.26100000000000456,
-0.05510000000000126,0.6529999999999987,0.3938999999999986,-0.12129999999999974,1.1197,-0.3947000000000003,0.15759999999999952,-0.7271000000000001,-1.1159999999999997,0.2586000000000004,0.19500000000002515,0.20400000000005747,-0.01799999999995805,0.10199999999997544,-0.30899999999997263,0.05700000000002703,0.16200000000002213,0.3300000000000036,-0.12000000000001343,-0.31500000000001194,
-0.04860000000000042,0.6598000000000006,0.3933,-0.11790000000000056,1.1094000000000008,-0.39279999999999937,0.16300000000000026,-0.7161,-1.12,0.2481,-0.384000000000011,-0.3330000000000233,-0.23399999999998755,-0.2970000000000006,-0.27300000000000324,0.05999999999999339,0.03300000000000303,-0.3300000000000036,0.5790000000000095,0.5609999999999982,
-0.06140000000000079,0.6486999999999998,0.3855000000000004,-0.12780000000000058,1.1003000000000007,-0.3907999999999996,0.16410000000000036,-0.7271000000000001,-1.1006999999999998,0.2667999999999999,-0.6329999999999636,-0.7409999999999783,-0.3330000000000233,-0.05399999999998073,-1.1070000000000313,-0.05999999999999339,-0.5399999999999938,-0.14399999999998414,0.06600000000000605,0.08100000000002439,
-0.08249999999999957,0.6240000000000006,0.3743999999999996,1.0633999999999997,-0.12959999999999994,-0.39279999999999937,0.14610000000000056,-0.7318999999999996,0.26950000000000074,-1.0984999999999996,-0.19200000000003214,0.008999999999979025,0.03600000000002268,-0.06899999999999906,-0.10500000000002174,0.29699999999997395,0.33899999999998265,0.3449999999999953,0.24899999999997924,0.035999999999996035,
-0.08890000000000065,0.6242999999999999,0.3756000000000004,1.0610999999999997,-0.13310000000000066,-0.38290000000000024,0.15739999999999998,-0.7203999999999997,0.27780000000000005,-1.0972999999999997,-0.10199999999997544,-0.06300000000001305,-0.10500000000002174,0.15900000000000247,0.15900000000000247,-0.12000000000001343,0.09599999999998943,-0.2310000000000212,0.4019999999999957,-0.04500000000002835,
-0.09229999999999983,0.6221999999999994,0.37209999999999965,1.0663999999999998,-0.12780000000000058,-0.3869000000000007,0.16059999999999963,-0.7281000000000004,0.2911999999999999,-1.0988000000000007,-0.15600000000000946,-0.40799999999995507,0.15600000000000946,-0.7709999999999617,-0.2549999999999386,0.4500000000000437,-0.04199999999998205,0.3630000000000333,0.1770000000000138,0.0660000000000327,
-0.09750000000000014,0.6086000000000009,0.37729999999999997,1.040700000000001,-0.13629999999999853,-0.37189999999999923,0.15920000000000023,-0.7159999999999993,0.29710000000000036,-1.0965999999999996,-0.14699999999997715,-0.2910000000000146,-0.3509999999999813,0.06299999999995975,-0.05100000000004101,-0.25800000000001155,0.10200000000000209,-0.5580000000000318,0.2879999999999949,-0.07500000000001172,
-0.10239999999999938,0.5989000000000004,0.3656000000000006,1.0427999999999997,-0.1379999999999999,-0.3804999999999996,0.1626000000000003,-0.7346000000000004,0.3067000000000002,-1.0991,-0.5759999999999899,0.03900000000001569,0.23399999999998755,-0.15600000000000946,0.2670000000000172,0.49800000000001177,0.09000000000000341,-0.0059999999999860165,0.5159999999999965,-0.1529999999999898,
-0.12159999999999904,0.600200000000001,0.3734000000000002,1.0375999999999994,-0.12909999999999933,-0.3638999999999992,0.1656000000000004,-0.7347999999999999,0.3239000000000001,-1.1041999999999996,0.1619999999999422,-0.41400000000004766,-0.1710000000000278,-0.5309999999999881,-0.28500000000002856,0.05699999999997374,0.24599999999998623,-0.015000000000018332,0.36299999999998,0.24599999999998623,
-0.11620000000000097,0.5863999999999994,0.36769999999999925,1.0198999999999998,0.8422000000000001,-0.3620000000000001,0.17379999999999995,-0.7353000000000005,0.3359999999999994,-0.7141000000000002,-0.01799999999995805,-0.06299999999995975,-0.19499999999997186,0.11400000000005406,-0.24599999999995958,0.06300000000001305,-0.07800000000000473,-0.06899999999997242,0.45300000000001006,0.2790000000000159,
-0.11679999999999957,0.5843000000000007,0.3612000000000002,1.0237000000000016,0.8340000000000014,-0.35989999999999966,0.1711999999999998,-0.7375999999999996,0.35109999999999975,-0.7047999999999996,-0.11699999999999378,0.041999999999955406,0.4679999999999751,-0.03600000000007597,0.5399999999999672,-0.02700000000001701,-0.02100000000000435,-0.012000000000025324,0.1470000000000038,0.12899999999999245,
-0.12069999999999936,0.5856999999999992,0.37679999999999936,1.022499999999999,0.8520000000000003,-0.36080000000000023,0.17049999999999965,-0.7380000000000004,0.35599999999999987,-0.7004999999999999,-0.33000000000003027,-0.6570000000000142,-0.36000000000001364,-0.36000000000001364,-0.5280000000000484,0.1890000000000125,-0.017999999999984695,-0.29699999999997395,0.16500000000001513,0.08399999999999075,
-0.13170000000000037,0.5637999999999987,0.3647999999999989,1.0104999999999986,0.8343999999999987,-0.3544999999999998,0.16990000000000016,-0.7478999999999996,0.3615000000000004,-0.6977000000000002,-0.4109999999999481,-0.11099999999995447,0.3450000000000486,-0.23099999999994125,-0.15599999999995617,0.3149999999999853,0.4320000000000057,0.2879999999999949,0.749999999999984,0.2879999999999949,
-0.14539999999999864,0.5601000000000003,0.3763000000000005,1.0028000000000006,0.8292000000000002,-0.3440000000000003,0.18430000000000035,-0.7382999999999997,0.38649999999999984,-0.6881000000000004,0.19499999999991857,0.0809999999999711,0.13499999999995183,-0.3390000000000093,0.2519999999999989,-0.2159999999999762,-0.03000000000001002,-0.11699999999999378,0.4830000000000201,-0.017999999999984695,
-0.13890000000000136,0.5627999999999993,0.3807999999999989,0.9915000000000003,0.8376000000000001,-0.3511999999999995,0.18330000000000002,-0.7421999999999995,0.4026000000000005,-0.6886999999999999,-0.6839999999999513,-0.5129999999999768,-0.0839999999999641,-0.2579999999999849,-0.11400000000000077,0.5939999999999745,0.029999999999983373,-0.24900000000003253,0.3179999999999783,0.13499999999997847,
-0.16169999999999973,0.5457000000000001,0.3780000000000001,0.9829000000000008,0.8338000000000001,-0.33140000000000036,0.18429999999999946,-0.7505000000000006,0.4131999999999998,-0.6842000000000006,0.2610000000000312,-0.06299999999995975,-0.09000000000000341,-0.19800000000001816,0.030000000000036664,-0.4799999999999738,0.24900000000003253,0.10800000000001475,0.49500000000001876,-0.13499999999997847,
-0.1529999999999987,0.5436000000000014,0.375,0.9763000000000002,0.8348000000000013,-0.3473999999999995,0.19260000000000055,-0.7469000000000001,0.4297000000000004,-0.6886999999999999,0.03299999999997638,-0.07500000000003837,0.14100000000004442,-0.10199999999997544,0.026999999999990365,-0.00900000000000567,0.2069999999999972,-0.09299999999999642,-0.25800000000001155,-0.03899999999998904,
-0.15189999999999948,0.5411000000000001,0.3797000000000015,0.972900000000001,-0.13809999999999967,-0.3476999999999997,0.19950000000000045,-0.75,0.42110000000000003,-1.0625999999999998,-0.1770000000000138,-0.3449999999999953,-0.19800000000001816,-0.4260000000000197,-0.3749999999999787,-0.27300000000000324,-0.06000000000002004,-0.21000000000001684,0.8549999999999791,0.7919999999999927,
-0.15779999999999994,0.5296000000000003,0.3731000000000009,-0.15059999999999896,0.9587000000000003,-0.3567999999999998,0.1974999999999998,-0.7570000000000006,-1.0362,0.44959999999999933,-0.08699999999995711,-0.06899999999999906,0.3360000000000163,-0.19800000000001816,-0.22800000000000153,-0.03899999999998904,0.7110000000000216,0.2160000000000295,0.2940000000000076,-0.1289999999999658,
-0.1606999999999985,0.5273000000000003,0.3843000000000014,-0.15719999999999956,0.9511000000000003,-0.3580999999999994,0.2212000000000005,-0.7497999999999996,-1.0263999999999998,0.4453000000000005,-0.015000000000018332,-0.19800000000001816,-0.22800000000005483,0.14099999999999113,0.008999999999979025,0.15599999999998282,-0.30000000000002025,-0.18000000000000682,0.4169999999999874,0.32399999999999096,
-0.16119999999999912,0.5206999999999997,0.3766999999999996,-0.15249999999999986,0.9513999999999996,-0.3529,0.21119999999999983,-0.7557999999999998,-1.0125000000000002,0.45610000000000017,-0.06300000000006634,-0.2160000000000295,-0.14699999999997715,0.26699999999996393,-0.047999999999994714,0.04199999999998205,0.8369999999999944,0.36299999999998,0.36299999999998,0.5939999999999745,
-0.16330000000000133,0.5134999999999987,0.37180000000000035,-0.14360000000000106,0.9497999999999998,-0.3515000000000006,0.23909999999999965,-0.7437000000000005,-1.0004000000000008,0.4758999999999993,0.11700000000004707,-0.2549999999999386,-0.23699999999998056,-0.5099999999999838,-0.32099999999999795,-0.4529999999999834,-0.27899999999998926,-0.14399999999998414,0.49800000000001177,0.20400000000000418,
-0.15939999999999976,0.5050000000000008,0.363900000000001,-0.16060000000000052,0.9390999999999998,-0.36660000000000004,0.2298,-0.7484999999999999,-0.9838000000000005,0.48269999999999946,-0.1289999999999658,-0.23399999999998755,-0.12300000000003308,-0.5009999999999515,-0.14999999999997016,0.17100000000000115,0.17399999999999416,0.23099999999999454,0.8460000000000001,0.6690000000000129,
-0.16369999999999862,0.4972000000000012,0.3597999999999999,-0.1772999999999989,0.9341000000000008,-0.3609,0.2355999999999998,-0.7408000000000001,-0.9556000000000004,0.5049999999999999,0.026999999999937074,-0.003000000000046299,0.008999999999979025,-0.49200000000007904,-0.6540000000000212,0.00900000000000567,0.2760000000000229,0.36300000000000665,0.6150000000000322,0.3300000000000036,
-0.16280000000000072,0.49709999999999965,0.3600999999999992,-0.19370000000000154,0.9123000000000001,-0.3605999999999998,0.24480000000000057,-0.7286999999999999,-0.9350999999999994,0.516,-0.5219999999999558,-0.06600000000000605,-0.24599999999995958,-0.18299999999994654,0.0029999999999930083,-0.24600000000001288,-2.6645352591003757E-14,0.15899999999997583,0.24299999999996658,0.5099999999999838,
-0.18019999999999925,0.49489999999999945,0.35190000000000055,-0.19979999999999976,0.9123999999999999,-0.36880000000000024,0.24479999999999968,-0.7234000000000007,-0.9270000000000005,0.5329999999999995,-0.2579999999999849,-0.3839999999999577,-0.06600000000000605,-0.2549999999999919,-0.2639999999999709,0.045000000000001705,0.02100000000000435,-0.06899999999997242,0.1920000000000055,0.03600000000002268,
-0.18879999999999875,0.48210000000000086,0.34970000000000034,-0.20829999999999949,0.9036000000000008,-0.3673000000000002,0.24549999999999983,-0.7256999999999998,-0.9206000000000003,0.5342000000000002,0.3719999999999324,-0.12000000000004007,-0.384000000000011,-0.33000000000003027,-0.22800000000005483,-0.06899999999999906,0.1499999999999968,0.16199999999999548,0.2640000000000242,0.389999999999997,
-0.176400000000001,0.4780999999999995,0.3369,-0.2193000000000005,0.895999999999999,-0.36960000000000015,0.2504999999999997,-0.7202999999999999,-0.9117999999999995,0.5472000000000001,0.14399999999998414,-0.03300000000002967,-0.4230000000000267,-0.6810000000000116,-0.3059999999999796,-0.24299999999999322,0.16199999999999548,0.356999999999994,0.20099999999998452,0.5909999999999815,
-0.17160000000000153,0.47699999999999854,0.3227999999999991,-0.24200000000000088,0.8340999999999994,-0.3776999999999999,0.2558999999999996,-0.7084000000000001,-0.9051,-0.6390000000000002,0.01800000000006463,-0.19799999999996487,0.06300000000001305,-0.39899999999997604,-0.17999999999995353,0.1049999999999951,0.00900000000000567,0.5039999999999978,0.1649999999999885,-0.0029999999999930083,
-0.17099999999999937,0.4703999999999997,0.3248999999999995,-0.2553000000000001,0.828100000000001,-0.3742000000000001,0.25619999999999976,-0.6916000000000002,-0.8996000000000004,-0.6391,0.14099999999999113,-0.2999999999999936,0.1290000000000191,-0.375000000000032,0.11399999999994748,0.10200000000000209,-0.2849999999999753,0.30600000000000627,0.5370000000000275,0.2850000000000019,
-0.16629999999999967,0.4603999999999999,0.32920000000000016,-0.26780000000000115,0.8634000000000004,-0.3708,0.24670000000000059,-0.6814,-0.8816999999999995,0.5838999999999999,-0.02100000000000435,-0.19199999999997885,-0.44999999999996376,-0.6119999999999592,-0.44999999999996376,-0.30300000000001326,0.3809999999999647,0.08399999999999075,0.3719999999999857,0.05099999999998772,
-0.16699999999999982,0.4540000000000006,0.31420000000000137,-0.2881999999999998,0.8484000000000016,-0.38090000000000046,0.2593999999999994,-0.6786000000000003,-0.8693,0.5855999999999995,-0.30899999999997263,-0.05700000000002703,-0.08100000000002439,-0.6539999999999679,-0.19200000000003214,0.18300000000002647,-0.4529999999999834,0.42000000000000703,0.05999999999999339,0.4860000000000131,
-0.1772999999999989,0.4520999999999997,0.31150000000000055,-0.3099999999999987,0.813600000000001,-0.3747999999999996,0.24429999999999996,-0.6646000000000001,-0.8673000000000002,-0.6219999999999999,0.39599999999998303,-0.15600000000000946,-0.6090000000000195,-0.768000000000022,-0.49500000000001876,-0.3690000000000193,0.23699999999998056,0.32699999999998397,0.6209999999999916,0.32399999999999096,
-0.16409999999999947,0.4468999999999994,0.2911999999999999,-0.33559999999999945,0.7971000000000004,-0.3871000000000002,0.2521999999999993,-0.6537000000000006,-0.8466000000000005,-0.6112000000000002,-0.16200000000004877,-0.40500000000001535,-0.44100000000003803,-0.9690000000000332,-0.09300000000004971,-0.09000000000000341,-0.014999999999965041,0.31200000000001893,0.45300000000001006,-0.09899999999998244,
-0.1695000000000011,0.4333999999999989,0.27649999999999864,-0.36790000000000056,0.7939999999999987,-0.39010000000000034,0.2517000000000005,-0.6433,-0.8315000000000001,-0.6144999999999996,-0.06299999999995975,-0.14999999999997016,-0.2519999999999456,-0.4739999999999611,-0.3029999999999866,0.1470000000000038,-0.25800000000001155,0.31500000000001194,-0.035999999999996035,0.2069999999999972,
-0.17159999999999975,0.4283999999999999,0.26810000000000045,-0.38369999999999926,0.7838999999999992,-0.3852000000000002,0.2431000000000001,-0.6327999999999996,-0.8327,-0.6075999999999997,0.15599999999995617,-0.02100000000000435,0.13799999999999812,-0.4680000000000284,-0.23099999999999454,-0.07499999999998508,0.023999999999997357,0.17999999999998018,0.389999999999997,0.12899999999999245,
-0.1664000000000012,0.42769999999999975,0.2727000000000004,-0.3993000000000002,0.7761999999999993,-0.3876999999999997,0.2439,-0.6268000000000002,-0.8197000000000001,-0.6033,-0.05399999999992744,-0.03299999999997638,-0.14399999999998414,-0.4619999999999891,0.10200000000002873,0.18899999999998585,0.09899999999998244,0.45600000000000307,-0.01800000000001134,0.359999999999987,
-0.1681999999999988,0.42660000000000053,0.2679000000000009,-0.41469999999999985,0.7796000000000003,-0.3814000000000002,0.24719999999999942,-0.6116000000000001,-0.8203000000000005,-0.5913000000000004,-0.36000000000001364,-0.4290000000000127,-0.6419999999999959,-1.6649999999999565,-0.705000000000009,-0.33299999999999663,-0.25799999999995826,-0.014999999999991687,0.2130000000000365,-0.09299999999996977,
-0.18019999999999925,0.4123000000000001,0.24650000000000105,-0.4701999999999984,0.7561,-0.39250000000000007,0.2386000000000008,-0.6120999999999999,-0.8131999999999993,-0.5943999999999994,0.2190000000000225,0.003000000000046299,0.07199999999999207,-0.6990000000000229,0.21000000000004349,-0.0420000000000087,0.002999999999966363,0.07199999999999207,0.1679999999999815,0.16199999999996884,
-0.1728999999999985,0.41240000000000165,0.2489000000000008,-0.49349999999999916,0.7631000000000014,-0.39390000000000036,0.2386999999999997,-0.6097000000000001,-0.8075999999999999,-0.5890000000000004,-0.02100000000005764,0.10199999999992215,-0.19800000000007145,-0.6330000000000702,-0.4740000000000677,-0.09599999999998943,0.024000000000024002,0.18300000000002647,0.18299999999999983,0.10200000000002873,
-0.17360000000000042,0.41579999999999906,0.2422999999999984,0.7472999999999992,-0.5146000000000015,-0.3971,0.2395000000000005,-0.6035999999999992,-0.5855999999999995,-0.8014999999999999,0.015000000000018332,-0.31199999999996564,-0.17699999999996052,-0.19799999999996487,-0.7169999999999277,-0.5070000000000174,-0.19500000000002515,-0.28800000000002157,0.18899999999998585,-0.31200000000001893,
-0.1730999999999998,0.4054000000000002,0.23639999999999972,0.7407000000000004,0.7475000000000005,-0.4140000000000006,0.23299999999999965,-0.6132,-0.5792999999999999,0.6239999999999997,0.0870000000000104,0.05699999999997374,-0.2099999999999902,-0.40800000000000836,-0.7920000000000194,0.5160000000000231,0.22500000000000853,0.057000000000000384,-0.0029999999999930083,0.06899999999999906,
-0.17019999999999946,0.40729999999999933,0.22940000000000005,0.7271000000000001,0.7210999999999999,-0.3967999999999998,0.24049999999999994,-0.6113,-0.5793999999999997,0.6262999999999996,0.2640000000000242,-0.11999999999998678,-0.06899999999999906,-0.5099999999999838,0.15300000000001646,-0.5310000000000148,-0.4890000000000061,0.13499999999997847,0.43799999999999173,-0.27300000000000324,
-0.16139999999999866,0.40329999999999977,0.22710000000000008,0.7101000000000006,0.7262000000000004,-0.4145000000000003,0.22419999999999973,-0.6068000000000007,-0.5648,0.6171999999999995,-0.09900000000003573,0.36300000000000665,0.14399999999998414,-0.012000000000025324,0.27300000000000324,0.2340000000000142,0.04500000000002835,0.04500000000002835,0.1890000000000125,-0.4169999999999874,
-0.16469999999999985,0.4154,0.23189999999999955,0.7096999999999998,0.7353000000000005,-0.40669999999999984,0.22570000000000068,-0.6052999999999997,-0.5584999999999996,0.6033,0.10499999999996845,-0.31800000000000495,-0.06300000000001305,-0.45300000000001006,-0.27000000000001023,-0.4019999999999957,-0.12300000000000644,-0.15900000000000247,0.20400000000000418,-0.5429999999999868,
-0.1612000000000009,0.4047999999999998,0.22979999999999912,0.6945999999999994,0.7263000000000002,-0.4200999999999997,0.22160000000000046,-0.6105999999999998,-0.5516999999999994,0.5852000000000004,-0.05699999999997374,0.13500000000000512,-0.041999999999955406,-0.03599999999996939,-0.11999999999998678,0.2129999999999832,0.03299999999997638,0.07499999999998508,0.15899999999997583,0.026999999999990365,
-0.16310000000000002,0.4093,0.2284000000000006,0.6934000000000005,0.7223000000000006,-0.41300000000000026,0.22269999999999968,-0.6081000000000003,-0.5464000000000002,0.5861000000000001,0.13500000000000512,-0.13799999999999812,0.09599999999998943,-0.08100000000002439,-0.2610000000000312,-0.014999999999991687,-0.20399999999997753,-0.05399999999998073,0.27000000000001023,-0.46800000000000175,
-0.15859999999999985,0.40470000000000006,0.23160000000000025,0.6906999999999996,0.7135999999999996,-0.4135,0.21590000000000042,-0.6098999999999997,-0.5373999999999999,0.5705,0.02100000000000435,-0.06899999999999906,0.0029999999999930083,-0.4740000000000144,-0.045000000000001705,-0.36599999999999966,0.3119999999999923,-0.05700000000002703,0.6119999999999859,-0.3690000000000193,
-0.1578999999999997,0.4024000000000001,0.23170000000000002,0.6748999999999992,0.7120999999999995,-0.42569999999999997,0.22630000000000017,-0.6118000000000006,-0.5170000000000003,0.5581999999999994,0.047999999999994714,0.11100000000000776,0.18299999999999983,-0.18599999999993955,-0.09899999999998244,-0.1920000000000055,0.14699999999997715,-0.2999999999999936,0.4860000000000131,-0.2400000000000002,
-0.15629999999999988,0.40610000000000035,0.2378,0.6687000000000012,0.7088000000000001,-0.43210000000000015,0.2311999999999994,-0.6218000000000004,-0.5007999999999999,0.5501999999999994,0.18599999999999284,0.5880000000000152,0.27000000000001023,-0.1710000000000278,0.2970000000000006,0.054000000000007375,-0.02699999999996372,-0.09599999999998943,0.21000000000001684,-0.2729999999999766,
-0.15010000000000012,0.42570000000000086,0.24680000000000035,0.6630000000000003,0.7187000000000001,-0.4302999999999999,0.23030000000000062,-0.625,-0.49379999999999935,0.5411000000000001,-0.3029999999999866,-0.23700000000003385,-0.2940000000000076,0.06899999999999906,0.09299999999999642,0.27599999999999625,-0.13500000000003176,-0.05999999999999339,0.3719999999999857,-0.1049999999999951,
-0.16019999999999968,0.4177999999999997,0.2370000000000001,0.6653000000000002,0.7218,-0.42110000000000003,0.22579999999999956,-0.6269999999999998,-0.48139999999999983,0.5376000000000003,0.44099999999998474,-0.03299999999997638,0.14399999999998414,0.11100000000000776,-0.045000000000001705,-0.705000000000009,0.22200000000001552,-0.15900000000000247,0.09599999999998943,-0.37799999999999834,
-0.14550000000000018,0.4167000000000005,0.24179999999999957,0.6690000000000005,0.7202999999999999,-0.44460000000000033,0.23320000000000007,-0.6322999999999999,-0.4782000000000002,0.5250000000000004,0.1740000000000208,0.0,0.5100000000000371,0.4169999999999874,0.09000000000000341,0.01800000000001134,-0.2669999999999906,-0.5430000000000135,0.6030000000000069,-0.2400000000000002,
-0.1396999999999995,0.4167000000000005,0.2588000000000008,0.6829000000000001,0.7233,-0.44399999999999995,0.2243000000000004,-0.6504000000000003,-0.45809999999999995,0.5170000000000003,0.15900000000000247,0.06300000000001305,0.1290000000000191,0.11100000000000776,-0.05999999999996675,0.0840000000000174,0.44099999999998474,-0.3209999999999713,-0.08099999999999774,-0.27000000000001023,
-0.1343999999999994,0.41880000000000095,0.26310000000000144,0.6866000000000003,0.7213000000000012,-0.44119999999999937,0.23899999999999988,-0.6610999999999994,-0.4607999999999999,0.508,0.21899999999996922,-0.11100000000000776,0.026999999999937074,0.44699999999997075,0.10799999999996146,-0.30000000000002025,0.07200000000001872,-0.40800000000000836,0.2820000000000089,-0.011999999999998678,
-0.12710000000000043,0.4151000000000007,0.26399999999999935,0.7014999999999993,0.7248999999999999,-0.45120000000000005,0.2414000000000005,-0.6746999999999996,-0.4513999999999996,0.5076,0.5220000000000091,0.4619999999999891,0.777000000000001,0.4650000000000354,0.22500000000000853,0.26100000000000456,0.13199999999998546,0.16800000000000814,0.389999999999997,0.30000000000002025,
-0.10970000000000013,0.4305000000000003,0.2898999999999994,0.7170000000000005,0.7324000000000002,-0.4424999999999999,0.24580000000000002,-0.6690999999999994,-0.4383999999999997,0.5176000000000007,0.1649999999999885,-0.28800000000002157,-0.012000000000025324,0.21899999999996922,0.21899999999996922,-0.2099999999999902,0.1499999999999968,-0.3330000000000233,-0.22500000000000853,-0.19200000000003214,
