-0.40639999999999965,-1.1041000000000007,-0.8961000000000006,-0.5249000000000006,-1.4476999999999993,-0.2093999999999996,-0.10299999999999976,-0.6574999999999998,1.2107999999999999,0.30539999999999967,-0.2190000000000225,-0.14099999999999113,0.05099999999998772,0.5220000000000091,0.6149999999999523,-0.39299999999999,-0.4049999999999887,-0.06600000000000605,-1.205999999999987,0.3390000000000093,
-0.4137000000000004,-0.894400000000001,-1.1088000000000005,-0.5075000000000003,0.08789999999999942,-0.22249999999999925,-0.6597,-0.11649999999999938,1.1706000000000003,1.4377000000000004,0.012000000000025324,-0.020999999999951058,-0.19199999999997885,0.27600000000004954,0.21000000000004349,0.005999999999959371,-0.04199999999998205,-0.1770000000000138,-0.25500000000001855,-0.378000000000025,
-0.41329999999999956,-0.8950999999999993,-1.1151999999999997,-0.49829999999999863,0.09490000000000087,-0.2223000000000006,-0.6610999999999994,-0.12239999999999984,1.1620999999999997,1.4250999999999996,0.2579999999999849,0.14699999999997715,0.49500000000001876,0.11099999999995447,0.2129999999999832,-0.4829999999999668,-0.30600000000000627,-0.14400000000001079,-0.6929999999999836,-0.7769999999999744,
-0.40470000000000006,-1.0986999999999991,-0.8902000000000001,-0.49460000000000015,0.10200000000000031,-0.2383999999999995,-0.1272000000000002,-0.6712999999999996,1.1390000000000002,1.3992000000000004,0.2519999999999989,-0.1710000000000278,0.02100000000000435,0.7559999999999967,0.6120000000000125,-0.5579999999999785,-0.38999999999997037,-0.18299999999999983,-0.48599999999998644,-0.5940000000000012,
-0.3963000000000001,-1.1044,-0.8895,-0.46940000000000026,0.12240000000000073,-0.2569999999999988,-0.14019999999999921,-0.6773999999999996,1.1228000000000007,1.3794000000000004,-0.041999999999955406,0.12000000000004007,0.02100000000000435,0.2640000000000242,0.3479999999999883,0.06899999999994577,-0.1680000000000348,0.28199999999998226,-0.2730000000000299,-0.34500000000002196,
-0.3976999999999986,-1.1003999999999987,-0.8887999999999998,-0.46059999999999945,0.13400000000000034,-0.2547000000000006,-0.14580000000000037,-0.6680000000000001,1.1136999999999997,1.3678999999999997,-0.2670000000000172,-0.24900000000005917,0.011999999999972033,0.6840000000000046,0.49800000000001177,-0.9509999999999952,-0.31800000000000495,-0.4469999999999974,-0.6330000000000169,-1.2149999999999928,
-0.4065999999999992,-1.1087000000000007,-0.8884000000000007,-0.4377999999999993,0.15060000000000073,-0.28640000000000043,-0.15640000000000054,-0.6829000000000001,1.0925999999999991,1.3274,0.2129999999999832,0.18000000000000682,0.18900000000003914,0.5819999999999759,0.6089999999999662,-0.44399999999997775,-0.2729999999999766,-0.0809999999999711,-0.5819999999999759,-0.4589999999999961,
-0.39949999999999974,-1.1027000000000005,-0.8820999999999994,-0.4184000000000001,0.1708999999999996,-0.3011999999999997,-0.16549999999999976,-0.6855999999999991,1.0732,1.3121,0.09299999999999642,-0.15299999999996317,-0.03600000000002268,0.11999999999998678,0.15600000000000946,-0.2699999999999836,0.1320000000000121,-0.2700000000000369,-0.3119999999999923,-0.6749999999999989,
-0.39639999999999986,-1.1077999999999992,-0.8833000000000002,-0.41440000000000055,0.17609999999999992,-0.31019999999999914,-0.16109999999999935,-0.6946000000000003,1.0628000000000002,1.2896,0.16500000000004178,0.2999999999999936,-0.05099999999998772,0.5100000000000371,0.16200000000004877,-0.0840000000000174,-0.10800000000001475,0.0420000000000087,-0.17999999999998018,-0.4529999999999834,
-0.39089999999999847,-1.0977999999999994,-0.8849999999999998,-0.3973999999999993,0.18150000000000155,-0.3129999999999997,-0.16469999999999985,-0.6932,1.0568000000000008,1.2745000000000006,0.22799999999994824,-0.1710000000000278,0.2879999999999683,0.5849999999999689,0.3809999999999647,0.06000000000002004,0.31200000000001893,0.03900000000001569,0.04499999999997506,-0.15900000000000247,
-0.3833000000000002,-1.1035000000000004,-0.8754000000000008,-0.37790000000000035,0.19420000000000037,-0.31099999999999905,-0.15429999999999922,-0.6918999999999995,1.0583,1.2692000000000005,0.045000000000001705,-0.24600000000001288,-0.0029999999999930083,0.6390000000000029,0.35999999999996035,0.02699999999996372,0.1049999999999951,-0.13800000000002477,-0.3119999999999923,-0.4410000000000114,
-0.38180000000000014,-0.35660000000000025,-0.8755000000000006,-1.1117000000000008,0.20619999999999905,-0.31010000000000026,1.0479000000000003,-0.6965000000000003,-0.15079999999999938,1.2545000000000002,-0.2549999999999919,0.23399999999998755,-0.3779999999999717,0.13500000000000512,0.003000000000046299,0.36899999999999267,0.17999999999998018,0.1740000000000208,0.6779999999999653,0.32699999999998397,
-0.39029999999999987,-0.34880000000000067,-1.1072000000000006,-0.8880999999999997,0.2063000000000006,-0.2978000000000005,1.0538999999999996,-0.12820000000000054,-0.6906999999999996,1.2653999999999996,-0.09899999999998244,-0.05099999999998772,-0.338999999999956,-0.2970000000000006,-0.10199999999997544,0.5190000000000161,0.12000000000001343,0.2160000000000295,0.18000000000000682,-0.13199999999998546,
-0.3935999999999993,-0.35050000000000026,-1.1184999999999992,-0.8979999999999997,0.2029000000000014,-0.28049999999999997,1.0579,-0.12099999999999955,-0.6846999999999994,1.2610000000000001,-0.4260000000000197,0.015000000000018332,-0.4290000000000127,-0.31200000000001893,-0.4200000000000337,0.46500000000000874,-0.12000000000001343,0.2279999999999749,0.09299999999996977,0.29399999999998094,
-0.40779999999999994,-0.34999999999999964,-0.9084000000000003,-1.1327999999999996,0.1889000000000003,-0.2649999999999997,1.0538999999999996,-0.6816000000000004,-0.11340000000000039,1.2707999999999995,0.1289999999999658,0.047999999999994714,-0.2099999999999902,0.0839999999999641,0.0839999999999641,0.5279999999999951,0.5159999999999965,0.4320000000000057,0.3420000000000023,0.31500000000001194,
-0.4035000000000011,-0.3483999999999998,-0.9154,-1.1300000000000008,0.1916999999999991,-0.24739999999999984,1.0710999999999995,-0.6672000000000002,-0.10200000000000031,1.2812999999999999,0.01800000000006463,0.23099999999999454,-0.1259999999999728,-0.020999999999951058,0.15600000000006276,1.2929999999999975,0.6120000000000125,0.7530000000000037,1.0350000000000126,0.6240000000000112,
-0.4028999999999989,-0.9195999999999991,-1.1306999999999992,-0.3407,0.19690000000000119,-0.20429999999999993,-0.6421000000000001,-0.0674999999999999,1.0915,1.3021000000000003,-0.22200000000001552,-0.09000000000000341,0.19499999999997186,-0.008999999999979025,-0.24000000000002686,0.42599999999999305,0.31200000000001893,0.359999999999987,0.47399999999998776,0.10199999999997544,
-0.41029999999999944,-0.9225999999999992,-1.1242,-0.3409999999999993,-1.2494999999999994,-0.19010000000000016,-0.6316999999999995,-0.05550000000000033,1.1072999999999995,0.39529999999999976,-0.20400000000005747,-0.10500000000002174,0.05999999999996675,0.0029999999999397176,-0.1260000000000261,0.9420000000000162,0.749999999999984,0.6510000000000282,0.46200000000001573,0.4260000000000197,
-0.41710000000000136,-0.9260999999999999,-1.1222000000000012,-0.3409000000000013,-1.2537000000000003,-0.15869999999999962,-0.6067,-0.033799999999999386,1.1227,0.4095000000000004,-0.43799999999993844,-0.36300000000000665,-0.10499999999996845,-0.5669999999999575,-0.12299999999997979,0.9989999999999899,0.5519999999999925,0.5789999999999829,0.4949999999999921,0.02699999999996372,
-0.4316999999999993,-0.9382000000000001,-1.1257000000000001,-0.3597999999999999,-1.2577999999999996,-0.12539999999999996,-0.5883000000000003,-0.014499999999999957,1.1391999999999998,0.4103999999999992,-0.22200000000001552,-0.1289999999999658,0.03600000000002268,-0.10499999999996845,0.023999999999997357,0.6150000000000055,0.5429999999999868,0.4769999999999808,0.4589999999999961,-0.0809999999999711,
-0.4390999999999998,-0.942499999999999,-1.1244999999999994,-0.36329999999999885,-1.2569999999999997,-0.10489999999999977,-0.5702000000000007,0.0013999999999994017,1.1544999999999996,0.4077000000000002,-0.5069999999999908,-0.28800000000002157,0.6089999999999662,-0.1260000000000261,-0.0420000000000087,2.010000000000005,1.7310000000000425,1.4580000000000126,1.2900000000000045,0.7860000000000067,
-0.4559999999999995,-0.9520999999999997,-1.1042000000000005,-0.3674999999999997,-1.2584,-0.0378999999999996,-0.5124999999999993,0.04999999999999982,1.1974999999999998,0.4339000000000004,-0.2910000000000146,-0.07500000000003837,0.2670000000000172,-0.1740000000000208,0.05399999999998073,1.0109999999999886,0.75599999999997,0.6450000000000156,0.5160000000000231,0.39299999999999,
-0.4657,-0.954600000000001,-1.0953,-0.3733000000000004,-1.2566000000000006,-0.0041999999999999815,-0.4873000000000003,0.07150000000000034,1.2147000000000006,0.44700000000000006,-0.14099999999999113,0.023999999999997357,0.2099999999999902,-0.24900000000000588,0.10500000000002174,0.7289999999999797,0.8280000000000154,0.5129999999999768,0.3809999999999647,0.39299999999999,
-0.4703999999999997,-0.9538000000000011,-1.0883000000000003,-0.3816000000000006,-1.2530999999999999,0.02009999999999934,-0.4596999999999998,0.08859999999999957,1.2273999999999994,0.46009999999999973,-0.19499999999997186,0.06000000000007333,0.4230000000000267,-0.05099999999998772,0.09900000000003573,1.254000000000035,0.710999999999995,0.5670000000000108,0.7440000000000246,0.5550000000000122,
-0.47689999999999877,-0.9517999999999986,-1.0741999999999994,-0.3833000000000002,-1.2497999999999987,0.06190000000000051,-0.43599999999999994,0.10749999999999993,1.2522000000000002,0.47860000000000014,-0.4260000000000197,-0.27300000000000324,-0.12300000000003308,0.01800000000001134,-0.2190000000000225,0.8339999999999748,0.8489999999999931,0.6779999999999919,0.5339999999999812,0.6119999999999859,
-0.4910999999999994,-0.9608999999999988,-1.0783000000000005,-0.3826999999999998,-1.2570999999999994,0.08969999999999967,-0.4077000000000002,0.13009999999999966,1.2699999999999996,0.49899999999999967,-0.2640000000000242,0.40799999999995507,0.702000000000016,-0.045000000000001705,0.23699999999998056,1.4880000000000226,1.2390000000000168,0.9540000000000148,0.771000000000015,0.7440000000000246,
-0.49990000000000023,-0.9473000000000003,-1.0549,-1.0311000000000003,-0.3841999999999999,0.13930000000000042,-0.3663999999999996,0.16190000000000015,-0.8650999999999991,1.2957,-0.03900000000001569,0.19500000000002515,0.3420000000000023,0.1770000000000138,-0.09000000000000341,0.6270000000000042,0.713999999999988,0.47099999999999476,0.31800000000000495,0.20100000000001117,
-0.5012000000000008,-0.9407999999999994,-1.0434999999999999,-1.0252,-1.246500000000001,0.16020000000000056,-0.3426,0.17759999999999998,-0.8544999999999989,0.5366,-0.1619999999999422,-0.05700000000002703,0.384000000000011,-0.384000000000011,0.15000000000002345,0.4499999999999904,0.5190000000000161,0.3420000000000023,0.335999999999963,0.21300000000000985,
-0.5065999999999988,-0.9427000000000003,-1.0306999999999995,-1.0380000000000003,-1.2415000000000003,0.17520000000000024,-0.3252999999999995,0.18900000000000006,-0.8433000000000002,0.5437000000000003,-0.1680000000000348,-0.0420000000000087,0.06299999999995975,-0.31800000000000495,-0.13500000000000512,0.45600000000000307,0.42899999999998606,0.1649999999999885,0.3270000000000106,0.47099999999999476,
-0.5122,-0.9441000000000006,-1.0286000000000008,-1.0486000000000004,-1.2460000000000004,0.19040000000000035,-0.31099999999999994,0.19449999999999967,-0.8323999999999998,0.5594000000000001,0.11699999999999378,0.19199999999997885,0.09299999999999642,0.0059999999999860165,0.15900000000000247,0.23099999999999454,0.5909999999999815,0.5370000000000008,0.2759999999999696,0.2549999999999919,
-0.5083000000000002,-0.9377000000000013,-1.025500000000001,-1.0484000000000009,-1.2407000000000004,0.19810000000000016,-0.29130000000000056,0.2123999999999997,-0.8232000000000008,0.5678999999999998,0.1740000000000208,0.11400000000005406,0.24600000000001288,-0.2519999999999456,0.2580000000000382,0.5010000000000048,0.4740000000000144,0.09900000000000908,0.10200000000002873,0.42000000000000703,
-0.5024999999999995,-0.9338999999999995,-1.0173000000000005,-1.056799999999999,-1.232099999999999,0.21480000000000032,-0.2755000000000001,0.2157,-0.8197999999999999,0.5819000000000001,0.18599999999999284,-0.32700000000003726,0.06300000000001305,-0.21000000000004349,0.1679999999999815,-0.18299999999999983,0.08399999999999075,-0.2370000000000072,-0.2850000000000019,0.05099999999998772,
-0.49629999999999974,-0.9448000000000008,-1.0152,-1.0638000000000005,-0.3744999999999994,0.20870000000000033,-0.2727000000000004,0.20779999999999976,-0.8292999999999999,1.3041999999999998,-0.28800000000002157,0.2610000000000312,0.2580000000000382,-0.08999999999995012,0.32699999999998397,-0.1260000000000261,0.1649999999999885,0.1499999999999968,0.0870000000000104,-0.07500000000001172,
-0.5059000000000005,-0.9360999999999997,-1.0065999999999988,-1.0667999999999989,-0.3635999999999999,0.20449999999999946,-0.26720000000000077,0.21279999999999966,-0.8263999999999996,1.3016999999999994,0.2910000000000146,0.0840000000000174,0.22499999999995524,-0.16200000000004877,0.0870000000000104,0.43500000000002537,0.2730000000000299,0.1290000000000191,0.0629999999999864,-0.13199999999998546,
-0.4962,-0.9332999999999991,-0.9991000000000003,-1.2071000000000005,-0.3606999999999996,0.2190000000000003,-0.2580999999999998,0.2171000000000003,0.5952999999999999,1.2973,-0.09899999999998244,-0.3420000000000023,-0.4289999999999594,0.12000000000004007,-0.15900000000000247,-0.16199999999999548,0.09899999999998244,-0.33599999999998964,-0.045000000000001705,-0.36299999999998,
-0.4994999999999994,-0.9446999999999992,-1.013399999999999,-0.36599999999999966,-1.2030999999999992,0.21360000000000046,-0.25480000000000036,0.20590000000000064,1.2852000000000006,0.5937999999999999,0.31199999999996564,0.32099999999994466,0.6359999999999566,0.8219999999999494,0.6359999999999566,-0.2549999999999919,0.14700000000003044,0.08099999999999774,-0.03900000000001569,0.04500000000002835,
-0.48910000000000053,-0.934000000000001,-0.9922000000000004,-1.1819000000000006,-0.33860000000000134,0.20510000000000073,-0.24989999999999934,0.20860000000000056,0.5953000000000008,1.2839,0.2999999999999936,0.2519999999999989,-0.22500000000000853,0.23099999999999454,0.05700000000002703,0.09299999999996977,-0.054000000000007375,0.002999999999966363,0.1289999999999658,-0.20400000000000418,
-0.47910000000000075,-0.9256000000000011,-0.9997000000000007,-1.1742000000000008,-0.33670000000000044,0.20819999999999972,-0.2516999999999996,0.20869999999999944,0.5995999999999997,1.2771,0.5880000000000685,0.2130000000000365,0.22200000000001552,0.44700000000002404,0.2970000000000539,0.05999999999999339,-0.06900000000002571,-0.19799999999999152,-0.37799999999999834,-0.2970000000000006,
-0.45949999999999847,-0.9184999999999999,-0.9923000000000002,-1.1593,-0.32679999999999865,0.2101999999999995,-0.25400000000000045,0.20209999999999972,0.5869999999999997,1.2671999999999999,-0.3420000000000556,0.0870000000000104,-0.14099999999999113,0.11699999999999378,0.31799999999995165,-0.6359999999999832,-0.1259999999999728,-0.5159999999999965,-0.057000000000000384,-0.33299999999999663,
-0.4709000000000003,-0.9155999999999995,-0.9969999999999999,-1.1554000000000002,-0.31620000000000026,0.18900000000000006,-0.25819999999999954,0.18489999999999984,0.5850999999999997,1.2561,0.14700000000003044,0.05999999999996675,-0.06600000000000605,0.48900000000003274,-0.026999999999990365,0.21600000000000286,0.017999999999984695,-0.07499999999998508,-0.4469999999999974,-0.22500000000000853,
-0.4659999999999993,-0.9136000000000006,-0.9992000000000001,-1.1390999999999991,-0.31709999999999994,0.19620000000000015,-0.25760000000000005,0.18240000000000034,0.5701999999999998,1.2485999999999997,0.4740000000000144,0.4290000000000127,0.023999999999997357,0.716999999999981,0.9120000000000061,-0.6899999999999906,-0.22800000000000153,-0.5460000000000065,-0.13500000000000512,-0.6359999999999832,
-0.4501999999999988,-0.8993000000000002,-0.9984000000000002,-1.1151999999999997,-0.28669999999999973,0.17320000000000046,-0.2652000000000001,0.16420000000000012,0.5656999999999996,1.2274000000000003,0.24600000000001288,0.1680000000000348,-0.01799999999995805,-0.05699999999997374,-0.10199999999997544,-0.22800000000002818,-0.23099999999999454,-0.03000000000001002,-0.026999999999990365,-0.09000000000003006,
-0.4419999999999984,-0.893699999999999,-0.9989999999999988,-1.1170999999999989,-0.2900999999999989,0.16559999999999953,-0.2728999999999999,0.1631999999999998,0.5648,1.2243999999999993,0.06299999999995975,0.13199999999995882,-0.01800000000001134,0.27899999999998926,0.22199999999996223,-0.08699999999998376,-0.09900000000000908,-0.011999999999998678,0.18299999999999983,-0.22199999999998887,
-0.43989999999999974,-0.8893000000000004,-0.9995999999999992,-1.1077999999999992,-0.2827000000000002,0.16270000000000007,-0.2762000000000002,0.16279999999999983,0.5709,1.2169999999999996,-0.15600000000000946,-0.05099999999998772,-0.15600000000000946,-0.15300000000001646,0.15600000000000946,-0.417000000000014,-0.29699999999997395,-0.42599999999999305,-0.45600000000000307,-0.44099999999998474,
-0.44510000000000005,-0.891,-1.0047999999999995,-0.27749999999999986,-1.1128999999999998,0.1487999999999996,-0.28609999999999935,0.14860000000000007,1.2023000000000001,0.5556999999999999,0.11999999999998678,0.07499999999998508,-0.31500000000001194,0.4260000000000197,-0.06600000000000605,-0.20400000000000418,0.011999999999998678,-0.13500000000000512,-0.10800000000001475,0.15600000000000946,
-0.4411000000000005,-0.8885000000000005,-1.0152999999999999,-0.2632999999999992,0.19700000000000095,0.14199999999999946,-0.2856999999999994,0.1440999999999999,1.1986999999999997,1.2297000000000002,0.048000000000048004,0.28200000000003556,0.006000000000039307,0.2069999999999972,0.716999999999981,0.06000000000002004,0.12299999999997979,0.09599999999998943,0.0420000000000087,-0.19800000000001816,
-0.4394999999999989,-0.8790999999999993,-1.0150999999999986,-0.2563999999999993,0.22090000000000032,0.14400000000000013,-0.2816000000000001,0.14729999999999954,1.2001,1.2230999999999996,0.3479999999999883,0.22499999999995524,0.344999999999942,0.22800000000000153,0.2129999999999832,-0.03900000000001569,0.33299999999997,0.5790000000000095,0.047999999999994714,0.0,
-0.4278999999999993,-0.8716000000000008,-1.0036000000000005,-0.24879999999999924,-1.0998999999999999,0.1426999999999996,-0.2705000000000011,0.16659999999999986,1.2016999999999998,0.5729999999999995,-0.2640000000000242,-0.15899999999994918,0.20100000000006446,0.18899999999998585,-0.2579999999999849,-0.6059999999999999,-0.33299999999997,-0.0840000000000174,-0.09900000000000908,-0.2669999999999906,
-0.4367000000000001,-0.8768999999999991,-0.9968999999999983,-0.24249999999999972,0.23580000000000112,0.12249999999999961,-0.2816000000000001,0.16379999999999928,1.1983999999999995,1.2082999999999995,0.28800000000002157,0.3420000000000023,0.15899999999994918,0.33000000000003027,0.4229999999999734,0.25800000000001155,0.24299999999999322,0.5850000000000222,0.16800000000000814,0.3090000000000259,
-0.42709999999999937,-0.865499999999999,-0.9916,-0.2314999999999987,-1.1010999999999989,0.1311,-0.2735000000000003,0.18330000000000002,1.2039999999999997,0.5770999999999997,0.14399999999998414,0.17999999999995353,0.0420000000000087,0.06299999999995975,0.008999999999925734,-0.035999999999996035,0.2910000000000146,0.34800000000001496,0.21300000000000985,0.26100000000000456,
-0.4222999999999999,-0.8595000000000006,-0.9901999999999997,-0.22940000000000005,0.2585999999999995,0.12990000000000013,-0.2637999999999998,0.19490000000000052,1.2111,1.2170000000000005,0.1320000000000121,0.08100000000002439,0.14399999999998414,0.015000000000018332,0.11400000000000077,-0.006000000000012662,0.38999999999997037,0.7259999999999867,0.356999999999994,0.32699999999998397,
-0.4178999999999995,-0.8567999999999998,-0.9854000000000003,-0.22889999999999944,0.2623999999999995,0.1296999999999997,-0.2508000000000008,0.21910000000000007,1.2229999999999999,1.2279,0.06300000000001305,0.22200000000001552,0.28200000000003556,0.3059999999999796,0.22200000000001552,0.4590000000000227,0.5790000000000095,0.31200000000001893,0.09300000000002306,0.2910000000000146,
-0.41579999999999906,-0.8493999999999993,-0.9759999999999991,-1.0048999999999992,-0.21870000000000012,0.14500000000000046,-0.23150000000000048,0.2295000000000007,-0.7275999999999989,1.2261000000000006,-0.14400000000003743,0.0059999999999860165,0.0389999999999624,0.5039999999999978,-0.015000000000018332,-0.05700000000002703,0.04800000000002136,0.3749999999999787,0.5159999999999432,0.2699999999999836,
-0.4206000000000003,-0.8491999999999997,-0.9747000000000003,-0.9880999999999993,-0.21920000000000073,0.14309999999999956,-0.22989999999999977,0.242,-0.7104000000000008,1.2351,-0.2129999999999832,-0.05099999999998772,0.07500000000003837,-0.05399999999998073,-0.26699999999996393,0.34800000000001496,0.2669999999999906,0.5189999999999895,0.29700000000002724,0.17100000000000115,
-0.42769999999999975,-0.8508999999999993,-0.9721999999999991,-0.9898999999999987,-0.22809999999999953,0.15470000000000006,-0.22100000000000009,0.25929999999999964,-0.7004999999999999,1.2408000000000001,0.3360000000000163,0.5940000000000012,0.5069999999999908,0.6839999999999513,0.6269999999999776,0.3990000000000027,0.09299999999996977,0.22500000000000853,0.689999999999964,0.22199999999998887,
-0.4164999999999992,-0.8310999999999993,-0.9552999999999994,-0.9671000000000003,-0.20720000000000027,0.16800000000000015,-0.2179000000000011,0.2667999999999999,-0.6775000000000011,1.2481999999999998,0.2639999999999709,-0.1770000000000138,0.5279999999999951,0.7589999999999897,-0.10800000000001475,0.6840000000000046,0.9630000000000205,0.9179999999999922,0.9570000000000345,0.3720000000000123,
-0.4077000000000002,-0.8369999999999997,-0.9376999999999995,-0.9418000000000006,-0.21080000000000076,0.1908000000000003,-0.1858000000000004,0.29739999999999966,-0.6456,1.2606000000000002,-0.029999999999983373,0.3060000000000329,0.5160000000000231,0.36000000000001364,0.5460000000000598,0.39299999999999,0.08099999999999774,0.24900000000000588,0.7349999999999657,0.15899999999997583,
-0.4086999999999996,-0.8267999999999986,-0.9204999999999988,-0.9298000000000002,-0.19259999999999877,0.20389999999999997,-0.18310000000000048,0.30569999999999986,-0.6211000000000011,1.2658999999999994,0.3779999999999717,0.2129999999999299,0.26999999999995694,0.708000000000002,0.09299999999994313,0.5129999999999768,0.6479999999999819,0.6029999999999802,0.7500000000000107,0.36000000000001364,
-0.39610000000000056,-0.819700000000001,-0.9115000000000002,-0.9062000000000001,-0.18950000000000067,0.2209999999999992,-0.1615000000000011,0.3257999999999992,-0.5961000000000007,1.2778999999999998,0.3060000000000329,0.3810000000000713,0.3540000000000276,0.7170000000000343,0.18900000000003914,0.5790000000000095,0.45000000000001705,0.7260000000000133,0.708000000000002,0.351000000000008,
-0.38589999999999947,-0.8069999999999986,-0.8996999999999993,-0.882299999999999,-0.18319999999999936,0.24029999999999951,-0.14650000000000052,0.34999999999999964,-0.5725000000000007,1.2896,0.2999999999999936,0.23699999999992727,0.7649999999999757,0.44399999999997775,0.05399999999998073,0.5820000000000025,0.24600000000001288,0.1740000000000208,0.4230000000000267,0.07800000000000473,
-0.3758999999999997,-0.799100000000001,-0.8742000000000001,-0.8674999999999997,-0.1814,0.2596999999999996,-0.1383000000000001,0.35580000000000034,-0.5583999999999998,1.2922000000000002,0.48299999999999343,0.4650000000000354,0.6510000000000282,0.771000000000015,0.1770000000000138,0.8670000000000311,0.2370000000000072,0.8280000000000154,0.8189999999999831,0.6000000000000139,
-0.3597999999999999,-0.7835999999999999,-0.8524999999999991,-0.8417999999999992,-0.17549999999999955,0.28860000000000063,-0.13039999999999985,0.38340000000000085,-0.5311000000000003,1.3122000000000007,0.24300000000001987,0.0420000000000087,0.3029999999999866,0.39899999999997604,-0.0029999999999930083,0.5819999999999759,0.5100000000000104,0.6629999999999736,0.6660000000000199,0.32399999999999096,
-0.35169999999999924,-0.7821999999999996,-0.8423999999999996,-0.8285,-0.1755999999999993,0.30799999999999983,-0.1133999999999995,0.40549999999999997,-0.5088999999999997,1.3230000000000004,0.27899999999998926,0.18599999999999284,0.05099999999998772,0.4619999999999891,-0.09900000000003573,0.4589999999999961,0.0059999999999860165,0.2999999999999936,0.0840000000000174,-0.045000000000001705,
-0.3423999999999996,-0.7759999999999998,-0.8407,-0.8131000000000004,-0.1789000000000005,0.3232999999999997,-0.11319999999999997,0.41549999999999976,-0.5060999999999991,1.3215000000000003,0.36299999999995336,0.1709999999999745,0.24299999999996658,0.2549999999999919,0.2519999999999989,0.4890000000000061,0.1049999999999951,0.24600000000001288,0.24299999999999322,0.22199999999998887,
-0.33030000000000115,-0.7703000000000007,-0.8326000000000011,-0.8046000000000006,-1.2782,0.3395999999999999,-0.10970000000000013,0.4237000000000002,-0.49799999999999933,0.3976000000000006,0.18900000000003914,-0.047999999999994714,0.31200000000001893,0.32099999999999795,0.09000000000000341,0.3089999999999993,0.04800000000002136,0.3449999999999953,0.24299999999999322,0.24599999999998623,
-0.32399999999999984,-0.7719000000000005,-0.8222000000000005,-0.7939000000000007,-1.2752,0.3498999999999999,-0.10809999999999942,0.43520000000000003,-0.48989999999999956,0.40580000000000016,0.1740000000000208,-0.07799999999997809,0.18300000000005312,0.48600000000003973,-0.047999999999994714,1.0050000000000026,0.2339999999999609,0.7739999999999814,0.24599999999998623,0.47399999999998776,
-0.31819999999999915,-0.7744999999999997,-0.7776999999999994,-0.8160999999999987,-1.2767999999999997,0.38339999999999996,-0.10030000000000072,-0.4817,0.4609999999999994,0.42159999999999975,0.09000000000000341,-0.13500000000000512,0.22800000000000153,0.3390000000000093,-0.0389999999999624,0.2999999999999936,0.13199999999998546,0.16800000000000814,0.4290000000000127,0.2549999999999919,
-0.31519999999999904,-0.7789999999999999,-0.7700999999999993,-0.8047999999999984,-1.2780999999999985,0.39339999999999975,-0.0959000000000012,-0.47609999999999975,0.47529999999999983,0.4300999999999995,0.10499999999996845,0.14399999999998414,0.31499999999995865,0.4169999999999341,0.044999999999948415,0.24299999999999322,-0.0389999999999624,-0.0420000000000087,-0.06600000000000605,0.16200000000002213,
-0.3117000000000001,-0.7742000000000004,-0.7596000000000007,-0.7909000000000006,-1.2766000000000002,0.4014999999999995,-0.09719999999999995,-0.47750000000000004,0.47309999999999963,0.4355000000000002,0.03600000000002268,-0.15900000000000247,0.030000000000036664,-0.1320000000000121,0.0420000000000087,0.387000000000004,0.06300000000001305,0.19199999999997885,0.4890000000000061,0.1649999999999885,
-0.31049999999999933,-0.7795000000000005,-0.7585999999999995,-0.795300000000001,-1.2752,0.41439999999999966,-0.09509999999999952,-0.47110000000000074,0.48939999999999984,0.44099999999999984,0.18899999999998585,-0.06599999999995276,0.11400000000000077,-0.041999999999955406,-0.2069999999999972,0.4349999999999987,0.2909999999999613,0.0420000000000087,0.27599999999999625,0.40800000000000836,
-0.3041999999999998,-0.781699999999999,-0.7547999999999995,-0.7966999999999995,-1.2820999999999998,0.4288999999999996,-0.08540000000000081,-0.46970000000000045,0.4985999999999997,0.4546000000000001,-0.4679999999999751,-0.3330000000000233,-0.023999999999997357,-0.10500000000002174,-0.4139999999999944,0.5220000000000091,-0.017999999999984695,-0.1470000000000038,0.7349999999999923,0.22800000000000153,
-0.319799999999999,-0.7927999999999997,-0.7555999999999994,-0.8002000000000002,-0.6314999999999991,0.4462999999999999,-0.0860000000000003,-0.4746000000000006,0.5230999999999995,1.2044999999999995,-0.10200000000002873,-0.2940000000000076,-0.2610000000000312,0.0840000000000174,-0.2999999999999936,0.26100000000000456,0.18599999999999284,-0.0059999999999860165,0.07800000000000473,-0.5489999999999728,
-0.32319999999999993,-0.8026,-0.7643000000000004,-0.7973999999999997,-0.6414999999999988,0.45500000000000007,-0.07980000000000054,-0.4748000000000001,0.5256999999999996,1.1862000000000004,0.0,-0.1259999999999728,-0.07799999999997809,0.24600000000001288,-0.14400000000003743,0.11699999999999378,-0.023999999999997357,-0.32699999999998397,0.15900000000000247,-0.6960000000000033,
-0.32319999999999993,-0.8067999999999991,-0.7668999999999997,-0.7891999999999992,-0.6463000000000001,0.45889999999999986,-0.08060000000000045,-0.4856999999999996,0.5309999999999997,1.1630000000000003,0.014999999999965041,-0.09600000000004272,0.2069999999999972,-0.15000000000002345,0.12299999999997979,0.14400000000001079,0.16500000000004178,0.23399999999998755,0.2910000000000146,-0.1079999999999881,
