-0.3435999999999986,0.20800000000000018,-0.5297000000000001,0.6977000000000011,-0.7787999999999986,0.40839999999999943,-0.5545,-0.3332000000000006,-0.10639999999999983,0.49549999999999983,0.7559999999999434,0.19199999999997885,0.5640000000000178,-0.07800000000003138,0.7079999999999487,0.743999999999998,0.33899999999998265,0.5790000000000095,0.011999999999998678,0.6059999999999999,
-0.31840000000000046,0.21439999999999948,-0.5108999999999995,0.6951,-0.7552000000000003,0.43319999999999936,-0.5432000000000006,-0.3139000000000003,-0.10599999999999987,0.5156999999999998,0.28200000000003556,0.1710000000000278,0.13500000000000512,0.20400000000000418,0.4740000000000144,-0.13799999999999812,0.13500000000003176,0.29399999999998094,0.18299999999997318,0.3119999999999923,
-0.3089999999999993,0.2201000000000004,-0.5063999999999993,0.7019000000000002,-0.7393999999999998,0.4285999999999994,-0.5386999999999995,-0.3041000000000009,-0.09990000000000077,0.5260999999999996,0.27899999999993597,-0.3480000000000416,-0.2910000000000146,-0.23700000000003385,-0.15600000000000946,0.7410000000000316,-0.16199999999999548,0.3060000000000329,-0.338999999999956,-0.06599999999997941,
-0.2997000000000014,0.20849999999999902,-0.5160999999999998,0.6939999999999991,-0.7446000000000002,0.4533000000000005,-0.5440999999999994,-0.29389999999999983,-0.1111999999999993,0.5239000000000003,0.32100000000005124,0.19200000000003214,0.41100000000000136,0.4230000000000267,0.8279999999999887,0.5039999999999711,0.20699999999997054,0.37500000000000533,-0.16800000000000814,0.6179999999999719,
-0.2889999999999997,-0.5023999999999997,0.2149000000000001,0.7081,-0.7170000000000005,0.4700999999999995,-0.28139999999999965,-0.5372000000000003,-0.11679999999999957,0.5444999999999993,0.15899999999994918,-0.05100000000004101,-0.09900000000003573,-0.16199999999999548,0.2670000000000172,0.43200000000003236,0.6929999999999836,0.45000000000001705,0.23699999999998056,0.5130000000000301,
-0.2837000000000014,0.2115999999999989,-0.5041000000000011,0.7027000000000001,-0.7081,0.4845000000000006,-0.5221999999999998,-0.2583000000000002,-0.10890000000000022,0.5616000000000003,0.6690000000000396,0.2610000000000312,0.36000000000006693,-0.01799999999995805,0.702000000000016,0.6539999999999946,-0.12899999999999245,0.5340000000000078,-0.6329999999999902,1.0229999999999873,
-0.49209999999999887,-0.2614000000000001,0.22029999999999994,0.7021000000000015,-0.6846999999999994,-0.24049999999999994,0.5063000000000004,-0.5264999999999995,-0.1299999999999999,0.5956999999999999,0.2069999999999972,0.32700000000003726,0.009000000000032315,0.03299999999997638,0.5010000000000048,0.30600000000000627,0.5639999999999912,0.1920000000000055,-0.17100000000000115,0.6360000000000099,
-0.48519999999999897,0.22060000000000102,-0.25049999999999883,0.7032000000000007,-0.6679999999999993,-0.23029999999999973,-0.5200999999999993,0.5251000000000001,-0.13569999999999993,0.6169000000000002,0.15899999999994918,0.11699999999994048,0.3869999999999507,0.24599999999995958,0.6839999999999513,-0.1049999999999951,-0.402000000000049,-0.06600000000000605,-0.4019999999999957,-0.24300000000001987,
-0.47990000000000066,-0.23760000000000048,0.22449999999999903,0.7113999999999994,-0.6452000000000009,-0.23379999999999956,0.5228999999999999,-0.533500000000001,-0.1490999999999998,0.6087999999999996,-0.1709999999999745,0.006000000000039307,-0.3509999999999813,-0.13499999999995183,0.0900000000000567,0.45300000000001006,0.31500000000001194,0.15000000000002345,0.023999999999997357,0.7770000000000277,
-0.4855999999999998,0.21279999999999966,-0.23739999999999917,0.706900000000001,-0.642199999999999,-0.21869999999999923,-0.5285000000000002,0.5334000000000003,-0.14829999999999988,0.6347000000000005,0.22800000000000153,0.4589999999999961,0.6449999999999889,0.39899999999997604,0.6539999999999679,-0.03300000000002967,-0.27300000000000324,0.04799999999996807,-0.2519999999999989,0.4559999999999764,
-0.47799999999999976,-0.21589999999999954,0.22809999999999953,0.7202000000000002,-0.6204000000000001,-0.21980000000000022,0.5349999999999993,-0.5376000000000003,-0.15669999999999984,0.6498999999999997,0.5279999999999951,0.9120000000000061,0.24300000000001987,0.2910000000000146,1.1880000000000024,0.6209999999999916,0.04800000000002136,-0.24300000000001987,-0.07800000000003138,0.3720000000000123,
-0.4603999999999999,-0.18549999999999933,0.2362000000000002,0.7299000000000007,-0.5808,-0.1991000000000005,0.5366,-0.545700000000001,-0.15930000000000089,0.6623000000000001,-0.13199999999995882,-0.01800000000001134,-0.5129999999999768,-0.389999999999997,-0.4169999999999874,-0.18599999999999284,-0.359999999999987,-0.5039999999999445,-0.30899999999997263,-0.08699999999998376,
-0.46479999999999855,-0.1860999999999997,0.21910000000000096,0.7169000000000008,-0.5946999999999996,-0.20530000000000026,0.5246000000000004,-0.5624999999999991,-0.16959999999999997,0.6594000000000007,0.21899999999996922,0.5579999999999785,0.041999999999955406,0.23999999999997357,0.6059999999999732,0.6209999999999916,-0.05400000000003402,-0.03600000000002268,0.3029999999999866,0.24299999999996658,
-0.4574999999999996,-0.16750000000000043,0.22049999999999947,0.7248999999999999,-0.5745000000000005,-0.18460000000000054,0.5227999999999993,-0.5636999999999999,-0.15950000000000042,0.6674999999999995,0.27899999999998926,0.4800000000000004,0.11699999999999378,0.0029999999999930083,0.28800000000002157,0.18000000000000682,-0.18899999999998585,-0.13500000000000512,0.23700000000003385,0.411000000000028,
-0.44819999999999993,-0.1515000000000004,0.22439999999999927,0.7249999999999996,-0.5648999999999997,-0.17860000000000031,0.5164999999999997,-0.5682,-0.1515999999999993,0.6812000000000005,-0.06600000000000605,0.1320000000000121,-0.2939999999999543,0.045000000000001705,0.30899999999997263,0.27300000000000324,-0.24299999999999322,0.09000000000000341,0.18599999999999284,0.1679999999999815,
-0.45040000000000013,-0.1471,0.2146000000000008,0.7264999999999997,-0.5546000000000006,-0.1695000000000002,0.5084,-0.5651999999999999,-0.14539999999999953,0.6867999999999999,0.4770000000000074,0.7319999999999993,-0.10500000000002174,0.03900000000001569,0.5700000000000038,-0.09300000000002306,-0.9600000000000009,-0.2820000000000089,0.2579999999999849,-0.1499999999999968,
-0.4344999999999999,-0.12270000000000003,0.21110000000000007,0.7278000000000002,-0.5356000000000005,-0.17260000000000097,0.47639999999999993,-0.5746000000000002,-0.13680000000000003,0.6818,0.047999999999994714,-0.07799999999997809,-0.2849999999999753,-0.4169999999999874,-0.1679999999999815,0.03600000000002268,-0.7679999999999954,-0.04799999999996807,0.06600000000000605,0.12599999999999945,
-0.43290000000000006,-0.1252999999999993,0.2016000000000009,0.7139000000000006,-0.5411999999999999,-0.17140000000000022,0.4508000000000001,-0.5761999999999992,-0.13459999999999983,0.6859999999999999,-0.18299999999999983,-0.18599999999999284,-0.1649999999999885,-0.2640000000000242,-0.01800000000001134,0.351000000000008,-0.22500000000000853,0.09899999999995579,0.29099999999998793,0.0629999999999864,
-0.13149999999999906,-0.43900000000000006,0.19610000000000127,0.7050999999999998,-0.5418000000000003,0.4432999999999998,-0.15969999999999995,-0.5729000000000006,-0.12490000000000023,0.6880999999999995,-0.01800000000001134,0.030000000000036664,-0.2580000000000382,-0.33299999999997,0.05400000000003402,-0.5520000000000191,0.07799999999997809,-0.026999999999990365,0.42000000000000703,-0.5669999999999842,
-0.13209999999999944,-0.43799999999999883,0.1875,0.6940000000000008,-0.5399999999999991,0.42489999999999917,-0.15710000000000068,-0.5738000000000003,-0.1109,0.6692,-0.012000000000025324,0.044999999999948415,-0.1649999999999885,-0.2580000000000382,-0.1290000000000191,-0.5579999999999519,-0.020999999999977703,0.06600000000000605,0.13800000000002477,-0.4800000000000004,
-0.13250000000000028,-0.43650000000000055,0.18200000000000038,0.6853999999999996,-0.5442999999999998,0.40630000000000077,-0.15779999999999994,-0.5716000000000001,-0.10629999999999917,0.6532,-0.6509999999999749,-0.5339999999999812,-0.8969999999999878,-1.115999999999957,-0.5819999999999759,-0.6720000000000059,0.17100000000000115,0.2730000000000299,0.5519999999999925,-0.27599999999999625,
-0.15419999999999945,-0.4542999999999999,0.1521000000000008,0.648200000000001,-0.563699999999999,0.3839000000000006,-0.1520999999999999,-0.5624999999999991,-0.08789999999999942,0.6440000000000001,-0.2130000000000365,-0.10800000000001475,-0.3420000000000556,-0.5580000000000318,-0.41700000000004067,-0.25200000000002554,-0.054000000000007375,0.11099999999995447,0.365999999999973,-0.31800000000000495,
-0.16130000000000067,-0.4579000000000004,0.14069999999999894,0.6295999999999999,-0.5776000000000003,0.3754999999999997,-0.15390000000000015,-0.5588000000000006,-0.07570000000000032,0.6334,-0.10499999999996845,-0.09599999999998943,-0.18599999999999284,-0.3509999999999813,-0.10499999999996845,-0.11999999999998678,-0.03899999999998904,0.3150000000000386,0.21600000000000286,-0.5639999999999912,
-0.1647999999999996,-0.46110000000000007,0.13449999999999918,0.6179000000000006,-0.5810999999999993,0.37150000000000016,-0.15519999999999978,-0.5482999999999993,-0.06850000000000023,0.6146000000000003,-0.32399999999999096,-0.18299999999999983,-0.36299999999995336,-0.6179999999999986,-0.5820000000000292,-0.011999999999998678,0.4469999999999974,0.14399999999998414,0.6870000000000243,-0.39299999999999,
-0.1755999999999993,-0.46720000000000006,0.12240000000000073,0.5973000000000006,-0.6005000000000003,0.3711000000000002,-0.14029999999999987,-0.5434999999999999,-0.04559999999999942,0.6015000000000006,-0.09599999999998943,0.2160000000000295,-0.14999999999997016,-0.3029999999999866,-0.05699999999997374,-0.06600000000000605,0.06600000000000605,0.17100000000000115,0.15599999999998282,-0.2850000000000019,
-0.17879999999999896,-0.4599999999999991,0.11740000000000173,0.587200000000001,-0.30519999999999925,0.3689,-0.13809999999999967,-0.5377999999999998,-0.04039999999999999,0.7853000000000003,-0.4650000000000354,-0.045000000000001705,-0.2940000000000609,-0.9660000000000402,-0.22800000000000153,-0.2099999999999902,0.026999999999990365,0.2850000000000019,0.5340000000000078,-1.095000000000006,
-0.19430000000000014,-0.46149999999999913,0.1075999999999997,0.5549999999999997,-0.3127999999999993,0.36190000000000033,-0.1372,-0.5282999999999998,-0.02259999999999973,0.7488000000000001,-0.2610000000000312,-0.15000000000002345,-0.14699999999997715,-0.381000000000018,-0.3510000000000346,-0.0870000000000104,-0.06899999999999906,0.24299999999999322,0.15600000000000946,-0.17699999999998717,
-0.20300000000000118,-0.4664999999999999,0.10270000000000046,0.5422999999999991,-0.32450000000000045,0.359,-0.13949999999999996,-0.5202,-0.017399999999999416,0.7429000000000006,-0.23399999999998755,-0.07499999999998508,-0.44100000000003803,-0.5459999999999532,-0.19799999999996487,-0.12899999999999245,0.1470000000000038,0.1770000000000138,0.1079999999999881,-0.2400000000000002,
-0.21080000000000076,-0.4689999999999994,0.08799999999999919,0.5241000000000007,-0.3310999999999993,0.35470000000000024,-0.13459999999999983,-0.5142999999999995,-0.013799999999999812,0.7349000000000006,-0.19799999999996487,0.1260000000000261,-0.10499999999996845,-0.23099999999999454,-0.011999999999972033,0.30600000000000627,-0.1049999999999951,0.26399999999999757,0.2910000000000146,-0.37799999999999834,
-0.2173999999999996,-0.46479999999999855,0.08450000000000024,0.5164000000000009,-0.33149999999999835,0.36490000000000045,-0.13809999999999967,-0.5054999999999996,-0.004099999999999326,0.7223000000000006,0.06600000000000605,0.17699999999996052,0.09899999999998244,0.023999999999997357,0.10799999999996146,-0.2820000000000089,-0.06899999999999906,0.05399999999998073,-0.30600000000000627,-0.2940000000000076,
-0.2151999999999994,-0.45889999999999986,0.08779999999999966,0.5172000000000008,-0.32789999999999964,0.35550000000000015,-0.14039999999999964,-0.5037000000000003,-0.014299999999999535,0.7125000000000004,0.012000000000025324,-0.23699999999998056,-0.13199999999995882,-0.07199999999999207,0.03600000000002268,0.32099999999999795,0.20400000000000418,0.37500000000000533,0.4019999999999957,-0.6299999999999972,
-0.21479999999999855,-0.4667999999999992,0.08340000000000103,0.514800000000001,-0.3266999999999989,0.3662000000000001,-0.1335999999999995,-0.4912000000000001,-8.999999999996788E-4,0.6915000000000004,0.10499999999996845,0.4589999999999961,-0.3900000000000503,0.12299999999997979,-0.0900000000000567,0.2879999999999949,-0.054000000000007375,0.32099999999999795,0.054000000000007375,-0.00900000000000567,
-0.2112999999999996,-0.45149999999999935,0.07039999999999935,0.5189000000000004,-0.32970000000000077,0.3757999999999999,-0.13539999999999974,-0.48050000000000015,9.00000000000567E-4,0.6912000000000003,0.011999999999972033,0.2909999999999613,0.0029999999999930083,-0.5460000000000598,0.01800000000001134,0.15900000000000247,-0.09600000000001607,0.014999999999991687,-0.2760000000000229,-0.25800000000001155,
-0.21090000000000053,-0.44180000000000064,0.07049999999999912,0.5006999999999984,-0.3291000000000004,0.3811,-0.13860000000000028,-0.4800000000000004,-0.008300000000000196,0.6825999999999999,0.0870000000000104,0.15900000000000247,-0.14099999999993784,0.06600000000005934,-0.24599999999995958,-0.0870000000000104,0.07800000000000473,0.14400000000001079,0.30600000000000627,0.3509999999999813,
-0.20800000000000018,-0.43650000000000055,0.06580000000000119,0.5029000000000003,-0.33729999999999905,0.37819999999999965,-0.13600000000000012,-0.47520000000000007,0.0019000000000000128,0.6942999999999993,0.5489999999999995,0.5159999999999698,0.08699999999995711,0.329999999999977,0.3269999999999307,0.29099999999998793,0.33899999999998265,0.4349999999999721,0.17399999999999416,0.3720000000000123,
-0.1897000000000002,-0.41930000000000156,0.06869999999999976,0.5138999999999996,-0.32640000000000136,0.38789999999999925,-0.1247000000000007,-0.460700000000001,0.007699999999999818,0.7066999999999997,0.0,0.048000000000048004,-0.31500000000001194,-0.32399999999999096,-0.4979999999999585,-0.03599999999996939,0.0840000000000174,0.0660000000000327,-0.33599999999998964,0.31500000000001194,
-0.1897000000000002,-0.41769999999999996,0.05819999999999936,0.5030999999999999,-0.34299999999999997,0.38670000000000027,-0.12190000000000012,-0.4584999999999999,-0.0034999999999998366,0.7172000000000001,0.45600000000000307,0.4589999999999961,0.4770000000000074,0.5250000000000021,0.18599999999999284,0.12599999999999945,-0.029999999999983373,-0.05699999999997374,0.09000000000000341,0.06300000000001305,
-0.4024000000000001,-0.1745000000000001,0.07409999999999961,0.5206,-0.3368000000000002,-0.12289999999999957,0.39090000000000025,-0.46039999999999903,-4.999999999997229E-4,0.7193000000000005,0.1740000000000208,0.22500000000000853,-0.008999999999979025,0.36600000000005295,0.10500000000002174,0.057000000000000384,-0.18000000000000682,0.1289999999999658,0.2579999999999849,0.2579999999999849,
-0.3965999999999994,-0.16699999999999982,0.07380000000000031,0.5328000000000017,-0.3332999999999995,-0.12099999999999955,0.3849,-0.45610000000000017,0.008099999999999774,0.7279,0.4259999999999664,0.2579999999999849,0.22800000000000153,-0.20100000000006446,0.5909999999999549,0.22499999999998188,0.4589999999999961,0.39000000000002366,-0.11999999999998678,0.39299999999999,
-0.3824000000000005,-0.15840000000000032,0.08140000000000036,0.5260999999999996,-0.313600000000001,-0.11350000000000016,0.4001999999999999,-0.4430999999999994,0.004100000000000215,0.7409999999999997,0.2610000000000312,0.5550000000000388,0.1259999999999728,0.2130000000000365,-0.1649999999999885,0.24299999999999322,-0.3720000000000123,0.09299999999996977,0.29099999999998793,0.38099999999999135,
-0.3736999999999995,-0.13989999999999903,0.08559999999999945,0.5332000000000008,-0.3191000000000006,-0.10540000000000038,0.3877999999999995,-0.4400000000000004,0.013799999999999812,0.7536999999999994,0.39899999999997604,0.6929999999999836,0.40500000000001535,0.45000000000001705,0.024000000000050647,0.45600000000000307,0.41100000000000136,0.31800000000000495,-0.14399999999998414,0.6000000000000139,
-0.3604000000000003,-0.11679999999999957,0.09909999999999997,0.5482000000000014,-0.3182999999999989,-0.09020000000000028,0.4014999999999995,-0.4294000000000002,0.009000000000000341,0.7736999999999998,0.2549999999999919,-0.03900000000001569,0.18599999999999284,0.2639999999999709,-0.10800000000006804,0.07800000000000473,0.0030000000000196536,-0.20099999999998452,-0.19800000000001816,0.26100000000000456,
-0.35190000000000055,-0.1181000000000001,0.10529999999999973,0.5570000000000004,-0.3219000000000012,-0.08760000000000012,0.4016000000000002,-0.4360999999999997,0.0023999999999997357,0.7824,0.1679999999999815,0.2970000000000006,0.14999999999997016,0.0809999999999711,0.05700000000002703,0.1949999999999985,0.1949999999999985,-0.0870000000000104,-0.07499999999998508,-0.03300000000000303,
-0.34630000000000116,-0.10820000000000007,0.11029999999999873,0.5596999999999994,-0.3200000000000003,-0.08110000000000017,0.40810000000000013,-0.43900000000000006,-9.999999999976694E-5,0.7812999999999999,0.0,0.0029999999999930083,0.10500000000002174,0.0,0.11400000000000077,0.16500000000001513,-0.03000000000001002,0.1290000000000191,0.008999999999979025,0.07199999999999207,
-0.34630000000000116,-0.10810000000000031,0.11379999999999946,0.5596999999999994,-0.31620000000000026,-0.07559999999999967,0.4070999999999998,-0.4346999999999994,1.9999999999953388E-4,0.7836999999999996,0.31800000000005824,0.24900000000000588,0.389999999999997,0.4349999999999987,0.1320000000000121,0.4469999999999974,0.2910000000000146,0.1470000000000038,-0.06899999999999906,0.28800000000002157,
-0.3356999999999992,-0.09980000000000011,0.12679999999999936,0.5741999999999994,-0.31179999999999986,-0.060699999999999754,0.4168000000000003,-0.4297999999999993,-0.002100000000000435,0.7933000000000003,0.0779999999999248,0.24299999999996658,0.27599999999999625,0.0420000000000087,-0.1680000000000348,0.4890000000000061,0.06300000000001305,0.026999999999990365,-0.03599999999996939,-0.19799999999999152,
-0.33310000000000173,-0.09170000000000122,0.13599999999999923,0.5755999999999997,-0.317400000000001,-0.04439999999999955,0.4189000000000007,-0.4288999999999996,-0.0032999999999994145,0.7867000000000006,-0.2489999999999526,-0.13799999999994483,-0.11999999999998678,0.003000000000046299,-0.335999999999963,-0.06000000000002004,-0.375000000000032,-0.24600000000003952,-0.6180000000000252,-0.3630000000000333,
-0.34140000000000015,-0.09629999999999939,0.13199999999999967,0.5757000000000012,-0.3285999999999998,-0.04640000000000022,0.40639999999999965,-0.43710000000000093,-0.023900000000000254,0.7745999999999995,-0.2940000000000076,-0.45900000000004937,-0.36000000000001364,-0.4650000000000887,-0.5010000000000581,0.09000000000000341,-0.18299999999997318,-0.2489999999999526,-0.5219999999999825,0.23700000000003385,
-0.3512000000000004,-0.11160000000000103,0.11999999999999922,0.5601999999999983,-0.3453000000000017,-0.043400000000000105,0.40030000000000054,-0.44539999999999935,-0.04129999999999967,0.7825000000000006,-0.029999999999983373,0.06300000000006634,0.18300000000005312,0.1290000000000724,-0.18299999999994654,0.06600000000000605,-0.19500000000002515,-0.34200000000002895,-0.3270000000000106,-0.09900000000000908,
-0.35219999999999985,-0.10949999999999882,0.126100000000001,0.5645000000000007,-0.35139999999999993,-0.0411999999999999,0.3937999999999997,-0.4568000000000003,-0.052200000000000024,0.7792000000000003,0.05099999999998772,-0.03300000000008296,0.13799999999994483,0.10199999999997544,-0.3420000000000023,0.23699999999998056,-0.0870000000000104,-0.057000000000000384,-0.384000000000011,-0.24900000000003253,
-0.35050000000000026,-0.11060000000000159,0.13069999999999915,0.5678999999999998,-0.3628,-0.03330000000000055,0.39089999999999936,-0.45870000000000033,-0.06500000000000039,0.7708999999999993,-0.10499999999996845,-0.35099999999992804,-0.06299999999995975,-0.011999999999972033,-0.40199999999996905,-0.07800000000000473,-0.3089999999999993,-0.3360000000000163,-0.7319999999999993,-0.07199999999999207,
-0.3539999999999992,-0.12229999999999919,0.1286000000000005,0.5675000000000008,-0.376199999999999,-0.03590000000000071,0.3805999999999994,-0.4699000000000009,-0.08940000000000037,0.7684999999999995,-0.1680000000000348,-0.3900000000000503,-0.06000000000002004,-0.2190000000000225,-0.8520000000000394,0.2069999999999972,0.09299999999999642,0.2669999999999906,0.1470000000000038,0.33299999999999663,
-0.35960000000000036,-0.13530000000000086,0.12659999999999982,0.5602,-0.4046000000000003,-0.029000000000000803,0.38369999999999926,-0.4610000000000012,-0.08450000000000024,0.7795999999999994,-0.19199999999997885,-0.24299999999996658,-0.03299999999997638,-0.18299999999999983,-0.22499999999995524,-0.09299999999996977,-0.22199999999998887,-0.3269999999999573,-0.4320000000000057,-0.3479999999999883,
-0.36599999999999966,-0.14339999999999975,0.1255000000000006,0.5541,-0.4120999999999988,-0.032099999999999795,0.37629999999999963,-0.47189999999999976,-0.09890000000000043,0.7679999999999998,-0.32700000000003726,-0.3090000000000259,-0.1260000000000261,-0.28800000000002157,-0.5790000000000362,0.1949999999999985,-0.12299999999997979,-0.2519999999999989,-0.1709999999999745,-0.08699999999998376,
-0.3769000000000009,-0.15370000000000061,0.12129999999999974,0.5444999999999993,-0.4314,-0.025599999999999845,0.3722000000000003,-0.4802999999999997,-0.10459999999999958,0.7651000000000003,-0.3449999999999953,-0.2519999999999989,0.0870000000000104,-0.1709999999999745,-0.44400000000003104,0.20099999999998452,0.1529999999999898,-0.13200000000003875,0.17399999999999416,-0.381000000000018,
-0.38840000000000074,-0.16210000000000058,0.12420000000000009,0.5388000000000002,-0.44620000000000104,-0.01890000000000036,0.37729999999999997,-0.484700000000001,-0.09879999999999978,0.7523999999999997,-0.5099999999999838,-1.0559999999999903,-0.705000000000009,-0.2640000000000242,-1.5959999999999575,0.11700000000002042,0.09900000000000908,0.04500000000002835,-0.23399999999998755,-0.23999999999997357,
-0.4054000000000002,-0.19730000000000025,0.10069999999999979,0.5299999999999994,-0.4993999999999996,-0.01499999999999968,0.38060000000000027,-0.4832000000000001,-0.10659999999999936,0.7444000000000006,-0.2970000000000006,-0.5400000000000205,-0.2099999999999902,-0.5460000000000065,-0.8790000000000298,0.15599999999998282,0.20399999999997753,-0.16800000000000814,0.14399999999998414,-0.0840000000000174,
-0.4153000000000002,-0.21530000000000094,0.09370000000000012,0.5117999999999991,-0.5287000000000006,-0.009800000000000253,0.3873999999999995,-0.48880000000000035,-0.10179999999999989,0.7416,0.0840000000000174,-0.5099999999999838,-0.05700000000002703,0.10800000000001475,-0.3360000000000163,-0.1079999999999881,0.021000000000030994,0.045000000000001705,-0.09000000000000341,-0.16199999999999548,
-0.41249999999999964,-0.2323000000000004,0.09179999999999922,0.5153999999999996,-0.5399000000000012,-0.013399999999999856,0.38810000000000056,-0.4873000000000003,-0.1048,0.7362000000000002,-0.009000000000032315,-0.5489999999999995,0.027000000000043656,-0.047999999999994714,-0.6839999999999513,0.03300000000000303,-0.3090000000000259,-0.27599999999999625,-0.1470000000000038,-0.8760000000000101,
-0.4128000000000007,-0.2506000000000004,0.09270000000000067,0.5137999999999998,-0.5626999999999995,-0.012299999999999756,0.3777999999999997,-0.49650000000000016,-0.10970000000000013,0.7069999999999999,-0.6179999999999986,-1.1309999999999754,-0.5280000000000484,-0.4649999999999821,-1.2809999999999988,0.047999999999994714,0.3449999999999953,0.07199999999999207,0.4079999999999817,0.02100000000000435,
-0.4334000000000007,-0.28829999999999956,0.07509999999999906,0.4983000000000004,0.006700000000000372,-0.010699999999999932,0.38929999999999954,-0.4941000000000004,-0.09610000000000074,-0.9142000000000001,-0.27599999999999625,-1.2390000000000434,-0.18599999999999284,-0.1680000000000348,0.11999999999998678,-0.24300000000001987,-0.12300000000000644,-0.5910000000000082,0.03900000000001569,-0.009000000000032315,
-0.44260000000000055,0.49269999999999925,-0.329600000000001,0.0688999999999993,0.19399999999999906,-0.018800000000000594,-0.09480000000000022,0.3851999999999993,-0.5138000000000007,0.8867999999999991,-0.2039999999999509,-0.05999999999996675,-0.6779999999999653,-0.2609999999999779,-0.14999999999997016,-0.17999999999998018,-0.08099999999999774,-0.10799999999996146,-0.15299999999996317,-0.4829999999999668,
-0.4493999999999989,0.49070000000000036,-0.35219999999999985,0.06020000000000003,0.18900000000000006,-0.024799999999999933,-0.09750000000000014,0.3816000000000006,-0.5188999999999995,0.8707000000000003,0.15899999999994918,0.22800000000000153,-0.4320000000000057,0.13500000000000512,0.23999999999997357,-0.08399999999999075,0.15900000000000247,0.0629999999999864,-0.2940000000000076,-0.708000000000002,
-0.4441000000000006,0.4983000000000004,-0.36660000000000004,0.0647000000000002,0.19699999999999918,-0.027599999999999625,-0.09220000000000006,0.38370000000000015,-0.5286999999999997,0.8471000000000002,-0.044999999999948415,0.11999999999998678,-0.39899999999997604,-0.07199999999999207,0.003000000000046299,0.045000000000001705,0.24299999999999322,-0.00900000000000567,-0.14100000000001778,-0.10800000000001475,
-0.4455999999999989,0.5023,0.062300000000000466,-0.37989999999999924,0.19710000000000072,-0.026099999999999568,-0.08410000000000029,-0.5334000000000003,0.38339999999999996,0.8434999999999997,-0.22200000000001552,-0.12299999999997979,-0.36000000000001364,-0.5580000000000318,0.07499999999998508,-0.09900000000000908,-0.035999999999996035,-0.29699999999997395,0.11699999999999378,-0.4169999999999874,
-0.4529999999999994,0.49820000000000064,0.05030000000000001,-0.3985000000000003,0.19960000000000022,-0.02939999999999987,-0.08530000000000015,-0.5432999999999995,0.38729999999999976,0.8296000000000001,-0.23100000000004783,-0.009000000000032315,-0.2610000000000312,-1.169999999999991,-0.18000000000000682,-0.2999999999999936,0.2310000000000212,-0.5400000000000205,0.06600000000000605,-1.1070000000000046,
-0.460700000000001,0.49789999999999957,0.04159999999999897,-0.4375,0.1936,-0.03939999999999966,-0.07759999999999945,-0.5613000000000001,0.38949999999999996,0.7927,-0.3779999999999717,-0.24900000000000588,-0.4740000000000144,-0.768000000000022,-0.12000000000004007,-0.1740000000000208,-0.1290000000000191,-0.29700000000002724,-0.21600000000000286,-0.7860000000000067,
-0.47330000000000005,0.48959999999999937,0.02579999999999849,-0.46310000000000073,0.18959999999999866,-0.04520000000000035,-0.08190000000000008,-0.571200000000001,0.38229999999999986,0.7664999999999997,-0.3719999999999857,-0.31199999999996564,-0.27299999999994995,-0.9479999999999755,-0.13799999999994483,0.22800000000002818,0.3089999999999993,0.027000000000043656,-0.0029999999999930083,-0.11699999999999378,
0.4792000000000005,-0.4856999999999996,0.01670000000000016,-0.4946999999999999,0.1850000000000005,-0.07160000000000011,-0.03759999999999941,-0.5702999999999996,0.3822000000000001,0.7626,0.1680000000000348,0.1740000000000208,-0.026999999999990365,-0.45299999999995677,-0.39899999999997604,-0.10200000000000209,-0.3240000000000176,-0.42599999999999305,-0.27000000000001023,-0.7589999999999897,
-0.4798999999999989,0.4848000000000017,0.01580000000000048,-0.5097999999999985,0.1717000000000013,-0.0484,-0.07500000000000018,-0.5844999999999994,0.37319999999999975,0.7373000000000003,-0.16500000000004178,0.23099999999994125,-0.023999999999997357,-0.5310000000000414,0.044999999999948415,0.1320000000000121,0.15900000000000247,0.014999999999965041,-0.33299999999999663,-0.2850000000000019,
-0.4854000000000003,0.4924999999999997,0.015000000000000568,-0.5274999999999999,0.17319999999999958,-0.043999999999999595,-0.0697000000000001,-0.5840000000000005,0.36209999999999987,0.7278000000000002,-0.30899999999997263,-0.36299999999995336,-0.22800000000000153,-1.2929999999999708,-0.13499999999995183,-0.5069999999999908,-0.2129999999999832,-0.752999999999977,-1.029,-1.3920000000000066,
0.48040000000000127,-0.49569999999999936,0.007400000000000517,-0.5705999999999989,0.16870000000000118,-0.07679999999999954,-0.06089999999999929,-0.6090999999999998,0.32779999999999987,0.6814,-0.18600000000004613,-0.41700000000004067,-0.378000000000025,-0.9840000000000515,-0.384000000000011,0.18299999999999983,0.08999999999997677,0.1079999999999881,-0.2549999999999919,-0.6269999999999776,
0.47419999999999973,-0.5096000000000007,-0.0052000000000003155,0.15590000000000082,-0.6034000000000006,-0.07069999999999954,-0.05790000000000006,-0.6055000000000001,0.6605000000000008,0.31930000000000014,-0.24600000000001288,-0.4619999999999891,-0.3719999999999857,-0.3900000000000503,-1.169999999999991,-0.0420000000000087,-0.1529999999999898,-0.18299999999999983,-0.8550000000000058,-0.6179999999999986,
