-0.17510000000000048,0.21399999999999864,-0.9408000000000012,-0.33640000000000114,1.1635999999999989,0.588000000000001,0.8977000000000004,0.2697000000000003,1.3707000000000011,1.0618000000000016,0.4740000000000144,0.5040000000000511,0.40500000000001535,0.11100000000000776,0.19800000000001816,0.047999999999994714,0.22800000000000153,0.1770000000000138,0.15599999999995617,-0.27900000000004255,
-0.1593,0.23080000000000034,-0.9273000000000007,-0.3327000000000009,1.1701999999999995,0.5896000000000008,0.9053000000000004,0.27560000000000073,1.3758999999999997,1.0525000000000002,0.1259999999999728,0.0389999999999624,0.09599999999998943,-0.008999999999979025,-0.3300000000000036,0.19500000000002515,0.3090000000000259,0.5279999999999951,0.1740000000000208,0.012000000000025324,
-0.1551000000000009,0.23209999999999908,-0.924100000000001,-0.3330000000000002,1.1591999999999993,0.5961000000000016,0.9156000000000013,0.29320000000000057,1.3817000000000004,1.052900000000001,0.14100000000004442,0.23100000000004783,0.0840000000000174,0.030000000000036664,-0.1709999999999745,0.18599999999993955,1.109999999999971,0.6119999999999592,0.06299999999995975,0.19199999999997885,
-0.15039999999999942,-0.9213000000000005,0.23980000000000068,-0.33199999999999896,1.1535000000000002,0.6022999999999996,0.3135999999999992,0.9526000000000003,1.383799999999999,1.0593000000000004,0.2909999999999613,0.35399999999997434,0.5519999999999392,0.18599999999993955,0.20099999999998452,0.4589999999999961,0.6510000000000282,0.44399999999997775,0.2940000000000076,0.3059999999999796,
-0.1407000000000007,-0.9095000000000013,0.25819999999999865,-0.325800000000001,1.1601999999999997,0.6175999999999995,0.33530000000000015,0.9673999999999996,1.3935999999999993,1.0694999999999997,0.27300000000005653,0.2580000000000382,-0.11099999999995447,0.09300000000004971,-0.002999999999966363,0.10499999999996845,0.6179999999999986,0.1649999999999885,0.5250000000000021,0.4259999999999664,
-0.13159999999999883,-0.9009,0.25450000000000017,-0.3226999999999993,1.1601000000000008,0.6210999999999984,0.3559000000000001,0.9728999999999992,1.4110999999999994,1.0836999999999986,0.07199999999993878,0.07499999999998508,0.36599999999999966,0.1289999999999658,-0.04500000000002835,0.12000000000004007,0.2909999999999613,0.11999999999998678,-0.32099999999999795,0.10200000000002873,
-0.12920000000000087,-0.8984000000000005,0.26670000000000016,-0.31840000000000046,1.1585999999999999,0.6250999999999998,0.3655999999999988,0.9768999999999988,1.4003999999999994,1.0870999999999995,0.20100000000001117,0.2640000000000242,0.14399999999998414,0.28500000000002856,0.012000000000025324,0.1290000000000191,0.5220000000000624,0.44400000000003104,0.1260000000000261,0.44100000000003803,
-0.1225000000000005,-0.8895999999999997,0.27149999999999963,-0.3088999999999995,1.1590000000000007,0.6294000000000004,0.3830000000000009,0.9916999999999998,1.4046000000000003,1.1018000000000008,0.44099999999998474,0.22199999999996223,0.40200000000002234,0.6449999999999889,0.10799999999996146,0.15900000000000247,0.6539999999999679,0.5519999999999925,0.5309999999999881,0.9899999999999842,
-0.107800000000001,-0.882200000000001,0.2849000000000004,-0.2873999999999999,1.1625999999999994,0.6347000000000005,0.4047999999999998,1.0100999999999996,1.4223,1.1348000000000003,0.03900000000001569,0.0420000000000087,0.01799999999995805,-0.5069999999999908,-0.3089999999999993,0.32399999999999096,0.2909999999999613,0.27599999999999625,-0.009000000000032315,0.4319999999999524,
-0.10650000000000048,-0.8808000000000007,0.285499999999999,-0.30429999999999957,1.1522999999999994,0.6455000000000002,0.41449999999999854,1.0192999999999994,1.4219999999999988,1.1491999999999987,0.23100000000004783,0.32700000000003726,0.49500000000007205,0.78599999999998,0.1290000000000191,0.0029999999999930083,0.44700000000002404,0.5370000000000275,-0.026999999999990365,0.6090000000000195,
-0.09879999999999889,-0.8698999999999995,0.3020000000000014,-0.27810000000000024,1.1566,0.6456,0.42939999999999934,1.0372000000000003,1.4210999999999991,1.1694999999999993,0.26699999999996393,0.27599999999999625,0.21899999999996922,0.18600000000004613,-0.029999999999983373,0.389999999999997,0.5099999999999838,0.2549999999999919,0.1680000000000348,0.8880000000000088,
-0.08990000000000009,-0.8606999999999996,0.30930000000000035,-0.2718999999999987,1.1556000000000006,0.6585999999999999,0.4463999999999988,1.0457,1.4267000000000003,1.1990999999999996,0.36300000000000665,0.3479999999999883,0.4649999999999821,0.4739999999999611,0.07499999999998508,0.32399999999999096,0.6270000000000309,0.5880000000000152,0.5069999999999908,0.9120000000000061,
-0.07779999999999987,-0.8491,0.32479999999999976,-0.2561,1.1581000000000001,0.6693999999999996,0.4672999999999998,1.0653000000000006,1.4436,1.2294999999999998,0.23699999999998056,-0.15900000000000247,-0.27000000000001023,-0.07200000000004536,-0.34500000000002196,0.15600000000000946,0.7589999999999897,0.2549999999999919,0.23699999999998056,1.5179999999999794,
-0.06990000000000052,-0.8544,0.3157999999999994,-0.2585000000000015,1.1465999999999994,0.6745999999999999,0.4925999999999995,1.0738000000000003,1.4514999999999993,1.2800999999999991,0.026999999999990365,0.10500000000002174,0.15600000000000946,0.2130000000000365,-0.12299999999997979,-0.09299999999999642,0.07499999999998508,0.18899999999998585,-0.15000000000002345,0.7170000000000343,
-0.06900000000000084,-0.8508999999999993,0.32099999999999973,-0.2514000000000003,1.1425,0.6715,0.495099999999999,1.0800999999999998,1.4464999999999986,1.3040000000000003,0.3420000000000023,0.2039999999999509,0.11699999999999378,0.2129999999999832,-0.04500000000002835,0.0,0.3090000000000259,-0.015000000000018332,-0.2129999999999832,0.6029999999999802,
-0.05760000000000076,-0.844100000000001,0.3248999999999995,-0.24430000000000085,1.1409999999999991,0.6715,0.5053999999999998,1.0795999999999992,1.4393999999999991,1.3240999999999996,0.18299999999999983,-0.19199999999997885,-0.1679999999999815,-0.09899999999998244,-0.2099999999999902,-0.39900000000002933,0.21899999999996922,-0.0059999999999860165,0.1740000000000208,0.9060000000000201,
-0.05150000000000077,-0.8505000000000003,0.31930000000000014,-0.24760000000000026,1.1339999999999995,0.658199999999999,0.5126999999999988,1.0793999999999997,1.4451999999999998,1.3543000000000003,0.19199999999997885,0.05099999999998772,-0.06300000000001305,0.31199999999996564,-0.12000000000001343,-0.27000000000001023,0.015000000000018332,-0.1260000000000261,-0.5520000000000458,0.3479999999999883,
-0.04510000000000147,-0.8488000000000007,0.3171999999999997,-0.2372000000000014,1.129999999999999,0.6491999999999987,0.5131999999999994,1.0751999999999988,1.4267999999999983,1.3659,0.045000000000054996,-0.4349999999999987,-0.329999999999977,-0.07499999999993179,-0.6449999999999623,-1.049999999999951,-0.045000000000001705,-0.3449999999999953,-0.14699999999997715,0.5670000000000108,
-0.04359999999999964,-0.8633000000000006,0.30620000000000047,-0.23969999999999914,1.1085000000000003,0.6142000000000003,0.5116999999999994,1.063699999999999,1.421899999999999,1.3848000000000003,-0.375000000000032,-0.023999999999997357,0.05399999999998073,-0.15600000000006276,-0.384000000000011,-0.3930000000000433,-0.27300000000000324,0.09299999999999642,-0.20099999999995788,0.2099999999999902,
-0.056100000000000705,-0.8641000000000005,0.30799999999999983,-0.24490000000000123,1.0957,0.6010999999999989,0.5025999999999993,1.0667999999999989,1.4152000000000005,1.3918,-0.3749999999999787,-0.05700000000002703,-0.4770000000000074,-0.40199999999996905,-0.354000000000001,0.06000000000002004,0.2129999999999832,-0.5220000000000091,-0.21000000000004349,0.10499999999996845,
-0.0686,-0.8660000000000014,0.2920999999999996,-0.2583000000000002,1.0838999999999999,0.6030999999999995,0.5096999999999987,1.0493999999999986,1.408199999999999,1.3952999999999989,-0.1259999999999728,-0.21899999999996922,-0.06599999999995276,0.16500000000004178,-0.24900000000000588,-0.44099999999998474,-0.11099999999995447,-0.22499999999995524,-0.5849999999999689,-0.07799999999997809,
-0.07279999999999909,-0.8733000000000004,0.28990000000000116,-0.2527999999999988,1.0755999999999997,0.5884,0.5060000000000002,1.0419,1.3887,1.3926999999999996,-0.23100000000004783,0.045000000000001705,0.10799999999996146,-0.15300000000001646,-0.44999999999996376,-0.09000000000000341,0.2640000000000242,-0.11400000000000077,0.08100000000002439,-0.05099999999998772,
-0.08050000000000068,-0.8718000000000004,0.29349999999999987,-0.25789999999999935,1.0606000000000009,0.5853999999999999,0.514800000000001,1.0381,1.3914000000000009,1.391,-0.11999999999998678,0.0029999999999930083,-0.06300000000001305,0.18599999999999284,-0.5370000000000275,-0.2940000000000076,-0.06600000000000605,-0.2609999999999779,-0.45900000000004937,0.05700000000002703,
-0.08450000000000024,-0.8717000000000006,0.29139999999999944,-0.2516999999999996,1.0427,0.5755999999999997,0.5126000000000008,1.0294000000000008,1.3760999999999992,1.392900000000001,0.02100000000000435,0.1260000000000261,0.03900000000001569,-0.07499999999998508,-0.3420000000000023,-0.3479999999999883,-0.18000000000000682,-0.14399999999998414,-0.5189999999999628,-0.3540000000000276,
-0.0838000000000001,-0.8674999999999997,0.29269999999999996,-0.2541999999999991,1.0312999999999999,0.5640000000000001,0.5066000000000006,1.0246000000000013,1.3588000000000005,1.3811,-0.1260000000000261,0.15299999999996317,0.0029999999999930083,0.1289999999999658,-0.389999999999997,0.009000000000032315,0.13500000000000512,-0.24600000000001288,0.2129999999999832,-0.23399999999998755,
-0.08800000000000097,-0.8624000000000009,0.2927999999999997,-0.24990000000000023,1.0183,0.5643000000000011,0.5111000000000008,1.0164000000000009,1.3659,1.3733000000000004,-0.045000000000001705,0.07499999999998508,0.6719999999999793,-0.14100000000004442,-0.39900000000002933,0.008999999999979025,-0.09599999999998943,-0.15600000000000946,-0.39599999999998303,-0.19499999999997186,
-0.08950000000000102,-0.8599000000000014,0.31519999999999904,-0.2546000000000017,1.004999999999999,0.5646000000000004,0.5079000000000011,1.0112000000000005,1.3527000000000005,1.3668000000000013,0.2610000000000312,0.2190000000000225,-0.1289999999999658,0.5280000000000484,-0.07499999999998508,-0.18300000000005312,-0.06300000000006634,0.12299999999997979,-0.2610000000000312,-0.37500000000008527,
-0.08079999999999998,-0.8526000000000007,0.3109000000000002,-0.2370000000000001,1.0024999999999995,0.5584999999999987,0.5057999999999989,1.0152999999999999,1.3439999999999994,1.3542999999999985,-0.13800000000005141,0.39599999999998303,0.731999999999946,0.2639999999999709,-0.8370000000000211,0.012000000000078614,0.23400000000004084,-0.26999999999995694,-0.6869999999999443,-0.5159999999999165,
-0.0854000000000017,-0.8394000000000013,0.3352999999999984,-0.22820000000000107,0.9745999999999988,0.5589000000000013,0.5136000000000003,1.0063000000000013,1.3211000000000013,1.3371000000000013,0.15900000000005576,0.1740000000000208,0.2160000000000295,-0.13499999999995183,-0.3839999999999577,0.04799999999994142,0.13499999999995183,0.19499999999991857,-0.2610000000000312,-0.3120000000000722,
-0.08009999999999984,-0.8336000000000006,0.34249999999999936,-0.23269999999999946,0.9618000000000002,0.5604999999999993,0.5180999999999987,1.0127999999999986,1.3124000000000002,1.3266999999999989,-0.14700000000003044,0.1710000000000278,-0.10499999999996845,0.36899999999999267,-0.31800000000000495,0.1740000000000208,0.15600000000000946,-0.15900000000000247,0.2099999999999902,-0.18899999999998585,
-0.08500000000000085,-0.8278999999999996,0.3390000000000004,-0.2203999999999997,0.9512,0.5663,0.523299999999999,1.0074999999999985,1.3194,1.3203999999999994,-0.023999999999944066,0.11999999999998678,0.44399999999997775,0.1260000000000261,-0.22500000000000853,0.44700000000002404,0.5730000000000501,0.7830000000000936,-0.19799999999996487,0.024000000000050647,
-0.08579999999999899,-0.8239000000000001,0.35379999999999967,-0.21619999999999884,0.9436999999999998,0.5812000000000008,0.5424000000000007,1.0336000000000016,1.312800000000001,1.321200000000001,0.10499999999996845,0.20400000000000418,0.3029999999999866,-0.09300000000004971,-0.18599999999999284,0.1649999999999885,0.32399999999999096,0.2909999999999613,-0.09599999999998943,-0.0420000000000087,
-0.08230000000000004,-0.8170999999999999,0.3638999999999992,-0.2193000000000005,0.9375,0.5867000000000004,0.5532000000000004,1.0433000000000003,1.3096000000000014,1.3198000000000008,0.28800000000002157,0.384000000000011,0.9540000000000681,0.01800000000001134,-0.27899999999998926,0.4139999999999944,0.777000000000001,0.9090000000000131,0.15599999999995617,-0.22500000000000853,
-0.07269999999999932,-0.8042999999999996,0.3957000000000015,-0.21870000000000012,0.9282000000000004,0.6005000000000003,0.5791000000000004,1.0736000000000008,1.3148,1.3123000000000005,-0.11400000000000077,0.07199999999999207,0.2069999999999972,0.24900000000000588,-0.2970000000000006,0.36899999999999267,0.5099999999999838,0.3719999999999857,0.0840000000000174,0.35399999999997434,
-0.07649999999999935,-0.8018999999999998,0.4026000000000014,-0.21039999999999992,0.9183000000000003,0.6128,0.5960999999999999,1.0860000000000003,1.3176000000000005,1.3240999999999996,0.22800000000000153,0.3330000000000233,-0.030000000000036664,-0.09899999999998244,0.1259999999999728,0.12000000000004007,0.48900000000003274,0.2999999999999936,-0.06300000000001305,0.11700000000004707,
-0.0688999999999993,-0.7907999999999991,0.4016000000000002,-0.21369999999999933,0.9224999999999994,0.6168000000000013,0.6124000000000009,1.096,1.3155000000000001,1.3280000000000012,0.07199999999993878,0.11099999999995447,0.5129999999999768,0.31499999999995865,0.07799999999997809,0.31499999999995865,0.5069999999999375,0.30899999999997263,-0.36900000000004596,0.3689999999999394,
-0.06650000000000134,-0.7871000000000006,0.4186999999999994,-0.2032000000000007,0.9250999999999987,0.6273,0.6292999999999989,1.1062999999999992,1.3031999999999986,1.3402999999999992,0.40800000000000836,0.3390000000000093,0.11999999999998678,0.45600000000000307,0.14100000000004442,0.13799999999999812,0.33000000000003027,0.14700000000003044,0.45600000000005636,0.12300000000003308,
-0.05290000000000106,-0.7758000000000003,0.42269999999999897,-0.1880000000000006,0.9298000000000002,0.6318999999999999,0.6402999999999999,1.1112000000000002,1.3184000000000005,1.3444000000000003,0.0,0.06600000000000605,0.9720000000000262,0.24900000000000588,-0.027000000000043656,0.27899999999998926,0.7260000000000133,0.6390000000000029,-0.23400000000004084,0.6299999999999706,
-0.05290000000000106,-0.7736000000000001,0.45509999999999984,-0.17970000000000041,0.9288999999999987,0.6411999999999995,0.6645000000000003,1.1325000000000003,1.310599999999999,1.3653999999999993,0.432000000000059,0.438000000000045,0.31800000000000495,0.11400000000005406,0.4650000000000887,0.2940000000000076,0.4289999999999594,0.0839999999999641,-0.0059999999999860165,0.384000000000011,
-0.03849999999999909,-0.7589999999999986,0.4657,-0.1758999999999986,0.9444000000000017,0.6509999999999998,0.678799999999999,1.135299999999999,1.3103999999999996,1.3781999999999996,0.19199999999997885,0.28199999999998226,-0.05399999999998073,0.07499999999998508,0.05099999999998772,0.14700000000003044,0.2700000000000635,0.24300000000007316,0.02100000000005764,0.6360000000000099,
-0.032099999999999795,-0.7495999999999992,0.46390000000000065,-0.1733999999999991,0.9461000000000013,0.6559000000000008,0.6878000000000011,1.1434000000000015,1.3111000000000015,1.3994,0.26699999999996393,0.15899999999994918,0.4559999999999498,0.49199999999997246,0.27299999999994995,0.047999999999994714,0.19799999999996487,-0.1290000000000724,0.07799999999997809,0.5759999999999899,
-0.023200000000000998,-0.7443000000000008,0.47909999999999897,-0.15700000000000003,0.9551999999999996,0.6575000000000006,0.6943999999999999,1.1390999999999991,1.3137000000000008,1.4185999999999996,-0.08999999999995012,0.10800000000001475,0.24900000000005917,0.012000000000025324,0.12300000000003308,0.2670000000000172,0.22500000000000853,0.27900000000004255,-0.03300000000002967,0.3900000000000503,
-0.026199999999999335,-0.7407000000000004,0.48740000000000094,-0.15659999999999918,0.9593000000000007,0.6664000000000012,0.7019000000000002,1.1484000000000005,1.3125999999999998,1.4316000000000013,0.8129999999999704,0.8190000000000097,1.0349999999999326,0.8249999999999424,0.9419999999999362,0.6479999999999819,0.7889999999999731,-0.32700000000003726,-0.09599999999998943,1.5389999999999837,
8.999999999996788E-4,-0.7134,0.5218999999999987,-0.1291000000000011,0.9906999999999986,0.6880000000000006,0.7281999999999993,1.1374999999999993,1.3094000000000001,1.4829000000000008,0.19500000000002515,0.3029999999999866,-0.05099999999993443,0.3330000000000233,0.3840000000000643,0.05399999999998073,0.3090000000000259,-0.2519999999999456,-0.0839999999999641,0.6959999999999766,
0.007400000000000517,-0.7033000000000005,0.5202000000000009,-0.11800000000000033,1.0035000000000007,0.6898,0.7385000000000002,1.129100000000001,1.3066000000000013,1.5061,-0.03900000000001569,-0.05399999999998073,-0.06000000000002004,-0.3029999999999866,0.10200000000002873,-0.31199999999996564,-0.1320000000000121,-0.37200000000003897,-0.33000000000003027,0.16500000000001513,
0.006099999999999994,-0.7050999999999998,0.5182000000000002,-0.12809999999999988,1.0069000000000017,0.6794000000000011,0.7340999999999998,1.1166999999999998,1.2956000000000003,1.5116000000000005,0.15000000000002345,-0.0809999999999711,0.07199999999999207,0.1320000000000121,0.24299999999996658,-0.09600000000004272,-0.01799999999995805,-0.40799999999995507,-0.15600000000000946,0.4800000000000004,
0.011100000000000776,-0.7077999999999989,0.5206,-0.12369999999999948,1.0150000000000006,0.6761999999999997,0.7335000000000012,1.1031000000000013,1.2904,1.5276000000000005,0.13799999999999812,0.05699999999997374,0.07499999999998508,0.13799999999999812,0.2639999999999709,-0.2849999999999753,-0.1680000000000348,-0.5490000000000528,-0.7500000000000107,-0.08100000000002439,
0.015700000000000713,-0.7058999999999997,0.5230999999999995,-0.11909999999999954,1.0237999999999996,0.6667000000000005,0.7279,1.0847999999999995,1.2653999999999996,1.5248999999999997,-0.09900000000003573,-0.36300000000000665,-0.05999999999996675,-0.5460000000000065,0.11100000000000776,-0.6150000000000055,-0.07800000000003138,-0.8939999999999948,-1.020000000000021,0.19799999999999152,
0.012399999999999523,-0.718,0.5211000000000006,-0.13729999999999976,1.0274999999999999,0.6462000000000003,0.725299999999999,1.0549999999999997,1.231399999999999,1.5314999999999994,-0.2549999999999919,-0.3809999999999647,0.01800000000001134,-0.18000000000000682,-0.2549999999999919,-0.40499999999996206,-0.36599999999994637,-0.26999999999995694,-0.34799999999993503,-0.002999999999966363,
0.0038999999999997925,-0.7306999999999988,0.5217000000000009,-0.14329999999999998,1.0190000000000001,0.6327000000000016,0.7131000000000007,1.0460000000000012,1.219800000000001,1.5314000000000005,0.0809999999999711,0.005999999999932726,0.15599999999995617,-0.18000000000000682,0.05999999999996675,-0.40800000000006165,-0.03300000000002967,-0.20100000000001117,-0.3090000000000259,0.05999999999999339,
0.006599999999998829,-0.730500000000001,0.5268999999999995,-0.1493000000000002,1.020999999999999,0.6190999999999995,0.7119999999999997,1.0393000000000008,1.2095000000000002,1.5334000000000003,0.09600000000004272,-0.08699999999995711,-0.20099999999995788,-0.4169999999999874,-0.008999999999925734,-0.45600000000000307,-0.3360000000000163,-0.7860000000000333,-0.5610000000000248,-0.2160000000000295,
0.009800000000000253,-0.7333999999999996,0.5202000000000009,-0.1631999999999998,1.0207000000000015,0.6038999999999994,0.7007999999999992,1.0130999999999997,1.1907999999999994,1.5261999999999993,-0.09600000000004272,-0.4650000000000354,-0.1740000000000208,0.023999999999997357,-0.27600000000004954,-0.4139999999999944,0.12000000000004007,-0.15600000000000946,0.2610000000000312,-0.2099999999999902,
0.006599999999998829,-0.7489000000000008,0.5144000000000002,-0.16239999999999988,1.0114999999999998,0.5900999999999996,0.7048000000000005,1.0078999999999994,1.1995000000000005,1.5191999999999997,-0.8369999999999678,-0.5880000000000152,-0.28500000000002856,-1.0590000000000366,-0.6600000000000072,-0.7649999999999757,-0.5220000000000091,-0.9810000000000052,-1.2090000000000067,-0.9240000000000048,
-0.021300000000000097,-0.7685000000000013,0.5048999999999992,-0.1977000000000011,0.9894999999999996,0.5646000000000004,0.6874000000000002,0.9751999999999992,1.1592000000000002,1.4883999999999995,0.22800000000000153,0.23400000000004084,0.22500000000006182,0.24000000000008015,0.19800000000001816,-0.4169999999999874,-0.4320000000000057,-0.14399999999993085,-0.23099999999999454,-0.20999999999996355,
-0.013700000000000045,-0.7606999999999999,0.5124000000000013,-0.18969999999999843,0.9961000000000002,0.5507000000000009,0.673,0.9704000000000015,1.1515000000000004,1.4814000000000007,-0.23399999999998755,-0.026999999999990365,-0.14700000000003044,-0.5220000000000091,-0.22800000000000153,-0.2190000000000225,0.11700000000004707,-0.24900000000000588,-0.31500000000001194,-0.46800000000000175,
-0.02149999999999963,-0.7615999999999996,0.5075000000000003,-0.20709999999999873,0.9885000000000002,0.5434000000000001,0.6769000000000016,0.9621000000000013,1.141,1.4658000000000007,-0.18000000000000682,-0.18899999999998585,-0.18000000000000682,-0.10500000000002174,-0.23699999999998056,0.0029999999999930083,0.03299999999997638,-0.012000000000025324,-0.1320000000000121,-0.3090000000000259,
-0.027499999999999858,-0.7678999999999991,0.5015000000000001,-0.21059999999999945,0.9806000000000008,0.5434999999999999,0.6780000000000008,0.9617000000000004,1.1365999999999996,1.4554999999999998,0.08100000000002439,0.22200000000001552,0.2580000000000382,0.029999999999983373,0.09899999999998244,-0.40200000000002234,-0.27900000000004255,-0.5550000000000388,-0.32399999999999096,-0.5970000000000208,
-0.024799999999999045,-0.7604999999999986,0.5101000000000013,-0.2096,0.9839000000000002,0.5300999999999991,0.6686999999999994,0.9431999999999992,1.1258,1.435599999999999,-0.20700000000005048,-0.027000000000043656,-0.40800000000006165,0.1259999999999728,-0.381000000000018,-0.1740000000000208,-0.045000000000001705,0.2129999999999832,-0.07199999999999207,-1.001999999999983,
-0.03170000000000073,-0.7614000000000001,0.4964999999999993,-0.20540000000000092,0.9711999999999996,0.5242999999999984,0.6671999999999993,0.9502999999999986,1.1234000000000002,1.4021999999999997,0.03300000000002967,-0.0059999999999860165,0.09600000000004272,-0.30899999999997263,0.030000000000036664,-0.36299999999995336,-0.13499999999995183,-0.35999999999996035,-0.43799999999999173,-1.013999999999955,
-0.03059999999999974,-0.7615999999999996,0.4997000000000007,-0.2157,0.9722000000000008,0.5122,0.662700000000001,0.9382999999999999,1.1088000000000005,1.3684000000000012,-0.012000000000025324,-0.009000000000032315,-0.18300000000005312,0.12299999999997979,-0.16200000000004877,0.11100000000000776,0.1679999999999815,0.4770000000000074,0.17399999999996751,-0.5700000000000305,
-0.031000000000000583,-0.7619000000000007,0.49359999999999893,-0.21160000000000068,0.9667999999999992,0.5159000000000002,0.6683000000000003,0.9542000000000002,1.1145999999999994,1.3494000000000002,0.048000000000048004,0.009000000000032315,-0.32099999999994466,-0.07799999999997809,-0.36899999999999267,0.0870000000000104,0.14099999999999113,-0.0389999999999624,0.05700000000002703,-0.4649999999999821,
-0.029399999999998983,-0.7615999999999996,0.4829000000000008,-0.21419999999999995,0.9544999999999995,0.5188000000000006,0.673,0.9529000000000014,1.1165000000000003,1.3339000000000008,-0.20700000000005048,-0.1710000000000278,-0.2640000000000242,-0.03900000000001569,-0.5579999999999785,-0.05100000000004101,0.11099999999995447,0.17999999999995353,-0.08100000000002439,-0.4920000000000524,
-0.036300000000000665,-0.7673000000000005,0.47409999999999997,-0.21550000000000047,0.9359000000000002,0.5170999999999992,0.6766999999999985,0.9588999999999999,1.1137999999999995,1.317499999999999,0.6899999999999906,0.36300000000000665,0.22200000000001552,0.5250000000000021,0.22500000000000853,-0.2099999999999902,0.375000000000032,0.4349999999999987,-0.11999999999998678,-0.9749999999999659,
-0.013300000000000978,-0.7552000000000003,0.4815000000000005,-0.1980000000000004,0.9434000000000005,0.5100999999999996,0.6891999999999996,0.9733999999999998,1.1098,1.2850000000000001,0.32399999999999096,0.31199999999996564,0.34799999999993503,0.27300000000000324,0.2489999999999526,0.22500000000000853,0.2519999999999989,0.20100000000001117,0.029999999999983373,-0.2970000000000006,
-0.002500000000001279,-0.7448000000000015,0.4930999999999983,-0.1889000000000003,0.9516999999999989,0.5175999999999998,0.6975999999999996,0.9801000000000002,1.1107999999999993,1.2751000000000001,0.10200000000002873,0.03300000000002967,0.2610000000000312,0.15000000000002345,-0.24599999999995958,0.3030000000000399,0.3390000000000626,0.2519999999999989,0.40200000000002234,-0.15899999999997583,
8.999999999996788E-4,-0.7437000000000005,0.5017999999999994,-0.1838999999999995,0.9435000000000002,0.5277000000000012,0.7089000000000016,0.9885000000000002,1.1242,1.269800000000001,0.2159999999999762,-0.05099999999998772,-0.4709999999999681,0.05399999999998073,-0.1320000000000121,0.18899999999993256,0.4949999999999122,0.3479999999999883,-0.1260000000000261,-0.09900000000003573,
0.008099999999998886,-0.7454000000000001,0.4861000000000004,-0.18210000000000015,0.9390999999999998,0.5339999999999989,0.7253999999999987,1.0000999999999998,1.1199999999999992,1.2664999999999997,0.2550000000000452,0.3509999999999813,0.5309999999999881,-0.05099999999998772,0.1649999999999885,0.24900000000005917,0.44700000000007734,0.19500000000002515,0.08100000000005103,-0.4769999999999808,
0.016600000000000392,-0.7337000000000007,0.5038,-0.18379999999999974,0.9445999999999994,0.5423000000000009,0.7403000000000013,1.0066000000000006,1.122700000000001,1.2506000000000004,0.31500000000001194,0.378000000000025,-0.0059999999999860165,0.16199999999999548,-0.14099999999993784,0.4320000000000057,0.6299999999999706,0.3390000000000093,0.1259999999999728,-0.1890000000000125,
0.02710000000000079,-0.7210999999999999,0.5036000000000005,-0.1783999999999999,0.9399000000000015,0.5567000000000011,0.7613000000000003,1.017900000000001,1.1269,1.2443,0.15600000000000946,0.16199999999999548,0.5849999999999689,0.2970000000000006,0.05099999999998772,0.3059999999999796,0.3449999999999953,0.23399999999998755,-0.05699999999997374,0.024000000000024002,
0.032300000000001106,-0.7157,-0.16849999999999987,0.5230999999999995,0.9416000000000011,0.5669000000000004,0.7728000000000002,1.1250000000000009,1.0257000000000005,1.2451000000000008,0.10800000000001475,0.09299999999999642,-0.1679999999999815,-0.2129999999999832,-0.2099999999999902,0.08999999999995012,0.21899999999996922,0.26099999999995127,-0.05100000000004101,-0.23400000000004084,
0.0359000000000016,-0.7126000000000001,0.516,-0.17409999999999926,0.9346000000000014,0.5698999999999987,0.7800999999999991,1.0239999999999991,1.1336999999999993,1.2372999999999994,0.1259999999999728,0.3000000000000469,0.15600000000000946,0.19199999999997885,0.029999999999983373,0.384000000000011,0.15900000000000247,0.2670000000000172,0.09600000000001607,-0.045000000000001705,
0.04010000000000069,-0.7025999999999986,-0.16769999999999996,0.5212000000000003,0.9356000000000009,0.5826999999999991,0.7853999999999992,1.1368999999999998,1.0328999999999997,1.2357999999999993,0.2639999999999709,0.4139999999999411,0.2579999999999849,0.5220000000000091,0.28199999999998226,-0.07199999999993878,0.48600000000003973,-0.06299999999995975,-0.13499999999995183,0.06000000000004668,
0.04889999999999972,-0.6888000000000005,-0.15910000000000046,0.5386000000000006,0.9450000000000003,0.5803000000000011,0.8016000000000005,1.1348000000000011,1.0284000000000013,1.237800000000001,0.5159999999999698,0.8880000000000088,0.32399999999999096,0.24599999999995958,0.4649999999999821,0.44999999999996376,0.6899999999999906,0.11099999999998111,0.12299999999997979,0.5159999999999698,
0.06609999999999872,-0.6592000000000002,-0.14830000000000076,0.5467999999999993,0.9604999999999997,0.5952999999999999,0.8246000000000002,1.1385000000000005,1.0325000000000006,1.255,0.28500000000002856,0.24900000000000588,0.11400000000000077,0.31800000000000495,0.3059999999999796,0.006000000000039307,0.1649999999999885,-0.12899999999999245,0.05399999999998073,0.04800000000002136,
0.07559999999999967,-0.6509,-0.14450000000000074,0.5573999999999995,0.970699999999999,0.5955000000000013,0.8300999999999998,1.1342000000000008,1.0343,1.2566000000000006,0.3390000000000093,0.3960000000000363,0.6870000000000509,0.45000000000001705,0.19200000000003214,0.03299999999997638,0.5010000000000048,0.19499999999997186,-0.14399999999998414,0.33899999999998265,
0.08689999999999998,-0.6376999999999988,-0.12159999999999904,0.5724,0.9771000000000001,0.5966000000000005,0.8468,1.1406999999999998,1.0295000000000005,1.2679,0.0420000000000087,0.2609999999999779,-0.15000000000002345,0.27300000000000324,0.02100000000000435,0.27000000000001023,0.438000000000045,0.06300000000003969,-0.10499999999996845,0.45300000000001006,
