0.704600000000001,-0.8220999999999989,-0.524799999999999,-1.0336999999999996,0.6598000000000006,-0.26309999999999967,0.47639999999999993,-0.8144999999999998,-0.40169999999999995,-0.9771999999999998,0.1439999999999575,-0.2940000000000609,0.23399999999993426,-0.030000000000036664,-0.012000000000051969,-0.6179999999999986,-0.26100000000000456,-0.02100000000000435,-0.2699999999999836,-0.22199999999998887,
0.7093999999999996,-0.831900000000001,-0.5170000000000012,-1.0347000000000008,1.0219999999999994,-0.2836999999999996,0.4676999999999998,-0.8151999999999999,-0.4106999999999994,-0.5904999999999996,-0.11099999999998111,-0.24299999999996658,-0.14999999999997016,0.01800000000001134,0.3330000000000233,-0.0840000000000174,-0.3089999999999993,-0.2820000000000089,-0.4380000000000184,0.06599999999997941,
0.7057000000000002,-0.8399999999999999,-0.5220000000000002,-1.0341000000000005,1.0331000000000001,-0.2865000000000002,0.4573999999999998,-0.8246000000000002,-0.4253,-0.5883000000000003,-0.14399999999998414,-0.07199999999999207,-0.26999999999995694,0.024000000000050647,0.43200000000003236,-0.7860000000000067,-0.17699999999998717,0.25800000000001155,-0.24599999999998623,-0.2400000000000002,
0.7009000000000007,-0.8423999999999996,-0.5309999999999988,-1.0332999999999988,1.0475000000000012,-0.3127000000000004,0.45150000000000023,-0.8159999999999998,-0.43349999999999955,-0.5963000000000003,0.3779999999999717,-0.5850000000000222,0.341999999999949,-0.2610000000000312,0.11699999999996713,-0.2579999999999849,-0.384000000000011,-0.389999999999997,-0.27599999999999625,0.057000000000000384,
0.7134999999999998,-0.8619000000000003,-0.5196000000000005,-1.0419999999999998,1.0514000000000001,-0.3212999999999999,0.43869999999999987,-0.8289999999999997,-0.4426999999999994,-0.5944000000000003,0.31800000000000495,-0.36599999999999966,-0.6449999999999889,-0.06000000000002004,0.5940000000000012,-0.7260000000000133,-1.2479999999999958,-0.771000000000015,-0.5040000000000244,-0.8129999999999971,
0.7241,-0.8741000000000003,-0.5411000000000001,-1.0440000000000005,1.0712000000000002,-0.34550000000000036,0.3971,-0.8547000000000002,-0.45950000000000024,-0.6215000000000002,0.33299999999999663,-0.11999999999998678,0.2159999999999762,0.10500000000002174,0.5879999999999885,-0.329999999999977,-0.5550000000000122,-0.32399999999999096,-0.5940000000000012,0.047999999999994714,
0.7351999999999999,-0.8780999999999999,-0.5339000000000009,-1.0404999999999998,1.0907999999999998,-0.3564999999999996,0.3785999999999996,-0.8654999999999999,-0.4793000000000003,-0.6199000000000003,0.5669999999999842,-0.027000000000043656,0.18000000000000682,0.10499999999996845,0.4469999999999974,-0.10500000000002174,0.03900000000001569,0.1470000000000038,0.21600000000000286,0.1470000000000038,
0.7540999999999993,-0.8790000000000013,-0.5279000000000007,-1.0370000000000008,0.6823999999999995,-0.3600000000000003,0.3799000000000001,-0.8605999999999998,-0.4721000000000002,-1.0488999999999997,-0.05999999999996675,0.03300000000002967,0.07800000000003138,0.16200000000004877,0.07800000000003138,-0.8670000000000044,-0.9900000000000109,-0.9090000000000131,-1.1099999999999977,-0.8160000000000167,
0.7521000000000004,-0.8779000000000003,-0.5252999999999997,-1.0315999999999992,0.6850000000000005,-0.38890000000000047,0.34689999999999976,-0.8909000000000002,-0.5091000000000001,-1.0761000000000003,0.16199999999996884,-0.09000000000000341,-0.36600000000005295,-0.39900000000002933,-0.24000000000002686,-0.27599999999999625,-0.6059999999999999,0.035999999999996035,-0.21000000000001684,-0.18000000000000682,
0.7574999999999994,-0.8809000000000005,-0.5375000000000014,-1.0449000000000002,0.6769999999999996,-0.39810000000000034,0.32669999999999977,-0.8897000000000004,-0.5161000000000007,-1.0821000000000005,-0.00900000000000567,-0.41100000000000136,0.15000000000002345,0.16199999999999548,-0.21000000000001684,-0.5099999999999838,-1.1190000000000033,-0.7919999999999927,-1.5869999999999784,-0.6239999999999846,
0.7571999999999992,-0.8946000000000005,-0.5325000000000006,-1.0395000000000003,0.669999999999999,-0.4150999999999998,0.28939999999999966,-0.9161000000000001,-0.569,-1.1029,0.13500000000003176,-0.23699999999998056,-0.9839999999999982,-0.36300000000000665,-0.31199999999996564,0.054000000000007375,-0.5219999999999825,0.28500000000002856,-0.4649999999999821,0.15900000000000247,
0.7617000000000003,-0.9024999999999999,-0.5653000000000006,-1.0516000000000005,0.6596000000000002,-0.41329999999999956,0.27200000000000024,-0.9065999999999992,-0.5844999999999994,-1.0976,0.18599999999999284,-0.06300000000001305,0.4200000000000337,0.2670000000000172,0.1320000000000121,-0.06000000000002004,-0.34500000000002196,-0.41700000000004067,-0.3690000000000193,-0.0840000000000174,
0.7679,-0.9046000000000003,-0.5512999999999995,-1.0427,0.6640000000000006,-0.4153000000000002,0.2604999999999995,-0.9205000000000005,-0.5968,-1.1004000000000005,0.16800000000000814,-0.40199999999996905,-0.2549999999999919,-0.1709999999999745,-0.2069999999999972,0.3300000000000036,-0.6329999999999636,0.04500000000002835,-0.5579999999999785,0.021000000000030994,
0.7735000000000003,-0.9179999999999993,-0.5597999999999992,-1.048399999999999,0.6571000000000007,-0.4043000000000001,0.23940000000000072,-0.9189999999999996,-0.6153999999999993,-1.0996999999999995,0.11100000000000776,-0.6959999999999766,-0.4740000000000144,-0.5279999999999951,-0.7259999999999867,0.3720000000000123,-0.29700000000002724,-0.36599999999999966,0.2099999999999902,0.1679999999999815,
0.7772000000000006,-0.9411999999999985,-0.5755999999999997,-1.065999999999999,0.6329000000000011,-0.3918999999999997,0.22949999999999982,-0.9311999999999996,-0.6083999999999996,-1.0941,0.3839999999999577,-0.02100000000005764,0.18899999999998585,0.06299999999995975,0.2939999999999543,0.2999999999999936,-1.4009999999999856,-0.774000000000008,-1.029,-0.15600000000000946,
0.7899999999999991,-0.9419000000000004,-0.5693000000000001,-1.0639000000000003,0.6426999999999996,-0.3818999999999999,0.1828000000000003,-0.9569999999999999,-0.6426999999999996,-1.0993000000000004,0.4200000000000603,0.4770000000000607,0.18000000000000682,0.2130000000000365,0.012000000000025324,0.5309999999999881,-0.9390000000000231,-0.24000000000002686,-0.024000000000024002,0.17100000000000115,
0.8040000000000012,-0.9259999999999984,-0.5632999999999999,-1.056799999999999,0.6431000000000004,-0.3642000000000003,0.15149999999999952,-0.9650000000000007,-0.6435000000000004,-1.0936000000000003,0.29699999999997395,-0.5070000000000441,-0.029999999999983373,0.13799999999999812,0.03600000000002268,0.42300000000000004,0.03900000000001569,-0.08999999999997677,0.3960000000000097,0.10200000000000209,
0.8139000000000003,-0.9428999999999998,-0.5642999999999994,-1.0521999999999991,0.6443000000000012,-0.3501000000000003,0.15280000000000005,-0.968,-0.6303000000000001,-1.0902000000000003,-0.15900000000000247,-0.11699999999999378,0.008999999999979025,-0.12000000000004007,-0.31200000000001893,0.8190000000000097,-0.3479999999999883,-0.08099999999999774,-0.11999999999998678,0.384000000000011,
0.8086000000000002,-0.9467999999999996,-0.5640000000000001,-1.0562000000000005,0.6339000000000006,-0.3228,0.14120000000000044,-0.9706999999999999,-0.6342999999999996,-1.0774,0.05700000000002703,-0.13799999999999812,0.18299999999999983,-0.18299999999994654,0.015000000000018332,0.6630000000000003,-0.1920000000000055,-0.03300000000000303,-0.12000000000001343,0.1920000000000055,
0.8105000000000011,-0.9513999999999996,-0.5579000000000001,-1.0622999999999987,0.6344000000000012,-0.30069999999999997,0.13480000000000025,-0.9718,-0.6383000000000001,-1.0709999999999997,0.30599999999992633,-0.27300000000005653,-0.3000000000000469,-0.18300000000005312,0.15299999999996317,0.8549999999999791,-0.27000000000001023,0.2609999999999779,0.48299999999999343,0.28199999999998226,
0.8206999999999987,-0.9605000000000015,-0.5679000000000016,-1.0684000000000005,0.6395,-0.27220000000000066,0.1257999999999999,-0.9631000000000007,-0.6222000000000003,-1.0616000000000003,0.32400000000004425,0.006000000000039307,0.2190000000000225,0.11999999999998678,0.18899999999998585,0.5550000000000122,0.07199999999999207,-0.2279999999999749,-0.18899999999998585,0.26100000000000456,
0.8315000000000001,-0.9603000000000002,-0.5606000000000009,0.6457999999999995,-1.064400000000001,-0.25370000000000026,0.12819999999999965,-0.9706999999999999,-1.0529000000000002,-0.6284999999999998,0.23399999999998755,-0.2640000000000242,-0.2970000000000006,-0.19499999999997186,-0.05099999999998772,1.0529999999999973,0.37500000000000533,0.4979999999999851,0.46800000000000175,0.9600000000000009,
0.8392999999999997,-0.969100000000001,-0.5705000000000009,0.6393000000000004,-1.0661000000000005,-0.21860000000000035,0.14069999999999983,-0.9541000000000004,-1.0373,-0.5964999999999998,0.39599999999998303,0.13500000000000512,0.2940000000000076,0.27300000000000324,0.14400000000003743,-0.04199999999998205,-0.5909999999999815,-0.48899999999997945,-0.351000000000008,0.3149999999999853,
0.8524999999999991,-0.9646000000000008,-0.5607000000000006,-1.0612999999999992,0.6484000000000005,-0.21999999999999975,0.12100000000000044,-0.9703999999999997,-0.5860000000000003,-1.0490000000000004,-0.008999999999979025,-0.39599999999998303,-0.19800000000001816,0.008999999999979025,-0.14100000000004442,0.5399999999999672,0.2699999999999836,-0.09300000000002306,-0.19799999999999152,0.0059999999999860165,
0.8521999999999998,-0.9778000000000002,-0.5673000000000012,-1.061,0.643699999999999,-0.20200000000000085,0.1299999999999999,-0.9735000000000005,-0.5926,-1.0488000000000008,0.01800000000001134,-0.5639999999999645,-0.344999999999942,-0.6390000000000029,-0.5219999999999558,-0.029999999999983373,-0.37799999999999834,0.1470000000000038,0.7229999999999936,-0.17999999999998018,
0.8528000000000002,-0.996599999999999,-0.5787999999999993,-1.0823,0.6263000000000005,-0.2030000000000003,0.11739999999999995,-0.9686000000000003,-0.5685000000000002,-1.0548000000000002,0.22500000000000853,0.17699999999996052,0.4709999999999681,0.3449999999999953,0.4289999999999594,0.06899999999999906,-0.06600000000000605,-0.2699999999999836,-0.15900000000000247,-0.356999999999994,
0.8603000000000005,-0.9907000000000004,-0.5631000000000004,-1.0708000000000002,0.6405999999999992,-0.20070000000000032,0.11519999999999975,-0.9775999999999998,-0.5738000000000003,-1.0667,0.10199999999997544,-0.02100000000000435,0.11699999999999378,-0.009000000000032315,0.06600000000000605,-0.11999999999998678,0.0870000000000104,0.5699999999999772,0.2850000000000019,-0.3360000000000163,
0.8636999999999997,-0.9914000000000005,-0.5592000000000006,-1.0711000000000013,0.6427999999999994,-0.20469999999999988,0.1181000000000001,-0.9586000000000006,-0.5643000000000002,-1.0779000000000005,0.029999999999983373,-1.037999999999979,-0.14699999999997715,-0.3779999999999717,-0.13500000000000512,-0.014999999999991687,0.2340000000000142,-0.24299999999996658,0.06900000000002571,-0.30899999999997263,
0.8646999999999991,-1.0259999999999998,-0.5640999999999998,-1.0837000000000003,0.6382999999999992,-0.2051999999999996,0.12590000000000057,-0.9666999999999994,-0.5619999999999994,-1.0881999999999996,-0.4589999999999428,-0.4320000000000057,-0.029999999999983373,-0.2879999999999683,-0.023999999999944066,-0.28800000000002157,-0.021000000000030994,0.24599999999998623,-0.08100000000002439,-0.11400000000002741,
0.849400000000001,-1.0404,-0.5650999999999993,-1.0932999999999993,0.6375000000000011,-0.21480000000000032,0.12519999999999953,-0.9584999999999999,-0.5647000000000002,-1.0920000000000005,-0.009000000000032315,-0.5220000000000091,-0.15300000000001646,0.014999999999965041,0.2969999999999473,-0.6359999999999832,-0.17999999999998018,-0.09899999999998244,-0.029999999999983373,-0.9899999999999842,
0.8491,-1.0578000000000003,-0.5701999999999998,-1.0928000000000004,1.1472999999999995,-0.23599999999999977,0.1192000000000002,-0.9617999999999993,-0.5656999999999996,-0.5504999999999995,-0.045000000000001705,0.07800000000003138,-0.029999999999983373,0.2069999999999972,0.02100000000000435,-0.40500000000001535,-0.30000000000002025,0.07199999999996542,-0.045000000000001705,0.33599999999998964,
0.8475999999999999,-1.0551999999999992,-0.5711999999999993,-1.0859000000000005,1.1479999999999997,-0.24950000000000028,0.10919999999999952,-0.9594000000000005,-0.5671999999999997,-0.5392999999999999,-0.05999999999996675,-0.047999999999994714,0.023999999999997357,-0.05099999999998772,0.02100000000000435,0.1320000000000121,0.06600000000000605,0.1770000000000138,0.026999999999990365,0.4589999999999961,
0.845600000000001,-1.056799999999999,-0.5703999999999994,-1.0876000000000001,1.1486999999999998,-0.24509999999999987,0.11139999999999972,-0.9535,-0.5663,-0.524,0.0389999999999624,-0.32399999999999096,0.03900000000001569,0.10800000000001475,-0.1679999999999815,-0.6779999999999919,-0.6689999999999863,-0.24600000000001288,-0.384000000000011,-0.14400000000001079,
0.8468999999999998,-1.0675999999999988,-0.5690999999999988,-1.0839999999999996,1.1431000000000004,-0.2676999999999996,0.08910000000000018,-0.9617000000000004,-0.5791000000000004,-0.5288000000000004,-0.39899999999997604,0.13499999999995183,-0.2130000000000365,-0.22500000000000853,-0.2610000000000312,-0.20100000000001117,-0.2670000000000172,0.19800000000001816,-0.1470000000000038,0.05999999999999339,
0.8336000000000006,-1.0631000000000004,-0.5762,-1.0915,1.1343999999999994,-0.2744,0.0801999999999996,-0.9550999999999998,-0.5840000000000005,-0.5268000000000006,0.4679999999999751,0.4349999999999987,-0.02100000000000435,0.6330000000000169,0.5160000000000231,0.05999999999999339,-0.6449999999999889,0.17399999999999416,-0.6179999999999986,0.17100000000000115,
0.8491999999999997,-1.0486000000000004,-0.5769000000000002,-1.0703999999999994,1.1516000000000002,-0.2724000000000002,0.058699999999999974,-0.9493,-0.6046000000000005,-0.5211000000000006,0.24600000000001288,-0.0420000000000087,0.32399999999999096,0.3869999999999507,0.15600000000000946,-0.18299999999999983,-0.5190000000000161,-0.3420000000000023,-0.5340000000000078,-0.2699999999999836,
0.8574000000000002,-1.0500000000000007,-0.5661000000000005,-1.057500000000001,1.1568000000000005,-0.2785000000000002,0.04139999999999944,-0.9607000000000001,-0.6224000000000007,-0.5301,-0.5670000000000108,0.15600000000000946,-0.22800000000000153,0.41700000000004067,0.02100000000000435,0.16500000000001513,0.10200000000002873,0.3240000000000176,0.03900000000001569,0.19799999999999152,
0.8384999999999998,-1.0448000000000004,-0.5737000000000005,-1.0435999999999996,1.1575000000000006,-0.2729999999999997,0.044800000000000395,-0.9498999999999995,-0.6211000000000002,-0.5235000000000003,0.5220000000000091,0.4770000000000074,0.5130000000000301,0.5460000000000065,0.3420000000000023,-0.12899999999999245,-0.8430000000000071,-0.5430000000000135,-0.6329999999999902,-0.3509999999999813,
0.8559000000000001,-1.0289000000000001,-0.5565999999999995,-1.0253999999999994,1.1689000000000007,-0.27729999999999944,0.01670000000000016,-0.968,-0.6421999999999999,-0.5351999999999997,-0.029999999999983373,0.3030000000000399,0.0870000000000104,0.45600000000000307,0.2670000000000172,-0.30300000000001326,-0.6810000000000116,-0.08099999999999774,-0.03300000000000303,-0.2820000000000089,
0.8549000000000007,-1.0187999999999988,-0.5536999999999992,-1.0101999999999993,1.1778000000000013,-0.2873999999999999,-0.006000000000000227,-0.9706999999999999,-0.6433,-0.5446,-0.16500000000004178,0.335999999999963,0.2609999999999779,1.0109999999999886,0.1259999999999728,0.6659999999999933,-0.6210000000000182,0.4589999999999961,-0.6510000000000016,-0.24000000000002686,
0.8493999999999993,-1.0076,-0.5449999999999999,-0.9764999999999997,1.1820000000000004,-0.2652000000000001,-0.026700000000000834,-0.9554,-0.665,-0.5526000000000009,0.1320000000000654,0.32100000000005124,0.05100000000004101,0.24000000000002686,0.09599999999998943,0.03000000000001002,-0.7919999999999661,-0.2519999999999989,-0.44099999999998474,-0.7919999999999661,
0.8538000000000014,-0.9968999999999983,-0.5432999999999986,-0.9684999999999988,1.1852,-0.26419999999999977,-0.0530999999999997,-0.9638,-0.6796999999999995,-0.5789999999999997,0.21899999999996922,0.5789999999999829,0.40799999999995507,0.708000000000002,0.28500000000002856,0.15300000000001646,-0.21899999999999586,0.10200000000000209,-0.22200000000001552,-0.17699999999998717,
0.8611000000000004,-0.9775999999999989,-0.5297000000000001,-0.9448999999999987,1.194700000000001,-0.2590999999999992,-0.060399999999999565,-0.9603999999999999,-0.6871,-0.5848999999999993,-0.6450000000000422,-0.2190000000000225,-0.11699999999999378,0.05099999999993443,-0.375000000000032,0.8069999999999844,-0.3240000000000176,0.23099999999999454,-0.15900000000000247,0.06599999999997941,
0.839599999999999,-0.9848999999999997,-0.5335999999999999,-0.9432000000000009,1.1822,-0.23219999999999974,-0.07120000000000015,-0.9527000000000001,-0.6924000000000001,-0.5827,-0.11099999999995447,0.3449999999999953,0.24900000000000588,0.48900000000003274,-0.07199999999999207,0.6449999999999889,-0.34199999999997566,0.06300000000001305,0.14400000000001079,-0.22199999999998887,
0.8359000000000005,-0.9733999999999998,-0.5252999999999997,-0.9268999999999998,1.1798000000000002,-0.2107000000000001,-0.08259999999999934,-0.9505999999999997,-0.6875999999999998,-0.5900999999999996,-0.2550000000000452,0.07499999999998508,0.43499999999994543,0.656999999999961,-0.1260000000000261,0.8280000000000154,-0.9810000000000052,-0.12599999999999945,-0.46800000000000175,-0.9030000000000005,
0.827399999999999,-0.9709000000000003,-0.5108000000000015,-0.9050000000000011,0.7326999999999995,-0.1830999999999996,-0.11529999999999951,-0.9547999999999996,-0.7031999999999998,-1.1017000000000001,-0.10199999999997544,0.2190000000000225,0.45300000000006335,0.3030000000000399,0.0870000000000104,0.5580000000000052,-0.5550000000000122,0.2549999999999919,0.5159999999999965,0.2910000000000146,
0.8239999999999998,-0.9635999999999996,-0.49569999999999936,-0.8948999999999998,0.7355999999999998,-0.16449999999999942,-0.13379999999999992,-0.9462999999999999,-0.6859999999999999,-1.0919999999999996,-0.22499999999995524,0.2190000000000225,0.03600000000002268,0.0029999999999930083,0.15300000000001646,0.6389999999999763,-0.2790000000000159,-0.46500000000000874,-0.3360000000000163,0.4169999999999874,
0.8165000000000013,-0.9562999999999988,-0.4944999999999986,-0.8948,0.09379999999999988,-0.14320000000000022,-0.14310000000000045,-0.9618000000000002,-0.6972000000000005,-1.3041,-0.05100000000004101,-0.012000000000025324,0.26999999999995694,0.387000000000004,-0.17399999999996751,0.411000000000028,-0.0839999999999641,0.09300000000002306,0.3060000000000329,0.20700000000002383,
0.8148,-0.9566999999999997,-0.48550000000000004,-0.8818999999999999,0.7353000000000005,-0.12949999999999928,-0.14589999999999925,-0.9586999999999994,-0.6869999999999994,-1.0649999999999995,0.029999999999983373,0.2069999999999972,0.4619999999999891,0.5220000000000091,0.40499999999996206,0.3029999999999866,-0.4410000000000114,-0.09300000000002306,-0.1470000000000038,0.15599999999998282,
0.8157999999999994,-0.9497999999999998,-0.4701000000000004,-0.8644999999999996,0.7487999999999992,-0.11939999999999973,-0.16059999999999963,-0.9618000000000002,-0.6918999999999995,-1.0598,-0.5910000000000082,0.03599999999996939,0.6449999999999889,0.0420000000000087,0.1260000000000261,0.8579999999999721,-0.2190000000000225,0.24599999999998623,0.4769999999999808,0.5069999999999908,
0.7960999999999991,-0.9486000000000008,-0.4486000000000008,-0.8630999999999993,0.0907,-0.09080000000000066,-0.16790000000000038,-0.9536000000000007,-0.6760000000000002,-1.266,-0.2909999999999613,0.023999999999997357,-0.05399999999998073,0.16199999999999548,0.06600000000000605,0.3480000000000416,0.06300000000001305,0.1530000000000431,0.09900000000000908,0.4380000000000184,
0.7864000000000004,-0.9478000000000009,-0.45040000000000013,-0.8576999999999995,0.0929000000000002,-0.07919999999999927,-0.16579999999999995,-0.9484999999999992,-0.6726999999999999,-1.2513999999999994,0.06600000000000605,0.3060000000000329,0.4619999999999891,0.3779999999999717,0.06899999999999906,0.0809999999999711,-0.1290000000000191,-0.1260000000000261,0.33899999999998265,0.11399999999997412,
0.7886000000000006,-0.9375999999999998,-0.4350000000000005,-0.8451000000000004,0.09520000000000017,-0.07650000000000023,-0.17010000000000058,-0.9527000000000001,-0.6614000000000004,-1.2476000000000003,-0.18299999999999983,0.19199999999997885,0.6419999999999959,0.4139999999999944,0.11699999999999378,1.0500000000000043,0.381000000000018,0.705000000000009,0.6390000000000029,1.0170000000000012,
0.7825000000000006,-0.9312000000000005,-0.41360000000000063,-0.8313000000000006,0.09909999999999997,-0.04150000000000009,-0.15739999999999998,-0.9291999999999998,-0.6401000000000003,-1.2137000000000002,-0.24600000000001288,0.1740000000000208,0.2190000000000225,0.12000000000004007,0.06300000000001305,0.31500000000001194,-0.09299999999999642,0.5189999999999895,0.2940000000000076,0.18599999999999284,
0.7743000000000002,-0.9253999999999998,-0.4062999999999999,-0.8272999999999993,0.1012000000000004,-0.030999999999999694,-0.16049999999999986,-0.9119000000000002,-0.6303000000000001,-1.2075000000000005,-0.6689999999999863,0.05399999999998073,0.3360000000000163,-0.18299999999999983,-0.03600000000002268,0.17999999999998018,0.38099999999999135,-0.11400000000000077,0.6030000000000069,0.5849999999999955,
0.7520000000000007,-0.9236000000000004,-0.39509999999999934,-0.8333999999999993,0.09999999999999964,-0.025000000000000355,-0.14780000000000015,-0.9157000000000002,-0.6101999999999999,-1.1880000000000006,0.05399999999998073,0.4740000000000144,0.6329999999999636,0.6479999999999819,0.6630000000000003,0.6270000000000309,0.28500000000002856,0.7950000000000124,0.4589999999999961,0.762000000000036,
0.7538,-0.9077999999999999,-0.37400000000000055,-0.8117999999999999,0.12209999999999965,-0.004099999999999326,-0.1382999999999992,-0.8891999999999998,-0.5949,-1.1625999999999994,-0.35699999999996734,-0.14999999999997016,0.02100000000000435,-0.6209999999999916,-0.24599999999995958,-0.2910000000000146,-0.1320000000000121,0.0,0.15600000000000946,-0.10500000000002174,
0.7419000000000011,-0.912799999999999,-0.3733000000000004,-0.8324999999999996,0.113900000000001,-0.013799999999999812,-0.1426999999999996,-0.8891999999999998,-0.5896999999999997,-1.1661000000000001,0.011999999999918742,0.27899999999993597,0.14399999999998414,-0.07200000000004536,0.3269999999999307,0.2579999999999849,-0.03600000000002268,-0.006000000000012662,0.389999999999997,0.10800000000001475,
0.7422999999999984,-0.9035000000000011,-0.36850000000000094,-0.8349000000000011,0.12479999999999869,-0.0052000000000003155,-0.14390000000000036,-0.8894000000000002,-0.5766999999999998,-1.1624999999999996,-0.5489999999999995,0.045000000000001705,-0.2129999999999832,0.2940000000000076,0.23099999999999454,-0.5789999999999829,-0.13499999999997847,-0.42899999999998606,-0.11100000000000776,0.05999999999999339,
0.7239999999999984,-0.902000000000001,-0.3756000000000004,-0.8251000000000008,0.1324999999999985,-0.024499999999999744,-0.14839999999999964,-0.9036999999999997,-0.5804,-1.1604999999999999,-0.32699999999998397,0.28800000000002157,0.4259999999999664,-0.02100000000000435,0.4349999999999987,0.03599999999996939,0.5129999999999768,1.040999999999972,0.8309999999999818,0.6989999999999696,
0.713099999999999,-0.8924000000000003,-0.3614000000000015,-0.825800000000001,0.14699999999999847,-0.023300000000000765,-0.13130000000000042,-0.8690000000000007,-0.5527000000000006,-1.1372000000000009,0.01800000000006463,0.09299999999999642,0.07500000000003837,-0.17699999999996052,0.05400000000003402,-0.19499999999997186,-0.014999999999991687,-0.1679999999999815,-0.1079999999999881,-0.3479999999999617,
0.7137000000000011,-0.8893000000000004,-0.3589000000000002,-0.8316999999999997,1.0885999999999996,-0.029799999999999827,-0.13180000000000014,-0.8746,-0.5563000000000002,-0.3863000000000003,-0.48600000000003973,-0.18299999999999983,-0.18000000000000682,-0.27900000000004255,-0.4200000000000337,0.1499999999999968,0.09000000000000341,0.23399999999998755,0.4139999999999944,0.5849999999999955,
0.6974999999999998,-0.8954000000000004,-0.36490000000000045,-0.8410000000000011,1.0745999999999984,-0.024799999999999933,-0.12880000000000003,-0.8668000000000005,-0.5425000000000004,-0.36680000000000046,0.03300000000002967,0.31500000000001194,0.23100000000004783,0.19800000000007145,0.3090000000000792,-0.37500000000000533,-0.20700000000002383,-0.026999999999990365,-0.1320000000000121,-0.18599999999999284,
0.6986000000000008,-0.8849,-0.35719999999999885,-0.8343999999999987,1.084900000000001,-0.03730000000000011,-0.13570000000000082,-0.8677000000000001,-0.5469000000000008,-0.3730000000000002,-0.1290000000000191,0.09000000000000341,0.14999999999997016,0.3749999999999254,-0.11700000000004707,-0.2370000000000072,0.01800000000001134,-0.43799999999999173,0.22800000000002818,-0.07800000000000473,
0.6943000000000001,-0.8818999999999999,-0.35219999999999985,-0.8219000000000012,1.0809999999999995,-0.04520000000000035,-0.13510000000000044,-0.8822999999999999,-0.5392999999999999,-0.3756000000000004,-0.5489999999999995,-0.338999999999956,-0.3420000000000023,-0.17099999999992122,-0.5159999999999698,0.03300000000000303,-0.2519999999999989,0.18299999999999983,-0.6000000000000139,-0.09899999999998244,
0.6760000000000002,-0.8931999999999984,-0.3635999999999999,-0.8275999999999986,1.0638000000000005,-0.04410000000000025,-0.1435000000000004,-0.8761999999999999,-0.5593000000000004,-0.3788999999999998,-0.22500000000000853,0.39899999999997604,0.13500000000000512,0.23699999999998056,-0.09000000000000341,0.05100000000001437,-0.28199999999998226,0.03300000000000303,0.06300000000001305,-0.00900000000000567,
0.6684999999999999,-0.8798999999999992,-0.35909999999999975,-0.8196999999999992,1.0608000000000004,-0.04239999999999977,-0.1528999999999998,-0.8750999999999998,-0.5571999999999999,-0.3792,-0.31200000000001893,0.05999999999996675,0.06299999999995975,-0.048000000000048004,-0.1260000000000261,-0.0420000000000087,-0.46500000000000874,-0.5940000000000012,-0.26100000000000456,-0.5309999999999881,
0.6580999999999992,-0.8779000000000003,-0.3570000000000011,-0.8213000000000008,1.0565999999999995,-0.04380000000000006,-0.1684000000000001,-0.8948999999999998,-0.5659000000000001,-0.3968999999999996,-0.19799999999996487,-0.14699999999997715,0.07800000000003138,0.11699999999999378,-0.0840000000000174,-0.1920000000000055,-0.39299999999999,-0.20400000000000418,-0.4049999999999887,-0.39000000000002366,
0.6515000000000004,-0.8827999999999996,-0.35440000000000005,-0.817400000000001,1.053799999999999,-0.050200000000000244,-0.18149999999999977,-0.9017,-0.5793999999999997,-0.4099000000000004,-0.27000000000001023,0.19199999999997885,0.18599999999999284,0.5099999999999838,-0.01800000000001134,0.14100000000001778,0.08099999999999774,0.42300000000000004,-0.26100000000000456,0.012000000000025324,
0.6425000000000001,-0.8764000000000003,-0.3482000000000003,-0.8004000000000016,1.0531999999999986,-0.04549999999999965,-0.17879999999999985,-0.8876,-0.5880999999999998,-0.40949999999999953,-0.389999999999997,0.3390000000000093,0.4650000000000354,0.23100000000004783,-0.18299999999994654,0.2999999999999936,-0.3990000000000027,-0.01800000000001134,-0.024000000000024002,-0.5700000000000305,
0.6295000000000002,-0.8651,-0.3326999999999991,-0.7927,1.0471000000000004,-0.035499999999999865,-0.19209999999999994,-0.8882000000000003,-0.5889000000000006,-0.42850000000000055,-0.21899999999996922,0.06000000000002004,-0.22800000000000153,-0.24600000000001288,-0.3749999999999787,-0.12000000000001343,-0.5130000000000035,-0.6150000000000055,-0.3719999999999857,-0.7259999999999867,
0.6222000000000012,-0.8630999999999993,-0.34029999999999916,-0.8009000000000004,1.034600000000001,-0.03950000000000031,-0.20920000000000005,-0.9087000000000005,-0.6013000000000002,-0.4527000000000001,-0.1680000000000348,0.5039999999999978,0.43799999999999173,0.28200000000003556,-0.045000000000001705,0.39000000000002366,-0.017999999999984695,0.4650000000000354,-0.2129999999999832,-0.23699999999998056,
0.6166,-0.8462999999999994,-0.32569999999999943,-0.7914999999999992,1.033100000000001,-0.026499999999999524,-0.20979999999999954,-0.8931999999999993,-0.6083999999999996,-0.46059999999999945,0.029999999999983373,0.40800000000000836,0.2099999999999902,0.0870000000000104,0.15299999999996317,0.18899999999998585,-0.26100000000000456,-0.34200000000002895,0.24599999999998623,-0.20400000000003082,
