-0.1418999999999997,-0.06450000000000067,0.8141999999999996,-0.48019999999999996,-1.222100000000001,-0.43539999999999957,0.4759000000000011,-0.37099999999999866,-0.8339999999999996,-0.0779999999999994,0.5339999999999812,0.5160000000000231,0.7470000000000176,0.36000000000001364,0.23700000000003385,0.2940000000000076,-0.6750000000000256,0.5339999999999812,-0.01800000000001134,0.3779999999999717,
-0.12410000000000032,-0.0472999999999999,0.8391000000000002,-0.4681999999999995,-1.2142,-0.4255999999999993,0.45340000000000025,-0.3531999999999993,-0.8346,-0.06540000000000035,-0.20100000000001117,-0.5549999999999855,-0.24600000000001288,0.03599999999996939,-0.3029999999999866,-0.0420000000000087,-0.1320000000000121,0.35999999999996035,0.44399999999997775,0.13500000000000512,
-0.1308000000000007,-0.06579999999999941,0.8308999999999997,-0.4670000000000005,-1.2242999999999995,-0.4269999999999996,0.44899999999999984,-0.3412000000000006,-0.8198000000000008,-0.060900000000000176,0.029999999999983373,-0.09900000000003573,0.11699999999999378,0.12299999999997979,0.40799999999995507,0.15900000000000247,-0.28199999999998226,0.19800000000001816,0.20700000000005048,0.6690000000000396,
-0.12980000000000125,-0.0691000000000006,0.8347999999999995,-0.4629000000000012,-1.210700000000001,-0.4216999999999995,0.43960000000000043,-0.3346,-0.8128999999999991,-0.03859999999999886,-0.26699999999996393,-0.6059999999999732,-0.30899999999997263,-0.731999999999946,-1.031999999999993,-0.40800000000000836,-0.05999999999999339,-0.13500000000000512,-0.16199999999999548,1.031999999999993,
-0.08929999999999971,-0.13870000000000005,0.8245000000000005,-0.4872999999999994,-1.2451000000000008,0.43760000000000066,-0.4352999999999998,-0.3391000000000002,-0.8182999999999989,-0.004199999999999093,0.2549999999999919,0.5610000000000248,0.39299999999999,0.5999999999999872,0.4800000000000537,-0.5069999999999908,0.3540000000000276,-0.18899999999998585,-0.19800000000001816,0.18000000000000682,
-0.08079999999999998,-0.11999999999999922,0.8376000000000001,-0.4672999999999998,-1.229099999999999,0.42070000000000096,-0.4234999999999989,-0.3453999999999997,-0.8248999999999995,0.001800000000001134,-0.9810000000000052,-0.6869999999999976,-0.3509999999999813,-0.40499999999996206,-0.06600000000000605,0.3479999999999883,-0.49200000000002575,0.1290000000000191,0.23399999999998755,0.5430000000000135,
-0.11350000000000016,-0.14289999999999914,0.8259000000000007,-0.48079999999999856,-1.2312999999999992,0.4323000000000006,-0.43989999999999974,-0.34109999999999907,-0.8170999999999999,0.019900000000001583,-0.026999999999990365,-0.009000000000032315,0.1289999999999658,0.06899999999994577,-0.6180000000000518,-0.14400000000001079,0.03299999999997638,-0.36000000000001364,-0.20100000000001117,0.4559999999999498,
-0.11439999999999984,-0.14320000000000022,0.8301999999999996,-0.47850000000000037,-1.251900000000001,0.4275000000000002,-0.4388000000000005,-0.3530999999999995,-0.8238000000000003,0.03509999999999991,-0.4139999999999944,-0.341999999999949,0.027000000000043656,-0.22799999999994824,0.21000000000004349,-0.3720000000000123,0.015000000000018332,-0.19800000000001816,-0.11100000000000776,0.8160000000000167,
-0.12819999999999965,-0.15459999999999852,0.8311000000000011,-0.48609999999999864,-1.2448999999999995,0.4150999999999998,-0.4382999999999999,-0.35970000000000013,-0.8275000000000006,0.062300000000000466,-0.23700000000003385,-0.7620000000000893,0.24599999999995958,0.0359999999999161,-0.759000000000043,0.49800000000001177,-0.015000000000018332,-0.06899999999999906,-0.06600000000000605,0.8279999999999887,
-0.13610000000000078,-0.1800000000000015,0.8392999999999997,-0.48490000000000144,-1.2702000000000009,0.4317000000000002,-0.4388000000000005,-0.3620000000000001,-0.8297000000000008,0.08990000000000009,-0.705000000000009,-0.14099999999999113,-0.5519999999999925,-0.3509999999999813,-0.09299999999999642,0.4229999999999734,0.08100000000002439,-0.2160000000000295,0.0,0.43799999999999173,
-0.15960000000000107,-0.1847000000000012,0.8209,-0.4966000000000008,-1.2733000000000008,0.4457999999999993,-0.4360999999999997,-0.3692000000000011,-0.8297000000000008,0.10449999999999982,-0.8369999999999678,-0.19499999999997186,0.4649999999999821,-0.2969999999999473,0.36599999999999966,0.17700000000004046,-0.06000000000002004,-0.39599999999998303,-0.4289999999999594,0.40800000000000836,
-0.19120000000000026,-0.1875,0.8363999999999994,-0.5064999999999991,-1.2611000000000008,-0.4381000000000004,0.45170000000000066,-0.3824000000000005,-0.8439999999999994,0.1181000000000001,-0.05099999999998772,0.03900000000001569,-0.15599999999995617,0.07799999999997809,-0.24299999999996658,-0.5010000000000048,0.11699999999999378,-0.45299999999995677,-0.08100000000002439,0.03900000000001569,
-0.18619999999999948,-0.19289999999999985,0.8312000000000008,-0.5038999999999998,-1.2691999999999997,0.45560000000000045,-0.45480000000000054,-0.3974999999999991,-0.8467000000000002,0.11940000000000062,-0.4199999999999804,0.05700000000002703,0.16199999999999548,-0.2609999999999779,-0.45600000000000307,-0.3630000000000333,0.3330000000000233,0.01799999999995805,-0.0059999999999860165,0.38699999999997736,
-0.19099999999999895,-0.20019999999999882,0.8366000000000007,-0.5125999999999991,-1.2843999999999998,-0.44369999999999976,0.44349999999999934,-0.3969000000000005,-0.8468999999999998,0.13229999999999986,-0.22200000000001552,-0.27300000000000324,-0.3090000000000259,-0.06899999999999906,-0.22200000000001552,0.05100000000001437,-0.11399999999997412,-0.5669999999999842,0.0629999999999864,0.6780000000000186,
-0.19839999999999947,-0.20929999999999893,0.8262999999999998,-0.514899999999999,-1.2918000000000003,-0.4419999999999993,0.4397000000000002,-0.41579999999999995,-0.8448000000000002,0.15490000000000048,0.0809999999999711,-0.31200000000001893,0.0029999999999930083,-0.28800000000002157,-0.4710000000000214,0.2489999999999526,0.28199999999998226,-0.07800000000003138,0.2159999999999762,0.1709999999999745,
-0.19570000000000043,-0.21969999999999956,0.8263999999999996,-0.5244999999999997,-1.307500000000001,-0.43370000000000086,0.4490999999999996,-0.418400000000001,-0.837600000000001,0.16059999999999963,0.11699999999999378,0.0059999999999860165,0.026999999999990365,-0.01800000000001134,-0.047999999999994714,0.012000000000025324,-0.48899999999997945,-0.4679999999999751,0.4830000000000467,0.34800000000001496,
-0.19180000000000064,-0.21950000000000003,0.8272999999999993,-0.5251000000000001,-1.3091000000000008,-0.4333,0.4328000000000003,-0.43400000000000016,-0.8214999999999995,0.17220000000000013,-0.19800000000001816,-0.7410000000000316,-0.4139999999999944,-0.2640000000000242,-0.5789999999999829,0.3149999999999853,-0.15600000000000946,0.0030000000000196536,0.19799999999999152,1.0409999999999986,
-0.19840000000000124,-0.24420000000000108,0.8134999999999994,-0.5339000000000009,-1.3284000000000002,-0.4228000000000005,0.4276,-0.4338999999999995,-0.8148999999999997,0.20690000000000008,-0.20099999999995788,-0.19799999999996487,0.07199999999999207,-0.10799999999996146,-0.2940000000000076,0.35700000000002063,-0.27899999999998926,-0.3030000000000399,0.4169999999999874,0.38099999999999135,
-0.20509999999999984,-0.2507999999999999,0.8158999999999992,-0.5374999999999996,-1.3382000000000005,-0.4108999999999998,0.41830000000000034,-0.44400000000000084,-0.8010000000000002,0.2195999999999998,-0.06300000000001305,-0.45600000000000307,0.04200000000006199,0.09899999999998244,-0.5399999999999672,0.710999999999995,0.035999999999996035,-0.0059999999999860165,0.6000000000000405,0.8310000000000084,
-0.20720000000000027,-0.266,0.8173000000000012,-0.5342000000000002,0.19369999999999976,-0.3872,0.4195000000000002,-0.4442000000000004,-0.7809999999999988,-1.3544,-0.23099999999999454,-0.8129999999999704,-0.18900000000003914,-0.13499999999995183,-0.05699999999997374,0.2670000000000172,-0.31500000000001194,-0.01799999999995805,0.5369999999999742,-0.09000000000000341,
-0.2149000000000001,-0.29309999999999903,0.8109999999999999,-0.5386999999999986,0.19180000000000064,-0.3782999999999994,0.4089999999999998,-0.444799999999999,-0.7630999999999997,-1.3574000000000002,-0.381000000000018,-0.3570000000000739,-0.45600000000000307,-0.32100000000005124,-0.11100000000006105,0.6150000000000055,0.16200000000002213,0.03599999999996939,0.4800000000000004,0.4589999999999961,
-0.2276000000000007,-0.3050000000000015,0.7957999999999998,-0.5494000000000003,0.1880999999999986,-0.35779999999999923,0.41440000000000055,-0.4436,-0.7470999999999997,-1.3421000000000003,-0.335999999999963,-0.19799999999996487,0.19500000000002515,0.07499999999998508,-0.18899999999998585,0.32399999999999096,-0.20700000000002383,-0.0420000000000087,1.0679999999999623,0.4320000000000057,
-0.23879999999999946,-0.3116000000000003,-0.5469000000000008,0.8023000000000007,0.18179999999999907,-0.34699999999999953,0.40749999999999975,-0.7115000000000009,-0.4450000000000003,-1.3277,-0.026999999999990365,-1.2929999999999708,0.045000000000054996,-0.18299999999999983,0.015000000000018332,0.4770000000000074,-0.24899999999997924,-0.026999999999990365,0.1740000000000208,0.35700000000002063,
-0.23969999999999914,-0.35469999999999935,-0.545399999999999,0.7962000000000007,0.18229999999999968,-0.3310999999999993,0.39920000000000044,-0.7124000000000006,-0.4391999999999996,-1.3157999999999994,-0.24600000000001288,-1.1160000000000103,-0.18299999999999983,0.047999999999994714,-0.13500000000000512,1.2780000000000058,-0.05999999999999339,1.6950000000000465,0.5819999999999759,0.9750000000000192,
-0.24789999999999957,-0.3918999999999997,-0.551499999999999,0.7978000000000005,0.17779999999999951,-0.2884999999999991,0.39720000000000066,-0.655899999999999,-0.4198000000000004,-1.2832999999999988,0.05399999999998073,-0.8400000000000141,0.14099999999999113,-0.11400000000000077,0.0870000000000104,0.8579999999999455,0.13199999999998546,0.8309999999999551,0.5609999999999982,0.8999999999999542,
-0.2461000000000002,-0.41990000000000016,-0.5467999999999993,0.7940000000000005,0.18069999999999986,-0.2599000000000009,0.4016000000000002,-0.6282000000000005,-0.40110000000000046,-1.2533000000000003,-0.03600000000002268,-0.14699999999997715,-0.06000000000002004,0.023999999999997357,0.047999999999994714,1.0530000000000506,-0.014999999999991687,1.1010000000000453,1.092000000000013,1.0140000000000349,
-0.24730000000000096,-0.4247999999999994,-0.5488,0.7948000000000004,0.18229999999999968,-0.22479999999999922,0.40110000000000046,-0.591499999999999,-0.3647,-1.2194999999999991,-0.15299999999996317,-0.7230000000000203,-0.1679999999999815,-0.2670000000000172,-0.05099999999998772,0.356999999999994,0.47399999999998776,0.5129999999999502,0.20099999999998452,0.5009999999999781,
-0.25239999999999974,-0.4489000000000001,-0.5543999999999993,0.7858999999999998,0.1806000000000001,-0.21289999999999942,0.41690000000000005,-0.5744000000000007,-0.35800000000000054,-1.2027999999999999,-0.029999999999983373,-0.9899999999999842,-0.23999999999997357,-0.0389999999999624,-0.3479999999999883,-0.1080000000000414,-0.2069999999999972,0.7770000000000277,0.3240000000000176,0.5219999999999825,
-0.2533999999999992,-0.48189999999999955,-0.5623999999999985,0.7846000000000011,0.16900000000000048,-0.2165000000000008,0.41000000000000014,-0.5484999999999998,-0.34719999999999995,-1.1854000000000005,-0.36599999999999966,-0.765000000000029,-0.5670000000000641,-0.05400000000003402,0.07799999999997809,5.3290705182007514E-14,0.2099999999999902,0.3360000000000163,0.10800000000001475,1.029,
-0.26559999999999917,-0.5074000000000005,-0.5813000000000006,0.7827999999999999,0.17159999999999975,-0.21649999999999903,0.4169999999999998,-0.5372999999999992,-0.34359999999999946,-1.1511000000000005,-0.12000000000004007,-0.5099999999999838,-0.36300000000000665,-0.4139999999999944,-0.10500000000002174,0.5609999999999715,-0.03000000000001002,0.1259999999999728,0.11400000000000077,0.5099999999999838,
-0.2696000000000005,-0.5244,-0.5934000000000008,0.7690000000000001,0.16809999999999903,-0.19779999999999998,0.4159999999999995,-0.5331000000000001,-0.33979999999999944,-1.134100000000001,-0.17399999999996751,-0.4229999999999734,-0.08699999999995711,0.21000000000004349,0.012000000000078614,-0.3449999999999953,0.21300000000000985,0.2159999999999762,0.36899999999999267,0.31500000000001194,
-0.2753999999999994,-0.5384999999999991,-0.5962999999999994,0.7760000000000016,0.16850000000000165,-0.20929999999999982,0.4230999999999998,-0.5259000000000009,-0.3274999999999997,-1.1236000000000006,-0.45000000000001705,-0.24600000000001288,-0.36300000000000665,-0.1680000000000348,-0.1740000000000741,-0.07800000000000473,-0.20400000000000418,0.14100000000001778,-0.26100000000000456,0.5100000000000104,
-0.2904,-0.5466999999999995,-0.6083999999999996,0.7704000000000004,0.16269999999999918,-0.21189999999999998,0.41629999999999967,-0.5212000000000003,-0.33619999999999983,-1.1066000000000003,0.2099999999999902,-0.6450000000000422,-0.2940000000000076,-0.1740000000000208,0.12300000000003308,-0.2609999999999779,0.24000000000002686,-0.2159999999999762,-0.3059999999999796,0.11400000000000077,
-0.2834000000000003,-0.5682000000000009,-0.6181999999999999,0.7645999999999997,0.16680000000000028,-0.22059999999999924,0.42430000000000057,-0.5283999999999995,-0.34639999999999915,-1.1028000000000002,-1.0740000000000016,-1.2839999999999918,-0.9510000000000218,-0.8130000000000237,-0.44700000000002404,0.2309999999999679,0.3719999999999857,0.06899999999997242,-0.04200000000003534,0.5790000000000095,
-0.3192000000000004,-0.6110000000000007,0.7374999999999989,-0.6499000000000006,0.15189999999999948,-0.2129000000000003,0.4367000000000001,-0.34780000000000033,-0.5261000000000005,-1.0835,-0.7319999999999993,-0.2519999999999989,-0.008999999999979025,-0.44399999999997775,-0.18599999999999284,-0.3509999999999547,0.14400000000001079,-0.1919999999999522,0.04800000000002136,0.2340000000000142,
-0.34360000000000035,-0.6194000000000006,0.7371999999999996,-0.6646999999999998,0.14569999999999972,-0.2245999999999988,0.44150000000000045,-0.35419999999999874,-0.5244999999999997,-1.0756999999999994,0.0029999999999930083,-0.8429999999999538,-0.4709999999999681,-0.5099999999999838,-0.0389999999999624,0.26699999999996393,0.4529999999999834,-0.02100000000005764,0.20100000000001117,0.5309999999999881,
-0.3435000000000006,-0.6474999999999991,0.7215000000000007,-0.6816999999999993,0.14440000000000097,-0.2157,0.4565999999999999,-0.35490000000000066,-0.5177999999999994,-1.0579999999999998,-1.1549999999999727,-0.8009999999999984,-0.6869999999999976,-0.7679999999999687,-0.8910000000000018,-0.8099999999999774,-0.8039999999999914,-1.2119999999999997,-0.7200000000000273,-0.3360000000000163,
-0.3819999999999997,-0.674199999999999,0.6986000000000008,-0.7072999999999983,0.11470000000000091,-0.24269999999999925,0.4298000000000002,-0.39530000000000065,-0.5418000000000003,-1.0692000000000004,-0.06899999999999906,-0.20400000000000418,0.1709999999999745,-0.2520000000000522,0.05399999999998073,0.2639999999999709,0.6120000000000125,0.5340000000000344,0.19200000000003214,0.40800000000000836,
-0.38429999999999964,0.7042999999999999,-0.6809999999999992,-0.7157,0.11650000000000027,-0.23390000000000022,-0.3774999999999995,0.4502000000000006,-0.5353999999999992,-1.0556,-0.708000000000002,-0.8039999999999914,-1.8090000000000472,-1.487999999999996,-0.9869999999999912,-0.49800000000001177,-1.083000000000034,0.029999999999983373,-0.1290000000000191,-0.12299999999997979,
-0.4078999999999997,0.6775000000000002,-0.7413000000000007,-0.7652999999999999,0.08360000000000056,-0.2505000000000006,-0.41360000000000063,0.45120000000000005,-0.5396999999999998,-1.0596999999999994,0.19500000000002515,-0.40199999999996905,-0.32399999999993767,-0.06600000000000605,-0.07799999999997809,-0.1709999999999745,-0.4259999999999664,-0.4320000000000057,-0.05099999999998772,0.008999999999979025,
-0.40139999999999887,0.6641000000000012,-0.7520999999999987,-0.7675000000000001,0.0810000000000013,-0.25619999999999976,-0.4277999999999995,0.43679999999999986,-0.5413999999999994,-1.0594000000000001,-0.03300000000002967,-0.19800000000001816,-0.5850000000000222,0.006000000000039307,0.008999999999979025,0.12599999999999945,-0.24599999999998623,-0.24899999999997924,0.08399999999999075,0.0030000000000196536,
-0.40249999999999986,0.6575000000000006,-0.7715999999999994,-0.7672999999999988,0.0813000000000006,-0.2519999999999998,-0.43599999999999905,0.42850000000000055,-0.5385999999999997,-1.0592999999999995,-0.09599999999998943,-0.026999999999990365,-0.16199999999999548,-0.19500000000002515,-0.36000000000001364,-0.2669999999999906,-0.42300000000000004,-0.09900000000000908,0.03899999999998904,-0.30300000000001326,
-0.4056999999999995,0.656600000000001,-0.7769999999999992,-0.7737999999999996,0.06930000000000014,-0.26089999999999947,-0.45009999999999906,0.42520000000000024,-0.5373000000000001,-1.0694,0.3719999999999857,-0.2640000000000242,-0.5970000000000475,-0.5970000000000475,-0.1680000000000348,-0.414000000000021,-0.399000000000056,-0.3270000000000106,-0.29099999999998793,-0.14100000000001778,
-0.3933,0.6478000000000002,-0.7969000000000008,-0.7937000000000012,0.06369999999999898,-0.27470000000000017,-0.4634000000000009,0.4142999999999999,-0.5469999999999997,-1.0741000000000005,-0.07199999999999207,-0.710999999999995,-1.1309999999999754,-0.3269999999999307,-0.7169999999999277,-0.1679999999999815,-1.112999999999964,-0.7679999999999954,0.5549999999999855,-0.22800000000000153,
-0.3956999999999997,0.6241000000000003,-0.8346,-0.8045999999999989,0.03980000000000139,-0.28029999999999955,-0.5004999999999997,0.38870000000000005,-0.5285000000000002,-1.0817000000000005,0.4349999999999987,-0.16200000000004877,-0.11400000000000077,0.19799999999996487,-0.19200000000008544,0.14699999999997715,-0.4499999999999904,-0.25500000000001855,0.05999999999999339,-0.057000000000000384,
-0.38119999999999976,0.6186999999999987,-0.8384,-0.798,0.03339999999999854,-0.2754000000000003,-0.5154999999999994,0.3801999999999994,-0.5265000000000004,-1.0836000000000006,-0.14999999999997016,-0.5429999999999602,-0.9779999999999589,-0.13499999999995183,-0.2939999999999543,0.07200000000001872,-0.5310000000000148,-0.7619999999999827,0.07500000000001172,-0.33299999999999663,
-0.38619999999999877,0.6006,-0.8709999999999987,-0.8024999999999984,0.023600000000000065,-0.2729999999999997,-0.5331999999999999,0.3548,-0.524,-1.0947000000000005,0.2999999999999403,0.11999999999998678,-0.05100000000004101,0.0779999999999248,-0.09299999999999642,0.4169999999999874,-0.4290000000000127,-0.4169999999999874,-0.023999999999997357,-0.2909999999999613,
-0.37620000000000076,0.6045999999999996,-0.8727,-0.7999000000000009,0.020500000000000185,-0.2591000000000001,-0.5475000000000003,0.3409000000000004,-0.5247999999999999,-1.1043999999999992,0.12300000000003308,-0.32699999999998397,-0.047999999999994714,0.015000000000018332,-0.40800000000000836,-0.21300000000000985,-0.5880000000000152,-0.6510000000000282,0.44399999999997775,-0.006000000000039307,
-0.37209999999999965,0.5937000000000001,-0.8742999999999999,-0.7994000000000003,-0.6600999999999999,-0.26620000000000044,-0.5671000000000008,0.3191999999999995,-0.5100000000000007,0.8718999999999992,0.11099999999995447,-0.9540000000000148,-1.8840000000000323,-0.08100000000002439,-0.5010000000000048,0.9180000000000188,-0.7619999999999827,-1.0829999999999806,0.9450000000000358,-1.1939999999999618,
-0.36840000000000117,0.5618999999999996,-0.8021000000000011,-0.9371000000000009,-0.013799999999999812,-0.2355999999999998,-0.5925000000000002,-0.4784999999999995,0.28310000000000013,1.0584000000000007,-0.09599999999993614,-0.27899999999998926,0.08400000000007068,-0.4109999999999481,-0.22200000000001552,0.7919999999999927,-0.09899999999998244,0.6059999999999732,-0.30600000000000627,-0.21000000000001684,
-0.37159999999999904,0.5526,-0.7992999999999988,-0.9507999999999992,-0.02120000000000033,-0.20920000000000005,-0.5957999999999997,-0.4583000000000004,0.2728999999999999,1.0514000000000001,0.3899999999999437,-0.23699999999998056,0.09899999999998244,-0.13500000000000512,0.06000000000002004,0.3420000000000023,-0.2400000000000002,0.5250000000000288,-0.4049999999999887,-0.46800000000000175,
-0.3586000000000009,0.5447000000000006,-0.7959999999999994,-0.9552999999999994,-0.019199999999999662,-0.19779999999999998,-0.6037999999999997,-0.4407999999999994,0.2594000000000003,1.0358,-0.01799999999995805,-0.75600000000005,0.22199999999996223,-0.9060000000000201,0.05399999999998073,0.6180000000000252,0.09900000000000908,0.9359999999999769,0.07800000000000473,-0.6359999999999832,
-0.3591999999999995,0.519499999999999,-0.7886000000000006,-0.017400000000000304,-0.9855,-0.17719999999999914,-0.6004999999999994,-0.4096000000000002,1.0146000000000006,0.26200000000000045,0.06299999999995975,-0.08999999999995012,-0.05999999999996675,-0.2970000000000006,-0.14699999999997715,0.5939999999999745,0.3089999999999993,0.1499999999999968,-0.31200000000001893,-0.22800000000000153,
-0.35710000000000086,0.5165000000000006,-0.7905999999999995,-0.027300000000000324,-0.9903999999999993,-0.15739999999999998,-0.5901999999999994,-0.4046000000000003,1.0042,0.2544000000000004,0.32400000000004425,-0.6270000000000309,0.06600000000000605,0.24900000000000588,-0.9360000000000035,1.485000000000003,0.18299999999999983,1.4400000000000013,-0.8550000000000058,-0.18600000000001948,
-0.3462999999999994,0.4955999999999996,-0.7883999999999993,-0.019000000000000128,-0.7154000000000007,-0.10789999999999988,-0.5840999999999994,-0.35660000000000025,0.9756999999999998,0.7351000000000001,0.6449999999999889,0.12000000000004007,0.5519999999999925,0.40500000000001535,-0.09599999999998943,0.4169999999999874,0.3809999999999647,0.6059999999999999,-0.45600000000000307,-0.00900000000000567,
-0.32479999999999976,0.49960000000000093,-0.7699999999999996,-0.005499999999999616,-0.7186000000000003,-0.0940000000000003,-0.5714000000000006,-0.33640000000000025,0.9604999999999997,0.7347999999999999,-0.06899999999999906,-0.4589999999999961,-0.01800000000001134,0.023999999999997357,-0.24599999999995958,1.0740000000000016,0.5279999999999951,1.1070000000000046,-0.24299999999999322,-0.047999999999994714,
-0.3270999999999997,0.48430000000000106,-0.7706,-0.004699999999999704,-0.07019999999999982,-0.05820000000000025,-0.5538000000000007,-0.2995000000000001,0.9523999999999999,-1.0178999999999991,-0.5160000000000231,-0.48600000000003973,-0.31200000000001893,-0.2160000000000295,-0.5700000000000038,0.40800000000000836,0.36899999999999267,0.6689999999999863,-0.4710000000000214,0.5339999999999812,
-0.3443000000000005,0.46809999999999974,-0.7810000000000006,-0.011900000000000688,-0.08919999999999995,-0.04459999999999997,-0.541500000000001,-0.27720000000000056,0.9366999999999992,-1.0000999999999998,0.06000000000002004,-0.3090000000000259,-0.0809999999999711,-0.06899999999999906,-0.11699999999999378,0.387000000000004,0.3450000000000486,0.5100000000000104,-0.365999999999973,0.389999999999997,
-0.3422999999999998,0.4577999999999989,-0.7836999999999996,-0.014200000000000657,-0.09309999999999974,-0.03169999999999984,-0.5299999999999994,-0.2602000000000002,0.9245000000000001,-0.9870999999999999,-0.10500000000002174,0.06300000000001305,-0.05400000000003402,-0.10499999999996845,-0.09000000000000341,0.6240000000000112,0.8400000000000141,1.1160000000000103,-0.7860000000000067,0.8670000000000044,
-0.34580000000000055,0.4598999999999993,-0.7855000000000008,-0.017699999999999605,-0.09609999999999985,-0.010899999999999466,-0.5019999999999989,-0.22299999999999986,0.8982999999999999,-0.9581999999999997,-0.10199999999997544,-0.48299999999999343,0.08100000000002439,-0.14100000000004442,-0.18000000000000682,0.6600000000000072,0.2879999999999683,0.17399999999999416,-0.11999999999998678,0.5910000000000082,
-0.34919999999999973,0.44379999999999953,-0.7827999999999999,-0.022400000000001086,-0.10210000000000008,0.011100000000000776,-0.49239999999999995,-0.21720000000000006,0.8943000000000003,-0.9384999999999994,-0.3330000000000233,-0.2910000000000146,-0.36000000000001364,-0.5519999999999925,-0.4230000000000267,0.29699999999997395,0.5249999999999755,0.5489999999999995,-0.15300000000001646,0.5189999999999895,
-0.3603000000000005,0.43409999999999904,-0.7948000000000004,-0.040800000000000836,-0.11620000000000097,0.020999999999999908,-0.47490000000000077,-0.19890000000000008,0.8891999999999998,-0.9211999999999998,-0.1709999999999745,-0.020999999999951058,0.027000000000043656,0.07200000000004536,0.06600000000005934,0.2129999999999832,0.45600000000000307,0.6929999999999836,-0.09299999999999642,0.5399999999999672,
-0.36599999999999966,0.4334000000000007,-0.7938999999999989,-0.038399999999999324,-0.11399999999999899,0.028099999999999348,-0.45970000000000066,-0.17580000000000062,0.8860999999999999,-0.9032000000000009,-0.5670000000000108,-0.10800000000001475,-0.12000000000004007,-0.3449999999999953,-0.24000000000002686,0.1290000000000191,0.19800000000001816,0.3089999999999993,-0.3360000000000163,0.389999999999997,
-0.3849,0.4298000000000002,-0.7979000000000003,-0.04989999999999917,-0.12199999999999989,0.032399999999999984,-0.45310000000000006,-0.16550000000000065,0.8748999999999993,-0.890200000000001,-0.006000000000039307,-0.10200000000002873,-0.11699999999999378,-0.3030000000000399,-0.2640000000000242,0.30600000000000627,0.33899999999998265,0.5700000000000038,-0.3719999999999857,0.8340000000000014,
-0.38510000000000133,0.4263999999999992,-0.8018000000000001,-0.0600000000000005,-0.1308000000000007,0.04260000000000019,-0.44180000000000064,-0.14650000000000052,0.8624999999999998,-0.8624000000000009,-0.10799999999996146,-0.2969999999999473,-0.27300000000000324,-0.2939999999999543,-0.2579999999999849,0.5940000000000012,0.33299999999999663,0.31800000000000495,-0.13500000000000512,0.5550000000000122,
-0.38870000000000005,0.416500000000001,-0.8109000000000002,-0.1394000000000002,-0.06979999999999897,0.06240000000000023,-0.43070000000000075,-0.13590000000000035,-0.8439000000000005,0.8579999999999997,-0.28800000000002157,0.011999999999972033,-0.07499999999998508,-0.10500000000002174,-0.04200000000006199,0.24599999999998623,0.708000000000002,0.9210000000000118,0.6450000000000422,0.012000000000025324,
-0.39830000000000076,0.41690000000000005,-0.8133999999999997,-0.14290000000000092,-0.07120000000000104,0.07059999999999977,-0.4071000000000007,-0.10519999999999996,-0.8223999999999991,0.8584000000000005,-0.22499999999995524,-0.2159999999999762,0.0420000000000087,-0.32099999999994466,-0.3749999999999254,-0.01800000000001134,-0.1499999999999968,0.13799999999999812,0.47099999999994147,-0.2610000000000312,
-0.4057999999999993,0.40970000000000084,-0.8119999999999994,-0.15359999999999907,-0.08369999999999855,0.0699999999999994,-0.4121000000000006,-0.10060000000000002,-0.8067000000000011,0.8496999999999995,0.1679999999999815,-0.28200000000003556,-0.03900000000001569,0.1199999999999335,0.005999999999932726,0.09600000000001607,0.08100000000002439,0.1470000000000038,0.4470000000000507,-0.11999999999998678,
-0.4001999999999999,0.40029999999999966,-0.1496000000000013,-0.8132999999999999,-0.0835000000000008,0.07319999999999993,-0.40939999999999976,-0.7917999999999994,-0.0956999999999999,0.8456999999999999,-0.4770000000000074,-0.6600000000000072,-0.44399999999997775,-0.09599999999998943,-0.6839999999999513,0.1320000000000121,0.2099999999999902,0.713999999999988,0.45600000000000307,-0.07499999999998508,
-0.41610000000000014,0.3782999999999994,-0.16440000000000055,-0.8164999999999996,-0.10629999999999917,0.07760000000000034,-0.4024000000000001,-0.7679999999999998,-0.0804999999999998,0.8432000000000004,-0.18899999999998585,-0.10499999999996845,-0.23999999999997357,0.03900000000001569,-0.18599999999999284,0.33299999999999663,-0.07199999999999207,0.329999999999977,0.4469999999999974,-0.06600000000000605,
-0.42239999999999966,0.37480000000000047,-0.17239999999999966,-0.815199999999999,-0.11249999999999893,0.08870000000000022,-0.4047999999999998,-0.7570000000000006,-0.06559999999999988,0.8410000000000002,0.07499999999998508,-0.2160000000000295,0.044999999999948415,0.014999999999965041,-0.15000000000002345,-0.0870000000000104,0.04199999999998205,0.0,0.07499999999998508,-0.46200000000001573,
-0.41990000000000016,0.3675999999999995,-0.17090000000000138,-0.8147000000000002,-0.11749999999999972,0.08579999999999988,-0.4034000000000004,-0.7570000000000006,-0.06310000000000038,0.8255999999999997,0.05699999999997374,-0.4290000000000127,-0.32099999999994466,-0.384000000000011,-0.2550000000000452,0.12300000000000644,0.024000000000024002,0.0870000000000104,0.1320000000000121,-0.3059999999999796,
-0.41800000000000104,0.35329999999999906,-0.18159999999999954,-0.12600000000000122,-0.8275000000000006,0.08990000000000009,-0.4025999999999996,-0.7541000000000002,0.8154000000000003,-0.058699999999999974,-0.5159999999999698,-0.2910000000000146,-0.1350000000000584,-0.18899999999998585,0.24600000000001288,-0.08399999999999075,-0.17399999999999416,0.37500000000000533,-0.2670000000000172,0.00900000000000567,
