0.1418999999999997,-0.33830000000000027,0.07739999999999903,0.9560999999999993,0.3569999999999993,0.43539999999999957,-0.39860000000000007,0.9113000000000007,0.0644000000000009,-1.024799999999999,-0.5339999999999812,-0.17399999999996751,-0.01799999999995805,0.2130000000000365,0.05400000000003402,-0.2940000000000076,-0.31200000000001893,-0.9690000000000332,0.23999999999997357,-0.11400000000005406,
0.12410000000000032,-0.3440999999999992,0.07680000000000042,0.9632000000000005,0.35880000000000045,0.4255999999999993,-0.4090000000000007,0.8789999999999996,0.07240000000000002,-1.0286000000000008,0.20100000000001117,0.23699999999998056,-0.35399999999997434,-0.045000000000001705,0.24900000000000588,0.0420000000000087,0.48599999999998644,-0.09000000000000341,0.40199999999996905,0.4230000000000267,
0.1308000000000007,-0.33619999999999983,0.06500000000000128,0.9617000000000004,0.36710000000000065,0.4269999999999996,-0.39280000000000115,0.8759999999999994,0.08579999999999899,-1.0145,-0.029999999999983373,0.09299999999999642,-0.1290000000000191,0.0870000000000104,0.19199999999997885,-0.15900000000000247,0.048000000000048004,-0.44099999999998474,0.03900000000001569,0.39299999999999,
0.12980000000000125,-0.33309999999999995,0.06070000000000064,0.9646000000000008,0.37349999999999994,0.4216999999999995,-0.39119999999999955,0.8613,0.08709999999999951,-1.0014000000000003,0.26699999999996393,-0.4649999999999821,-0.3390000000000093,-0.0420000000000087,0.011999999999972033,0.40800000000000836,0.24600000000001288,0.34800000000001496,0.27300000000000324,0.8220000000000027,
0.13870000000000005,-0.34859999999999935,0.04940000000000033,0.9632000000000005,0.373899999999999,0.4352999999999998,-0.3829999999999991,0.8729000000000005,0.09619999999999962,-0.9740000000000002,-0.5610000000000248,0.0389999999999624,-0.3060000000000329,-0.1680000000000348,0.0,-0.3540000000000276,-0.5520000000000458,-0.8610000000000184,-0.5430000000000135,-0.18599999999999284,
0.11999999999999922,-0.3473000000000006,0.039199999999999235,0.9575999999999993,0.373899999999999,0.4234999999999989,-0.40140000000000065,0.8441999999999998,0.07809999999999917,-0.9802,0.6869999999999976,0.28200000000003556,-0.2940000000000076,0.3360000000000163,0.5010000000000048,0.49200000000002575,0.7260000000000133,0.8400000000000141,0.6210000000000448,0.7140000000000413,
0.14289999999999914,-0.3378999999999994,0.029399999999998983,0.9687999999999999,0.39059999999999917,0.43989999999999974,-0.3772000000000002,0.8722000000000003,0.09880000000000067,-0.9563999999999986,0.009000000000032315,0.07799999999997809,-0.01799999999995805,0.13799999999999812,0.0840000000000174,-0.03299999999997638,-0.23399999999998755,-0.17699999999998717,-0.39299999999999,0.21899999999996922,
0.14320000000000022,-0.33530000000000015,0.02880000000000038,0.9733999999999998,0.39339999999999975,0.4388000000000005,-0.3849999999999998,0.8663000000000007,0.085700000000001,-0.9490999999999996,0.341999999999949,0.11400000000000077,-0.07200000000004536,0.36899999999999267,0.3479999999999883,-0.015000000000018332,-0.1260000000000261,-0.38700000000003065,-0.2130000000000365,0.18299999999999983,
0.15459999999999852,-0.33150000000000013,0.02639999999999887,0.9856999999999996,0.40499999999999936,0.4382999999999999,-0.38920000000000066,0.8533999999999997,0.07859999999999978,-0.9429999999999996,0.7620000000000893,0.7980000000000054,0.5250000000000554,1.0080000000000489,0.5850000000000222,0.015000000000018332,-0.05099999999998772,0.5130000000000301,-0.05399999999998073,0.06899999999999906,
0.1800000000000015,-0.30489999999999995,0.043900000000000716,1.0193000000000012,0.4245000000000001,0.4388000000000005,-0.39090000000000025,0.8705000000000007,0.07680000000000042,-0.9406999999999996,0.14099999999999113,-0.2099999999999902,-0.5640000000000178,-0.41100000000000136,0.13799999999999812,-0.08100000000002439,-0.08100000000002439,0.341999999999949,-0.2970000000000539,0.0029999999999397176,
0.1847000000000012,-0.3118999999999996,0.025100000000000122,1.0056000000000012,0.42910000000000004,0.4360999999999997,-0.39360000000000106,0.881899999999999,0.06689999999999863,-0.9406000000000017,0.19499999999997186,-0.10199999999997544,-0.6419999999999959,0.659999999999954,0.20100000000001117,0.06000000000002004,-0.3689999999999394,0.2370000000000605,-0.335999999999963,0.13800000000005141,
0.19120000000000026,-0.3152999999999988,0.0037000000000002586,1.0275999999999996,0.4358000000000004,0.4381000000000004,-0.40589999999999904,0.889800000000001,0.05569999999999986,-0.9359999999999999,0.05099999999998772,0.1289999999999658,0.09000000000000341,-0.10499999999996845,-0.015000000000018332,0.5010000000000048,0.4199999999999804,0.6179999999999986,0.048000000000048004,0.389999999999997,
0.19289999999999985,-0.31099999999999994,0.006700000000000372,0.4352999999999998,1.0241000000000007,0.45480000000000054,-0.3918999999999997,0.910400000000001,-0.923,0.05730000000000146,-0.05700000000002703,-0.31800000000000495,-0.4770000000000074,-0.02100000000000435,0.10499999999996845,-0.3330000000000233,-0.3390000000000093,-0.6960000000000566,-0.19500000000002515,-0.31500000000006523,
0.19099999999999895,-0.3216000000000001,-0.009199999999999875,0.43459999999999965,1.0275999999999996,0.44369999999999976,-0.4032,0.8871999999999991,-0.9295000000000009,0.04679999999999929,0.22200000000001552,0.15300000000001646,-0.05099999999998772,-0.17399999999996751,-0.0870000000000104,-0.05100000000001437,0.011999999999972033,-0.1649999999999885,-0.09599999999998943,-0.6179999999999986,
0.19839999999999947,-0.31649999999999956,-0.010899999999999466,1.0246999999999993,0.42880000000000074,0.4419999999999993,-0.40280000000000094,0.8816999999999995,0.026199999999999335,-0.9327000000000005,-0.0809999999999711,-0.36899999999999267,-0.39299999999999,-0.07799999999997809,-0.18599999999999284,-0.2489999999999526,-0.03299999999997638,0.03300000000002967,-0.32699999999998397,-0.10199999999997544,
0.19570000000000043,-0.3287999999999993,-0.023999999999999133,1.0221,0.422600000000001,0.43370000000000086,-0.40390000000000015,0.8828000000000005,0.01529999999999987,-0.9360999999999997,-0.11699999999999378,-0.13500000000000512,-0.11100000000000776,-0.09000000000000341,-0.09900000000003573,-0.012000000000025324,0.4710000000000214,-0.5010000000000048,-0.4800000000000004,0.0420000000000087,
0.19180000000000064,-0.3332999999999995,-0.027699999999999392,1.0191,0.4192999999999998,0.4333,-0.38819999999999943,0.8661000000000003,-7.00000000000145E-4,-0.9346999999999994,0.19800000000001816,-0.06600000000000605,-0.5430000000000135,-0.2159999999999762,-0.30899999999997263,-0.3149999999999853,-0.11699999999999378,-0.47099999999999476,-0.31199999999996564,-0.2670000000000172,
0.19840000000000124,-0.3354999999999997,-0.04579999999999984,1.0119000000000007,0.4090000000000007,0.4228000000000005,-0.3920999999999992,0.8504000000000005,-0.011099999999999,-0.9436,0.20099999999995788,0.09299999999999642,0.0029999999999930083,0.27299999999994995,0.011999999999972033,-0.35700000000002063,0.05999999999996675,-0.6360000000000099,-0.6600000000000605,-0.09299999999999642,
0.20509999999999984,-0.3323999999999998,-0.045700000000000074,1.020999999999999,0.40939999999999976,0.4108999999999998,-0.39010000000000034,0.8292000000000002,-0.03310000000000102,-0.9466999999999999,0.06300000000001305,0.16199999999999548,-0.39299999999999,0.10500000000007503,-0.2549999999999919,-0.710999999999995,-0.11099999999995447,-0.6749999999999989,-0.716999999999981,-0.6150000000000055,
0.20720000000000027,-0.32699999999999996,-0.05879999999999974,1.0245000000000015,0.40090000000000003,0.3872,-0.3937999999999988,0.8067000000000002,-0.057000000000000384,-0.9672000000000001,0.23099999999999454,0.09600000000004272,-0.5819999999999759,0.041999999999955406,0.1740000000000208,-0.2670000000000172,0.26999999999995694,-0.5820000000000292,-0.2849999999999753,-0.35700000000002063,
0.2149000000000001,-0.32379999999999853,-0.07819999999999894,1.0259,0.4067000000000007,0.3782999999999994,-0.38480000000000025,0.7872999999999992,-0.06649999999999956,-0.9791000000000007,0.381000000000018,0.05999999999996675,0.023999999999944066,-0.07499999999998508,0.26999999999995694,-0.6150000000000055,-0.13500000000000512,-0.4529999999999834,-0.5790000000000362,-0.15600000000000946,
0.2276000000000007,-0.32179999999999964,-0.0774000000000008,1.0234000000000005,0.4156999999999993,0.35779999999999923,-0.3893000000000004,0.7721999999999998,-0.08580000000000076,-0.9843000000000011,0.335999999999963,0.4109999999999481,0.13799999999999812,0.5309999999999881,0.14699999999997715,-0.32399999999999096,0.7439999999999714,-0.5310000000000148,-0.36599999999999966,0.10800000000001475,
0.23879999999999946,-0.3081000000000014,-0.07280000000000086,1.0411000000000001,0.42059999999999853,0.34699999999999953,-0.3645000000000014,0.7544999999999993,-0.09800000000000075,-0.9807000000000006,0.026999999999990365,0.07200000000004536,-1.2659999999999805,-0.15600000000000946,0.0420000000000087,-0.4770000000000074,-0.5039999999999978,-0.7259999999999867,-0.3029999999999866,-0.11999999999998678,
0.23969999999999914,-0.30569999999999986,-0.11500000000000021,1.0358999999999998,0.4219999999999988,0.3310999999999993,-0.3813000000000013,0.7302999999999997,-0.10810000000000031,-0.9847000000000001,0.24600000000001288,0.06300000000001305,-0.8699999999999974,0.2940000000000076,0.11100000000000776,-1.2780000000000058,0.41700000000004067,-1.3379999999999992,-0.6960000000000299,-0.3029999999999866,
0.24789999999999957,-0.3035999999999994,-0.14400000000000013,1.0457,0.4256999999999991,0.2884999999999991,-0.36739999999999995,0.6856999999999998,-0.1313000000000013,-0.9947999999999997,-0.05399999999998073,0.0870000000000104,-0.8939999999999948,-0.1679999999999815,0.03300000000002967,-0.8579999999999455,-0.026999999999990365,-0.72599999999996,-0.2969999999999473,0.0420000000000087,
0.2461000000000002,-0.3006999999999991,-0.17379999999999995,1.0401000000000007,0.42680000000000007,0.2599000000000009,-0.3682999999999996,0.6615000000000011,-0.14119999999999955,-0.9933999999999994,0.03600000000002268,-0.023999999999997357,-0.11099999999995447,0.06000000000002004,0.0840000000000174,-1.0530000000000506,0.047999999999994714,-1.0680000000000422,0.0389999999999624,-0.03900000000001569,
0.24730000000000096,-0.301499999999999,-0.17749999999999844,1.0421000000000014,0.42960000000000065,0.22479999999999922,-0.3666999999999998,0.6258999999999997,-0.1399000000000008,-0.9946999999999999,0.15299999999996317,-0.015000000000018332,-0.5700000000000571,-0.11400000000005406,0.10199999999997544,-0.356999999999994,0.15599999999995617,0.11699999999999378,-0.15600000000000946,0.14399999999998414,
0.25239999999999974,-0.3019999999999996,-0.19650000000000034,1.0382999999999996,0.43299999999999983,0.21289999999999942,-0.36150000000000126,0.6297999999999995,-0.14510000000000112,-0.9899000000000004,0.029999999999983373,-0.2099999999999902,-0.9600000000000009,-0.008999999999979025,-0.31800000000000495,0.1080000000000414,0.8850000000000691,-0.09899999999995579,0.432000000000059,0.6300000000000239,
0.2533999999999992,-0.3089999999999993,-0.22850000000000037,1.0380000000000003,0.42239999999999966,0.2165000000000008,-0.33199999999999896,0.626500000000001,-0.13069999999999915,-0.9688999999999997,0.36599999999999966,-0.20100000000006446,-0.39900000000002933,0.31199999999996564,0.44399999999997775,-5.3290705182007514E-14,0.335999999999963,0.2099999999999369,0.10799999999996146,1.0289999999999466,
0.26559999999999917,-0.3157000000000014,-0.24180000000000135,0.4371999999999989,1.048399999999999,0.21649999999999903,-0.3208000000000002,0.6334999999999988,-0.9346000000000014,-0.12710000000000043,0.12000000000004007,-0.24299999999996658,-0.3899999999999437,0.015000000000018332,-0.2939999999999543,-0.5609999999999715,-0.4349999999999987,-0.5909999999999815,-0.05099999999998772,-0.44699999999997075,
0.2696000000000005,-0.3238000000000003,-0.25479999999999947,0.43769999999999953,1.0386000000000006,0.19779999999999998,-0.33530000000000015,0.6137999999999995,-0.936300000000001,-0.14199999999999946,0.17399999999996751,0.0870000000000104,-0.24900000000000588,0.18600000000004613,0.384000000000011,0.3449999999999953,0.5609999999999715,0.5580000000000052,0.6600000000000072,0.713999999999988,
0.2753999999999994,-0.32089999999999996,-0.26309999999999967,0.44390000000000107,1.051400000000001,0.20929999999999982,-0.3166000000000011,0.6323999999999996,-0.9143000000000008,-0.11819999999999986,0.45000000000001705,0.0870000000000104,0.20400000000000418,0.27599999999994296,0.28199999999998226,0.07800000000000473,0.2190000000000225,-0.12599999999999945,0.5880000000000152,-0.18299999999999983,
0.2904,-0.3179999999999996,-0.25629999999999953,0.45309999999999917,1.0608000000000004,0.21189999999999998,-0.30930000000000035,0.6281999999999996,-0.8947000000000003,-0.12429999999999986,-0.2099999999999902,-0.5039999999999978,-0.8550000000000324,-0.08699999999995711,-0.384000000000011,0.2609999999999779,0.045000000000001705,0.5010000000000048,0.3749999999999787,-0.045000000000001705,
0.2834000000000003,-0.33479999999999954,-0.2848000000000006,0.4502000000000006,1.048,0.22059999999999924,-0.3078000000000003,0.6448999999999998,-0.882200000000001,-0.1257999999999999,1.0740000000000016,0.12299999999997979,-0.2099999999999902,0.6269999999999776,0.2609999999999779,-0.2309999999999679,-0.16199999999999548,0.14100000000001778,0.3480000000000416,-0.27300000000000324,
0.3192000000000004,-0.3307000000000002,-0.2918000000000003,0.47109999999999985,1.0566999999999993,0.2129000000000003,-0.31320000000000014,0.6496000000000004,-0.8705999999999996,-0.13490000000000002,0.7319999999999993,0.28800000000002157,0.4800000000000004,0.5460000000000065,0.7230000000000203,0.3509999999999547,0.39899999999997604,0.49499999999996547,0.5849999999999689,0.15900000000000247,
0.34360000000000035,-0.3210999999999995,-0.27580000000000027,0.48930000000000007,1.0808,0.2245999999999988,-0.29990000000000094,0.6660999999999992,-0.8511000000000006,-0.12959999999999994,-0.0029999999999930083,-0.5129999999999768,-0.8459999999999468,-0.041999999999955406,-0.4739999999999611,-0.26699999999996393,-0.06599999999995276,0.18600000000001948,0.2640000000000242,-0.28800000000002157,
0.3435000000000006,-0.3381999999999987,-0.3039999999999985,0.48790000000000155,1.0650000000000013,0.2157,-0.30209999999999937,0.6722999999999999,-0.8422999999999998,-0.13920000000000066,1.1549999999999727,0.387000000000004,0.35399999999997434,0.2639999999999709,0.4679999999999751,0.8099999999999774,0.08999999999995012,0.0059999999999860165,0.4739999999999611,-0.40200000000002234,
-0.3252999999999986,0.3819999999999997,-0.29219999999999935,0.4967000000000006,1.0806000000000004,-0.29910000000000103,0.24269999999999925,0.6724999999999994,-0.8265000000000011,-0.1526000000000014,-0.18300000000005312,0.06899999999999906,-0.13500000000000512,0.12299999999997979,0.23999999999997357,-0.07199999999993878,-0.2639999999999709,0.3480000000000416,0.14400000000003743,0.2700000000000635,
-0.33140000000000036,0.38429999999999964,-0.2966999999999995,0.5007999999999999,1.0885999999999996,-0.301499999999999,0.23390000000000022,0.6841000000000008,-0.8216999999999999,-0.14359999999999928,-0.779999999999994,0.708000000000002,-1.1010000000000453,-0.27899999999998926,-0.09599999999998943,0.36899999999999267,0.49800000000001177,0.5279999999999951,0.375000000000032,-0.5850000000000222,
-0.35740000000000016,0.4078999999999997,-0.33340000000000103,0.49150000000000027,1.0854,-0.28919999999999924,0.2505000000000006,0.7017000000000007,-0.8091999999999988,-0.16310000000000002,-0.2610000000000312,-0.19500000000002515,-0.5189999999999628,-0.27300000000000324,-0.5969999999999942,0.11999999999998678,0.1709999999999745,-0.2610000000000312,0.17999999999995353,-0.2549999999999919,
-0.3661000000000012,0.40139999999999887,-0.3506999999999998,0.48240000000000016,1.0655000000000001,-0.2851999999999997,0.25619999999999976,0.6929999999999996,-0.8032000000000004,-0.17159999999999975,0.03900000000006898,0.03300000000002967,-0.5519999999999925,0.0420000000000087,-0.1649999999999885,-0.0420000000000087,-0.12599999999999945,-0.3749999999999787,-0.12299999999997979,-0.3719999999999857,
-0.3647999999999989,0.40249999999999986,-0.36909999999999954,0.48380000000000045,1.0600000000000005,-0.28659999999999997,0.2519999999999998,0.6805000000000003,-0.8072999999999997,-0.18399999999999928,-0.09900000000003573,0.09599999999998943,-0.06600000000000605,-0.2640000000000242,0.06899999999999906,0.3059999999999796,0.2669999999999906,0.1679999999999815,-0.03600000000002268,-0.15600000000000946,
-0.3681000000000001,0.4056999999999995,-0.37129999999999974,0.47499999999999964,1.0623000000000005,-0.27640000000000065,0.26089999999999947,0.6860999999999997,-0.8085000000000004,-0.1891999999999996,-0.9690000000000332,-0.3719999999999857,-0.9690000000000332,-0.5400000000000205,-0.6360000000000099,0.12300000000003308,0.414000000000021,0.0870000000000104,0.27300000000000324,0.014999999999965041,
0.3933,-0.4004000000000012,-0.40360000000000085,0.45699999999999896,1.0411000000000001,0.27470000000000017,-0.27229999999999954,0.6890000000000001,-0.7994000000000003,-0.18870000000000076,0.07199999999999207,-0.2549999999999386,-1.0589999999999833,-0.6449999999999356,-0.6390000000000029,0.1679999999999815,0.722999999999967,-0.6000000000000139,-0.06000000000002004,-0.9449999999999825,
-0.40889999999999915,0.3956999999999997,-0.4389000000000003,0.4355000000000011,1.0198,-0.24820000000000064,0.28029999999999955,0.6689999999999996,-0.801400000000001,-0.22020000000000017,-0.23700000000003385,-0.4349999999999987,-0.5489999999999995,-0.6270000000000842,-0.5970000000000475,-0.08699999999998376,-0.14699999999997715,-0.4019999999999957,-0.20399999999997753,-0.5969999999999676,
0.38119999999999976,-0.4168000000000003,-0.4572000000000003,0.4145999999999983,0.9998999999999985,0.2754000000000003,-0.2511000000000001,0.6555999999999997,-0.8082000000000003,-0.2400999999999991,0.14999999999997016,0.015000000000018332,-0.8279999999999887,-0.14399999999998414,-0.39299999999999,-0.07200000000001872,0.0029999999999930083,-0.8340000000000014,-0.40500000000001535,-0.6030000000000335,
0.38619999999999877,-0.41629999999999967,-0.4847999999999999,0.40979999999999883,0.9867999999999988,0.2729999999999997,-0.25100000000000033,0.6277999999999997,-0.8217000000000008,-0.2602000000000002,-0.2999999999999403,-0.22200000000001552,-0.3509999999999813,-0.39299999999993673,-0.17999999999995353,-0.4169999999999874,-0.44099999999998474,-0.8339999999999748,-0.7079999999999487,-0.8460000000000001,
0.37620000000000076,-0.4237000000000002,-0.4964999999999993,0.39670000000000094,0.9808000000000003,0.2591000000000001,-0.2656999999999998,0.6000000000000005,-0.845299999999999,-0.2884000000000002,-0.12300000000003308,-0.10800000000001475,-0.1710000000000278,-0.5310000000000414,-0.45000000000001705,0.21300000000000985,0.6569999999999876,-0.4380000000000184,0.20699999999997054,-0.37500000000000533,
0.37209999999999965,-0.4273000000000007,-0.5022000000000002,0.37899999999999956,0.9657999999999998,0.26620000000000044,-0.24380000000000024,0.5853999999999999,-0.8384,-0.3009000000000004,-0.11099999999995447,-0.19199999999997885,-1.9949999999999868,-0.8819999999999695,-1.0649999999999693,-0.9180000000000188,0.02700000000001701,-2.0009999999999994,-0.738000000000012,-1.6800000000000015,
0.36840000000000117,-0.4337,-0.5686999999999998,0.3496000000000006,0.9303000000000008,0.2355999999999998,-0.24289999999999967,0.5186999999999999,-0.8630000000000004,-0.35690000000000044,0.09599999999993614,0.18000000000000682,-0.31500000000001194,-0.384000000000011,-0.18300000000005312,-0.7919999999999927,-0.18600000000001948,-1.097999999999999,-0.9089999999999865,-0.8909999999999751,
0.37159999999999904,-0.42769999999999975,-0.5792000000000002,0.3368000000000002,0.924199999999999,0.20920000000000005,-0.24910000000000032,0.4821,-0.8933,-0.3865999999999996,-0.3899999999999437,-0.2909999999999613,-0.5249999999999488,-0.44099999999998474,-0.6269999999999243,-0.3420000000000023,0.18300000000002647,-0.746999999999991,-0.30600000000000627,-0.5820000000000025,
0.3586000000000009,-0.43739999999999846,-0.5966999999999985,0.3221000000000007,0.9033000000000015,0.19779999999999998,-0.24299999999999944,0.4572000000000003,-0.9035000000000002,-0.4059999999999997,0.01799999999995805,0.23999999999992028,-0.8880000000000621,-0.40800000000006165,-0.7380000000000919,-0.6180000000000252,0.31799999999995165,-0.5400000000000205,-0.2940000000000076,-0.5190000000000161,
0.3591999999999995,-0.4294000000000011,-0.6263000000000005,0.30849999999999866,0.8786999999999985,0.17719999999999914,-0.23240000000000105,0.4391999999999996,-0.9133000000000004,-0.42330000000000023,-0.06299999999995975,-0.1229999999999265,-0.2099999999999369,-0.6419999999999426,-0.15299999999990987,-0.5939999999999745,-0.44399999999997775,-0.8219999999999761,-0.4259999999999664,-0.2849999999999753,
0.35710000000000086,-0.43349999999999866,-0.6332999999999984,0.2871000000000006,0.8736000000000015,0.15739999999999998,-0.2472000000000003,0.4118000000000004,-0.9274999999999993,-0.4327999999999994,-0.32400000000004425,-0.2580000000000382,-1.2600000000000477,-0.4800000000000537,-0.9510000000000751,-1.485000000000003,-0.045000000000001705,-1.6710000000000225,-0.6150000000000055,-1.3020000000000032,
0.3462999999999994,-0.44209999999999994,-0.6753,-0.3691000000000013,0.841899999999999,0.10789999999999988,-0.24870000000000037,0.35609999999999964,0.843,-0.4761999999999995,-0.6449999999999889,-0.09299999999999642,-0.1679999999999815,-0.7409999999999783,-0.5249999999999488,-0.4169999999999874,0.1890000000000125,-0.2129999999999832,-0.42599999999999305,-0.03600000000002268,
0.32479999999999976,-0.4451999999999998,-0.6808999999999994,-0.3938000000000006,0.8244000000000007,0.0940000000000003,-0.24239999999999995,0.3490000000000002,0.8288000000000002,-0.47740000000000027,0.06899999999999906,0.05099999999998772,-0.6390000000000029,-0.17699999999996052,-0.389999999999997,-1.0740000000000016,0.03300000000000303,-0.8129999999999971,-1.1219999999999963,-0.5460000000000065,
0.3270999999999997,-0.4435000000000002,-0.7021999999999995,-0.3996999999999993,0.8114000000000008,0.05820000000000025,-0.24129999999999985,0.3219000000000003,0.7914000000000003,-0.4956000000000005,0.5160000000000231,0.20400000000000418,0.07199999999999207,-0.2099999999999902,0.029999999999983373,-0.40800000000000836,0.2609999999999779,-0.31200000000001893,-0.3360000000000163,-0.03900000000001569,
0.3443000000000005,-0.4367000000000001,-0.6997999999999998,-0.40669999999999895,0.8124000000000002,0.04459999999999997,-0.23260000000000058,0.31149999999999967,0.7801999999999998,-0.496900000000001,-0.06000000000002004,-0.14099999999999113,-0.12300000000003308,-0.3090000000000259,-0.36900000000004596,-0.387000000000004,0.12300000000000644,-0.0029999999999930083,-0.4800000000000004,-0.041999999999955406,
0.3422999999999998,-0.4413999999999998,-0.7039000000000009,-0.4169999999999998,0.8000999999999987,0.03169999999999984,-0.22850000000000037,0.3113999999999999,0.7641999999999998,-0.4982999999999995,0.10500000000002174,0.05099999999998772,-0.44699999999997075,-0.5579999999999785,0.1680000000000348,-0.6240000000000112,0.4919999999999991,-0.49800000000001177,-0.8489999999999931,0.21600000000000286,
0.34580000000000055,-0.4397000000000002,-0.7187999999999999,-0.4355999999999991,0.8056999999999999,0.010899999999999466,-0.2121000000000004,0.2947999999999995,0.7359,-0.4910999999999994,0.10199999999997544,0.18299999999999983,0.07499999999998508,0.24599999999995958,-0.381000000000018,-0.6600000000000072,-0.4860000000000131,-0.389999999999997,-1.0020000000000095,-0.37200000000003897,
0.34919999999999973,-0.4336000000000002,-0.7163000000000004,-0.42740000000000045,0.7929999999999993,-0.011100000000000776,-0.22830000000000084,0.2817999999999996,0.7024999999999997,-0.5035000000000007,0.3330000000000233,-0.026999999999990365,-0.6089999999999662,-0.24900000000000588,0.0420000000000087,-0.29699999999997395,0.25200000000002554,-0.2699999999999836,-0.12300000000000644,0.22800000000000153,
0.3603000000000005,-0.4344999999999999,-0.7365999999999993,-0.43570000000000064,0.3194999999999997,-0.020999999999999908,-0.21989999999999998,0.27280000000000015,0.6983999999999995,0.8681999999999999,0.1709999999999745,0.19800000000001816,0.32699999999998397,-0.3809999999999647,0.24300000000001987,-0.2129999999999832,0.4800000000000004,0.10800000000001475,-0.17999999999998018,-0.3059999999999796,
0.36599999999999966,-0.4278999999999993,-0.7256999999999998,-0.44839999999999947,0.32760000000000034,-0.028099999999999348,-0.20389999999999997,0.27640000000000065,0.6924000000000001,0.8580000000000005,0.5670000000000108,0.44699999999997075,0.49500000000001876,-0.01800000000001134,0.22200000000001552,-0.1290000000000191,0.17999999999998018,0.02399999999997071,-0.351000000000008,-0.4650000000000354,
0.3849,-0.41300000000000026,-0.7091999999999992,-0.44899999999999984,0.33500000000000085,-0.032399999999999984,-0.19790000000000063,0.27719999999999967,0.6806999999999999,0.8424999999999994,0.006000000000039307,-0.11099999999995447,-0.2970000000000006,-0.3779999999999717,-0.2970000000000006,-0.30600000000000627,0.26399999999999757,0.08399999999999075,-0.6720000000000059,-0.6779999999999919,
0.38510000000000133,-0.41669999999999874,-0.7190999999999992,-0.4615999999999989,0.32510000000000083,-0.04260000000000019,-0.1891000000000007,0.27999999999999936,0.6582999999999997,0.8198999999999996,0.10799999999996146,-0.16500000000004178,-0.3090000000000259,-0.3540000000000276,-0.18599999999999284,-0.5940000000000012,-0.27599999999999625,-0.17699999999998717,-0.4740000000000144,-0.7290000000000063,
0.38870000000000005,-0.42220000000000013,-0.7294,-0.4733999999999998,0.31890000000000107,-0.06240000000000023,-0.1983000000000006,0.2740999999999998,0.6424999999999992,0.7955999999999994,0.28800000000002157,0.2130000000000365,0.8670000000000044,-0.39899999999997604,0.24599999999995958,-0.24599999999998623,0.6750000000000256,0.4380000000000184,-0.029999999999956728,-0.2339999999999609,
0.39830000000000076,-0.4150999999999989,-0.7004999999999999,-0.486699999999999,0.3270999999999997,-0.07059999999999977,-0.17579999999999973,0.2887000000000004,0.6415000000000006,0.7878000000000007,0.22499999999995524,0.26699999999996393,-0.6869999999999976,-0.22500000000000853,-0.14999999999997016,0.01800000000001134,0.15600000000000946,-0.23099999999999454,-0.11400000000000077,-0.24300000000001987,
0.4057999999999993,-0.4062000000000001,-0.7233999999999998,-0.4941999999999993,0.3221000000000007,-0.0699999999999994,-0.17059999999999942,0.2810000000000006,0.6377000000000006,0.7797000000000001,-0.1679999999999815,-0.2069999999999972,-0.24000000000002686,-0.1290000000000191,-0.16200000000004877,-0.09600000000001607,0.05099999999998772,0.2129999999999832,-0.5910000000000348,-0.21600000000000286,
0.4001999999999999,-0.4131,-0.7314000000000007,-0.49849999999999994,0.3166999999999991,-0.07319999999999993,-0.16889999999999983,0.2881,0.6179999999999994,0.7725,0.4770000000000074,0.381000000000018,-0.6149999999999523,-0.5969999999999942,-0.2069999999999439,-0.1320000000000121,0.32399999999999096,-0.40800000000000836,-0.48899999999997945,-0.2069999999999972,
0.41610000000000014,-0.4003999999999994,-0.5183999999999997,-0.7518999999999991,0.30980000000000096,-0.07760000000000034,-0.15810000000000013,0.6017000000000001,0.27449999999999974,0.7656000000000001,0.18899999999998585,0.22800000000000153,0.05099999999998772,-0.047999999999994714,0.0029999999999930083,-0.33299999999999663,0.11400000000000077,-0.06899999999999906,-0.5189999999999895,-0.3990000000000027,
-0.39279999999999937,0.42239999999999966,-0.5167000000000002,-0.753499999999999,0.30990000000000073,-0.1543000000000001,-0.08870000000000022,0.5994000000000002,0.2572000000000001,0.7523,-0.06000000000002004,-0.07499999999998508,-0.40500000000001535,-0.05400000000003402,-0.22500000000000853,0.16199999999999548,0.0870000000000104,-0.5640000000000178,-0.19800000000001816,-0.37500000000000533,
-0.39480000000000004,0.41990000000000016,-0.5302000000000007,-0.7553000000000001,0.30240000000000045,-0.14890000000000025,-0.08579999999999988,0.5805999999999996,0.2505999999999995,0.7397999999999998,-0.44099999999998474,-0.05699999999997374,-1.115999999999957,-0.7559999999999967,-0.31200000000001893,0.00900000000000567,-0.12300000000000644,0.1770000000000138,-0.356999999999994,-0.42899999999998606,
0.41800000000000104,-0.40949999999999953,0.2919999999999998,-0.5673999999999992,-0.7805,-0.08990000000000009,-0.14860000000000007,0.7255000000000003,0.5865,0.2386999999999997,0.5159999999999698,0.7619999999999827,0.32699999999998397,0.08999999999995012,-0.45300000000001006,0.08399999999999075,0.09299999999999642,-0.18300000000002647,-0.37500000000000533,-0.387000000000004,
-0.3841000000000001,0.43520000000000003,0.3028999999999993,-0.5644000000000009,-0.7956000000000003,-0.14550000000000018,-0.0871000000000004,0.7193999999999994,0.5739999999999998,0.22579999999999956,0.11100000000000776,0.047999999999994714,-0.5759999999999366,-0.8819999999999695,-1.1999999999999744,0.36000000000001364,0.13799999999999812,-1.2629999999999875,-0.9089999999999865,-1.3799999999999812,
