-0.21439999999999948,-0.06609999999999872,0.48070000000000057,-0.725299999999999,0.894400000000001,0.5432000000000006,-0.5952999999999999,0.4372000000000007,0.22930000000000028,0.6597,-0.1710000000000278,-0.28500000000002856,0.03299999999997638,-0.03600000000002268,0.020999999999951058,-0.13500000000003176,-0.006000000000039307,0.04799999999994142,0.15899999999994918,0.04199999999998205,
-0.2201000000000004,-0.07559999999999967,0.4817999999999998,-0.7264999999999997,-0.5290999999999997,0.5386999999999995,-0.5955000000000013,0.43879999999999875,0.2345999999999986,0.9672999999999989,0.3480000000000416,-0.3390000000000093,0.11100000000000776,0.05700000000002703,0.6269999999999776,0.16199999999999548,-0.03299999999997638,-0.17699999999996052,0.4680000000000284,0.9030000000000271,
-0.20849999999999902,-0.08689999999999998,0.48550000000000004,-0.7245999999999988,0.8902000000000001,0.5440999999999994,-0.5966000000000005,0.43290000000000006,0.25019999999999953,0.6712999999999996,-0.19200000000003214,-0.0420000000000087,0.23099999999999454,0.21899999999996922,-0.02100000000000435,-0.20699999999997054,-0.27000000000001023,-0.3749999999999787,0.1680000000000348,0.18299999999999983,
-0.2149000000000001,-0.08830000000000027,0.49319999999999986,-0.7172999999999998,0.8895,0.5372000000000003,-0.6056000000000008,0.4204000000000008,0.2558000000000007,0.6773999999999996,0.09900000000003573,-0.39299999999999,-0.06299999999995975,0.047999999999994714,-0.02100000000000435,-0.45000000000001705,-0.13499999999995183,-0.2130000000000365,0.24299999999996658,-0.28199999999998226,
-0.2115999999999989,-0.10139999999999993,0.4911000000000012,-0.7157,0.8887999999999998,0.5221999999999998,-0.6100999999999992,0.41329999999999956,0.2638999999999996,0.6680000000000001,-0.2610000000000312,-0.2069999999999972,-0.27899999999998926,0.09900000000003573,-0.011999999999972033,0.12899999999999245,0.22799999999994824,-0.5039999999999978,0.6630000000000003,0.4469999999999974,
-0.22029999999999994,-0.10829999999999984,0.48180000000000156,-0.7123999999999988,0.8884000000000007,0.5264999999999995,-0.6025000000000009,0.39649999999999963,0.2859999999999996,0.6829000000000001,-0.009000000000032315,-0.1290000000000191,0.023999999999944066,0.19799999999996487,-0.18900000000003914,-0.1920000000000055,0.15000000000002345,-0.36300000000000665,0.11400000000000077,0.0809999999999711,
-0.22060000000000102,-0.11260000000000048,0.4825999999999997,-0.7058,0.8820999999999994,0.5200999999999993,-0.5975000000000001,0.3843999999999994,0.2897999999999996,0.6855999999999991,-0.11699999999994048,-0.011999999999972033,0.1290000000000191,0.0420000000000087,0.03600000000002268,0.402000000000049,0.4290000000000127,5.3290705182007514E-14,0.2970000000000539,0.2700000000000369,
-0.22449999999999903,-0.11299999999999955,0.48690000000000033,-0.7043999999999997,0.8833000000000002,0.533500000000001,-0.5831999999999997,0.3844000000000012,0.2997000000000014,0.6946000000000003,0.3509999999999813,0.19199999999997885,0.2160000000000295,0.18000000000000682,0.05099999999998772,-0.15000000000002345,-0.1709999999999745,-0.1260000000000261,0.3029999999999866,-0.0420000000000087,
-0.21279999999999966,-0.10660000000000025,0.4941000000000013,-0.6983999999999995,0.8849999999999998,0.5285000000000002,-0.5888999999999989,0.3802000000000003,0.30980000000000096,0.6932,-0.4589999999999961,0.05700000000002703,-0.06000000000002004,-0.23099999999999454,-0.2879999999999683,0.27300000000000324,0.21899999999996922,0.02100000000000435,0.23999999999997357,-0.03900000000001569,
-0.22809999999999953,-0.10469999999999935,0.49210000000000065,-0.7060999999999993,0.8754000000000008,0.5376000000000003,-0.5815999999999999,0.38090000000000046,0.3178000000000001,0.6918999999999995,-0.24300000000001987,0.2999999999999936,0.047999999999994714,0.2849999999999753,0.0029999999999930083,0.24300000000001987,0.7230000000000203,0.1649999999999885,0.8640000000000114,0.13800000000002477,
-0.09469999999999956,-0.2362000000000002,0.49370000000000047,-0.6966000000000001,0.8755000000000006,-0.5574999999999992,0.545700000000001,0.3864000000000001,0.34660000000000046,0.6965000000000003,0.24900000000000588,0.5129999999999768,0.12299999999997979,0.381000000000018,0.3779999999999717,0.40799999999995507,0.5039999999999445,0.19499999999997186,0.31799999999995165,-0.1740000000000208,
-0.08639999999999937,-0.21910000000000096,0.4977999999999998,-0.6838999999999995,0.8880999999999997,-0.5439000000000007,0.5624999999999991,0.39289999999999914,0.35719999999999885,0.6906999999999996,0.2129999999999832,-0.041999999999955406,0.19800000000001816,0.1770000000000138,0.2970000000000006,0.381000000000018,0.03600000000002268,0.3390000000000093,0.6570000000000142,-0.18000000000000682,
-0.07929999999999993,-0.22049999999999947,0.5044000000000004,-0.677999999999999,0.8979999999999997,-0.5312000000000001,0.5636999999999999,0.40419999999999945,0.3790999999999993,0.6846999999999994,0.06600000000000605,-0.11699999999999378,-0.11400000000000077,0.16199999999999548,0.31200000000001893,0.40800000000000836,0.13500000000000512,0.37200000000003897,0.31500000000001194,-0.09299999999996977,
-0.07709999999999972,-0.22439999999999927,0.5006000000000004,-0.6725999999999992,0.9084000000000003,-0.5175999999999998,0.5682,0.41660000000000075,0.3895999999999997,0.6816000000000004,0.36599999999999966,0.2939999999999543,0.338999999999956,0.22799999999994824,0.2099999999999902,0.329999999999977,-0.09000000000000341,0.09599999999998943,0.18299999999999983,-0.4320000000000057,
-0.06489999999999974,-0.2146000000000008,0.5118999999999989,-0.6650000000000009,0.9154,-0.5066000000000006,0.5651999999999999,0.4198000000000004,0.3956999999999997,0.6672000000000002,0.4349999999999987,0.10500000000002174,0.14400000000003743,0.5820000000000292,0.1259999999999728,0.5640000000000178,0.2820000000000089,0.5399999999999938,0.18899999999998585,-0.7530000000000037,
-0.05039999999999978,-0.21110000000000007,0.5167000000000002,-0.6456,-0.3338000000000001,-0.4878,0.5746000000000002,0.4378000000000002,0.40199999999999925,1.0510000000000002,0.023999999999997357,0.2849999999999753,-0.1320000000000121,0.33299999999997,0.2069999999999972,0.4169999999999874,0.04799999999996807,0.11399999999997412,0.08399999999999075,-0.7200000000000273,
-0.049599999999999866,-0.2016000000000009,0.5122999999999998,-0.634500000000001,-0.3269000000000002,-0.47390000000000043,0.5761999999999992,0.4415999999999993,0.40479999999999894,1.0269999999999992,0.15599999999995617,0.1649999999999885,-0.09900000000003573,-0.01800000000001134,-0.02100000000000435,-0.07499999999998508,-0.09899999999995579,0.19200000000003214,0.2520000000000522,-0.3239999999999643,
-0.04440000000000133,-0.19610000000000127,0.5089999999999986,-0.6351000000000013,-0.32760000000000034,-0.47639999999999993,0.5729000000000006,0.4480000000000004,0.4132000000000007,1.0162000000000004,-0.06599999999995276,0.2580000000000382,-0.07499999999993179,0.28800000000007486,0.24000000000002686,0.27300000000000324,0.026999999999990365,0.4469999999999974,0.10499999999996845,-0.5250000000000288,
-0.04659999999999975,-0.1875,0.5065000000000008,-0.6254999999999988,-0.31959999999999944,-0.4672999999999998,0.5738000000000003,0.4629000000000003,0.4166999999999996,0.9986999999999995,0.03299999999997638,0.1649999999999885,-0.09300000000004971,0.2099999999999369,0.15299999999996317,0.0870000000000104,-0.06600000000000605,0.07200000000001872,-0.08699999999998376,-0.6239999999999579,
-0.04550000000000054,-0.18200000000000038,0.5033999999999992,-0.6185000000000009,-0.31450000000000067,-0.4643999999999995,0.5716000000000001,0.46530000000000094,0.41380000000000017,0.9779000000000009,0.22200000000001552,0.8969999999999878,-0.21899999999996922,0.36300000000000665,0.24600000000001288,-0.2160000000000295,-0.2730000000000299,0.2789999999999626,-0.10200000000002873,-0.9450000000000358,
-0.03810000000000002,-0.1521000000000008,0.4961000000000002,-0.6064000000000007,-0.30630000000000024,-0.47160000000000046,0.5624999999999991,0.4745999999999997,0.4103999999999992,0.9463999999999997,-0.1649999999999885,0.3420000000000556,-0.2159999999999762,0.23400000000004084,0.1290000000000191,0.05100000000004101,-0.11099999999995447,0.25500000000001855,-0.16499999999996184,-0.36299999999998,
-0.04359999999999964,-0.14069999999999894,0.488900000000001,-0.5985999999999994,-0.3019999999999996,-0.4698999999999991,0.5588000000000006,0.4831000000000003,0.4049000000000005,0.9343000000000004,-0.0420000000000087,0.18599999999999284,-0.1649999999999885,0.09000000000000341,0.08100000000002439,-0.3060000000000329,-0.3150000000000386,-0.09900000000003573,-0.3540000000000276,-0.43500000000002537,
-0.04499999999999993,-0.13449999999999918,0.4834000000000014,-0.5955999999999992,-0.2992999999999988,-0.4801000000000002,0.5482999999999993,0.4797999999999991,0.39309999999999956,0.9197999999999995,-0.3930000000000433,0.36299999999995336,-0.2550000000000452,0.17999999999995353,0.0389999999999624,0.0420000000000087,-0.14399999999998414,0.5430000000000401,0.30300000000001326,-0.15599999999998282,
-0.05810000000000137,-0.12240000000000073,0.4748999999999999,-0.5896000000000008,-0.29800000000000004,-0.4786999999999999,0.5434999999999999,0.49790000000000045,0.4032,0.9146000000000001,0.03600000000002268,0.14999999999997016,-0.15300000000001646,0.36599999999999966,0.05399999999998073,-0.2069999999999972,-0.17100000000000115,-0.015000000000018332,-0.1049999999999951,-0.2370000000000072,
-0.05690000000000062,-0.11740000000000173,0.46979999999999933,-0.5774000000000008,-0.2962000000000007,-0.4855999999999998,0.5377999999999998,0.49739999999999984,0.39970000000000017,0.9066999999999998,-0.8069999999999844,0.2940000000000609,-0.6719999999999793,0.24900000000005917,-0.1709999999999745,-0.39299999999999,-0.2850000000000019,0.24900000000000588,-0.25800000000001155,-0.4949999999999921,
-0.0838000000000001,-0.1075999999999997,0.4474,-0.5690999999999988,-0.30189999999999984,-0.4986999999999995,0.5282999999999998,0.5057,0.3910999999999998,0.8902000000000001,-0.01800000000001134,0.14699999999997715,-0.23400000000004084,-0.003000000000046299,-0.11400000000005406,-0.39599999999998303,-0.24299999999999322,-0.08699999999998376,-0.3119999999999923,-0.3300000000000036,
-0.08440000000000047,-0.10270000000000046,0.43959999999999866,-0.5692000000000004,-0.30570000000000164,-0.5118999999999989,0.5202,0.5028000000000006,0.38070000000000004,0.8792,-0.32699999999998397,0.44100000000003803,-0.10499999999991516,0.36600000000005295,0.20700000000005048,-0.18300000000005312,-0.1770000000000138,-0.06900000000002571,-0.03000000000001002,-0.30600000000000627,
-0.08799999999999919,-0.09529999999999994,0.4361000000000015,-0.5569999999999986,-0.29879999999999995,0.5142999999999995,-0.5180000000000007,0.5004999999999997,0.3796999999999997,0.8689999999999998,0.10499999999996845,-0.27599999999999625,-0.1260000000000261,0.23099999999999454,-0.09299999999999642,-0.26399999999999757,-0.10199999999997544,0.02700000000001701,-0.36899999999999267,0.0420000000000087,
-0.08450000000000024,-0.10449999999999982,-0.5492999999999988,0.4319000000000006,-0.30189999999999984,0.5054999999999996,-0.5213999999999999,0.36739999999999995,0.5014000000000003,0.8704000000000001,-0.09899999999998244,-0.18599999999999284,0.07799999999997809,-0.07499999999998508,-0.03299999999997638,-0.05399999999998073,-0.31500000000001194,-0.12299999999997979,-0.359999999999987,-0.33599999999998964,
-0.08779999999999966,-0.11069999999999958,0.4294000000000011,-0.5466999999999995,-0.30299999999999905,0.5037000000000003,-0.5319000000000003,0.4894000000000007,0.3633000000000006,0.8592000000000004,0.13199999999995882,-0.36599999999999966,0.05999999999996675,-0.10500000000002174,0.14399999999998414,-0.37500000000000533,-0.3719999999999857,0.026999999999990365,-0.17100000000000115,-0.054000000000007375,
-0.08340000000000103,-0.12289999999999957,0.4314,-0.5502000000000002,-0.2981999999999996,0.4912000000000001,-0.5442999999999998,0.4903000000000004,0.3576000000000006,0.8574000000000002,0.3900000000000503,0.11699999999999378,0.5130000000000301,0.8490000000000464,0.49500000000001876,-0.32099999999999795,-0.36899999999999267,-0.2669999999999906,-0.37500000000000533,-0.03300000000000303,
-0.07039999999999935,-0.11899999999999977,-0.5218999999999987,0.448500000000001,-0.28169999999999895,0.48050000000000015,-0.5565999999999995,0.3451000000000004,0.4814000000000007,0.8563000000000001,-0.0029999999999930083,-0.3509999999999813,0.2879999999999683,-0.5490000000000528,0.008999999999979025,-0.014999999999991687,-0.07799999999997809,-0.11100000000000776,-0.2910000000000146,0.14400000000001079,
-0.07049999999999912,-0.13069999999999915,-0.5122999999999998,0.43019999999999925,-0.28139999999999965,0.4800000000000004,-0.5591999999999988,0.34140000000000015,0.47170000000000023,0.8611000000000004,0.14099999999993784,-0.24600000000006617,0.2999999999999403,0.2069999999999972,0.22799999999994824,-0.14400000000001079,-0.21000000000004349,-0.06600000000000605,0.16199999999999548,-0.2310000000000212,
-0.06580000000000119,-0.13890000000000136,-0.5023000000000017,0.43709999999999916,-0.2738000000000014,0.47520000000000007,-0.5662000000000003,0.33919999999999995,0.4771000000000001,0.8533999999999997,-0.08699999999995711,-0.35399999999997434,0.4290000000000127,0.24300000000001987,0.4620000000000424,-0.4349999999999721,-0.2129999999999832,-0.09599999999998943,-0.2609999999999779,-0.14399999999998414,
-0.06869999999999976,-0.4880000000000013,-0.1507000000000005,0.4451999999999998,-0.25839999999999996,0.460700000000001,0.3360000000000003,-0.5732999999999997,0.4684000000000008,0.8486000000000002,0.31500000000001194,0.36300000000005994,-0.36599999999999966,-0.008999999999979025,0.31500000000001194,-0.0660000000000327,0.017999999999984695,-0.387000000000004,-0.40200000000002234,-0.10200000000000209,
-0.05819999999999936,-0.4758999999999993,-0.1629000000000005,0.4449000000000005,-0.24789999999999957,0.4584999999999999,0.3365999999999998,-0.5861999999999998,0.45500000000000007,0.8452000000000002,-0.4770000000000074,-0.01800000000001134,-0.6029999999999802,0.047999999999994714,-0.02100000000000435,0.05699999999997374,0.026999999999990365,0.045000000000001705,0.14699999999997715,0.18299999999997318,
-0.07409999999999961,-0.4764999999999997,-0.18299999999999983,0.44650000000000034,-0.2485999999999997,0.46039999999999903,0.33749999999999947,-0.5846999999999998,0.4598999999999993,0.8512999999999993,0.008999999999979025,0.18299999999999983,-0.20100000000001117,0.375000000000032,0.23399999999998755,-0.1289999999999658,-0.07199999999996542,-0.23099999999999454,0.1290000000000191,-0.30899999999997263,
-0.07380000000000031,-0.4703999999999997,-0.1897000000000002,0.4590000000000014,-0.24080000000000013,0.45610000000000017,0.3351000000000006,-0.5923999999999996,0.46419999999999995,0.8410000000000002,-0.22800000000000153,0.19799999999996487,-0.15900000000000247,-0.429000000000066,0.029999999999983373,-0.39000000000002366,-0.16500000000004178,-0.09600000000004272,-0.5100000000000104,0.06899999999997242,
-0.08140000000000036,-0.4638000000000009,-0.19500000000000028,0.4446999999999992,-0.23980000000000068,0.4430999999999994,0.3295999999999992,-0.595600000000001,0.4471999999999996,0.8432999999999993,-0.1259999999999728,0.1350000000000584,-0.18299999999994654,0.08700000000006369,0.429000000000066,-0.09299999999996977,0.15000000000002345,0.18300000000005312,0.19800000000001816,-0.4649999999999821,
-0.08559999999999945,-0.45929999999999893,-0.2010999999999985,0.44760000000000133,-0.22549999999999848,0.4400000000000004,0.3346,-0.5894999999999992,0.4538000000000002,0.8277999999999999,-0.40500000000001535,-0.006000000000039307,-0.06600000000000605,0.045000000000001705,0.2879999999999683,-0.31800000000000495,0.13799999999999812,0.06600000000000605,-0.4619999999999891,0.09299999999999642,
-0.09909999999999997,-0.45950000000000024,-0.2032999999999987,0.4491000000000014,-0.21589999999999954,0.4294000000000002,0.33919999999999995,-0.587299999999999,0.43840000000000057,0.8308999999999997,-0.18599999999999284,0.06899999999999906,-0.1770000000000671,0.07799999999997809,-0.22500000000000853,0.20099999999998452,0.27899999999998926,0.06599999999995276,0.002999999999966363,0.20400000000000418,
-0.10529999999999973,-0.4572000000000003,-0.20920000000000094,0.45170000000000066,-0.22339999999999982,0.4360999999999997,0.3484999999999996,-0.5851000000000006,0.43849999999999945,0.8376999999999999,-0.14999999999997016,0.01800000000001134,0.15900000000005576,-0.06899999999999906,0.14700000000003044,0.0870000000000104,0.2820000000000089,0.10200000000002873,0.012000000000025324,0.2820000000000089,
-0.11029999999999873,-0.4565999999999999,-0.20389999999999908,0.4494000000000007,-0.2184999999999988,0.43900000000000006,0.3578999999999999,-0.5816999999999997,0.4389000000000003,0.8471000000000002,-0.10500000000002174,-0.10500000000002174,-0.06000000000002004,-0.10500000000002174,-0.10200000000002873,-0.1290000000000191,0.035999999999996035,0.08999999999995012,-0.12000000000004007,-0.15900000000002912,
-0.11379999999999946,-0.4601000000000006,-0.20589999999999975,0.44589999999999996,-0.22189999999999976,0.4346999999999994,0.35909999999999975,-0.5787000000000013,0.43489999999999895,0.8417999999999992,-0.389999999999997,-0.07199999999993878,-0.1709999999999745,0.045000000000001705,-0.14099999999999113,-0.1470000000000038,0.2999999999999936,0.20100000000001117,-0.21600000000000286,0.14400000000001079,
-0.12679999999999936,-0.4624999999999986,-0.2115999999999989,0.4474,-0.22659999999999947,0.4297999999999993,0.36909999999999954,-0.572000000000001,0.42769999999999886,0.8465999999999996,-0.27599999999999625,-0.19800000000007145,0.23999999999997357,-0.23399999999998755,-0.03300000000002967,-0.026999999999990365,0.46200000000001573,0.4260000000000197,-0.06299999999995975,0.03600000000002268,
-0.13599999999999923,-0.20359999999999978,-0.46910000000000096,0.43960000000000043,-0.22770000000000046,0.4288999999999996,-0.5578000000000003,0.38450000000000006,0.4256000000000002,0.8478000000000003,0.11999999999998678,0.23700000000003385,-0.1289999999999658,0.12300000000003308,-0.01799999999995805,0.24600000000003952,0.06900000000005235,0.18600000000001948,-0.3719999999999857,-0.12899999999999245,
-0.13199999999999967,-0.19569999999999865,0.44370000000000154,-0.4733999999999998,-0.22829999999999906,0.43710000000000093,-0.5554999999999986,0.4132000000000007,0.3907000000000007,0.8435000000000006,0.36000000000001364,0.2489999999999526,-0.10500000000007503,0.06600000000000605,-0.09900000000003573,0.2489999999999526,0.36599999999994637,-0.2730000000000299,0.338999999999956,0.06599999999997941,
-0.11999999999999922,-0.18740000000000023,0.44019999999999904,-0.4711999999999996,-0.23160000000000025,0.44539999999999935,-0.5433000000000003,0.4040999999999997,0.40199999999999925,0.8456999999999999,-0.18300000000005312,0.14099999999999113,-0.05399999999998073,-0.2130000000000365,-0.11999999999998678,0.34200000000002895,0.31800000000000495,0.015000000000018332,0.408000000000035,0.1470000000000038,
-0.126100000000001,-0.18270000000000053,0.4383999999999997,-0.47830000000000084,-0.2355999999999998,0.4568000000000003,-0.5327000000000002,0.4046000000000003,0.4156000000000004,0.8506,-0.13799999999994483,0.44400000000003104,-0.03599999999996939,-0.08699999999995711,-0.1710000000000278,0.057000000000000384,0.0420000000000087,-0.3270000000000106,0.29399999999998094,-0.03000000000001002,
-0.13069999999999915,-0.1678999999999995,0.4372000000000007,-0.4811999999999994,-0.24130000000000074,0.45870000000000033,-0.5312999999999999,0.39369999999999994,0.4253999999999998,0.8495999999999997,0.06299999999995975,0.36899999999999267,0.05099999999998772,-0.0420000000000087,-0.2879999999999683,0.3360000000000163,0.8039999999999914,-0.39599999999998303,0.25800000000001155,0.02700000000001701,
-0.1286000000000005,-0.15559999999999974,0.4389000000000003,-0.4825999999999997,-0.2508999999999997,0.4699000000000009,-0.5045000000000002,0.3805000000000005,0.43400000000000016,0.8505000000000003,0.06000000000002004,0.0029999999999930083,-0.15900000000000247,-0.10800000000001475,-0.33000000000003027,-0.2669999999999906,0.2520000000000522,-0.11999999999998678,-0.05999999999999339,-0.17399999999999416,
-0.12659999999999982,-0.15549999999999997,0.4336000000000002,-0.4862000000000002,0.8493999999999993,0.4610000000000012,-0.49609999999999843,0.37650000000000095,0.4320000000000004,0.23150000000000048,0.03299999999997638,0.49800000000001177,-0.15000000000002345,-0.15900000000000247,-0.0059999999999860165,0.3269999999999573,0.4679999999999218,-0.10500000000004839,0.23399999999998755,-0.04800000000002136,
-0.1255000000000006,-0.13889999999999958,0.4285999999999994,-0.49150000000000027,0.8491999999999997,0.47189999999999976,-0.48050000000000104,0.37299999999999933,0.43979999999999997,0.22989999999999977,0.1260000000000261,-0.0029999999999930083,-0.16199999999999548,-0.20100000000001117,0.05099999999998772,0.2519999999999989,0.030000000000036664,0.08100000000002439,0.4469999999999974,-0.2669999999999906,
-0.12129999999999974,-0.13899999999999935,0.4231999999999996,-0.49820000000000064,0.8508999999999993,0.4802999999999997,-0.4794999999999998,0.37570000000000014,0.4546999999999999,0.22100000000000009,-0.0870000000000104,0.08999999999995012,-0.2579999999999849,-0.4320000000000057,-0.5940000000000012,0.13200000000003875,0.5969999999999942,0.3060000000000329,0.3330000000000233,-0.09299999999996977,
-0.136000000000001,-0.12420000000000009,0.4146000000000001,-0.5126000000000008,0.8310999999999993,-0.4596,0.484700000000001,0.38590000000000124,0.46580000000000066,0.2179000000000011,0.9360000000000035,0.705000000000009,0.44099999999998474,0.19500000000002515,0.1770000000000138,-0.0059999999999860165,-0.04500000000002835,-0.2790000000000159,0.07199999999999207,-0.9630000000000205,
-0.10480000000000089,-0.10069999999999979,0.42929999999999957,-0.5061,0.8369999999999997,-0.45979999999999954,0.4832000000000001,0.3766000000000007,0.4682000000000004,0.1858000000000004,0.05399999999998073,0.2099999999999902,-0.3360000000000163,-0.0870000000000104,-0.3060000000000329,0.6539999999999679,0.16800000000000814,0.3119999999999923,0.32399999999999096,-0.08099999999999774,
-0.10300000000000153,-0.09370000000000012,0.41809999999999903,-0.5090000000000003,0.8267999999999986,-0.4380000000000006,0.48880000000000035,0.38700000000000045,0.4790000000000001,0.18310000000000048,0.49500000000007205,0.05700000000002703,0.16500000000004178,0.14100000000004442,-0.2129999999999299,0.10200000000002873,-0.045000000000001705,-0.13500000000000512,-0.1529999999999898,-0.6479999999999819,
-0.08649999999999913,-0.09179999999999922,0.4236000000000004,-0.5042999999999989,0.819700000000001,-0.43459999999999965,0.4873000000000003,0.3825000000000003,0.47390000000000043,0.1615000000000011,0.335999999999963,-0.027000000000043656,-0.07500000000003837,-0.03600000000007597,-0.3810000000000713,0.2579999999999849,0.27599999999999625,0.12899999999999245,0.3089999999999993,-0.45000000000001705,
-0.07530000000000037,-0.09270000000000067,0.42109999999999914,-0.5055000000000014,0.8069999999999986,-0.42600000000000016,0.49650000000000016,0.38680000000000003,0.4842000000000004,0.14650000000000052,0.20700000000005048,0.5280000000000484,0.06300000000006634,-0.08999999999995012,-0.23699999999992727,0.1770000000000138,-0.07199999999999207,0.33599999999998964,-0.023999999999997357,-0.24600000000001288,
-0.06839999999999868,-0.07509999999999906,0.42320000000000135,-0.5084999999999997,0.799100000000001,-0.4200999999999997,0.4941000000000004,0.3979999999999997,0.4834000000000005,0.1383000000000001,0.3059999999999796,0.18599999999999284,0.01799999999995805,-0.09000000000000341,-0.4650000000000354,0.5819999999999759,0.5910000000000082,0.6300000000000239,0.3479999999999883,-0.2370000000000072,
-0.05819999999999936,-0.0688999999999993,0.42379999999999995,-0.5114999999999998,0.7835999999999999,-0.4007000000000005,0.5138000000000007,0.4190000000000005,0.4950000000000001,0.13039999999999985,0.35699999999996734,0.2609999999999779,0.20100000000001117,0.05700000000002703,-0.0420000000000087,0.15600000000000946,0.15299999999996317,0.07199999999996542,-0.02700000000001701,-0.5100000000000104,
-0.04630000000000045,-0.06020000000000003,0.4305000000000003,-0.5095999999999989,0.7821999999999996,-0.3955000000000002,0.5188999999999995,0.42139999999999933,0.49409999999999954,0.1133999999999995,0.27599999999999625,-0.13500000000000512,0.09299999999999642,0.023999999999944066,-0.18599999999999284,0.07800000000003138,0.2940000000000076,0.45300000000001006,0.21000000000001684,-0.0059999999999860165,
-0.03710000000000058,-0.0647000000000002,0.4336000000000002,-0.5088000000000008,0.7759999999999998,-0.39289999999999914,0.5286999999999997,0.43649999999999967,0.5011000000000001,0.11319999999999997,0.0840000000000174,0.07199999999999207,0.19199999999997885,0.027000000000043656,-0.1709999999999745,0.13799999999999812,0.14100000000001778,0.384000000000011,0.18600000000001948,-0.1049999999999951,
-0.0343,-0.062300000000000466,0.4399999999999995,-0.5078999999999994,0.7703000000000007,-0.3882999999999992,0.5334000000000003,0.44930000000000003,0.5073000000000008,0.10970000000000013,0.36899999999999267,0.36000000000001364,0.23700000000003385,0.13799999999999812,0.047999999999994714,0.19499999999997186,0.29699999999997395,0.2609999999999779,0.19799999999996487,-0.04800000000002136,
-0.02200000000000024,-0.05030000000000001,0.44790000000000063,-0.5032999999999994,0.7719000000000005,-0.38180000000000014,0.5432999999999995,0.4579999999999993,0.5138999999999996,0.10809999999999942,0.5640000000000178,0.2610000000000312,0.2519999999999989,0.029999999999983373,0.07799999999997809,0.012000000000025324,0.5400000000000205,0.7710000000000417,0.24000000000002686,-0.2339999999999609,
-0.0031999999999996476,-0.04159999999999897,0.4563000000000006,-0.5023,0.7744999999999997,-0.3813999999999993,0.5613000000000001,0.4837000000000007,0.5219000000000005,0.10030000000000072,0.36300000000000665,0.4740000000000144,0.22500000000000853,0.09600000000004272,0.13500000000000512,0.03600000000002268,0.29700000000002724,0.16800000000000814,0.12300000000000644,-0.13199999999998546,
0.008900000000000574,-0.02579999999999849,0.4638000000000009,-0.49909999999999854,0.7789999999999999,-0.38019999999999854,0.571200000000001,0.48930000000000096,0.5260000000000007,0.0959000000000012,0.1709999999999745,0.27299999999994995,-0.03900000000001569,-0.09900000000003573,-0.14399999999998414,-0.003000000000046299,-0.027000000000043656,0.2819999999999556,0.20099999999998452,0.0389999999999624,
0.014599999999999724,-0.01670000000000016,0.46250000000000036,-0.5023999999999997,0.7742000000000004,-0.3803000000000001,0.5702999999999996,0.4986999999999995,0.5327000000000002,0.09719999999999995,0.18900000000003914,0.026999999999990365,0.19500000000002515,0.20100000000001117,0.15900000000000247,0.1289999999999658,0.42599999999999305,0.32399999999999096,0.10199999999997544,-0.06300000000001305,
0.02090000000000103,-0.01580000000000048,0.4690000000000012,-0.49569999999999936,0.7795000000000005,-0.3760000000000012,0.5844999999999994,0.5094999999999992,0.5360999999999994,0.09509999999999952,0.17999999999995353,0.023999999999997357,0.2549999999999386,-0.14100000000004442,0.06599999999995276,-0.2489999999999526,-0.014999999999965041,0.14400000000003743,0.11700000000004707,-0.2909999999999613,
0.02689999999999948,-0.015000000000000568,0.47749999999999915,-0.5004000000000008,0.781699999999999,-0.38429999999999964,0.5840000000000005,0.5143000000000004,0.5400000000000009,0.08540000000000081,0.3090000000000259,0.22800000000000153,-0.13499999999995183,-0.0809999999999711,0.3330000000000233,-0.1290000000000191,0.752999999999977,0.5399999999999938,0.24599999999998623,0.017999999999984695,
0.037200000000000344,-0.007400000000000517,0.47300000000000075,-0.5030999999999999,0.7927999999999997,-0.3886000000000003,0.6090999999999998,0.5323000000000002,0.5482000000000005,0.0860000000000003,0.03299999999997638,0.378000000000025,0.19199999999997885,-0.03900000000001569,0.2940000000000076,-0.19199999999997885,-0.1079999999999881,0.07500000000001172,-0.01800000000001134,-0.18599999999999284,
0.03829999999999956,0.0052000000000003155,0.47940000000000005,-0.5044000000000004,0.8026,-0.3949999999999996,0.6055000000000001,0.5348000000000006,0.5476000000000001,0.07980000000000054,0.047999999999994714,0.3719999999999857,0.1259999999999728,-0.09000000000000341,0.1259999999999728,-0.3029999999999866,0.18299999999999983,0.14099999999999113,0.03000000000001002,0.023999999999997357,
0.03989999999999938,0.017599999999999838,0.48359999999999914,-0.5074000000000005,0.8067999999999991,-0.4050999999999991,0.6116000000000001,0.5395000000000003,0.5486000000000004,0.08060000000000045,0.3030000000000399,-0.05399999999998073,0.11100000000000776,-0.15299999999996317,0.09600000000004272,0.06899999999994577,0.1259999999999728,-0.021000000000030994,-0.1560000000000361,-0.16500000000004178,
0.05000000000000071,0.01580000000000048,0.4872999999999994,-0.5124999999999993,0.8100000000000005,-0.40280000000000094,0.6157999999999992,0.5387999999999993,0.5433999999999992,0.07509999999999906,-0.1290000000000191,-0.1290000000000191,-0.07199999999999207,-0.39900000000002933,0.17999999999995353,-0.5369999999999742,-0.011999999999998678,0.16199999999999548,-0.00900000000000567,-0.1470000000000038,
