0.1468000000000007,-0.5966000000000005,-0.26839999999999975,-1.1639,-0.8515999999999995,0.4516,-0.2602000000000002,0.9866999999999999,0.05370000000000008,0.9707999999999997,-0.4740000000000677,0.14399999999998414,-0.49200000000002575,-0.20400000000000418,-0.36300000000005994,0.19799999999999152,0.10800000000001475,-0.026999999999990365,-0.21600000000000286,-0.07499999999998508,
0.13099999999999845,-0.591800000000001,-0.2848000000000006,-1.1707,-0.8637000000000015,0.4581999999999997,-0.2565999999999997,0.9858000000000002,0.046499999999999986,0.9683000000000002,-0.344999999999942,-0.0839999999999641,-0.15299999999996317,-0.14999999999997016,0.009000000000032315,0.16200000000002213,0.07199999999999207,0.4019999999999957,0.006000000000012662,0.32099999999999795,
0.11950000000000038,-0.5945999999999998,-0.2898999999999994,-1.175699999999999,-0.8634000000000004,0.46360000000000046,-0.2542,0.9992000000000001,0.04670000000000041,0.9790000000000001,-0.41400000000004766,0.18599999999999284,-0.7440000000000246,0.13799999999994483,-0.06899999999999906,0.5759999999999632,0.5819999999999759,0.2609999999999779,0.359999999999987,-0.21300000000000985,
0.1056999999999988,-0.5884,-0.3147000000000002,-1.171100000000001,-0.8657000000000004,0.48279999999999923,-0.23480000000000079,1.0078999999999994,0.058699999999999974,0.9718999999999998,-0.4589999999999428,-0.026999999999990365,-0.2489999999999526,-0.0389999999999624,0.22800000000005483,0.03600000000002268,-0.12299999999997979,-0.04199999999998205,-0.4139999999999944,-0.04199999999998205,
0.0904000000000007,-0.5892999999999997,-0.3229999999999986,-1.1723999999999997,-0.8580999999999985,0.484,-0.2389000000000001,1.0065,0.04490000000000016,0.9705000000000004,-0.11400000000000077,-0.03600000000002268,-0.18900000000003914,-0.029999999999983373,-0.36600000000005295,0.6330000000000169,0.36300000000000665,0.2940000000000076,0.07800000000000473,0.24599999999998623,
0.08660000000000068,-0.5905000000000005,-0.3292999999999999,-1.173399999999999,-0.17609999999999992,0.5051000000000005,-0.2267999999999999,1.0163000000000002,0.04750000000000032,-1.2896,-0.2670000000000705,0.3479999999999883,0.023999999999997357,0.27299999999994995,-0.16200000000004877,0.3059999999999796,0.27300000000000324,0.04199999999998205,0.029999999999983373,0.4529999999999834,
0.07769999999999833,-0.5789000000000009,-0.3285,-1.1643000000000008,-0.18150000000000155,0.5152999999999999,-0.21769999999999978,1.0176999999999996,0.048499999999999766,-1.2745000000000006,-0.09299999999999642,0.20400000000000418,-0.31200000000001893,0.05099999999998772,-0.3809999999999647,0.32099999999999795,0.20399999999997753,-0.1049999999999951,0.06300000000001305,0.15900000000000247,
0.07459999999999845,-0.5721000000000007,-0.33890000000000065,-1.1626000000000012,-0.19420000000000037,0.5259999999999998,-0.21090000000000053,1.0141999999999998,0.0506000000000002,-1.2692000000000005,-0.2549999999999386,0.27900000000004255,0.06900000000005235,0.3390000000000626,-0.35999999999996035,0.6660000000000199,0.1290000000000191,-0.3719999999999857,-0.8460000000000001,0.4410000000000114,
0.06610000000000049,-0.5627999999999993,-0.3365999999999989,-1.151299999999999,-0.8486999999999991,0.5482000000000005,-0.2065999999999999,1.0018000000000002,0.022400000000000198,0.9462999999999999,-0.13500000000000512,0.23099999999994125,-0.08400000000007068,0.35399999999997434,0.23699999999998056,0.20400000000000418,-0.1470000000000038,-0.08099999999999774,0.03000000000001002,-0.1499999999999968,
0.06160000000000032,-0.5551000000000013,-0.33940000000000126,-1.1395,-0.8407999999999998,0.5550000000000006,-0.21150000000000002,0.9991000000000003,0.02340000000000053,0.9413,-0.0900000000000567,0.05099999999998772,-0.13500000000000512,0.30899999999997263,0.43799999999999173,0.5459999999999798,0.2519999999999989,-0.34800000000001496,0.008999999999979025,-0.384000000000011,
0.05859999999999843,-0.5534000000000017,-0.3439000000000014,-1.1292000000000009,-0.8262,0.5731999999999999,-0.20310000000000006,0.9874999999999998,0.023699999999999832,0.9284999999999997,-0.05399999999998073,0.435000000000052,0.1800000000000601,0.31800000000000495,0.23099999999999454,0.24300000000001987,-0.4139999999999944,-0.4109999999999747,-0.5609999999999982,-0.686999999999971,
-0.5388999999999999,0.05679999999999907,-0.3378999999999994,-1.1186000000000007,-0.8185000000000002,-0.21689999999999987,0.5813000000000006,0.9738000000000007,0.004999999999999893,0.9056000000000006,-0.03599999999996939,-0.1709999999999745,-0.03300000000002967,0.32100000000005124,0.03300000000002967,0.20099999999998452,0.05099999999998772,-0.48900000000003274,-0.810000000000004,-0.44700000000002404,
-0.5400999999999989,0.05109999999999992,-0.3390000000000004,-1.107899999999999,-0.8173999999999992,-0.2102000000000004,0.5830000000000002,0.9574999999999996,-0.02200000000000024,0.8906999999999998,0.07499999999993179,-0.3060000000000329,-0.03600000000002268,0.4589999999999428,0.2849999999999753,-0.011999999999998678,0.48599999999998644,-0.42000000000000703,-0.5940000000000012,-0.8369999999999944,
-0.5376000000000012,0.040899999999998826,-0.34020000000000117,-1.092600000000001,-0.8079000000000001,-0.21060000000000034,0.5991999999999997,0.9434999999999993,-0.04180000000000028,0.8628,0.23100000000004783,-0.14099999999993784,0.10800000000006804,0.6780000000000186,0.10200000000002873,0.3720000000000123,0.39300000000001667,-0.5549999999999589,-0.49199999999997246,-0.6899999999999906,
-0.5298999999999996,0.0362000000000009,-0.3365999999999989,-1.0700000000000003,-0.8044999999999991,-0.19819999999999993,0.6123000000000003,0.9250000000000007,-0.05819999999999936,0.8398000000000003,0.22199999999996223,-0.045000000000054996,-0.03600000000002268,0.19199999999997885,-5.3290705182007514E-14,-0.30300000000001326,-0.015000000000018332,-0.2940000000000076,-0.3690000000000193,-0.768000000000022,
-0.5225000000000009,0.034699999999999065,-0.33779999999999966,-1.063600000000001,-0.8045000000000009,-0.20830000000000037,0.6117999999999997,0.9152000000000005,-0.07050000000000001,0.8141999999999996,-0.2939999999999543,-0.3869999999999507,-0.19499999999997186,0.09600000000004272,0.31800000000005824,-0.12299999999997979,0.02700000000001701,-0.8850000000000158,-0.2400000000000002,-0.4079999999999817,
-0.5322999999999993,0.021800000000000708,-0.3442999999999987,-1.0603999999999996,-0.7938999999999989,-0.2123999999999997,0.6127000000000002,0.8856999999999999,-0.07850000000000001,0.8006000000000002,0.2129999999999832,0.1649999999999885,0.30899999999997263,0.3479999999999883,0.2489999999999526,0.08099999999999774,0.09299999999999642,-0.011999999999998678,-0.9030000000000005,-0.5399999999999938,
-0.5251999999999999,0.027300000000000324,-0.33399999999999963,-1.0488,-0.7856000000000005,-0.20969999999999978,0.6158000000000001,0.8853,-0.10860000000000003,0.7826000000000004,0.09299999999999642,-0.4710000000000214,-0.41400000000004766,0.35999999999996035,-0.047999999999994714,-0.0420000000000087,0.06600000000000605,-0.8189999999999831,-1.0439999999999916,-1.4400000000000013,
-0.5221,0.01159999999999961,-0.3478000000000012,-1.0368000000000013,-0.7872000000000003,-0.21110000000000007,0.6180000000000003,0.8580000000000005,-0.14339999999999975,0.7346000000000004,0.012000000000025324,5.3290705182007514E-14,0.20700000000005048,0.3120000000000722,0.28500000000002856,-0.03899999999998904,0.008999999999979025,-0.22200000000001552,-0.12599999999999945,-0.1320000000000121,
-0.5216999999999992,0.011600000000001387,-0.34089999999999954,-1.0263999999999989,-0.7776999999999994,-0.2123999999999997,0.6182999999999996,0.8506,-0.14759999999999973,0.7302,0.07499999999998508,0.008999999999979025,0.5220000000000091,0.2579999999999849,0.2999999999999936,0.14999999999997016,0.18299999999999983,0.1049999999999951,-0.5280000000000218,-0.20100000000001117,
-0.5191999999999997,0.011900000000000688,-0.32349999999999923,-1.0177999999999994,-0.7676999999999996,-0.2074000000000007,0.6243999999999996,0.8540999999999999,-0.16520000000000046,0.7234999999999996,0.44099999999998474,0.3360000000000163,-0.09299999999999642,0.8339999999999748,0.27000000000001023,-0.11699999999999378,-0.5429999999999868,-0.5460000000000065,-0.359999999999987,-0.7650000000000023,
-0.5045000000000002,0.02310000000000123,-0.3265999999999991,-0.9900000000000002,-0.7586999999999993,-0.2113000000000005,0.6063000000000001,0.8358999999999996,-0.17720000000000002,0.6979999999999995,0.2609999999999779,0.13799999999994483,0.32399999999993767,-0.09000000000000341,-0.030000000000036664,-0.0029999999999930083,0.09900000000000908,0.11700000000002042,-0.7290000000000063,-0.06899999999997242,
-0.4958000000000009,0.027699999999999392,-0.3158000000000012,-0.9930000000000003,-0.7597000000000005,-0.21140000000000025,0.6096000000000004,0.8398000000000003,-0.20150000000000023,0.6957000000000004,-0.32699999999998397,-0.2639999999999709,-0.23099999999999454,0.15900000000000247,-0.03599999999996939,0.11699999999999378,-0.2310000000000212,-0.1260000000000261,-0.6480000000000086,-0.5520000000000191,
-0.5067000000000004,0.01890000000000036,-0.323500000000001,-0.9877000000000002,-0.7608999999999995,-0.20750000000000046,0.6018999999999997,0.8355999999999995,-0.22310000000000052,0.6772999999999998,0.49200000000002575,0.6479999999999819,0.32700000000003726,0.6869999999999976,0.44399999999997775,-0.15899999999997583,-0.06899999999997242,0.05100000000001437,-0.32699999999998397,-0.06599999999997941,
-0.4902999999999995,0.04049999999999976,-0.31259999999999977,-0.9648000000000003,-0.7461000000000002,-0.21279999999999966,0.5996000000000006,0.8372999999999999,-0.23399999999999999,0.6751000000000005,-0.15900000000000247,0.03900000000001569,0.20100000000001117,-0.10800000000001475,0.023999999999997357,0.33599999999998964,0.2639999999999709,0.5099999999999838,-0.011999999999998678,-0.021000000000030994,
-0.4955999999999996,0.04180000000000028,-0.3058999999999994,-0.9684000000000008,-0.7453000000000003,-0.2016,0.6083999999999996,0.8542999999999994,-0.23439999999999994,0.6743999999999994,0.44399999999997775,-0.15300000000001646,-0.1320000000000654,0.3719999999999857,-0.05400000000003402,0.09600000000001607,-0.35399999999997434,0.11400000000002741,-0.045000000000001705,-0.05399999999998073,
-0.48080000000000034,0.03669999999999973,-0.3103000000000016,-0.9560000000000013,-0.7471000000000014,-0.19839999999999947,0.5966000000000005,0.8581000000000003,-0.2359,0.6726000000000001,0.24900000000000588,0.48900000000003274,0.41700000000004067,0.41700000000004067,0.12000000000004007,0.329999999999977,0.28199999999998226,0.41100000000000136,-0.05099999999998772,0.22800000000000153,
-0.47250000000000014,0.053000000000000824,-0.2964000000000002,-0.9420999999999999,-0.7431000000000001,-0.18740000000000023,0.6059999999999999,0.8718000000000004,-0.2375999999999996,0.6802000000000001,-0.3330000000000233,-0.1350000000000584,-0.40800000000000836,0.1679999999999815,-0.28800000000002157,0.11400000000000077,-0.3059999999999796,0.5759999999999899,0.11400000000000077,0.25800000000001155,
-0.4836000000000009,0.04849999999999888,-0.3100000000000005,-0.9365000000000006,-0.7527000000000008,-0.1836000000000002,0.5958000000000006,0.891,-0.23379999999999956,0.6888000000000005,-0.1229999999999265,-0.36299999999995336,-0.7139999999999347,-0.23999999999997357,-0.2939999999999543,0.03300000000000303,-0.06000000000002004,0.5340000000000078,-0.06600000000000605,0.020999999999977703,
-0.48769999999999847,0.03640000000000043,-0.3337999999999983,-0.9444999999999997,-0.7624999999999993,-0.1825000000000001,0.5937999999999999,0.9088000000000003,-0.23599999999999977,0.6894999999999998,0.6779999999999653,0.6449999999999889,0.5339999999999812,0.708000000000002,0.27899999999998926,0.7200000000000006,0.4290000000000127,0.9030000000000005,0.33599999999998964,0.6150000000000055,
-0.4650999999999996,0.05790000000000006,-0.9208999999999996,-0.31599999999999895,-0.7531999999999996,-0.15850000000000009,0.6081000000000003,-0.2248000000000001,0.9389000000000003,0.71,0.387000000000004,0.2609999999999779,0.26699999999996393,0.15899999999994918,0.2940000000000076,-0.09599999999998943,-0.14099999999999113,0.1470000000000038,0.5340000000000078,0.28800000000002157,
-0.4521999999999995,0.06659999999999933,-0.9120000000000008,-0.31070000000000064,-0.7433999999999994,-0.16169999999999973,0.6034000000000006,-0.21989999999999998,0.9567000000000005,0.7196000000000007,-0.8070000000000377,-0.5370000000000275,-0.6929999999999836,-0.9360000000000035,-0.9090000000000664,0.00900000000000567,-0.16200000000002213,-0.045000000000001705,-0.21000000000001684,0.2549999999999919,
-0.47910000000000075,0.04869999999999841,-0.9351000000000003,-0.34190000000000076,-0.7737000000000016,-0.16139999999999954,0.5979999999999999,-0.22140000000000004,0.9497,0.7281000000000004,0.7890000000000263,0.32400000000004425,0.28200000000003556,0.05400000000003402,0.1350000000000584,1.1189999999999767,0.22800000000000153,0.5519999999999925,1.6169999999999884,0.7019999999999893,
-0.45279999999999987,0.059499999999999886,-0.9256999999999991,-0.3400999999999996,-0.7691999999999997,-0.12410000000000032,0.6055999999999999,-0.2030000000000003,1.0035999999999996,0.7515000000000001,-0.3779999999999717,-0.11999999999998678,0.06000000000002004,-0.5039999999999978,-0.3449999999999953,0.2340000000000142,0.023999999999997357,0.4260000000000197,0.08100000000002439,0.9210000000000118,
-0.4653999999999989,0.05550000000000033,-0.9236999999999984,-0.35689999999999955,-0.7806999999999995,-0.11629999999999985,0.6063999999999998,-0.18879999999999963,1.0063000000000004,0.7822000000000005,0.24600000000001288,0.3540000000000276,-0.09300000000004971,0.14399999999998414,-0.06300000000001305,0.7319999999999993,0.40800000000000836,0.4919999999999991,0.9959999999999969,0.3719999999999857,
-0.4571999999999985,0.06730000000000125,-0.9268000000000001,-0.3521000000000001,-0.7827999999999999,-0.09189999999999987,0.6200000000000001,-0.17239999999999966,1.0395000000000003,0.7946,0.020999999999951058,-0.18600000000004613,-0.2609999999999779,-0.16199999999999548,-0.33000000000003027,0.30600000000000627,0.00900000000000567,0.5159999999999965,0.746999999999991,0.9900000000000109,
-0.45650000000000013,0.06109999999999971,-0.9354999999999993,-0.35749999999999993,-0.793800000000001,-0.08169999999999966,0.6203000000000003,-0.15519999999999978,1.0644,0.8276000000000003,-0.06300000000001305,0.18899999999998585,0.0059999999999860165,-0.07800000000003138,-0.011999999999972033,0.2999999999999936,0.026999999999990365,0.1890000000000125,0.5370000000000008,0.054000000000007375,
-0.45860000000000056,0.06739999999999924,-0.9352999999999998,-0.360100000000001,-0.7942,-0.07169999999999987,0.6212,-0.14889999999999937,1.0823,0.8294000000000006,0.015000000000018332,-0.07499999999998508,-0.4710000000000214,-0.4979999999999585,-0.5819999999999759,0.4320000000000057,-0.42899999999998606,0.5069999999999908,0.9450000000000092,0.4499999999999904,
-0.45809999999999995,0.06489999999999974,-0.9510000000000005,-0.8135999999999992,-0.3766999999999996,-0.057299999999999685,0.6069000000000004,-0.13199999999999967,0.8444000000000003,1.1138000000000003,-0.35399999999997434,0.06300000000001305,0.12300000000003308,0.11100000000000776,-0.5399999999999672,0.3179999999999783,0.10199999999997544,0.38699999999997736,0.2999999999999936,0.35399999999997434,
-0.4698999999999991,0.06700000000000017,-0.9468999999999994,-0.809899999999999,-0.3946999999999985,-0.04670000000000041,0.6102999999999996,-0.11910000000000043,0.8544,1.1255999999999995,0.11099999999995447,0.21899999999996922,-0.13500000000000512,0.044999999999948415,0.11399999999994748,0.07800000000000473,-0.27899999999998926,0.17100000000000115,0.011999999999998678,0.5220000000000091,
-0.4662000000000006,0.07429999999999914,-0.9513999999999996,-0.8084000000000007,-0.39090000000000025,-0.04410000000000025,0.601,-0.11340000000000039,0.8548,1.1429999999999998,-0.01799999999995805,-0.22199999999996223,-0.026999999999990365,-0.344999999999942,-0.22499999999995524,0.2850000000000019,-0.14100000000001778,0.11100000000000776,0.20099999999998452,0.21600000000000286,
-0.4667999999999992,0.0669000000000004,-0.9522999999999993,-0.8198999999999987,-0.39839999999999876,-0.034600000000000186,0.5962999999999994,-0.10970000000000013,0.8614999999999995,1.1502,0.19499999999997186,0.0029999999999397176,-0.4680000000000284,-0.20400000000005747,-0.3120000000000722,0.1079999999999881,-0.026999999999990365,0.2669999999999906,0.2549999999999919,0.4949999999999921,
-0.46030000000000015,0.0669999999999984,-0.9679000000000002,-0.8267000000000007,-0.40880000000000116,-0.031000000000000583,0.5953999999999997,-0.10080000000000044,0.8699999999999992,1.1666999999999996,-0.5099999999999838,-0.31799999999995165,-0.6209999999999916,-0.23099999999999454,-0.5039999999999445,0.24000000000002686,-0.11699999999999378,0.25200000000002554,0.05700000000002703,0.4860000000000131,
-0.4772999999999996,0.056400000000000006,-0.9885999999999999,-0.8344000000000005,-0.22090000000000032,-0.022999999999999687,0.5914999999999999,-0.0923999999999996,0.8719000000000001,-1.2230999999999996,0.015000000000018332,0.2069999999999972,0.2579999999999849,-0.0029999999999930083,-0.2129999999999832,0.047999999999994714,0.15900000000000247,0.5549999999999855,0.05999999999999339,0.0,
-0.476799999999999,0.06329999999999991,-0.9800000000000004,-0.8345000000000002,-0.22799999999999976,-0.021399999999999864,0.5968,-0.07390000000000008,0.8738999999999999,-1.2230999999999996,-0.045000000000054996,-0.2069999999999972,-0.029999999999983373,-0.4589999999999961,-0.23400000000004084,0.3449999999999953,-0.06600000000000605,0.36599999999999966,-0.22499999999998188,0.4440000000000044,
-0.47830000000000084,0.056400000000000006,-0.9809999999999999,-0.8498000000000001,-0.23580000000000112,-0.00990000000000002,0.5945999999999998,-0.06170000000000009,0.8664000000000005,-1.2082999999999995,-0.09299999999994313,0.05700000000002703,-0.2849999999999753,-0.026999999999990365,-0.4229999999999734,-0.14100000000001778,0.0870000000000104,-0.11100000000000776,0.1859999999999662,-0.3090000000000259,
-0.48139999999999894,0.05830000000000091,-0.990499999999999,-0.8506999999999998,-0.24990000000000023,-0.014600000000000612,0.5975000000000001,-0.06540000000000035,0.8725999999999994,-1.2186000000000003,-0.19800000000001816,-0.23100000000004783,0.011999999999972033,0.03599999999996939,-0.2609999999999779,0.26100000000000456,0.24899999999997924,0.5069999999999908,-0.36599999999999966,0.047999999999994714,
-0.48799999999999955,0.05059999999999931,-0.9901,-0.8495000000000008,-0.2585999999999995,-0.00590000000000046,0.6057999999999995,-0.048500000000000654,0.8603999999999994,-1.2170000000000005,-0.09899999999998244,0.3060000000000329,-0.2129999999999832,0.24000000000002686,-0.11400000000000077,0.03000000000001002,-0.13799999999999812,0.03300000000000303,-0.057000000000000384,-0.32699999999998397,
-0.49129999999999896,0.06080000000000041,-0.9971999999999994,-0.8414999999999999,-0.2623999999999995,-0.0049000000000001265,0.6011999999999995,-0.04740000000000055,0.8584999999999994,-1.2279,0.0839999999999641,-0.13500000000000512,-0.2640000000000242,-0.22800000000000153,-0.22200000000001552,-0.19799999999999152,0.1890000000000125,0.21300000000000985,-0.11399999999997412,-0.2910000000000146,
-0.48850000000000016,0.05630000000000024,-1.0060000000000002,-0.8491,-0.26980000000000004,-0.011499999999999844,0.6074999999999999,-0.040300000000000225,0.8547000000000002,-1.2376000000000005,-0.22500000000000853,-0.10500000000002174,-0.17399999999996751,-0.07199999999999207,-0.2099999999999902,0.16800000000000814,0.21000000000001684,0.2760000000000229,-0.2970000000000006,-0.10199999999997544,
-0.49600000000000044,0.052799999999999514,-1.0117999999999991,-0.8514999999999997,-0.2767999999999997,-0.005899999999999572,0.6145000000000005,-0.03109999999999946,0.8448000000000002,-1.2409999999999997,-0.07499999999998508,0.19500000000002515,0.2940000000000076,0.13500000000000512,0.19199999999997885,-0.05100000000001437,-0.024000000000024002,-2.6645352591003757E-14,-0.15600000000000946,-0.22200000000001552,
-0.49849999999999994,0.05930000000000035,-1.001999999999999,-0.8469999999999995,-0.2704000000000004,-0.007600000000000051,0.6136999999999997,-0.03110000000000035,0.8395999999999999,-1.2484000000000002,0.11400000000000077,-0.2129999999999832,-0.1320000000000121,-0.02100000000000435,-0.5129999999999768,0.11100000000000776,0.1770000000000138,0.20700000000002383,-0.1499999999999968,-0.11099999999998111,
-0.4946999999999999,0.05220000000000091,-1.0063999999999993,-0.8476999999999997,-0.28749999999999964,-0.0038999999999997925,0.6196000000000002,-0.024199999999999555,0.8346,-1.2520999999999995,-0.4260000000000197,-0.07200000000004536,-0.36300000000000665,-0.15000000000002345,-0.31800000000000495,-0.41100000000000136,0.11999999999998678,-0.3330000000000233,-0.5759999999999899,-0.7830000000000137,
-0.5089000000000006,0.0497999999999994,-1.0184999999999995,-0.8527000000000005,-0.7058,-0.017599999999999838,0.6235999999999997,-0.03530000000000033,0.8154000000000003,-1.0873999999999997,0.27000000000001023,-0.023999999999997357,0.13199999999995882,0.06300000000001305,-0.3060000000000329,-0.024000000000024002,0.045000000000001705,-0.11400000000000077,-0.18300000000002647,0.2099999999999902,
-0.49990000000000023,0.04899999999999949,-1.014100000000001,-0.8506,-0.7160000000000011,-0.018400000000000638,0.6250999999999998,-0.03910000000000036,0.8092999999999995,-1.0804,-0.4770000000000074,-0.14399999999998414,-0.20100000000001117,0.09899999999998244,-0.19199999999997885,-0.15599999999998282,-0.07800000000000473,-0.07499999999998508,-0.23399999999998755,-0.0030000000000196536,
-0.5158000000000005,0.04420000000000002,-1.0208000000000013,-0.8473000000000006,-0.7224000000000004,-0.023600000000000065,0.6224999999999996,-0.04159999999999986,0.8014999999999999,-1.0805000000000007,-0.18599999999999284,-0.11999999999998678,-0.1649999999999885,-0.2999999999999936,-0.06899999999999906,0.12000000000001343,0.3390000000000093,-0.356999999999994,-0.26399999999999757,0.34800000000001496,
-0.5220000000000002,0.04020000000000046,-1.0263000000000009,-0.8573000000000004,-0.5152000000000001,-0.019599999999999618,0.6337999999999999,-0.05349999999999966,0.7927,1.1837,-0.14699999999997715,0.23399999999998755,0.05100000000004101,0.31800000000000495,-0.5309999999999881,-0.41100000000000136,-0.18599999999999284,-0.351000000000008,-0.18299999999999983,-0.3390000000000093,
-0.5268999999999995,0.04800000000000004,-1.0245999999999995,-0.8467000000000002,-0.7213999999999992,-0.03329999999999966,0.6276000000000002,-0.06519999999999992,0.7866,-1.0658000000000003,-0.28800000000002157,0.10800000000001475,0.15299999999996317,0.10199999999997544,0.01799999999995805,0.23099999999999454,0.21899999999999586,-0.07200000000001872,-0.6960000000000033,0.49800000000001177,
-0.5365000000000002,0.051600000000000534,-1.0195000000000007,-0.843300000000001,-0.5204000000000004,-0.025599999999999845,0.6349,-0.06760000000000055,0.7633999999999999,1.1563999999999997,-0.23699999999998056,0.03900000000001569,-0.0809999999999711,0.13800000000005141,0.048000000000048004,-0.1920000000000055,-0.2519999999999989,-0.33599999999998964,-0.33599999999998964,-0.7980000000000054,
-0.5443999999999996,0.05290000000000106,-1.0221999999999998,-0.8386999999999993,-0.5187999999999988,-0.03200000000000003,0.6265000000000001,-0.0788000000000002,0.7522000000000002,1.1297999999999995,-0.3360000000000163,0.14099999999999113,0.05399999999998073,-0.20100000000001117,-0.15300000000001646,-0.03300000000000303,-0.06300000000001305,-0.3960000000000097,-0.36000000000001364,-0.779999999999994,
-0.5556000000000001,0.05760000000000076,-1.0204000000000004,-0.8453999999999997,-0.5238999999999994,-0.03310000000000013,0.6243999999999996,-0.09200000000000053,0.7401999999999997,1.1037999999999997,0.10500000000002174,0.13500000000000512,0.09900000000003573,0.27599999999999625,0.02100000000000435,-0.01800000000001134,0.023999999999997357,-0.10200000000000209,-0.14400000000001079,-0.1499999999999968,
-0.5520999999999994,0.06210000000000093,-1.0170999999999992,-0.8361999999999998,-0.5231999999999992,-0.03370000000000051,0.6251999999999995,-0.0954000000000006,0.7353999999999994,1.0987999999999998,-0.1290000000000191,-0.06300000000001305,0.047999999999994714,-0.18599999999999284,-0.3090000000000259,0.11100000000000776,-0.3029999999999866,-0.2129999999999832,-0.36299999999998,-0.6270000000000042,
-0.5564,0.0600000000000005,-1.0154999999999994,-0.8423999999999996,-0.5335000000000001,-0.03000000000000025,0.6151,-0.10250000000000004,0.7233,1.0778999999999996,-0.3510000000000346,0.19799999999996487,0.1259999999999728,0.05399999999998073,0.07799999999997809,0.03300000000000303,-0.36599999999999966,-0.6360000000000099,-0.2669999999999906,-0.9480000000000022,
-0.5681000000000012,0.06659999999999933,-1.0113000000000003,-0.8406000000000002,-0.5309000000000008,-0.028900000000000148,0.6029,-0.12370000000000037,0.7144000000000004,1.0462999999999996,-0.2099999999999369,0.10800000000001475,0.15900000000000247,0.0870000000000104,-0.12299999999997979,0.3300000000000036,-0.1890000000000125,-0.45600000000000307,-0.009000000000032315,-0.3960000000000097,
-0.5750999999999991,0.07019999999999982,-1.0060000000000002,-0.8376999999999999,-0.5350000000000001,-0.017900000000000027,0.5965999999999996,-0.13890000000000047,0.7140999999999993,1.0330999999999992,-0.2610000000000312,0.02100000000000435,0.18000000000000682,0.49800000000001177,0.2069999999999972,0.1290000000000191,-0.05399999999998073,-0.17699999999998717,-0.10799999999996146,-0.35399999999997434,
-0.5838000000000001,0.07089999999999996,-1.0,-0.8210999999999995,-0.5281000000000002,-0.01359999999999939,0.5948000000000002,-0.14480000000000004,0.7105000000000006,1.0213,-0.11999999999998678,0.011999999999972033,-0.48299999999999343,-0.4260000000000197,-0.09599999999998943,0.026999999999990365,-0.27000000000001023,-0.4049999999999887,-0.48000000000002707,-0.4499999999999904,
-0.5877999999999997,0.07129999999999903,-1.0160999999999998,-0.8353000000000002,-0.5312999999999999,-0.012699999999999712,0.5857999999999999,-0.15829999999999966,0.6944999999999997,1.0063000000000004,-0.008999999999979025,0.10800000000001475,0.023999999999997357,-0.15299999999996317,-0.1649999999999885,0.047999999999994714,-0.2879999999999949,-0.2069999999999972,0.1740000000000208,-0.42599999999999305,
0.07489999999999952,-0.588099999999999,-1.0152999999999999,-0.8403999999999989,-0.5367999999999995,0.5762,-0.011099999999999888,-0.16519999999999957,0.7003000000000004,0.9921000000000006,-0.015000000000018332,-0.2520000000000522,-0.15900000000000247,-0.6690000000000396,-0.5790000000000362,-0.5399999999999938,0.3300000000000036,-0.8160000000000167,-0.5399999999999938,-0.5130000000000035,
0.07439999999999891,-0.5965000000000007,-1.0206,-0.8627000000000002,-0.5561000000000007,0.5582000000000003,-9.999999999976694E-5,-0.19240000000000013,0.6823000000000006,0.9750000000000005,0.3510000000000346,0.3719999999999857,0.389999999999997,0.32399999999999096,0.20100000000001117,-0.417000000000014,-0.28800000000002157,-0.5279999999999951,0.2339999999999609,-0.47700000000003406,
0.08610000000000007,-0.5841000000000012,-1.0076,-0.8519000000000005,-0.5494000000000003,0.5442999999999998,-0.009700000000000486,-0.20999999999999996,0.6900999999999993,0.9590999999999994,0.2039999999999509,0.3479999999999883,-0.07200000000004536,-0.2099999999999902,0.008999999999979025,-0.03299999999997638,0.3210000000000246,-0.36899999999999267,0.1110000000000344,0.02700000000001701,
0.09289999999999843,-0.5725000000000016,-1.0100000000000016,-0.8589000000000002,-0.549100000000001,0.5432000000000006,0.001000000000000334,-0.22229999999999972,0.6938000000000004,0.96,0.06900000000005235,-0.005999999999932726,0.3060000000000329,-0.008999999999979025,-0.24599999999995958,-0.13800000000002477,0.2129999999999832,-0.00900000000000567,-0.04500000000002835,0.12300000000000644,
0.09520000000000017,-0.5726999999999993,-0.9998000000000005,-0.8591999999999995,-0.5572999999999997,0.5385999999999997,0.008099999999999774,-0.2225999999999999,0.6922999999999995,0.9641000000000002,0.2519999999999989,0.2159999999999762,-0.015000000000018332,-0.2910000000000146,0.2159999999999762,-0.39299999999999,-0.4079999999999817,-0.5159999999999965,-0.03299999999997638,-0.37500000000000533,
0.10360000000000014,-0.5655000000000001,-1.000300000000001,-0.5501000000000005,-0.8689,0.5255000000000001,-0.005499999999999616,-0.2397999999999998,0.9516,0.6912000000000003,0.11399999999994748,0.3059999999999796,0.2999999999999936,-0.047999999999994714,-0.5670000000000108,-0.4199999999999804,-0.1529999999999898,-0.5669999999999842,-0.3149999999999853,0.006000000000012662,
0.10739999999999839,-0.5553000000000008,-0.9903000000000013,-0.5517000000000003,-0.8878000000000004,0.5115000000000007,-0.010599999999999277,-0.25869999999999926,0.9411000000000005,0.6914000000000007,-0.08999999999995012,-0.22499999999995524,-0.22199999999996223,-0.0839999999999641,-0.3029999999999866,-0.2910000000000146,-0.26100000000000456,-0.8610000000000184,-0.2970000000000006,-0.00900000000000567,
