0.4186000000000014,-0.4800999999999984,-0.6900999999999993,-0.516,-1.0576999999999988,0.21330000000000027,-0.4541000000000004,0.10970000000000013,-1.0239999999999991,0.5131000000000006,-0.1260000000000261,-0.030000000000036664,0.03599999999996939,-0.15600000000000946,0.4649999999999821,-0.31200000000001893,0.11699999999999378,-0.17100000000000115,-0.2670000000000172,-0.19500000000002515,
0.41440000000000055,-0.48109999999999964,-0.6889000000000003,-0.5212000000000003,-1.0421999999999993,0.20289999999999964,-0.4502000000000006,0.10400000000000009,-1.0328999999999997,0.5065999999999997,-0.24000000000002686,-0.2580000000000382,-0.2640000000000242,-0.5220000000000091,0.026999999999990365,0.1949999999999985,0.06300000000001305,0.07199999999999207,0.13499999999995183,0.24599999999998623,
0.40639999999999965,-0.4897000000000009,-0.6977000000000011,-0.5386000000000006,-1.0412999999999997,0.2093999999999996,-0.44810000000000016,0.10639999999999983,-1.0284000000000013,0.5147999999999993,0.2190000000000225,0.27000000000001023,0.07800000000003138,-0.24599999999995958,0.8339999999999748,0.39299999999999,0.32699999999998397,-0.011999999999998678,-0.12299999999997979,0.7319999999999993,
0.4137000000000004,-0.48070000000000057,-0.6951,-1.0135000000000005,-0.5467999999999993,0.22249999999999925,-0.4372000000000007,0.10599999999999987,0.5391999999999992,-1.0325000000000006,-0.012000000000025324,-0.03299999999997638,-0.20400000000000418,0.07800000000003138,-0.31800000000000495,-0.005999999999959371,-0.04799999999994142,-0.18299999999997318,-0.3209999999999713,-0.05399999999998073,
0.41329999999999956,-0.4817999999999998,-0.7019000000000002,-1.0108999999999995,-0.5573999999999995,0.2223000000000006,-0.43879999999999875,0.09990000000000077,0.5285000000000002,-1.0343,-0.2579999999999849,-0.11100000000000776,0.23700000000003385,0.5159999999999698,-0.45000000000001705,0.4829999999999668,0.17699999999996052,0.338999999999956,1.0799999999999876,0.14399999999998414,
0.40470000000000006,-0.48550000000000004,-0.6939999999999991,-0.9937000000000005,-0.5724,0.2383999999999995,-0.43290000000000006,0.1111999999999993,0.5644999999999998,-1.0295000000000005,-0.2519999999999989,-0.23099999999999454,-0.4230000000000267,-0.10199999999997544,-0.27300000000000324,0.5579999999999785,0.3749999999999787,0.16800000000000814,0.6719999999999793,0.10499999999996845,
0.3963000000000001,-0.49319999999999986,-0.7081,-0.9970999999999997,-0.5815000000000001,0.2569999999999988,-0.4204000000000008,0.11679999999999957,0.5868999999999991,-1.0260000000000016,0.041999999999955406,0.06299999999995975,0.16199999999999548,0.32099999999994466,-0.33000000000003027,-0.06899999999994577,0.2130000000000365,-0.23699999999998056,0.1950000000000518,0.07800000000008467,
0.3976999999999986,-0.4911000000000012,-0.7027000000000001,-0.9864000000000015,-0.5925000000000011,0.2547000000000006,-0.41329999999999956,0.10890000000000022,0.5934000000000008,-1.0233999999999988,0.2670000000000172,0.27899999999998926,0.01799999999995805,0.6869999999999976,0.07199999999999207,0.9509999999999952,0.5039999999999978,0.6329999999999902,1.2869999999999848,0.731999999999946,
0.4065999999999992,-0.48180000000000156,-0.7021000000000015,-0.9635000000000016,-0.5901000000000014,0.28640000000000043,-0.39649999999999963,0.1299999999999999,0.6363000000000003,-0.9990000000000006,-0.2129999999999832,-0.023999999999944066,-0.03299999999997638,0.2940000000000609,-0.15299999999996317,0.44399999999997775,0.36300000000000665,0.17100000000000115,0.7349999999999923,0.5130000000000301,
0.39949999999999974,-0.4825999999999997,-0.7032000000000007,-0.5952000000000002,-0.9536999999999995,0.3011999999999997,-0.3843999999999994,0.13569999999999993,-0.9818999999999996,0.6608,-0.09299999999999642,-0.1290000000000191,-0.24599999999995958,-0.14099999999999113,0.14099999999999113,0.2699999999999836,-5.3290705182007514E-14,0.4019999999999957,0.4289999999999594,0.33599999999998964,
0.39639999999999986,-0.48690000000000033,-0.7113999999999994,-0.5998999999999999,-0.9489999999999998,0.31019999999999914,-0.3844000000000012,0.1490999999999998,-0.9676000000000009,0.6719999999999997,-0.16500000000004178,-0.2160000000000295,0.13499999999995183,-0.024000000000050647,0.14099999999999113,0.0840000000000174,0.1260000000000261,-0.023999999999997357,-0.044999999999948415,0.2910000000000146,
0.39089999999999847,-0.4941000000000013,-0.706900000000001,-0.6007000000000016,-0.9443000000000001,0.3129999999999997,-0.3802000000000003,0.14829999999999988,-0.9690999999999992,0.6817000000000002,-0.22799999999994824,0.06000000000002004,-0.39899999999997604,0.11700000000004707,0.24600000000001288,-0.06000000000002004,-0.02100000000000435,0.2519999999999989,0.19799999999996487,0.29999999999996696,
0.3833000000000002,-0.49210000000000065,-0.7202000000000002,-0.5968,-0.9360999999999997,0.31099999999999905,-0.38090000000000046,0.15669999999999984,-0.9625000000000004,0.6916999999999991,-0.045000000000001705,-0.047999999999994714,-0.2910000000000146,0.2519999999999989,0.6209999999999916,-0.02699999999996372,-0.1649999999999885,0.07800000000003138,0.5580000000000318,0.12600000000005274,
0.38180000000000014,-0.49370000000000047,-0.7299000000000007,-0.5884,-0.9154,0.31010000000000026,-0.3864000000000001,0.15930000000000089,-0.9438999999999993,0.6959000000000009,0.2549999999999919,-0.12299999999997979,0.389999999999997,0.1260000000000261,0.3719999999999857,-0.36899999999999267,-0.19499999999997186,0.30899999999997263,0.2129999999999832,-0.05100000000001437,
0.39029999999999987,-0.4977999999999998,-0.7169000000000008,-0.5841999999999992,-0.9030000000000005,0.2978000000000005,-0.39289999999999914,0.16959999999999997,-0.9367999999999999,0.6942000000000004,0.09899999999998244,-0.19800000000001816,-0.23999999999997357,0.014999999999965041,0.31800000000000495,-0.5190000000000161,-0.3390000000000093,-0.3029999999999866,0.0420000000000087,-0.35700000000002063,
0.3935999999999993,-0.5044000000000004,-0.7248999999999999,-0.5837000000000003,-0.8924000000000003,0.28049999999999997,-0.40419999999999945,0.15950000000000042,-0.9353999999999996,0.6822999999999997,0.4260000000000197,0.11400000000000077,-0.0029999999999930083,0.18000000000000682,0.4770000000000074,-0.46500000000000874,-0.37200000000003897,-0.23700000000003385,0.03599999999996939,-0.4260000000000197,
0.40779999999999994,-0.5006000000000004,-0.7249999999999996,-0.5777000000000001,-0.8765000000000001,0.2649999999999997,-0.41660000000000075,0.1515999999999993,-0.9342000000000006,0.668099999999999,-0.1289999999999658,-0.338999999999956,-0.045000000000001705,0.027000000000043656,0.0870000000000104,-0.5279999999999951,-0.09599999999998943,-0.18599999999999284,0.23399999999998755,-0.42899999999998606,
0.4035000000000011,-0.5118999999999989,-0.7264999999999997,-0.8735999999999997,-0.5767999999999986,0.24739999999999984,-0.4198000000000004,0.14539999999999953,0.6537999999999995,-0.926400000000001,-0.01800000000006463,-0.14400000000003743,-0.03900000000001569,0.6929999999999836,0.2909999999999613,-1.2929999999999975,-0.5399999999999938,-0.2579999999999849,-1.2179999999999858,0.024000000000024002,
0.4028999999999989,-0.5167000000000002,-0.7278000000000002,-0.8505000000000003,-0.5670999999999999,0.20429999999999993,-0.4378000000000002,0.13680000000000003,0.6132,-0.9256000000000002,0.22200000000001552,0.1320000000000121,0.4169999999999874,0.3390000000000093,0.15600000000000946,-0.42599999999999305,-0.11399999999997412,-0.06600000000000605,-0.8340000000000014,0.30300000000001326,
0.41029999999999944,-0.5122999999999998,-0.7139000000000006,-0.8392,-0.5618999999999996,0.19010000000000016,-0.4415999999999993,0.13459999999999983,0.5853999999999999,-0.9154999999999998,0.20400000000005747,0.09900000000003573,0.2640000000000242,0.07800000000003138,0.2549999999999919,-0.9420000000000162,-0.19200000000003214,-0.29099999999998793,-0.5159999999999965,-0.2670000000000172,
0.41710000000000136,-0.5089999999999986,-0.7050999999999998,-0.8365999999999989,-0.5533999999999999,0.15869999999999962,-0.4480000000000004,0.12490000000000023,0.5682,-0.9244000000000003,0.43799999999993844,0.07499999999993179,0.33299999999997,0.31499999999995865,0.008999999999979025,-0.9989999999999899,-0.4469999999999974,-0.42000000000000703,-0.9720000000000262,-0.17399999999999416,
0.4316999999999993,-0.5065000000000008,-0.6940000000000008,-0.8261000000000003,-0.5531000000000006,0.12539999999999996,-0.4629000000000003,0.1109,0.5357999999999992,-0.9302000000000001,0.22200000000001552,0.09300000000004971,0.2580000000000382,0.24600000000001288,0.1260000000000261,-0.6150000000000055,-0.07200000000001872,-0.13800000000002477,-0.6959999999999766,0.014999999999991687,
0.4390999999999998,-0.5033999999999992,-0.6853999999999996,-0.8178999999999998,-0.5488999999999997,0.10489999999999977,-0.46530000000000094,0.10629999999999917,0.5126,-0.9297000000000004,0.5069999999999908,0.21899999999996922,1.115999999999957,0.4649999999999821,0.44099999999998474,-2.010000000000005,-0.2789999999999626,-0.5519999999999925,-1.2239999999999984,-0.4949999999999921,
0.4559999999999995,-0.648200000000001,-0.4961000000000002,-0.8024000000000004,-0.5342000000000002,0.0378999999999996,0.08789999999999942,-0.4745999999999997,0.4718,-0.9462000000000002,0.2910000000000146,0.5580000000000318,0.2159999999999762,0.3449999999999953,0.05099999999998772,-1.0109999999999886,-0.365999999999973,-0.25500000000001855,-0.6179999999999986,-0.20399999999997753,
0.4657,-0.6295999999999999,-0.488900000000001,-0.7909000000000006,-1.0875000000000004,0.0041999999999999815,0.07570000000000032,-0.4831000000000003,0.45120000000000005,-0.07819999999999983,0.14099999999999113,0.3509999999999813,0.1649999999999885,0.24600000000001288,0.2549999999999919,-0.7289999999999797,-0.21600000000000286,0.09900000000003573,-0.33599999999998964,-0.2549999999999919,
0.4703999999999997,-0.6179000000000006,-0.4834000000000014,-0.7827000000000002,-1.0790000000000006,-0.02009999999999934,0.06850000000000023,-0.4797999999999991,0.4400000000000004,-0.08669999999999956,0.19499999999997186,0.6179999999999986,0.2550000000000452,0.2940000000000076,0.4349999999999987,-1.254000000000035,-0.6870000000000243,-0.5430000000000401,-0.6990000000000229,-0.24000000000002686,
0.47689999999999877,-0.5973000000000006,-0.4748999999999999,-0.7728999999999999,-1.0645000000000007,-0.06190000000000051,0.04559999999999942,-0.49790000000000045,0.4166999999999996,-0.09470000000000045,0.4260000000000197,0.3029999999999866,0.15300000000001646,0.2069999999999972,0.5190000000000161,-0.8339999999999748,-0.15599999999998282,0.015000000000018332,-0.22199999999998887,-0.08999999999997677,
0.4910999999999994,-0.587200000000001,-0.46979999999999933,-0.766,-1.0472000000000001,-0.08969999999999967,0.04039999999999999,-0.49739999999999984,0.4093,-0.09769999999999968,0.2640000000000242,0.9660000000000402,0.6719999999999793,0.5010000000000048,0.9210000000000385,-1.4880000000000226,-0.5340000000000078,-0.24900000000000588,-0.743999999999998,-0.5070000000000174,
0.49990000000000023,-0.5549999999999997,-0.4474,-0.7492999999999999,-1.0164999999999988,-0.13930000000000042,0.02259999999999973,-0.5057,0.38450000000000006,-0.11460000000000026,0.03900000000001569,0.381000000000018,0.23400000000004084,0.11999999999998678,0.23099999999999454,-0.6270000000000042,-0.15600000000000946,0.08699999999998376,-0.24300000000001987,-0.22500000000000853,
0.5012000000000008,-0.5422999999999991,-0.43959999999999866,-0.7453000000000003,-1.008799999999999,-0.16020000000000056,0.017399999999999416,-0.5028000000000006,0.3763999999999994,-0.12210000000000054,0.1619999999999422,0.5459999999999532,0.10499999999991516,0.31199999999996564,0.4709999999999681,-0.4499999999999904,-0.1079999999999881,0.06900000000002571,-0.23699999999998056,0.03900000000001569,
-0.5241000000000007,0.5065999999999988,-0.4361000000000015,-0.7349000000000014,-0.9931000000000001,0.013799999999999812,-0.17520000000000024,-0.5004999999999997,0.36850000000000005,-0.12080000000000002,0.23099999999999454,0.1680000000000348,0.1260000000000261,0.03300000000002967,0.35700000000002063,-0.2910000000000146,-0.45600000000000307,-0.02700000000001701,0.014999999999991687,-0.3960000000000097,
-0.5164000000000009,0.5122,-0.4319000000000006,-0.7338000000000005,-0.9811999999999994,0.004099999999999326,-0.19040000000000035,-0.5014000000000003,0.3689999999999998,-0.13400000000000034,-0.023999999999997357,-0.11699999999999378,0.07499999999998508,0.0420000000000087,0.15299999999996317,0.30600000000000627,-0.23099999999999454,0.359999999999987,0.023999999999997357,0.2370000000000072,
-0.5172000000000008,0.5083000000000002,-0.4294000000000011,-0.7324000000000002,-0.9761000000000006,0.014299999999999535,-0.19810000000000016,-0.4894000000000007,0.3697999999999997,-0.1261000000000001,0.07199999999999207,-0.1740000000000208,-0.05999999999996675,0.0840000000000174,-0.1649999999999885,-0.4019999999999957,-0.5010000000000048,-0.026999999999990365,-0.08099999999999774,-0.19799999999999152,
-0.514800000000001,0.5024999999999995,-0.4314,-0.7295999999999996,-0.9816000000000003,8.999999999996788E-4,-0.21480000000000032,-0.4903000000000004,0.36709999999999976,-0.13269999999999982,-0.12299999999997979,-0.18599999999999284,-0.5130000000000301,-0.01800000000001134,0.3360000000000163,-0.054000000000007375,0.18299999999999983,0.2669999999999906,0.23399999999998755,-0.10800000000001475,
-0.5189000000000004,0.49629999999999974,-0.448500000000001,-0.7302,-0.9703999999999997,-9.00000000000567E-4,-0.20870000000000033,-0.4814000000000007,0.37489999999999934,-0.1363000000000003,0.5460000000000598,0.28800000000002157,0.5490000000000528,0.5580000000000318,0.8370000000000211,0.2760000000000229,0.1260000000000261,0.2910000000000146,0.43500000000002537,0.18000000000000682,
-0.5006999999999984,0.5059000000000005,-0.43019999999999925,-0.7115999999999989,-0.942499999999999,0.008300000000000196,-0.20449999999999946,-0.47170000000000023,0.3894000000000002,-0.13030000000000008,-0.06600000000005934,-0.2910000000000146,-0.2069999999999972,0.020999999999951058,0.09299999999994313,-0.30600000000000627,-0.43500000000002537,-0.16199999999999548,-0.39300000000001667,-0.22800000000000153,
-0.5029000000000003,0.4962,-0.43709999999999916,-0.7109000000000005,-0.9394000000000009,-0.0019000000000000128,-0.2190000000000003,-0.4771000000000001,0.37629999999999963,-0.13790000000000013,-0.329999999999977,0.09899999999998244,-0.24300000000001987,0.2190000000000225,0.18599999999999284,-0.17399999999999416,0.16199999999999548,0.2609999999999779,0.11699999999999378,0.1649999999999885,
-0.5138999999999996,0.4994999999999994,-0.4451999999999998,-0.7035999999999998,-0.9332000000000011,-0.007699999999999818,-0.21360000000000046,-0.4684000000000008,0.3801999999999994,-0.13240000000000052,0.32399999999999096,-0.31199999999996564,0.008999999999979025,0.32399999999999096,0.37200000000003897,0.33599999999998964,0.2549999999999919,0.40200000000002234,0.30000000000002025,0.42000000000000703,
-0.5030999999999999,0.48910000000000053,-0.4449000000000005,-0.6928000000000001,-0.9207999999999998,0.0034999999999998366,-0.20510000000000073,-0.45500000000000007,0.3902000000000001,-0.11840000000000028,-0.5250000000000021,-0.2999999999999936,-0.047999999999994714,-0.06899999999999906,-0.06600000000000605,-0.09000000000000341,-0.09299999999996977,-0.14699999999997715,0.035999999999996035,-0.11999999999998678,
-0.5206,0.47910000000000075,-0.44650000000000034,-0.6951,-0.923,4.999999999997229E-4,-0.20819999999999972,-0.4598999999999993,0.39139999999999997,-0.12239999999999984,-0.36600000000005295,-0.5880000000000685,-0.375000000000032,-0.14100000000004442,-0.19200000000003214,-0.2579999999999849,-0.05999999999999339,-0.1290000000000191,-0.43799999999999173,-0.20099999999998452,
0.45949999999999847,-0.5328000000000017,-0.4590000000000014,-0.6998000000000015,-0.9294000000000011,-0.2101999999999995,-0.008099999999999774,-0.46419999999999995,0.37680000000000025,-0.12909999999999933,0.3420000000000556,0.20100000000006446,0.429000000000066,0.45900000000004937,0.6270000000000309,0.6359999999999832,0.11999999999998678,0.5100000000000104,0.5789999999999829,0.34499999999996867,
0.4709000000000003,-0.5260999999999996,-0.4446999999999992,-0.6844999999999999,-0.9085000000000001,-0.18900000000000006,-0.004100000000000215,-0.4471999999999996,0.3960999999999997,-0.11760000000000037,-0.14700000000003044,-0.2130000000000365,-0.08700000000006369,0.3420000000000023,0.047999999999994714,-0.21600000000000286,-0.29099999999998793,-0.19800000000001816,-0.6630000000000003,-0.047999999999994714,
0.4659999999999993,-0.5332000000000008,-0.44760000000000133,-0.6730999999999998,-0.9069000000000003,-0.19620000000000015,-0.013799999999999812,-0.4538000000000002,0.37399999999999967,-0.1192000000000002,-0.4740000000000144,-0.45000000000001705,-0.045000000000001705,0.24299999999996658,-0.05100000000004101,0.6899999999999906,0.14399999999998414,0.4619999999999891,0.5549999999999855,0.5999999999999872,
0.4501999999999988,-0.5482000000000014,-0.4491000000000014,-0.6650000000000009,-0.9086000000000016,-0.17320000000000046,-0.009000000000000341,-0.43840000000000057,0.3924999999999992,-0.09920000000000062,-0.24600000000001288,-0.2639999999999709,-0.07799999999997809,-0.3029999999999866,-0.008999999999979025,0.22800000000002818,0.19800000000001816,-0.002999999999966363,0.20100000000003782,0.2760000000000229,
0.4419999999999984,-0.5570000000000004,-0.45170000000000066,-0.6751000000000005,-0.9089000000000009,-0.16559999999999953,-0.0023999999999997357,-0.43849999999999945,0.39920000000000044,-0.08999999999999986,-0.06299999999995975,-0.0809999999999711,0.06899999999999906,0.2160000000000295,0.0870000000000104,0.08699999999998376,0.07499999999998508,-0.012000000000025324,0.2699999999999836,0.2699999999999836,
0.43989999999999974,-0.5596999999999994,-0.4494000000000007,-0.6678999999999995,-0.9060000000000006,-0.16270000000000007,9.999999999976694E-5,-0.4389000000000003,0.4081999999999999,-0.0810000000000004,0.15600000000000946,0.0,0.10500000000002174,0.0029999999999930083,0.0,0.417000000000014,-0.008999999999979025,0.12000000000004007,-0.03899999999998904,0.1560000000000361,
0.44510000000000005,-0.5596999999999994,-0.44589999999999996,-0.6677999999999997,-0.9060000000000006,-0.1487999999999996,-1.9999999999953388E-4,-0.43489999999999895,0.40690000000000026,-0.0757999999999992,-0.11999999999998678,-0.4349999999999987,-0.045000000000001705,-0.18599999999999284,-0.11699999999994048,0.20400000000000418,0.06899999999999906,0.21600000000000286,0.36000000000001364,0.5159999999999965,
0.4411000000000005,-0.5741999999999994,-0.4474,-0.6739999999999995,-0.9098999999999986,-0.14199999999999946,0.002100000000000435,-0.42769999999999886,0.4189000000000007,-0.05859999999999932,-0.048000000000048004,-0.0420000000000087,0.23399999999998755,0.20099999999995788,0.0359999999999161,-0.06000000000002004,0.03599999999996939,0.06299999999995975,0.09899999999998244,0.5249999999999755,
0.4394999999999989,-0.5755999999999997,-0.43960000000000043,-0.6673000000000009,-0.9087000000000014,-0.14400000000000013,0.0032999999999994145,-0.4256000000000002,0.42220000000000013,-0.041100000000000136,-0.3479999999999883,-0.003000000000046299,-0.12300000000003308,-0.14099999999999113,-0.2519999999999989,0.03900000000001569,0.6180000000000252,0.3719999999999857,0.24299999999999322,0.5580000000000052,
0.4278999999999993,-0.5757000000000012,-0.44370000000000154,-0.6720000000000006,-0.9171000000000014,-0.1426999999999996,0.023900000000000254,-0.4132000000000007,0.4302999999999999,-0.022499999999999964,0.2640000000000242,0.4650000000000887,0.10500000000007503,0.006000000000039307,0.1710000000000811,0.6059999999999999,0.5219999999999825,0.2730000000000299,0.3390000000000093,0.6119999999999859,
0.4367000000000001,-0.5601999999999983,-0.44019999999999904,-0.6717999999999993,-0.9113999999999987,-0.12249999999999961,0.04129999999999967,-0.4040999999999997,0.4416000000000002,-0.002100000000000435,-0.28800000000002157,-0.1290000000000724,0.05399999999998073,-0.06600000000000605,-0.15900000000005576,-0.25800000000001155,0.3270000000000106,-0.015000000000018332,0.13199999999998546,0.39300000000001667,
0.42709999999999937,-0.5645000000000007,-0.4383999999999997,-0.6739999999999995,-0.9167000000000005,-0.1311,0.052200000000000024,-0.4046000000000003,0.44599999999999973,0.01100000000000012,-0.14399999999998414,-0.10199999999997544,0.03599999999996939,-0.1350000000000584,-0.05099999999998772,0.035999999999996035,0.384000000000011,0.3270000000000106,0.2970000000000006,0.6209999999999916,
0.4222999999999999,-0.5678999999999998,-0.4372000000000007,-0.6785000000000014,-0.9184000000000001,-0.12990000000000013,0.06500000000000039,-0.39369999999999994,0.45589999999999975,0.03169999999999984,-0.1320000000000121,0.011999999999972033,-0.05099999999998772,-0.338999999999956,-0.09299999999999642,0.006000000000012662,0.7319999999999993,0.39599999999998303,0.42300000000000004,0.6539999999999946,
0.4178999999999995,-0.5675000000000008,-0.4389000000000003,-0.6898,-0.9215,-0.1296999999999997,0.08940000000000037,-0.3805000000000005,0.46999999999999975,0.05349999999999966,-0.06300000000001305,0.2190000000000225,0.15900000000000247,-0.1710000000000278,0.05099999999998772,-0.4590000000000227,-0.1470000000000038,0.11999999999998678,-0.054000000000007375,0.05999999999999339,
0.41579999999999906,-0.5602,-0.4336000000000002,-0.6955000000000009,-0.9198000000000004,-0.14500000000000046,0.08450000000000024,-0.37650000000000095,0.4681999999999995,0.05549999999999944,0.14400000000003743,0.18299999999999983,0.15000000000002345,-0.05999999999996675,-0.008999999999979025,0.05700000000002703,0.4320000000000057,0.10500000000004839,0.21000000000001684,0.33900000000003594,
0.4206000000000003,-0.5541,-0.4285999999999994,-0.6974999999999998,-0.9200999999999997,-0.14309999999999956,0.09890000000000043,-0.37299999999999933,0.47520000000000007,0.06680000000000064,0.2129999999999832,0.28800000000002157,0.16199999999999548,-0.02100000000000435,-0.03900000000001569,-0.34800000000001496,0.1709999999999745,-0.08100000000002439,0.047999999999994714,0.365999999999973,
0.42769999999999975,-0.5444999999999993,-0.4231999999999996,-0.6981999999999999,-0.9214000000000002,-0.15470000000000006,0.10459999999999958,-0.37570000000000014,0.4767999999999999,0.07899999999999974,-0.3360000000000163,0.1709999999999745,0.2579999999999849,-0.08100000000002439,-0.1740000000000208,-0.3990000000000027,-0.17399999999999416,-0.3060000000000329,-0.02100000000000435,0.026999999999990365,
0.4164999999999992,-0.5388000000000002,-0.4146000000000001,-0.7009000000000007,-0.9272000000000009,-0.16800000000000015,0.09879999999999978,-0.38590000000000124,0.47609999999999975,0.07989999999999942,-0.2639999999999709,0.2640000000000242,-0.44099999999998474,-0.7919999999999661,-0.24599999999995958,-0.6840000000000046,0.23399999999998755,0.2790000000000159,0.33299999999999663,0.351000000000008,
0.4077000000000002,-0.5299999999999994,-0.42929999999999957,-0.7272999999999996,-0.9353999999999996,-0.1908000000000003,0.10659999999999936,-0.3766000000000007,0.48719999999999963,0.09159999999999968,0.029999999999983373,0.5460000000000065,0.3360000000000163,0.0059999999999860165,0.24900000000000588,-0.39299999999999,-0.14399999999998414,-0.3119999999999923,0.05999999999999339,0.011999999999998678,
0.4086999999999996,-0.5117999999999991,-0.41809999999999903,-0.7271000000000001,-0.9270999999999994,-0.20389999999999997,0.10179999999999989,-0.38700000000000045,0.4891999999999994,0.09199999999999964,-0.3779999999999717,-0.10800000000001475,-0.16500000000004178,-0.6179999999999986,-0.023999999999997357,-0.5129999999999768,0.09000000000000341,0.13500000000000512,0.1110000000000344,-0.017999999999984695,
0.39610000000000056,-0.5153999999999996,-0.4236000000000004,-0.7477,-0.9278999999999993,-0.2209999999999992,0.1048,-0.3825000000000003,0.49290000000000056,0.09140000000000015,-0.3060000000000329,0.047999999999994714,0.07500000000003837,-0.5010000000000048,0.0389999999999624,-0.5790000000000095,0.1470000000000038,-0.12899999999999245,-0.16200000000002213,0.18000000000000682,
0.38589999999999947,-0.5137999999999998,-0.42109999999999914,-0.7644000000000002,-0.9266000000000005,-0.24029999999999951,0.10970000000000013,-0.38680000000000003,0.4874999999999998,0.09740000000000038,-0.2999999999999936,0.4649999999999821,-0.06300000000006634,-0.6659999999999933,-0.15300000000001646,-0.5820000000000025,-0.4079999999999817,-0.33599999999998964,-0.0629999999999864,-0.359999999999987,
0.3758999999999997,-0.4983000000000004,-0.42320000000000135,-0.7866,-0.9317000000000011,-0.2596999999999996,0.09610000000000074,-0.3979999999999997,0.4854000000000003,0.08540000000000081,-0.48299999999999343,0.1680000000000348,-0.01799999999995805,-1.0710000000000086,-0.10799999999996146,-0.8670000000000311,-0.03900000000001569,-0.6300000000000239,-0.16200000000002213,-0.28200000000003556,
0.3597999999999999,-0.49269999999999925,-0.42379999999999995,-0.9352999999999998,-0.4819999999999993,-0.28860000000000063,0.09480000000000022,-0.4190000000000005,0.07599999999999962,-0.819700000000001,-0.24300000000001987,0.05999999999996675,-0.20100000000001117,-0.14399999999998414,0.15599999999995617,-0.5819999999999759,0.08099999999999774,-0.07199999999996542,-0.09899999999998244,0.08400000000004404,
0.35169999999999924,-0.49070000000000036,-0.4305000000000003,-0.9400999999999993,-0.4768000000000008,-0.30799999999999983,0.09750000000000014,-0.42139999999999933,0.07270000000000021,-0.8168999999999995,-0.27899999999998926,-0.22800000000000153,-0.09299999999999642,-0.06900000000005235,0.18299999999999983,-0.4589999999999961,-0.15900000000000247,-0.45300000000001006,-0.24299999999999322,-0.3749999999999787,
0.3423999999999996,-0.4983000000000004,-0.4336000000000002,-0.942400000000001,-0.4707000000000008,-0.3232999999999997,0.09220000000000006,-0.43649999999999967,0.06460000000000043,-0.8293999999999988,-0.36299999999995336,-0.11999999999998678,-0.19199999999997885,-0.1649999999999352,-0.10799999999996146,-0.4890000000000061,-0.24299999999999322,-0.384000000000011,-0.19799999999999152,-0.24600000000001288,
0.33030000000000115,-0.5023,-0.4399999999999995,-0.9478999999999989,-0.4742999999999995,-0.3395999999999999,0.08410000000000029,-0.44930000000000003,0.05800000000000072,-0.8375999999999992,-0.18900000000003914,0.12299999999997979,-0.23700000000003385,-0.09900000000003573,0.13199999999995882,-0.3089999999999993,0.035999999999996035,-0.2609999999999779,-0.06300000000001305,-0.06600000000000605,
0.32399999999999984,-0.49820000000000064,-0.44790000000000063,-0.9512,-0.4699000000000009,-0.3498999999999999,0.08530000000000015,-0.4579999999999993,0.05590000000000028,-0.8397999999999994,-0.1740000000000208,0.009000000000032315,-0.2519999999999989,-0.22200000000001552,0.31200000000001893,-1.0050000000000026,-0.2310000000000212,-0.7710000000000417,-0.5310000000000148,-0.7590000000000163,
0.31819999999999915,-0.49789999999999957,-0.4563000000000006,-0.30429999999999957,-0.9586000000000006,-0.38339999999999996,0.07759999999999945,-0.4837000000000007,0.8702999999999994,0.03819999999999979,-0.09000000000000341,0.24900000000000588,-0.22500000000000853,0.1289999999999658,-0.1289999999999658,-0.2999999999999936,0.1290000000000191,-0.16800000000000814,-0.6569999999999876,-0.045000000000001705,
-0.48959999999999937,0.31519999999999904,-0.4638000000000009,-0.3000000000000007,-0.9628999999999994,0.08190000000000008,-0.39339999999999975,-0.48930000000000096,0.8483999999999998,0.03669999999999973,0.31199999999996564,-0.10499999999996845,0.03900000000001569,0.1740000000000208,-0.06000000000002004,-0.3089999999999993,-0.24299999999999322,-0.2819999999999556,-0.42599999999999305,-0.0809999999999711,
-0.4792000000000005,0.3117000000000001,-0.46250000000000036,-0.2942,-0.9649000000000001,0.07160000000000011,-0.4014999999999995,-0.4986999999999995,0.8342,0.034000000000000696,-0.1680000000000348,-0.03600000000002268,-0.19500000000002515,-0.5670000000000108,0.0059999999999860165,0.10200000000000209,-0.387000000000004,-0.32399999999999096,-0.6569999999999876,-0.22200000000001552,
-0.4848000000000017,0.31049999999999933,-0.4690000000000012,-0.3131000000000004,0.11519999999999975,0.07500000000000018,-0.41439999999999966,-0.5094999999999992,0.8123000000000005,0.9579000000000004,-0.23099999999994125,-0.18899999999998585,-0.2549999999999386,-0.18599999999999284,-0.21899999999996922,-0.15900000000000247,-0.4349999999999987,-0.14400000000003743,-0.4440000000000044,-0.1890000000000125,
-0.4924999999999997,0.3041999999999998,-0.47749999999999915,-0.31930000000000014,0.10790000000000077,0.0697000000000001,-0.4288999999999996,-0.5143000000000004,0.7975000000000003,0.9516,0.36299999999995336,0.4679999999999751,0.13499999999995183,0.22800000000000153,0.13499999999995183,0.2129999999999832,-0.5220000000000091,-0.5399999999999938,-1.1790000000000234,-0.03300000000000303,
