0.7896000000000001,-0.7349999999999994,0.20530000000000115,0.9837000000000007,-0.5455999999999985,-0.19159999999999933,-0.5387999999999993,-0.8893999999999993,0.6911000000000005,-1.2395999999999994,0.31800000000000495,0.26999999999995694,0.15599999999995617,0.22199999999996223,-0.08700000000006369,0.05099999999998772,-0.2640000000000242,-0.15900000000002912,0.11999999999998678,-0.5430000000000135,
0.8002000000000002,-0.7260000000000009,0.2104999999999997,0.9910999999999994,-0.5485000000000007,-0.18989999999999974,-0.5476000000000001,-0.8947000000000003,0.6951,-1.2576999999999998,-0.1260000000000261,-0.5759999999999899,-0.3719999999999857,-0.45000000000001705,-0.5190000000000161,0.24600000000001288,0.14400000000001079,0.3540000000000276,0.13799999999999812,0.07199999999999207,
0.7959999999999994,0.19810000000000016,-0.7452000000000005,0.9760999999999989,-0.5658000000000012,-0.1816999999999993,-0.8828999999999994,-0.5427999999999997,0.6997,-1.2553,0.44399999999997775,-0.05100000000004101,0.6150000000000055,0.13799999999999812,-0.22800000000000153,1.0529999999999706,0.6449999999999889,0.48899999999997945,0.3089999999999993,-0.0420000000000087,
0.8107999999999986,0.1963999999999988,-0.7247000000000003,0.9806999999999988,-0.5734000000000012,-0.14660000000000029,-0.8613999999999997,-0.5265000000000004,0.71,-1.2567000000000004,0.41100000000005465,0.03900000000001569,-0.2999999999999936,0.18600000000004613,0.4200000000000337,-0.23099999999999454,-0.12599999999999945,-0.29399999999998094,-0.1920000000000055,-0.35399999999997434,
0.8245000000000005,0.19769999999999932,-0.7347000000000001,0.9869000000000003,-0.5594000000000001,-0.1543000000000001,-0.8655999999999997,-0.5362999999999998,0.7035999999999998,-1.2684999999999995,0.10199999999997544,-0.05099999999998772,-0.18599999999999284,-0.030000000000036664,-0.2579999999999849,0.09900000000000908,-0.026999999999990365,-0.37500000000000533,-0.07799999999997809,0.023999999999997357,
0.8278999999999996,0.19599999999999973,-0.7408999999999999,0.9858999999999991,-0.5679999999999996,-0.1509999999999998,-0.8664999999999994,-0.5488,0.7010000000000005,-1.2676999999999996,0.48600000000003973,-0.01799999999995805,0.0870000000000104,0.35700000000002063,0.11400000000000077,0.17699999999998717,0.3809999999999647,-0.03600000000002268,0.29699999999997395,-0.5010000000000314,
0.844100000000001,0.19540000000000113,-0.7379999999999995,0.9977999999999998,-0.5641999999999996,-0.14510000000000023,-0.8538000000000006,-0.5500000000000007,0.7108999999999996,-1.2844000000000007,-0.37200000000003897,-0.432000000000059,0.10799999999996146,-0.06300000000001305,-0.6510000000000282,0.7619999999999827,0.774000000000008,0.36300000000000665,0.36599999999999966,0.31500000000001194,
0.8316999999999997,0.18099999999999916,-0.7344000000000008,0.9956999999999994,-0.5859000000000005,-0.1197000000000008,-0.8280000000000003,-0.5379000000000005,0.7230999999999996,-1.2739000000000003,0.3449999999999953,-0.3360000000000163,0.5099999999999838,-0.22800000000000153,-0.3479999999999883,-0.5699999999999772,0.23099999999999454,-0.5159999999999965,-0.10200000000000209,-0.37799999999999834,
0.16979999999999862,0.8431999999999995,-0.7174000000000014,0.9880999999999993,-0.5975000000000001,-0.8203000000000005,-0.13870000000000005,-0.5551000000000004,0.7196999999999996,-1.2865000000000002,0.2940000000000076,0.5069999999999908,0.6960000000000299,0.6330000000000169,-0.0870000000000104,0.7830000000000137,0.351000000000008,0.3690000000000193,0.2940000000000076,0.42300000000000004,
0.17959999999999887,0.8600999999999992,-0.6942000000000004,1.0091999999999999,-0.6004000000000005,-0.7942,-0.12699999999999978,-0.5427999999999997,0.7294999999999998,-1.2724000000000002,-0.15900000000000247,0.2069999999999972,0.11400000000000077,-0.12300000000003308,-0.4770000000000074,0.14099999999999113,0.03899999999998904,-0.2910000000000146,0.0629999999999864,0.6720000000000059,
0.1742999999999988,0.8669999999999991,-0.6904000000000003,1.0050999999999988,-0.6163000000000007,-0.7895000000000003,-0.12570000000000014,-0.5525000000000002,0.7315999999999994,-1.25,-0.23699999999992727,-0.023999999999944066,0.11100000000000776,-0.2549999999999386,0.14700000000003044,0.32099999999999795,0.054000000000007375,-0.22200000000001552,-0.020999999999977703,0.2699999999999836,
0.1664000000000012,0.866200000000001,-0.6867000000000001,0.9966000000000008,-0.6113999999999997,-0.7788000000000004,-0.1238999999999999,-0.5599000000000007,0.7309000000000001,-1.2410000000000005,0.24299999999996658,0.35699999999996734,1.0500000000000043,0.18899999999998585,-0.3060000000000329,0.12899999999999245,0.4049999999999887,-0.07499999999998508,-0.10200000000002873,0.21000000000001684,
0.1745000000000001,-0.6517,0.8780999999999999,1.0029000000000003,-0.6216000000000008,-0.7745000000000006,-0.5624000000000002,-0.11040000000000028,0.7274999999999991,-1.234,-0.4649999999999821,0.5220000000000091,-0.36899999999999267,-0.45300000000001006,-1.0889999999999667,0.738000000000012,0.1049999999999951,0.5220000000000091,0.15000000000002345,0.6779999999999919,
0.1590000000000007,-0.6342999999999996,0.8658000000000001,0.9878,-0.6578999999999997,-0.7499000000000002,-0.5589000000000004,-0.09299999999999997,0.7324999999999999,-1.2114000000000003,0.3839999999999577,0.6059999999999732,0.36599999999999966,0.6300000000000239,-0.02100000000000435,0.035999999999996035,-0.44099999999998474,0.4469999999999974,-0.46800000000000175,0.6240000000000112,
0.1717999999999993,-0.6141000000000005,0.8780000000000001,1.0088000000000008,-0.6585999999999999,-0.7487000000000004,-0.5735999999999999,-0.07810000000000006,0.7168999999999999,-1.1905999999999999,-0.2519999999999989,0.7469999999999644,0.07499999999998508,-0.5700000000000571,-0.75600000000005,-0.00900000000000567,-0.2069999999999972,0.7290000000000063,0.3720000000000123,0.4349999999999987,
0.16339999999999932,-0.5892000000000017,0.8804999999999996,0.9897999999999989,-0.6838000000000015,-0.7490000000000006,-0.5804999999999998,-0.05379999999999985,0.7293000000000003,-1.1761,0.27599999999999625,0.9030000000000271,0.14399999999998414,0.14700000000003044,-0.05399999999998073,0.07200000000001872,-0.36300000000000665,-0.02100000000000435,-0.24900000000000588,0.4349999999999987,
0.1725999999999992,-0.5591000000000008,0.8852999999999991,0.9946999999999999,-0.6856000000000009,-0.7465999999999999,-0.5926,-0.05449999999999999,0.7210000000000001,-1.1616,-0.5129999999999768,0.22200000000001552,-0.4739999999999611,-0.4290000000000127,-0.6929999999999836,0.5339999999999812,0.054000000000007375,0.4979999999999851,0.42599999999999305,0.9689999999999799,
0.15549999999999997,-0.5517000000000003,0.8695000000000004,0.9803999999999995,-0.7087000000000003,-0.7288000000000006,-0.5907999999999998,-0.03790000000000049,0.7351999999999999,-1.1293000000000006,-0.0029999999999930083,1.0110000000000419,-0.32699999999998397,-0.4169999999999874,-0.7919999999999661,0.8220000000000294,-0.023999999999997357,1.5360000000000174,0.7830000000000137,1.8570000000000153,
0.1554000000000002,-0.5179999999999989,0.8586000000000009,0.9664999999999999,-0.7350999999999992,-0.7013999999999996,-0.5915999999999997,0.01330000000000009,0.7613000000000003,-1.0674000000000001,0.2069999999999972,0.8069999999999311,0.19199999999992556,0.07799999999997809,-0.5130000000000301,-0.39300000000001667,-0.22500000000000853,-0.14399999999998414,0.11699999999999378,0.5940000000000012,
0.1623000000000001,-0.4911000000000012,0.8649999999999984,0.9690999999999992,-0.7522000000000002,-0.7145000000000001,-0.5991,0.008500000000000618,0.7652000000000001,-1.0476,-0.44400000000003104,-0.06600000000000605,-0.3779999999999717,-0.5910000000000082,-0.7500000000000107,0.42000000000000703,-0.023999999999997357,1.131000000000002,0.5460000000000065,0.5310000000000148,
0.14749999999999908,-0.4933000000000014,0.8523999999999994,0.9493999999999989,0.9402999999999988,-0.7004999999999999,-0.5998999999999999,0.046200000000000685,0.7834000000000003,-0.8705999999999996,0.36300000000000665,0.5370000000000275,0.28200000000003556,0.27300000000000324,0.1290000000000191,-0.13799999999999812,-0.19799999999999152,0.6149999999999789,-0.29099999999998793,0.3270000000000106,
0.1595999999999993,-0.4754000000000005,0.8618000000000006,0.958499999999999,0.9445999999999994,-0.7050999999999998,-0.6064999999999996,0.06669999999999998,0.7737000000000007,-0.8596999999999992,0.0809999999999711,0.22199999999996223,-0.0840000000000174,-0.48899999999997945,-0.2670000000000172,-0.2549999999999919,-0.3990000000000027,-0.11399999999997412,0.354000000000001,0.0629999999999864,
0.16229999999999833,-0.46800000000000175,0.859,0.9421999999999997,0.9356999999999989,-0.7135999999999996,-0.6197999999999997,0.06290000000000084,0.7855000000000008,-0.8575999999999997,0.20700000000005048,0.8430000000000071,-0.027000000000043656,0.047999999999994714,-0.2579999999999849,-0.4800000000000004,0.2970000000000006,1.1639999999999784,0.0629999999999864,1.2509999999999888,
0.16920000000000002,-0.4399000000000015,0.8580999999999985,0.9437999999999995,0.9270999999999994,-0.7295999999999996,-0.6098999999999997,0.10170000000000012,0.7876000000000003,-0.8159000000000001,-0.09299999999999642,-0.2639999999999709,-0.335999999999963,-0.5039999999999978,-0.5849999999999689,-0.24900000000000588,-0.054000000000007375,0.09599999999998943,0.18899999999998585,0.09000000000000341,
0.16610000000000014,-0.44870000000000054,0.8468999999999998,0.9076000000000004,0.9269999999999996,-0.7378999999999998,-0.6116999999999999,0.10489999999999977,-0.8129,0.7938999999999998,0.1260000000000261,0.3840000000000643,0.0870000000000104,-0.09899999999998244,0.07500000000003837,0.09000000000000341,-0.09299999999999642,0.8400000000000141,0.4410000000000114,0.6420000000000226,
-0.4358999999999984,0.170300000000001,0.8498000000000001,0.904300000000001,0.9295000000000009,-0.6147999999999998,-0.7348999999999997,0.13290000000000024,-0.7981999999999996,0.8153000000000006,-0.027000000000096946,0.10199999999992215,-0.3510000000000346,-0.3870000000000573,-1.0110000000000419,0.29099999999998793,0.21600000000000286,0.45600000000000307,0.24299999999999322,0.6209999999999916,
-0.43680000000000163,0.1736999999999984,0.838099999999999,0.8913999999999991,0.8957999999999995,-0.6051000000000002,-0.7276999999999996,0.14810000000000034,-0.7900999999999998,0.8360000000000003,0.3540000000000276,-0.10499999999996845,-0.13199999999995882,-0.014999999999965041,-0.27599999999999625,0.7500000000000107,0.2609999999999779,0.39299999999999,0.5130000000000035,0.4529999999999834,
-0.4250000000000007,0.17019999999999946,0.8337000000000003,0.8909000000000002,0.8865999999999996,-0.5800999999999998,-0.7190000000000003,0.1612,-0.7729999999999997,0.8510999999999997,0.1710000000000278,0.44100000000003803,0.3029999999999866,-0.1320000000000121,-0.23399999999998755,0.6869999999999976,-0.008999999999979025,0.7290000000000063,0.8069999999999844,0.5790000000000095,
-0.4192999999999998,0.18490000000000073,0.8437999999999999,0.8864999999999998,0.8788,-0.5571999999999999,-0.7192999999999996,0.18550000000000022,-0.7461000000000002,0.8704000000000001,-0.5069999999999908,-0.0840000000000174,-0.15600000000000946,-0.31800000000000495,-0.2849999999999753,-0.08100000000002439,0.22499999999998188,0.47099999999999476,0.7980000000000054,0.2159999999999762,
-0.4361999999999995,0.18210000000000015,0.8385999999999996,0.8758999999999997,0.8693000000000008,-0.5599000000000007,-0.7118000000000002,0.20120000000000005,-0.7195,0.8775999999999993,-0.3060000000000329,0.06599999999995276,-0.06000000000002004,-0.1710000000000278,-0.05700000000002703,-0.1409999999999645,-0.4019999999999957,-0.14099999999999113,0.26399999999999757,-0.10199999999997544,
-0.4464000000000006,0.18429999999999858,0.8365999999999989,0.8701999999999988,0.8674,-0.5645999999999995,-0.7252000000000001,0.19650000000000034,-0.7107000000000001,0.8742000000000001,-0.041999999999955406,0.22500000000006182,0.14400000000003743,0.19500000000002515,-0.2879999999999683,-0.06600000000000605,-0.20100000000001117,0.11399999999997412,0.057000000000000384,-0.17100000000000115,
-0.4477999999999991,0.19180000000000064,0.8414000000000001,0.8766999999999996,0.857800000000001,-0.5667999999999997,-0.7319000000000004,0.20029999999999948,-0.7088000000000001,0.8685,0.22499999999995524,0.0809999999999711,0.0059999999999860165,0.13799999999999812,0.36599999999994637,0.48299999999999343,0.28800000000002157,0.2910000000000146,0.5040000000000244,0.17100000000000115,
-0.4403000000000006,0.19449999999999967,0.8415999999999997,0.8812999999999995,0.8699999999999992,-0.5507,-0.7222999999999997,0.20999999999999996,-0.6919999999999993,0.8742000000000001,0.19500000000002515,0.5310000000000414,0.23700000000003385,-0.020999999999951058,0.03900000000001569,0.4589999999999961,1.031999999999993,0.749999999999984,1.6679999999999762,0.7229999999999936,
-0.43379999999999974,0.21220000000000105,0.8495000000000008,0.8806000000000012,0.8712999999999997,-0.5354000000000001,-0.6879,0.23499999999999943,-0.6364000000000001,0.8982999999999999,-0.2970000000000006,-0.18300000000005312,-0.20700000000005048,-0.16500000000004178,-0.6360000000000099,-0.42000000000000703,-0.08099999999999774,-0.354000000000001,0.2879999999999949,-0.3390000000000093,
-0.44369999999999976,0.20609999999999928,0.8425999999999991,0.8750999999999998,0.8500999999999994,-0.5494000000000003,-0.6905999999999999,0.2231999999999994,-0.6268000000000002,0.8869999999999996,-0.02100000000000435,0.06600000000000605,0.1260000000000261,-0.07800000000003138,-0.13500000000000512,-0.12899999999999245,0.15900000000000247,0.15300000000001646,0.5940000000000012,0.2160000000000295,
-0.4443999999999999,0.20829999999999949,0.8468,0.8724999999999987,0.8455999999999992,-0.5537000000000001,-0.6852999999999998,0.22829999999999995,-0.6070000000000002,0.8942000000000005,0.0,-0.044999999999948415,0.1290000000000191,0.045000000000054996,0.06000000000002004,0.24900000000000588,0.6869999999999976,0.3089999999999993,0.9810000000000052,0.09899999999998244,
0.2068000000000012,-0.4443999999999999,0.8511000000000006,0.8740000000000006,0.8475999999999999,-0.6623999999999999,-0.5453999999999999,0.23859999999999992,-0.5743,0.8975,0.1229999999999265,0.044999999999948415,0.08999999999995012,0.011999999999972033,-0.06300000000001305,0.6749999999999989,0.17399999999999416,1.0050000000000026,1.0140000000000082,0.356999999999994,
0.21089999999999876,-0.4429000000000016,0.854099999999999,0.8743999999999996,0.8454999999999995,-0.6398999999999999,-0.5396000000000001,0.2721,-0.5404999999999998,0.9093999999999998,-0.5339999999999279,-0.1199999999999335,-0.07199999999993878,-0.49199999999997246,-0.7469999999999644,0.5790000000000095,-0.09899999999998244,-0.14399999999998414,1.3319999999999865,-0.11400000000000077,
0.19310000000000116,-0.4468999999999994,0.851700000000001,0.8580000000000005,0.8206000000000007,-0.6205999999999996,-0.5428999999999995,0.26730000000000054,-0.4961000000000002,0.9055999999999997,-0.0059999999999860165,0.05700000000002703,-0.023999999999997357,0.0029999999999930083,0.05700000000002703,0.23399999999998755,-0.22800000000002818,0.14399999999998414,0.6030000000000069,-0.2069999999999972,
0.19290000000000163,-0.4449999999999985,0.8509000000000011,0.8581000000000003,0.8225000000000016,-0.6128,-0.5505000000000004,0.2721,-0.476,0.8986999999999998,-0.3960000000000363,-0.10800000000006804,-0.28500000000002856,-0.389999999999997,-0.41400000000004766,0.05100000000001437,-0.24299999999996658,-0.03300000000000303,0.5700000000000038,-0.029999999999983373,
0.17970000000000041,-0.4486000000000008,0.8414000000000001,0.8451000000000004,0.8087,-0.6110999999999995,-0.5585999999999993,0.2709999999999999,-0.45699999999999985,0.8977000000000004,-0.2580000000000382,-0.1649999999999885,0.05699999999997374,-0.18899999999998585,-0.2129999999999832,0.4379999999999651,0.04499999999997506,0.09899999999998244,0.8879999999999821,-0.0660000000000327,
0.17109999999999914,-0.4541000000000004,0.8432999999999993,0.8388000000000009,0.8016000000000005,-0.5965000000000007,-0.5571000000000002,0.2742999999999993,-0.42740000000000045,0.8954999999999993,-0.5099999999999305,0.030000000000036664,-0.24299999999996658,-0.27300000000000324,-0.387000000000004,0.411000000000028,-0.023999999999997357,0.40200000000002234,0.8790000000000031,-0.0839999999999641,
0.15410000000000146,-0.45309999999999917,0.8352000000000004,0.8297000000000008,0.7887000000000004,-0.5827999999999998,-0.5579000000000001,0.28770000000000007,-0.39810000000000034,0.8927000000000005,-1.479000000000017,-0.834000000000028,-0.9300000000000175,-1.6380000000000194,-1.5119999999999933,0.6419999999999959,-0.29099999999998793,0.45600000000000307,1.407000000000025,-0.057000000000000384,
0.10480000000000089,-0.4809000000000001,0.7751000000000001,0.8041999999999998,-0.07530000000000037,-0.5613999999999999,-0.5675999999999997,-0.3511999999999995,0.30290000000000017,-1.1421000000000001,-0.10800000000001475,0.1259999999999728,-0.3510000000000346,0.07499999999998508,-0.18899999999998585,0.22199999999998887,-0.6210000000000182,0.4829999999999668,0.5699999999999772,0.4079999999999817,
0.1012000000000004,-0.476700000000001,0.763399999999999,0.8066999999999993,-0.0815999999999999,-0.5540000000000003,-0.5883000000000003,-0.3351000000000006,0.3218999999999994,-1.1285000000000007,-0.4200000000000337,-0.06600000000000605,-0.45600000000000307,-0.4710000000000214,-1.2780000000000058,0.3420000000000023,0.024000000000024002,0.834000000000028,0.015000000000018332,0.6090000000000195,
0.08719999999999928,-0.4789000000000012,0.7481999999999989,0.7909999999999986,-0.12420000000000009,-0.5426000000000002,-0.5874999999999995,-0.3072999999999997,0.3224,-1.1082,0.06300000000006634,0.12600000000007938,-0.029999999999930083,0.4620000000000424,-0.10199999999997544,0.03000000000001002,-0.2069999999999972,-0.057000000000000384,0.1740000000000208,0.35700000000002063,
0.08930000000000149,-0.47469999999999857,0.7472000000000012,0.8064,-0.12759999999999927,-0.5415999999999999,-0.5943999999999994,-0.3091999999999997,0.3282000000000007,-1.0962999999999994,-0.6420000000000492,-0.5430000000000668,-0.7410000000000316,-0.4349999999999987,-0.5610000000000248,0.683999999999978,0.38399999999998435,0.6779999999999919,0.680999999999985,0.7439999999999714,
0.06789999999999985,-0.4928000000000008,0.7225000000000001,0.7919,-0.1463000000000001,-0.5188000000000006,-0.5815999999999999,-0.28659999999999997,0.3509000000000002,-1.0715000000000003,-1.235999999999997,-1.3739999999999952,-0.9839999999999982,-1.103999999999985,-2.6190000000000246,0.24900000000003253,0.3300000000000036,0.07200000000001872,0.705000000000009,0.36000000000001364,
0.026699999999999946,0.6897000000000002,-0.5386000000000006,0.7551000000000005,-0.23360000000000092,-0.5104999999999995,-0.28419999999999934,-0.5705999999999998,0.3744000000000005,-1.0594999999999999,-0.14999999999997016,-0.10500000000002174,-0.32399999999999096,0.0840000000000174,-0.2939999999999543,0.11099999999998111,0.5189999999999895,0.5700000000000038,0.18899999999998585,0.42300000000000004,
0.02170000000000094,0.6861999999999995,-0.5494000000000003,0.7579000000000011,-0.2433999999999994,-0.5068000000000001,-0.2668999999999997,-0.5515999999999996,0.38070000000000004,-1.0453999999999999,-0.5430000000000135,-0.5879999999999619,-0.7379999999999853,-0.41700000000004067,-0.782999999999987,0.21000000000001684,0.48299999999999343,0.713999999999988,0.8489999999999931,0.5460000000000065,
0.0036000000000004917,0.6666000000000007,-0.5739999999999998,0.7439999999999998,-0.26949999999999896,-0.4997999999999996,-0.2507999999999999,-0.5278,0.4089999999999998,-1.0271999999999997,-0.2160000000000295,0.2129999999999832,-0.27000000000001023,0.11699999999999378,-0.7470000000000176,0.008999999999979025,-0.37799999999999834,0.3420000000000023,0.0029999999999930083,0.33599999999998964,
-0.0036000000000004917,0.6737000000000002,-0.5830000000000002,0.7478999999999996,-0.29439999999999955,-0.4995000000000003,-0.26339999999999986,-0.5164,0.4090999999999996,-1.016,-0.329999999999977,-0.2999999999999936,-0.5159999999999698,-0.13799999999994483,-0.14999999999997016,-0.1920000000000055,0.22199999999998887,0.36899999999999267,0.384000000000011,0.30600000000000627,
-0.014599999999999724,0.6637000000000004,-0.6001999999999992,0.7433000000000014,-0.29939999999999856,-0.5059000000000005,-0.2560000000000002,-0.5041000000000002,0.42189999999999994,-1.0057999999999998,-0.48600000000003973,0.05699999999997374,-0.8460000000000534,-0.5070000000000441,-1.1280000000000356,-0.329999999999977,-0.6089999999999929,0.9690000000000065,0.10500000000002174,0.05999999999999339,
-0.03080000000000105,0.6655999999999995,-0.628400000000001,0.7263999999999999,-0.33699999999999974,-0.5168999999999997,-0.2763,-0.4718,0.42540000000000067,-1.0038,-0.5999999999999872,-0.09899999999998244,0.0,-0.0029999999999930083,-0.026999999999990365,0.5099999999999838,0.0629999999999864,0.8069999999999844,0.4859999999999598,0.7229999999999936,
-0.05080000000000062,0.6623000000000001,-0.628400000000001,0.7263000000000002,-0.3378999999999994,-0.49990000000000023,-0.27420000000000044,-0.4449000000000005,0.4415999999999993,-0.9797000000000002,-0.2909999999999613,-0.02100000000000435,-0.10199999999997544,-0.6390000000000029,-0.7530000000000037,-0.02100000000000435,-0.21600000000000286,0.7860000000000067,0.34800000000001496,0.2879999999999949,
-0.06049999999999933,0.6616,-0.6318000000000001,0.7050000000000001,-0.36299999999999955,-0.5006000000000004,-0.28140000000000054,-0.4187000000000003,0.4531999999999998,-0.9701000000000004,-0.029999999999983373,0.4800000000000004,-0.45299999999995677,0.0420000000000087,0.2519999999999989,-0.008999999999979025,-0.5519999999999925,0.5730000000000235,0.16500000000001513,0.015000000000018332,
-0.06149999999999878,0.6776,-0.6468999999999987,0.7064000000000004,-0.3545999999999996,-0.5008999999999997,-0.2998000000000003,-0.3995999999999995,0.45870000000000033,-0.9695999999999998,-0.4349999999999987,-0.2549999999999919,-0.7830000000000403,-0.23099999999999454,-0.24900000000000588,0.29099999999998793,0.01800000000001134,0.5969999999999942,0.20099999999998452,0.7679999999999954,
-0.07599999999999874,0.6691000000000003,-0.673,0.6987000000000005,-0.3628999999999998,-0.4912000000000001,-0.2991999999999999,-0.3796999999999997,0.4653999999999998,-0.944,-0.5760000000000431,-0.01800000000001134,-0.6630000000000003,-0.3930000000000433,-0.4650000000000354,0.24900000000000588,-0.31200000000001893,0.9029999999999738,0.5399999999999938,0.5999999999999872,
-0.09520000000000017,0.6684999999999999,-0.6951,0.6855999999999991,-0.37840000000000096,-0.4828999999999999,-0.30960000000000054,-0.3496000000000006,0.4833999999999996,-0.9240000000000004,0.11400000000000077,-0.1710000000000278,-0.6659999999999933,-0.4649999999999821,-0.05699999999997374,-0.11699999999999378,0.10500000000002174,0.5910000000000348,-0.07199999999999207,0.49500000000001876,
-0.09140000000000015,0.662799999999999,-0.7172999999999998,0.6700999999999997,-0.3803000000000001,-0.4867999999999997,-0.3060999999999998,-0.3298999999999994,0.48099999999999987,-0.9074999999999998,-0.6600000000000072,-0.6299999999999706,-0.5129999999999768,-0.710999999999995,-1.0199999999999676,0.716999999999981,0.389999999999997,0.5309999999999881,0.5399999999999938,0.5700000000000038,
-0.11340000000000039,0.6417999999999999,-0.734399999999999,0.6463999999999999,-0.414299999999999,-0.4629000000000003,-0.2930999999999999,-0.3121999999999998,0.49899999999999967,-0.8884999999999996,-0.8339999999999748,-0.2099999999999902,-0.9120000000000061,-0.5399999999999672,-0.1260000000000261,0.24900000000000588,0.12300000000000644,0.4949999999999921,0.27300000000000324,0.5370000000000008,
-0.14119999999999955,0.6348000000000003,0.628400000000001,-0.7647999999999993,-0.41849999999999987,-0.4546000000000001,-0.2889999999999997,0.5080999999999998,-0.2957000000000001,-0.8705999999999996,-0.2549999999999919,-0.014999999999965041,0.19799999999996487,-0.5579999999999785,0.2580000000000382,-0.017999999999984695,-0.1320000000000121,0.21000000000001684,0.2370000000000072,0.356999999999994,
-0.14969999999999928,0.6343000000000014,0.6349999999999998,-0.7833999999999985,-0.4098999999999986,-0.4551999999999996,-0.2934000000000001,0.5151000000000003,-0.28779999999999983,-0.8586999999999998,-0.7349999999999923,-0.6540000000000212,-0.7529999999999504,-1.7220000000000368,-0.6540000000000212,0.8669999999999778,0.8609999999999918,-0.04500000000002835,1.20899999999998,1.6229999999999745,
-0.17419999999999902,0.6125000000000007,0.6099000000000014,-0.8407999999999998,-0.4316999999999993,-0.42630000000000035,-0.2647000000000004,0.5135999999999994,-0.2475000000000005,-0.8046000000000006,-0.5700000000000571,-0.40200000000002234,-0.31800000000005824,-0.8760000000000367,-0.5250000000000554,0.45300000000001006,0.19800000000001816,0.3690000000000193,0.44100000000003803,0.7500000000000373,
-0.19320000000000093,0.5991,0.5992999999999995,-0.44920000000000115,-0.870000000000001,-0.4112,-0.2580999999999998,0.5259,-0.7795999999999994,-0.23279999999999923,-1.1339999999999684,-0.48900000000003274,-0.6390000000000029,0.1320000000000121,-1.2479999999999691,0.7319999999999993,0.5279999999999951,0.5549999999999855,1.1999999999999744,0.365999999999973,
-0.23099999999999987,0.5827999999999989,0.5779999999999994,-0.44480000000000075,-0.9116,-0.38680000000000003,-0.24049999999999994,0.5443999999999996,-0.7396000000000003,-0.22060000000000013,-0.5940000000000012,-0.5189999999999628,-0.4230000000000267,-1.0559999999999903,-1.2690000000000268,0.381000000000018,0.2519999999999989,-0.011999999999972033,0.2640000000000242,0.3420000000000023,
-0.2507999999999999,0.5655000000000001,0.5638999999999985,-0.4800000000000004,-0.9539000000000009,-0.37409999999999943,-0.23209999999999997,0.5440000000000005,-0.7307999999999995,-0.20920000000000005,-0.5670000000000108,-0.6000000000000405,-0.13500000000000512,-0.6780000000000186,-1.0529999999999973,0.38999999999997037,0.7650000000000023,0.04199999999998205,1.1939999999999884,0.40800000000000836,
-0.2697000000000003,0.5454999999999988,0.5593999999999983,-0.502600000000001,0.22879999999999967,-0.3611000000000004,-0.2065999999999999,0.5453999999999999,-0.6909999999999998,-0.9790999999999999,-1.1279999999999824,-0.737999999999932,-0.5639999999999645,-1.1459999999999404,-0.5309999999999881,0.6240000000000112,0.9059999999999935,0.5669999999999842,0.7049999999999823,1.1129999999999907,
-0.3072999999999997,0.520900000000001,0.5405999999999995,-0.5407999999999991,0.21110000000000007,-0.34030000000000005,-0.1764000000000001,0.5642999999999994,-0.6675000000000004,-0.9420000000000002,-0.5700000000000038,-0.6179999999999986,-0.779999999999994,-0.6689999999999863,-0.6209999999999916,0.9060000000000201,0.5760000000000165,0.39900000000002933,0.4560000000000297,0.9750000000000192,
-0.3262999999999998,0.5003000000000011,0.5145999999999997,-0.5630999999999986,0.19040000000000035,-0.3100999999999994,-0.15719999999999956,0.5776000000000003,-0.6522999999999994,-0.9094999999999995,-0.6899999999999906,-0.5099999999999838,-0.335999999999963,-0.3390000000000093,-0.2849999999999753,0.19799999999996487,0.38699999999997736,-0.006000000000012662,0.5639999999999645,0.7619999999999827,
-0.3492999999999995,0.4833000000000016,0.503400000000001,-0.5743999999999989,0.18090000000000117,-0.30350000000000055,-0.14430000000000032,0.5773999999999999,-0.6335000000000006,-0.8841000000000001,-1.224000000000025,-0.42000000000008697,-0.5880000000000152,-0.8640000000000647,-0.10800000000006804,0.8910000000000284,0.28500000000002856,0.5550000000000122,0.35700000000002063,0.7140000000000146,
-0.39010000000000034,0.4692999999999987,0.48380000000000045,-0.6032000000000011,0.1772999999999989,-0.2737999999999996,-0.13479999999999936,0.5959000000000003,-0.6215999999999999,-0.8602999999999996,-0.4649999999999821,-0.22799999999994824,-0.329999999999977,-1.0079999999999423,-0.5549999999999322,0.1079999999999881,0.29999999999996696,0.43799999999999173,0.09599999999998943,0.48299999999999343,
0.46170000000000044,-0.40559999999999974,0.4728000000000012,0.15880000000000116,-0.6367999999999991,-0.12480000000000047,-0.2702,0.6105,-0.8441999999999998,-0.6184000000000003,-1.2479999999999691,-1.554000000000002,-0.834000000000028,-0.6720000000000326,-1.872000000000007,0.777000000000001,1.131000000000002,0.4979999999999851,2.0399999999999885,0.6600000000000072,
0.4201000000000015,-0.4573999999999998,0.4450000000000003,0.13640000000000008,-0.6991999999999994,-0.09890000000000043,-0.23249999999999993,0.6270999999999995,-0.7762000000000002,-0.5964,-0.4770000000000607,-0.708000000000002,-0.41100000000000136,-0.1290000000000191,-0.8820000000000228,-0.03300000000000303,0.4529999999999834,0.054000000000007375,0.5279999999999951,-0.11699999999999378,
