-0.7508999999999997,0.5842999999999989,-0.20530000000000115,-0.9403000000000006,0.8806999999999992,-0.35020000000000007,0.6978,0.8893999999999993,0.3506,-0.6543999999999999,-0.24300000000001987,0.16200000000004877,-0.15599999999995617,0.11400000000000077,-0.35999999999996035,-0.38399999999998435,0.21000000000001684,0.15900000000002912,-0.1049999999999951,-0.30600000000000627,
-0.7590000000000003,0.5897000000000006,-0.2104999999999997,-0.9365000000000006,0.8687000000000005,-0.36299999999999955,0.7048000000000005,0.8947000000000003,0.3471000000000002,-0.6646000000000001,-0.14700000000003044,0.24599999999995958,0.3719999999999857,-0.20400000000000418,-0.012000000000025324,-0.28200000000003556,-0.10800000000001475,-0.3540000000000276,-0.21000000000001684,0.6539999999999946,
-0.7639000000000014,-0.19810000000000016,0.5978999999999992,-0.9433000000000007,0.8682999999999996,-0.37240000000000073,0.8828999999999994,0.7012,0.3400999999999996,-0.6428000000000003,-0.17699999999996052,0.05100000000004101,0.49500000000001876,0.6660000000000466,-0.20099999999995788,-0.6869999999999976,-0.6449999999999889,0.4079999999999817,-0.15600000000000946,0.8849999999999891,
-0.7698,-0.1963999999999988,0.6143999999999998,-0.9210999999999991,0.861600000000001,-0.39530000000000065,0.8613999999999997,0.7147999999999994,0.3348999999999993,-0.6133000000000006,0.381000000000018,-0.03900000000001569,0.37200000000003897,-0.3390000000000093,0.0870000000000104,-0.2279999999999749,0.12599999999999945,-0.1049999999999951,-0.1679999999999815,0.9210000000000118,
-0.7570999999999994,-0.19769999999999932,0.6268000000000011,-0.9323999999999995,0.8645000000000014,-0.4028999999999998,0.8655999999999997,0.7112999999999996,0.3292999999999999,-0.5826000000000002,-0.2069999999999972,0.05099999999998772,0.15299999999996317,-0.13500000000000512,0.3809999999999647,0.05099999999998772,0.026999999999990365,0.12599999999999945,-0.34800000000001496,0.389999999999997,
-0.7639999999999993,-0.19599999999999973,0.6318999999999999,-0.9368999999999996,0.8772000000000002,-0.4012000000000002,0.8664999999999994,0.7154999999999996,0.3176999999999994,-0.5696000000000003,0.13199999999995882,0.01799999999995805,0.5039999999999978,0.10499999999996845,-0.3090000000000259,-0.8819999999999961,-0.3809999999999647,-0.20399999999997753,-0.4169999999999874,0.2910000000000146,
-0.7596000000000007,-0.19540000000000113,0.6486999999999998,-0.9334000000000007,0.8668999999999993,-0.4306000000000001,0.8538000000000006,0.7087000000000003,0.30379999999999985,-0.5598999999999998,-0.21899999999996922,0.432000000000059,0.06000000000002004,0.5400000000000205,0.01800000000001134,-0.4589999999999961,-0.774000000000008,-0.012000000000025324,-0.41100000000000136,0.9539999999999882,
-0.18099999999999916,-0.7668999999999997,-0.9154,0.6507000000000005,0.8674999999999997,0.8280000000000003,-0.44589999999999996,0.2900999999999998,0.7082999999999995,-0.5281000000000002,0.3360000000000163,-0.011999999999972033,0.8460000000000001,0.6810000000000116,-0.10499999999996845,-0.23099999999999454,-0.6089999999999929,-0.746999999999991,-0.8009999999999717,1.2720000000000198,
-0.16979999999999862,-0.7672999999999988,-0.8872,0.6734000000000009,0.8640000000000008,0.8203000000000005,-0.4661999999999997,0.2652000000000001,0.6816000000000004,-0.4856999999999996,-0.2940000000000076,-0.381000000000018,0.40200000000002234,0.2129999999999832,-0.389999999999997,-0.7830000000000137,-0.36000000000001364,-0.4139999999999944,-0.4320000000000057,0.9149999999999991,
-0.17959999999999887,-0.8737999999999992,-0.7799999999999994,0.6805000000000003,0.8510000000000009,0.7942,0.2514000000000003,-0.4782000000000002,0.6672000000000002,-0.4551999999999996,0.15900000000000247,0.27300000000000324,-0.31800000000000495,0.36599999999999966,0.19499999999997186,-0.14099999999999113,-0.4320000000000057,0.5310000000000148,-0.10200000000000209,0.8609999999999918,
-0.1742999999999988,-0.8646999999999991,-0.7905999999999995,0.8574999999999999,0.6927000000000003,0.7895000000000003,0.2370000000000001,-0.4604999999999997,-0.4264999999999999,0.6638000000000002,0.23699999999992727,0.34799999999993503,0.3839999999999577,-0.2190000000000225,0.2129999999999832,-0.32099999999999795,-0.5430000000000135,-0.05100000000001437,0.5489999999999995,-0.2669999999999906,
-0.1664000000000012,-0.8531000000000013,-0.7778000000000009,0.8501999999999992,0.6997999999999998,0.7788000000000004,0.21889999999999965,-0.46220000000000017,-0.4081999999999999,0.6549000000000005,-0.24299999999996658,0.8070000000000377,-0.5489999999999995,-0.12299999999997979,0.11400000000000077,-0.12899999999999245,-0.20399999999997753,0.08100000000002439,1.2269999999999914,0.27599999999999625,
-0.1745000000000001,-0.8262,-0.7961000000000009,0.8460999999999999,0.7035999999999998,0.7745000000000006,0.2121000000000004,-0.45949999999999935,-0.3673000000000002,0.6641000000000004,0.4649999999999821,0.9869999999999912,-0.6239999999999846,-0.10800000000001475,0.09599999999998943,-0.738000000000012,-0.6330000000000169,-0.06000000000002004,0.9149999999999991,-0.21600000000000286,
-0.1590000000000007,-0.7933000000000003,0.8424999999999994,-0.8169000000000004,0.7067999999999994,0.7499000000000002,0.19099999999999984,-0.3368000000000002,-0.4615,0.6569000000000003,-0.3839999999999577,0.22200000000001552,-0.17399999999996751,-0.40499999999996206,-0.01799999999995805,-0.035999999999996035,-0.4769999999999808,0.8190000000000097,0.5880000000000152,0.41100000000000136,
-0.1717999999999993,-0.7858999999999998,0.8367000000000004,-0.8303999999999991,0.7062000000000008,0.7487000000000004,0.17510000000000048,-0.3094999999999999,-0.4418999999999995,0.6706000000000003,0.2519999999999989,0.9989999999999633,-0.03300000000002967,-0.5040000000000511,0.32699999999998397,0.00900000000000567,-0.19799999999999152,0.6120000000000125,0.4440000000000044,0.738000000000012,
-0.16339999999999932,-0.752600000000001,0.8355999999999995,-0.8472000000000008,0.7171000000000003,0.7490000000000006,0.16850000000000076,-0.28909999999999947,-0.42709999999999937,0.6952000000000007,-0.27599999999999625,0.6270000000000309,-0.35399999999997434,-0.329999999999977,-0.1320000000000121,-0.07200000000001872,-0.43500000000002537,1.0319999999999663,0.36299999999998,-0.09300000000002306,
-0.7317,-0.1725999999999992,0.8238000000000003,-0.8582000000000001,0.7126999999999999,0.15399999999999991,0.7465999999999999,-0.2547000000000006,-0.41500000000000004,0.6920999999999999,0.7349999999999923,0.5129999999999768,0.02100000000000435,-0.18000000000000682,0.03900000000001569,-0.4799999999999738,-0.5339999999999812,0.375000000000032,0.4349999999999987,-0.035999999999996035,
-0.7072000000000003,-0.15549999999999997,0.8245000000000005,-0.8642000000000003,0.7140000000000004,0.1380000000000008,0.7288000000000006,-0.24219999999999953,-0.4005000000000001,0.6909000000000001,1.0140000000000349,0.0029999999999930083,-0.27300000000000324,-0.7889999999999731,-0.32399999999999096,-0.8460000000000267,-0.8220000000000294,0.6659999999999666,1.034999999999986,0.713999999999988,
-0.6733999999999991,-0.1554000000000002,0.8154000000000003,-0.8904999999999994,0.7032000000000007,0.1097999999999999,0.7013999999999996,-0.22000000000000064,-0.36600000000000055,0.7146999999999997,0.5999999999999339,-0.2069999999999972,-0.381000000000018,-0.7200000000000273,-0.015000000000071623,0.16800000000000814,0.39300000000001667,1.2090000000000334,0.9870000000000179,0.24900000000003253,
-0.6534000000000013,-0.1623000000000001,0.8026999999999997,-0.9145000000000003,0.7026999999999983,0.11540000000000017,0.7145000000000001,-0.17969999999999953,-0.33309999999999995,0.7230000000000008,0.378000000000025,0.44400000000003104,-0.2970000000000006,-0.3059999999999796,0.06600000000005934,-0.4440000000000044,-0.42000000000000703,0.2879999999999949,0.11100000000000776,0.710999999999995,
-0.6408000000000005,-0.14749999999999908,0.7927999999999997,-0.9246999999999996,0.7049000000000003,0.10060000000000002,0.7004999999999999,-0.1700999999999997,-0.3293999999999997,0.7467000000000006,0.1740000000000208,-0.36300000000000665,-0.23399999999998755,-0.3479999999999883,-0.0809999999999711,-0.05999999999999339,0.13799999999999812,0.46500000000000874,0.32399999999999096,0.752999999999977,
-0.6349999999999998,-0.1595999999999993,0.7850000000000001,-0.9362999999999992,0.7022000000000013,0.09860000000000024,0.7050999999999998,-0.1545999999999994,-0.3186,0.7717999999999998,0.14099999999999113,-0.0809999999999711,-0.3479999999999883,-0.774000000000008,-0.1649999999999885,-0.14400000000001079,0.2549999999999919,0.3179999999999783,0.5130000000000035,0.14100000000001778,
-0.6303000000000001,-0.16229999999999833,0.7734000000000005,-0.9620999999999995,0.6967000000000017,0.09379999999999988,0.7135999999999996,-0.14400000000000013,-0.3014999999999999,0.7765000000000004,0.6359999999999566,-0.20700000000005048,-0.4650000000000354,-0.753000000000057,-0.23400000000009413,0.777000000000001,0.4800000000000004,1.7309999999999892,1.034999999999986,1.6439999999999788,
-0.6091000000000015,-0.16920000000000002,0.7578999999999994,-0.9872000000000014,0.6888999999999985,0.11969999999999992,0.7295999999999996,-0.08630000000000049,-0.26700000000000035,0.8312999999999997,-0.1709999999999745,0.09299999999999642,-0.49199999999997246,-0.2999999999999403,-0.24299999999996658,0.1949999999999985,0.24900000000000588,0.3390000000000093,0.4919999999999991,0.3449999999999953,
-0.6148000000000007,0.7415000000000003,-0.16610000000000014,-0.9971999999999994,0.10159999999999947,0.12619999999999987,-0.07500000000000018,0.7378999999999998,-0.2506000000000004,-1.0629,0.2580000000000382,-0.22500000000000853,-0.1260000000000261,-0.5880000000000152,-0.011999999999972033,-0.18299999999999983,0.351000000000008,-0.09000000000000341,0.5310000000000148,0.1499999999999968,
-0.6061999999999994,0.734,-0.170300000000001,-1.0168,0.1012000000000004,0.12009999999999987,-0.06329999999999991,0.7348999999999997,-0.23289999999999988,-1.0579,-0.1290000000000191,-0.48899999999997945,-0.10199999999992215,-0.40499999999996206,-0.7500000000000107,0.07499999999998508,0.026999999999990365,-0.21600000000000286,-0.09900000000000908,0.6749999999999989,
-0.6105,0.7177000000000007,-0.1736999999999984,0.07620000000000005,-1.0302999999999987,0.12259999999999938,-0.06240000000000023,0.7276999999999996,-1.0354,-0.2362000000000002,0.4589999999999961,0.09000000000000341,0.10499999999996845,-0.5700000000000038,-0.07500000000003837,0.48900000000003274,0.25200000000002554,-0.2609999999999779,0.25500000000001855,0.22500000000000853,
-0.5952000000000002,0.7207000000000008,-0.17019999999999946,0.05719999999999992,-1.0328,0.13890000000000047,-0.05399999999999938,0.7190000000000003,-1.0268999999999995,-0.2286999999999999,-0.27000000000001023,-0.5730000000000501,-0.44100000000003803,-0.48900000000003274,-0.4710000000000214,0.6959999999999766,0.8159999999999634,0.008999999999979025,1.3859999999999673,0.4199999999999804,
-0.6042000000000005,0.7015999999999991,-0.18490000000000073,0.040899999999998826,-1.0485000000000007,0.1620999999999997,-0.0268000000000006,0.7192999999999996,-0.9807000000000006,-0.21470000000000056,-0.4229999999999734,-0.23399999999998755,0.0840000000000174,-0.36599999999994637,-0.05099999999998772,-0.30600000000000627,0.5730000000000235,-0.22499999999998188,0.5460000000000065,0.015000000000018332,
-0.6182999999999996,0.6937999999999995,-0.18210000000000015,0.028700000000000614,-1.0502000000000002,0.15189999999999948,-0.007699999999999818,0.7118000000000002,-0.9625000000000004,-0.21419999999999995,-0.3719999999999857,-0.23699999999998056,-0.06599999999995276,-0.27599999999999625,-0.008999999999979025,0.2610000000000312,0.6659999999999933,0.4019999999999957,0.9060000000000201,0.21300000000000985,
-0.6306999999999992,0.6859000000000002,-0.18429999999999858,0.01950000000000074,-1.0504999999999995,0.16060000000000052,0.014499999999999957,0.7252000000000001,-0.9322999999999997,-0.20709999999999962,-0.2670000000000172,-0.030000000000036664,-0.22500000000006182,-0.1770000000000138,-0.4740000000000144,0.13500000000000512,0.25800000000001155,0.20100000000001117,0.43799999999999173,-0.11699999999999378,
-0.6395999999999997,0.684899999999999,-0.19180000000000064,0.013600000000000279,-1.0663,0.1651000000000007,0.023100000000000342,0.7319000000000004,-0.9177,-0.2109999999999994,0.14399999999998414,0.05700000000002703,-0.0809999999999711,-0.48900000000003274,-0.03600000000002268,0.19499999999997186,0.21600000000000286,-0.28800000000002157,1.0830000000000073,0.07499999999998508,
-0.6348000000000003,0.6867999999999999,-0.19449999999999967,-0.002700000000000813,-1.0675000000000008,0.17159999999999975,0.030300000000000438,0.7222999999999997,-0.8815999999999997,-0.2084999999999999,-0.3360000000000163,-0.5519999999999925,-0.5310000000000414,-0.9360000000000035,-0.8759999999999835,-0.5729999999999968,0.6359999999999832,-1.031999999999993,1.5089999999999737,-0.40500000000001535,
-0.6460000000000008,0.6684000000000001,-0.21220000000000105,-0.03390000000000093,-1.0967000000000002,0.15249999999999986,0.05149999999999988,0.6879,-0.8313000000000006,-0.22200000000000042,-0.11399999999994748,0.01800000000001134,0.18300000000005312,-0.029999999999983373,-0.22199999999996223,-0.3390000000000093,0.36899999999999267,0.08099999999999774,0.6720000000000059,-0.08099999999999774,
-0.649799999999999,0.6690000000000005,-0.20609999999999928,-0.034900000000000375,0.6364999999999998,0.14119999999999955,0.06379999999999963,0.6905999999999999,-0.8089000000000004,0.9137999999999993,-0.0870000000000104,-0.14400000000003743,-0.06600000000000605,-0.9059999999999668,0.06000000000002004,-0.2879999999999949,0.4349999999999987,-0.15900000000000247,0.9690000000000065,-0.0059999999999860165,
-0.6526999999999994,0.6641999999999992,-0.20829999999999949,-0.06509999999999927,0.6385000000000005,0.13159999999999972,0.07829999999999959,0.6852999999999998,-0.7766000000000002,0.9135999999999997,0.044999999999948415,0.09000000000000341,0.044999999999948415,0.19799999999996487,0.17399999999996751,-0.43799999999999173,0.2940000000000076,-0.6869999999999976,0.2910000000000146,-0.37799999999999834,
-0.6512000000000011,0.6671999999999993,-0.2068000000000012,-0.05850000000000044,0.6442999999999994,0.11699999999999999,0.08809999999999985,0.6623999999999999,-0.7668999999999997,0.9009999999999998,-0.07799999999997809,-0.11099999999995447,-0.1229999999999265,-0.5009999999999515,-0.03299999999997638,-0.5010000000000048,0.3390000000000093,-0.6749999999999989,1.0170000000000012,0.3300000000000036,
-0.6538000000000004,0.6635000000000009,-0.21089999999999876,-0.07519999999999882,0.6432000000000002,0.10029999999999983,0.09940000000000015,0.6398999999999999,-0.7329999999999997,0.9119999999999999,0.4139999999999944,0.041999999999955406,0.5339999999999279,-1.1790000000000767,0.4619999999999891,-0.6779999999999919,0.752999999999977,-0.5790000000000095,1.5839999999999854,-0.7229999999999936,
-0.6400000000000006,-0.19310000000000116,0.6648999999999994,-0.11450000000000138,0.6585999999999999,0.0777000000000001,0.6205999999999996,0.12449999999999939,-0.6802000000000001,0.8879000000000001,0.06300000000001305,0.0059999999999860165,0.008999999999979025,-0.31199999999996564,-0.01800000000001134,-0.46200000000001573,-0.23399999999998755,0.3690000000000193,0.3509999999999813,-0.09000000000000341,
-0.6379000000000001,-0.19290000000000163,0.6651999999999987,-0.12490000000000023,0.6579999999999995,0.06229999999999958,0.6128,0.13680000000000003,-0.6685000000000008,0.8849,0.2879999999999683,0.3960000000000363,0.006000000000039307,-0.5670000000000108,0.11100000000000776,-0.29399999999998094,-0.05100000000001437,0.5189999999999895,0.34200000000002895,-0.0840000000000174,
-0.6283000000000012,-0.17970000000000041,-0.1438000000000006,0.6654,0.6616999999999997,0.05250000000000021,0.6110999999999995,-0.6570999999999998,0.15409999999999968,0.8820999999999994,0.09300000000004971,0.2580000000000382,-0.041999999999955406,0.06900000000005235,0.31500000000001194,-0.39299999999999,-0.4379999999999651,0.8430000000000071,0.45000000000001705,-0.33899999999998265,
-0.17109999999999914,-0.6251999999999995,-0.1451999999999991,0.6677000000000017,0.6722000000000001,0.5965000000000007,0.039400000000000546,-0.6289999999999996,0.16910000000000025,0.8708,0.5099999999999305,0.5399999999999672,-0.5220000000000624,0.23699999999992727,0.26699999999996393,-0.411000000000028,-0.43500000000002537,0.5339999999999812,0.4679999999999751,-0.00900000000000567,
-0.15410000000000146,-0.6072000000000006,-0.1626000000000012,0.6755999999999993,0.6810999999999989,0.5827999999999998,0.0248999999999997,-0.6112000000000002,0.18469999999999942,0.8704999999999998,1.479000000000017,0.6449999999999889,-0.5250000000000021,-0.15900000000000247,0.5489999999999995,-0.6419999999999959,-0.9329999999999838,0.9149999999999991,0.765000000000029,-0.18599999999999284,
-0.10480000000000089,-0.585700000000001,-0.18010000000000126,0.6702999999999992,0.6993999999999989,0.5613999999999999,-0.006199999999999761,-0.5807000000000002,0.2102000000000004,0.8643000000000001,0.10800000000001475,0.23399999999998755,-0.0809999999999711,-0.24300000000001987,0.18299999999999983,-0.22199999999998887,-0.8430000000000071,0.18599999999999284,0.2609999999999779,0.3479999999999883,
-0.1012000000000004,-0.5779000000000014,-0.1828000000000003,0.6621999999999986,0.7054999999999989,0.5540000000000003,-0.0343,-0.5745000000000005,0.21889999999999965,0.8758999999999997,0.4200000000000337,0.3540000000000276,-0.8579999999999721,-0.03599999999996939,-0.05099999999998772,-0.3420000000000023,-0.3179999999999783,0.2670000000000172,0.49200000000002575,-0.32699999999998397,
-0.08719999999999928,-0.5661000000000005,-0.21139999999999937,0.6609999999999996,0.7037999999999993,0.5426000000000002,-0.044899999999999274,-0.5655999999999999,0.2353000000000005,0.8650000000000002,-0.06300000000006634,0.06300000000001305,-0.16500000000004178,-0.09299999999999642,0.39899999999997604,-0.03000000000001002,-0.2370000000000072,0.3270000000000106,-0.0870000000000104,0.14400000000001079,
-0.08930000000000149,-0.5640000000000001,-0.21690000000000076,0.6578999999999997,0.6557999999999993,0.5415999999999999,-0.052799999999999514,-0.5546999999999995,0.23240000000000016,-0.8956,0.6420000000000492,0.09899999999998244,0.08100000000002439,-0.09899999999998244,0.1290000000000191,-0.683999999999978,-0.2999999999999936,0.05999999999999339,-0.0059999999999860165,0.7110000000000216,
-0.06789999999999985,-0.5607000000000006,-0.21419999999999995,0.6546000000000003,0.6600999999999999,0.5188000000000006,-0.0627999999999993,-0.5526999999999997,0.23220000000000063,-0.8718999999999992,1.235999999999997,-0.13799999999999812,-1.3830000000000275,0.2519999999999989,0.5010000000000048,-0.24900000000003253,0.0809999999999711,0.11099999999998111,-0.1770000000000138,1.1939999999999618,
-0.026699999999999946,-0.5653000000000006,-0.26030000000000086,0.6630000000000003,0.6768000000000001,0.5104999999999995,-0.060100000000000264,-0.5490000000000004,0.22630000000000017,-0.8321000000000005,0.14999999999997016,-0.1740000000000208,-0.14399999999998414,0.044999999999948415,0.26699999999996393,-0.11099999999998111,0.4590000000000227,0.31200000000001893,0.40800000000000836,0.6180000000000252,
-0.02170000000000094,-0.5711000000000013,-0.26510000000000034,0.6644999999999985,0.6856999999999989,0.5068000000000001,-0.04479999999999951,-0.5385999999999997,0.23990000000000045,-0.8114999999999997,0.5430000000000135,-0.19499999999997186,-0.23999999999997357,-0.044999999999948415,-0.10499999999996845,-0.21000000000001684,0.5039999999999711,0.33599999999998964,0.2729999999999766,0.7409999999999783,
-0.0036000000000004917,-0.5776000000000003,-0.27309999999999945,0.6630000000000003,0.323599999999999,0.4997999999999996,-0.02800000000000047,-0.5274000000000001,0.24899999999999967,-0.9846000000000004,0.2160000000000295,-0.05399999999998073,-0.5309999999999881,0.4290000000000127,0.3570000000000739,-0.008999999999979025,0.3330000000000233,0.3270000000000106,-0.38699999999997736,0.8670000000000311,
0.0036000000000004917,-0.5793999999999997,-0.29079999999999906,0.6773000000000007,0.33550000000000146,0.4995000000000003,-0.016899999999999693,-0.5164999999999997,0.23610000000000042,-0.9556999999999993,0.329999999999977,-0.18599999999999284,0.18000000000000682,0.029999999999983373,0.3899999999999437,0.1920000000000055,0.5609999999999982,0.49800000000001177,0.4139999999999944,1.3199999999999878,
0.014599999999999724,-0.28479999999999883,-0.5855999999999995,0.6783000000000001,0.3484999999999996,0.5059000000000005,-0.49989999999999934,0.0018000000000002458,0.24990000000000023,-0.9116999999999997,0.48600000000003973,-0.6419999999999959,-0.36000000000001364,0.5430000000000135,0.6180000000000518,0.329999999999977,0.38999999999997037,1.2989999999999835,-0.2790000000000159,2.060999999999993,
0.03080000000000105,-0.3061999999999987,-0.5975999999999999,0.6964000000000006,0.3691000000000013,0.5168999999999997,-0.48690000000000033,0.045099999999999696,0.2405999999999997,-0.843,0.5999999999999872,0.5729999999999968,0.5999999999999872,0.5010000000000048,0.7409999999999783,-0.5099999999999838,0.21300000000000985,0.2970000000000006,-0.4469999999999974,0.42599999999999305,
0.05080000000000062,-0.2870999999999988,-0.5776000000000003,0.7131000000000007,0.3938000000000006,0.49990000000000023,-0.4798,0.054999999999999716,0.2256999999999998,-0.8288000000000002,0.2909999999999613,-0.4620000000000424,0.18899999999998585,0.26999999999995694,0.17699999999996052,0.02100000000000435,0.3089999999999993,0.807000000000011,-0.1949999999999985,1.1219999999999963,
0.06049999999999933,-0.3025000000000002,-0.5713000000000008,0.7220999999999993,0.3996999999999993,0.5006000000000004,-0.46950000000000003,0.08190000000000008,0.21919999999999984,-0.7914000000000003,0.029999999999983373,0.28199999999998226,-0.4229999999999734,0.5099999999999838,0.2099999999999902,0.008999999999979025,0.023999999999997357,0.5820000000000025,-0.5430000000000135,0.3360000000000163,
0.06149999999999878,-0.2931000000000008,-0.5853999999999999,0.7390999999999988,0.40669999999999895,0.5008999999999997,-0.4687000000000001,0.10130000000000017,0.2010999999999994,-0.7801999999999998,0.4349999999999987,0.18599999999999284,-0.3480000000000416,0.18000000000000682,0.3090000000000259,-0.29099999999998793,0.4770000000000074,0.30600000000000627,-0.2729999999999766,0.4800000000000004,
0.07599999999999874,-0.28690000000000104,-0.5970000000000013,0.745099999999999,0.4169999999999998,0.4912000000000001,-0.45279999999999987,0.11150000000000038,0.19200000000000017,-0.7641999999999998,0.5760000000000431,0.11100000000000776,-0.08699999999995711,0.5580000000000318,0.5579999999999785,-0.24900000000000588,0.3509999999999813,0.6539999999999679,-0.5610000000000248,0.8489999999999931,
0.09520000000000017,-0.2832000000000008,-0.5998999999999999,0.7637,0.4355999999999991,0.4828999999999999,-0.4411000000000005,0.1332999999999993,0.17329999999999934,-0.7359,-0.11400000000000077,-0.1709999999999745,-0.779999999999994,-0.28500000000002856,-0.24599999999995958,0.11699999999999378,0.6120000000000125,0.7080000000000286,0.22200000000001552,1.0020000000000095,
0.09140000000000015,-0.28889999999999993,-0.6258999999999997,0.7541999999999991,0.42740000000000045,0.4867999999999997,-0.4207000000000001,0.15690000000000026,0.18069999999999986,-0.7024999999999997,0.6600000000000072,-0.35999999999996035,0.14700000000003044,0.030000000000036664,0.24900000000000588,-0.716999999999981,-0.14699999999997715,-0.18599999999999284,-0.32699999999998397,0.12300000000000644,
0.11340000000000039,-0.3008999999999986,-0.6209999999999987,0.7552000000000003,0.43570000000000064,0.4629000000000003,-0.4255999999999993,0.1507000000000005,0.1698000000000004,-0.6983999999999995,0.8339999999999748,0.7079999999999487,-0.07800000000003138,0.6239999999999846,0.3809999999999647,-0.24900000000000588,0.2879999999999949,0.24599999999998623,-0.12599999999999945,0.17999999999998018,
0.14119999999999955,-0.2773000000000003,-0.6235999999999997,0.7759999999999998,0.44839999999999947,0.4546000000000001,-0.4159999999999995,0.15890000000000004,0.1656000000000004,-0.6924000000000001,0.2549999999999919,0.5130000000000301,-0.3029999999999866,0.24000000000002686,0.01800000000001134,0.017999999999984695,0.3749999999999787,0.2549999999999919,-0.11400000000002741,0.351000000000008,
0.14969999999999928,-0.2601999999999993,-0.6336999999999993,0.7840000000000007,0.44899999999999984,0.4551999999999996,-0.4035000000000002,0.16739999999999977,0.1617999999999995,-0.6806999999999999,0.7349999999999923,0.0809999999999711,-0.9870000000000445,0.0809999999999711,0.3779999999999717,-0.8669999999999778,0.7559999999999967,0.3420000000000023,-0.0059999999999860165,0.6720000000000059,
-0.2575000000000003,0.17419999999999902,-0.6666000000000007,0.7866999999999997,0.4615999999999989,-0.3783000000000003,0.42630000000000035,0.17879999999999985,0.16159999999999997,-0.6582999999999997,0.045000000000001705,0.5700000000000571,-0.3059999999999796,0.1680000000000348,0.3540000000000276,0.29700000000002724,-0.45300000000001006,-0.011999999999972033,-0.2549999999999919,0.4740000000000144,
-0.2560000000000002,0.19320000000000093,-0.6768000000000001,0.4733999999999998,0.7923000000000009,-0.3683999999999994,0.4112,0.17840000000000078,-0.6424999999999992,0.15310000000000024,1.2659999999999805,1.1339999999999684,-0.11400000000000077,0.39899999999997604,0.6449999999999356,0.4679999999999751,-0.7319999999999993,-0.3660000000000263,0.029999999999956728,-0.20400000000000418,
-0.21380000000000088,0.23099999999999987,-0.6806000000000001,0.486699999999999,0.07160000000000011,-0.3528000000000002,0.38680000000000003,0.1661999999999999,-0.6415000000000006,-0.8173000000000004,-0.4619999999999891,0.5940000000000012,-0.6750000000000256,0.22500000000000853,0.49199999999997246,-0.11699999999999378,-0.381000000000018,-0.03900000000001569,0.11400000000000077,0.27000000000001023,
-0.22920000000000051,0.2507999999999999,-0.703100000000001,0.4941999999999993,0.08799999999999919,-0.3567,0.37409999999999943,0.16489999999999938,-0.6377000000000006,-0.8083,-0.11100000000000776,0.5670000000000108,-0.48599999999998644,0.1290000000000191,-0.07799999999997809,0.804000000000018,-0.38999999999997037,0.018000000000037986,0.5910000000000348,0.6420000000000226,
-0.23290000000000077,0.2697000000000003,-0.7193000000000005,0.08539999999999992,0.49849999999999994,-0.3298999999999994,0.3611000000000004,0.16550000000000065,-0.7868999999999993,-0.6179999999999994,-0.01799999999995805,1.1279999999999824,-1.1400000000000077,0.9780000000000122,0.5969999999999942,0.0809999999999711,-0.6240000000000112,-0.25200000000002554,0.8129999999999704,0.48899999999997945,
-0.23349999999999937,0.3072999999999997,0.11800000000000033,-0.7573000000000008,0.5183999999999997,-0.3272000000000004,0.34030000000000005,-0.7598000000000003,0.1570999999999998,-0.6017000000000001,-0.09899999999998244,0.5700000000000038,0.1770000000000138,-1.103999999999985,-0.05099999999998772,-0.4499999999999904,-0.9060000000000201,0.18299999999999983,-0.39300000000001667,0.06899999999999906,
-0.2367999999999988,0.3262999999999998,0.12390000000000079,0.5167000000000002,-0.7941000000000003,-0.34220000000000006,0.3100999999999994,-0.7537000000000003,-0.5994000000000002,0.14399999999999924,0.3509999999999813,0.6899999999999906,0.3449999999999953,0.40500000000001535,-0.6089999999999662,0.36599999999999966,-0.19799999999996487,0.7260000000000133,0.5640000000000178,0.1530000000000431,
-0.2250999999999994,0.3492999999999995,0.13540000000000063,0.5302000000000007,-0.8143999999999991,-0.33000000000000007,0.30350000000000055,-0.7294999999999998,-0.5805999999999996,0.14910000000000068,0.35999999999996035,1.224000000000025,0.6749999999999723,1.115999999999957,0.2489999999999526,-0.5340000000000078,-0.8910000000000284,-0.16800000000000814,-0.1770000000000138,-0.24000000000002686,
-0.21310000000000073,0.39010000000000034,0.1578999999999997,0.5673999999999992,-0.8061000000000007,-0.34780000000000033,0.2737999999999996,-0.7351000000000001,-0.5865,0.14109999999999978,-0.5429999999999602,0.4649999999999821,0.6720000000000326,-0.08999999999995012,-0.5339999999999812,-0.011999999999998678,-0.1079999999999881,0.46800000000000175,0.37500000000000533,0.4589999999999961,
-0.2311999999999994,0.40559999999999974,0.1803000000000008,0.5644000000000009,-0.8239000000000001,-0.3482000000000003,0.2702,-0.7195,-0.5739999999999998,0.15639999999999965,-0.31800000000000495,1.554000000000002,0.9929999999999772,0.8819999999999695,-0.24900000000000588,-0.47099999999999476,-1.131000000000002,1.2690000000000001,0.9089999999999865,0.6449999999999889,
-0.24179999999999957,0.4573999999999998,0.21340000000000003,0.5937999999999999,-0.8322000000000003,-0.3639000000000001,0.23249999999999993,-0.6772,-0.5437000000000003,0.17789999999999928,-0.1740000000000208,0.708000000000002,0.5190000000000161,0.5789999999999829,0.015000000000018332,-0.5699999999999772,-0.4529999999999834,0.417000000000014,0.07500000000001172,0.28200000000003556,
