0.9904599999999988,-1.031600000000001,0.9285599999999992,-0.5777000000000001,0.6396800000000002,0.11317000000000021,-0.01886999999999972,0.6790099999999999,1.30145,1.4523400000000004,-0.0020999999999737895,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.9903899999999997,-1.0317000000000007,0.9078599999999994,-0.5777999999999999,0.6189799999999988,0.0943000000000005,-0.03772999999999982,0.6601499999999998,1.28259,1.4523400000000004,9.000000000192188E-4,5.3290705182007514E-14,0.619800000000037,0.0029999999999930083,0.6201000000000789,0.0,0.0,0.0,0.565800000000003,0.0,
0.9904200000000003,-1.031699999999999,0.9285200000000007,-0.5777000000000001,0.6396500000000014,0.0943000000000005,-0.03772999999999982,0.6601499999999998,1.30145,1.4523400000000004,-9.000000000192188E-4,0.0,-0.6201000000000256,-0.0029999999999930083,-0.6201000000000256,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.9903899999999997,-1.031699999999999,0.9078499999999998,-0.5777999999999999,0.6189800000000005,0.0754400000000004,-0.07545000000000002,0.6601499999999998,1.30145,1.4523400000000004,0.6189000000000178,0.6179999999999453,0.6192000000000064,0.6209999999999916,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
1.0110200000000003,-1.0111000000000008,0.92849,-0.5571000000000002,0.6396099999999993,0.0565800000000003,-0.09431000000000012,0.6412899999999997,1.30145,1.4523400000000004,0.6188999999999645,0.6179999999999986,0.6188999999999645,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.9905000000000008,1.031649999999999,0.9491199999999989,-0.5571000000000002,0.6602499999999996,-0.11317000000000021,0.0565800000000003,0.6412899999999997,1.32031,1.4523400000000004,-0.6179999999999986,-0.6188999999999645,-0.6191999999999531,-0.6209999999999916,-0.6192000000000064,-0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
1.0110200000000003,-1.0111000000000008,0.9284800000000004,-0.5777999999999999,0.6396099999999993,0.0565800000000003,-0.13203999999999994,0.6412899999999997,1.3391700000000002,1.4523400000000004,8.999999999659281E-4,0.0,-1.2369000000000163,0.0029999999999930083,9.000000000192188E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
1.0110499999999991,-1.0111000000000008,0.8872499999999999,-0.5777000000000001,0.63964,0.05658999999999992,-0.1320300000000003,0.6601599999999994,1.35804,1.4712100000000001,0.6180000000000518,0.6180000000000518,0.6179999999999986,-0.0029999999999930083,-8.999999999659281E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.990499999999999,1.0316500000000008,0.9078499999999998,-0.5777999999999999,0.6396100000000011,-0.16976000000000013,0.0377200000000002,0.6412899999999997,1.3580300000000003,1.4523400000000004,-0.6179999999999986,8.999999999659281E-4,9.000000000192188E-4,0.0029999999999930083,-3.000000000419334E-4,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-1.011099999999999,1.0316799999999997,0.9078800000000005,-0.5777000000000001,0.6395999999999997,-0.18862000000000023,0.0377200000000002,0.6601499999999998,1.3769,1.4523400000000004,0.6209999999999916,0.0012000000000078614,0.6200999999999723,0.0,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.9903999999999993,1.03172,0.9285499999999995,-0.5777000000000001,0.6396999999999995,-0.20748000000000033,0.0377200000000002,0.6601499999999998,1.3769,1.4523400000000004,0.6179999999999453,0.6188999999999645,-0.6192000000000064,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.9698000000000011,1.0523499999999988,0.9079099999999993,-0.5571000000000002,0.6602999999999994,-0.2074700000000007,0.03772999999999982,0.6790199999999995,1.3957699999999997,1.4712100000000001,0.6209999999999916,0.6189000000000178,0.6189000000000178,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.9491000000000014,1.0729799999999994,0.9285399999999999,-0.5364000000000004,0.6602999999999994,-0.2074700000000007,0.03772999999999982,0.6790199999999995,1.4146299999999998,1.4712100000000001,-0.6209999999999383,5.3290705182007514E-14,-0.6188999999999645,-0.6209999999999916,5.3290705182007514E-14,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.9697999999999993,1.0729800000000012,0.9079100000000011,-0.5571000000000002,0.6603000000000012,-0.22634000000000043,0.01886999999999972,0.6978799999999996,1.43349,1.45235,0.0,-0.00210000000002708,-0.0033000000000349416,-0.0029999999999930083,-0.003000000000046299,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-1.1318999999999946,-0.5660999999999916,
-0.9697999999999993,1.0729100000000003,0.9077999999999999,-0.5571999999999999,0.6601999999999997,-0.24521000000000015,0.0,0.6978800000000005,1.3957600000000001,1.4334800000000003,0.0,9.000000000192188E-4,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.5660999999999916,-0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.9697999999999993,1.072940000000001,0.9078999999999997,-0.5571000000000002,0.6602999999999994,-0.26407000000000025,-0.01886999999999972,0.6790099999999999,1.4146200000000002,1.4146200000000002,0.6179999999999986,0.6191999999999531,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,
-0.9491999999999994,1.0935799999999993,0.9078999999999997,-0.5365000000000002,0.6808999999999994,-0.26407000000000025,-0.01886999999999972,0.6978800000000005,1.3957600000000001,1.4334800000000003,-1.2360000000000504,-1.238099999999971,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.9904000000000011,1.0523100000000003,0.8872,-0.5777999999999999,0.6395999999999997,-0.26407000000000025,-0.03772999999999982,0.6790099999999999,1.4146200000000002,1.4146200000000002,-0.0029999999999930083,-3.000000000419334E-4,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.9905000000000008,1.052299999999999,0.8666,-0.5777999999999999,0.6395999999999997,-0.28293000000000035,-0.07545000000000002,0.6601499999999998,1.3769,1.3957600000000001,0.003000000000046299,5.3290705182007514E-14,0.0,0.0,0.6210000000000448,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9903999999999993,1.0523000000000007,0.8666,-0.5777999999999999,0.6603000000000012,-0.32065000000000055,-0.09431000000000012,0.6412899999999997,1.35804,1.3769,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9903999999999993,1.0523000000000007,0.8666,-0.5983999999999998,0.6397000000000013,-0.33951000000000064,-0.11317000000000021,0.6224299999999996,1.3391799999999998,1.3769,0.0,0.0,0.0,0.0,-0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9903999999999993,0.8666,1.0523000000000007,-0.5983999999999998,0.6395999999999997,-0.35837000000000074,0.6035699999999995,-0.1320300000000003,1.3203199999999997,1.35804,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.8666,-0.9903999999999993,1.0729000000000006,-0.5777999999999999,0.6602999999999994,0.5847099999999994,-0.37723000000000084,-0.1508900000000004,1.3014599999999996,1.35804,0.0,-0.6210000000000448,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-3.0000000001528804E-4,
0.8666,1.052299999999999,-1.0111000000000008,-0.5983999999999998,0.6395999999999997,0.5658399999999997,-0.16976000000000013,-0.43382000000000076,1.2637299999999998,1.3580299999999994,0.0,0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.8666,-0.9904000000000011,1.0728999999999989,-0.5984000000000016,0.6602999999999994,0.5469799999999996,-0.45268000000000086,-0.18862000000000023,1.226,1.3391699999999993,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-1.23899999999999,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,
0.8460000000000001,1.031699999999999,-1.0317000000000007,-0.6397000000000013,0.6395999999999997,0.5281199999999995,-0.18862000000000023,-0.47154000000000096,1.2071399999999999,1.3391799999999998,-0.6179999999999986,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.8254000000000001,1.0317000000000007,-1.0109999999999992,-0.6189999999999998,0.6397000000000013,0.5092599999999994,-0.20748000000000033,-0.5092600000000012,1.1882799999999998,1.3391799999999998,0.0,0.0,0.0,0.0,-5.3290705182007514E-14,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,2.6645352591003757E-14,
0.8254000000000001,1.0317000000000007,-1.0109999999999992,-0.6189999999999998,0.6396999999999995,0.49040000000000017,-0.22633999999999954,-0.5469900000000001,1.1694200000000006,1.3391800000000007,0.0,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,-1.697400000000009,-0.565800000000003,0.5657999999999763,
0.8254000000000001,1.0317000000000007,-0.9903999999999993,-0.6189999999999998,0.6396999999999995,0.45267999999999997,-0.22633999999999954,-0.6035700000000004,1.1505600000000005,1.35804,-0.6209999999999916,-0.6210000000000448,0.0,-0.6209999999999916,-0.0029999999999930083,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,-2.6645352591003757E-14,0.565800000000003,
0.8047000000000004,1.0109999999999992,-0.9903999999999993,-0.6396999999999995,0.6395999999999997,0.45266999999999946,-0.22634000000000043,-0.622440000000001,1.1505599999999996,1.3769,0.6179999999999986,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,-0.5657999999999763,0.5661000000000183,
0.8253000000000004,1.031699999999999,-0.6189999999999998,0.6602999999999994,1.9189100000000003,0.47154000000000007,-0.20746999999999982,1.1317000000000004,1.3957700000000006,0.24521000000000015,0.0029999999999397176,0.0,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.0,0.0,0.0,0.5657999999999763,-0.5660999999999916,
0.8253999999999984,1.031699999999999,-0.6190000000000015,0.6602999999999994,1.8983099999999986,0.47154000000000007,-0.20746999999999982,1.1317000000000004,1.4146299999999998,0.22634000000000043,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-8.999999999659281E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.8046999999999986,1.0109999999999992,-0.6397000000000013,0.6395999999999997,1.8982799999999997,0.45266999999999946,-0.20748000000000033,1.1128299999999998,1.4146199999999993,0.20746999999999982,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6209999999999916,0.0018000000000384375,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.8048000000000002,1.0317000000000007,-0.6189999999999998,0.6602999999999994,1.898340000000001,0.47154000000000007,-0.20748000000000033,1.1128299999999998,1.4334799999999994,0.20746999999999982,-0.0029999999999930083,0.0,0.0,0.0,-0.0018000000000384375,0.5657999999999763,0.0,0.0,0.565800000000003,0.5660999999999916,
0.8047000000000004,1.0317000000000007,-0.6189999999999998,0.6602999999999994,1.8982799999999997,0.4903999999999993,-0.20748000000000033,1.1128299999999998,1.4523399999999995,0.22633999999999954,0.0,-5.3290705182007514E-14,0.0,0.0,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
0.8047000000000004,1.031699999999999,-0.6189999999999998,0.6602999999999994,1.8983100000000004,0.4903999999999993,-0.20748000000000033,1.1128299999999998,1.4523399999999995,0.22633999999999954,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6213000000000335,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7841000000000005,1.0109999999999992,-0.6396999999999995,0.6602999999999994,1.8775999999999993,0.5092599999999994,-0.18862000000000023,1.1316899999999999,1.4711999999999996,0.24519999999999964,-0.6180000000000518,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,-0.6150000000000055,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.7634999999999987,0.990499999999999,0.6396999999999995,1.857099999999999,0.3301999999999996,0.5469900000000001,-0.16974999999999962,1.4900700000000002,0.24521000000000015,2.39543,0.6180000000000518,0.6150000000000588,0.6180000000000518,0.6150000000000588,0.6150000000000588,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,1.131600000000006,
0.7841000000000005,1.011000000000001,0.6603000000000012,1.877600000000001,0.35070000000000157,0.5847100000000003,-0.16974999999999962,1.5278,0.26407000000000025,2.4331500000000004,-0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.7635000000000005,1.0111000000000008,0.6603000000000012,1.8777000000000008,0.35080000000000133,0.5847100000000003,-0.16974999999999962,1.5278,0.24520000000000053,2.4331500000000004,-0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.6179999999999453,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.7429000000000006,1.0111000000000008,0.6602999999999994,1.8777000000000008,0.3713999999999995,0.6035700000000004,-0.16974999999999962,1.5466600000000001,0.22634000000000043,2.45202,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.7428000000000008,0.9903999999999993,0.6395999999999997,1.8777000000000008,0.3713999999999995,0.6224299999999996,-0.1697500000000005,1.5655199999999994,0.26405999999999974,2.4897399999999994,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.6179999999999453,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.7221999999999991,0.990499999999999,0.6396999999999995,1.898299999999999,0.3713999999999995,0.6224299999999996,-0.1697500000000005,1.5843799999999995,0.24519999999999964,2.5085999999999995,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.5660999999999916,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.7221999999999991,0.9903999999999993,0.6395999999999997,1.877699999999999,0.39199999999999946,0.6412999999999993,-0.18862000000000023,1.5843799999999995,0.26405999999999974,2.5274599999999996,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,
0.7014999999999993,0.9697999999999993,0.6189999999999998,1.8775999999999993,0.39199999999999946,0.6412999999999993,-0.18862000000000023,1.5843799999999995,0.24519999999999964,2.56518,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.235999999999997,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.6601999999999997,0.9490999999999996,0.5777000000000001,1.8363999999999994,0.3506999999999998,0.6412999999999993,-0.20748000000000033,1.5843799999999995,0.22633999999999954,2.56518,0.003000000000046299,-0.6179999999999453,0.0,-0.6179999999999453,0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.6603000000000012,0.9285000000000014,0.5777000000000001,1.8158000000000012,0.35080000000000133,0.6412999999999993,-0.20748000000000033,1.5843799999999995,0.20747999999999944,2.5840499999999995,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.6397000000000013,0.9284999999999997,0.5777999999999999,1.8364000000000011,0.35079999999999956,0.6412999999999993,-0.20748000000000033,1.5843799999999995,0.20747999999999944,2.6029099999999996,-0.6210000000000448,0.0,-0.6209999999999916,-1.2360000000000504,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,
0.6189999999999998,0.9284999999999997,0.5571000000000002,1.7951999999999995,0.35079999999999956,0.6601599999999994,-0.20748000000000033,1.6032399999999996,0.18861999999999934,2.64063,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.235999999999997,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6396999999999995,0.9491999999999994,0.5777999999999999,1.8363999999999994,0.3920999999999992,0.6601599999999994,-0.20748000000000033,1.6032399999999996,0.16975999999999924,2.64063,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.235999999999997,-1.8569999999999887,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5983999999999998,0.9078999999999997,0.5365000000000002,1.7951999999999995,0.3301999999999996,0.6601599999999994,-0.20748000000000033,1.6220999999999997,0.16975999999999924,2.65949,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.5657999999999763,
0.5983,0.9077999999999999,0.5364000000000004,1.7950999999999997,0.3506999999999998,0.6601599999999994,-0.22634000000000043,1.6220999999999997,0.15088999999999952,2.678349999999999,0.0029999999999930083,0.0029999999999930083,0.0029999999999397176,0.0,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.5983999999999998,0.9078999999999997,0.5364999999999984,1.7950999999999997,0.35079999999999956,0.6601599999999994,-0.20748000000000033,1.6409599999999998,0.13202999999999943,2.678349999999999,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999397176,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.6976999999999975,1.131600000000006,1.1319000000000212,
0.5983,0.9077999999999999,0.5364000000000004,1.7950999999999997,0.3506999999999998,0.6790199999999995,-0.18
