0.6190099999999994,1.0935800000000002,1.6713299999999998,-0.57775,0.8872499999999999,0.6413000000000002,-0.0377200000000002,0.9430800000000001,1.90503,1.88617,3.000000000419334E-4,0.619499999999995,0.6192000000000197,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.6190200000000008,1.11423,1.6919700000000004,-0.5777399999999995,0.8872600000000004,0.6224400000000001,-0.0377200000000002,0.92422,1.8673099999999998,1.88617,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000197,-0.6192000000000331,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.5983799999999997,1.1142199999999995,1.6713299999999998,-0.5983800000000006,0.8872499999999999,0.6413000000000002,-0.0188600000000001,0.92422,1.88617,1.92389,-0.6192000000000064,0.0,0.6189000000000044,-0.6188999999999911,0.0,-0.5661000000000183,0.0,0.0,-0.5660999999999916,0.0,
0.5777399999999995,1.1142199999999995,1.69196,-0.6190100000000003,0.8872499999999999,0.6224299999999996,-0.0188600000000001,0.92422,1.8673000000000002,1.92389,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.6188999999999911,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.57775,1.11423,1.6919700000000004,-0.6190099999999994,0.8666200000000002,0.6601600000000003,0.0,0.92422,1.8861600000000003,1.9427500000000002,-0.6192000000000064,-2.999999999886427E-4,-3.0000000000196536E-4,-0.6192000000000064,-0.6192000000000064,-1.1319000000000212,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.5571099999999998,1.1142200000000004,1.6919600000000004,-0.6396499999999996,0.84598,0.6224299999999996,-0.0377200000000002,0.8864999999999998,1.84844,1.92389,-1.2380999999999975,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-1.2380999999999975,1.6977000000000242,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.5158399999999999,1.1142199999999995,1.6713299999999998,-0.6602800000000002,0.80471,0.6790200000000004,0.0,0.92422,1.8673000000000002,1.9616100000000003,3.0000000001528804E-4,2.6645352591003757E-14,1.3322676295501878E-14,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5158500000000004,1.1142200000000004,1.6713300000000002,-0.6602799999999993,0.8047200000000005,0.6790200000000004,0.0,0.9053599999999999,1.8673000000000002,1.9616100000000003,-3.0000000001528804E-4,-2.6645352591003757E-14,-1.3322676295501878E-14,-0.6189000000000444,-3.000000000419334E-4,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.5158399999999999,1.1142199999999995,1.6713299999999998,-0.6809100000000008,0.8047099999999991,0.7167400000000006,0.0188600000000001,0.9053500000000003,1.8673000000000002,1.9804700000000004,0.0,0.0,0.0,0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.5158399999999999,1.1142199999999995,1.6713299999999998,-0.6602800000000002,0.80471,0.7167400000000006,0.0,0.9053599999999999,1.82958,1.9616100000000003,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.49521000000000015,1.11423,1.6713400000000003,-0.6602699999999997,0.8047200000000005,0.7356000000000007,0.0188600000000001,0.9053500000000003,1.84844,1.9616100000000003,0.0,-2.999999999886427E-4,-0.6191999999999931,-2.999999999886427E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.49521000000000015,1.1142200000000004,1.6507000000000005,-0.6602799999999993,0.7840800000000003,0.7167400000000006,0.0,0.9053599999999999,1.82958,1.9427500000000002,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.2381000000000242,-0.6192000000000331,-0.6192000000000331,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.49520999999999926,1.1142199999999995,1.6094299999999997,-0.6809200000000004,0.7634399999999992,0.7544599999999999,0.0188600000000001,0.92422,1.82958,1.9616100000000003,2.6645352591003757E-14,0.6192000000000197,1.3322676295501878E-14,3.0000000001528804E-4,0.6195000000000217,0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.49521000000000015,1.1348600000000002,1.6094300000000001,-0.6809099999999999,0.78409,0.77332,0.0188600000000001,0.9053599999999999,1.7918500000000002,1.9427500000000002,0.0,0.0,0.0,0.0,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,1.1348600000000002,1.6094300000000001,-0.6809099999999999,0.7634500000000006,0.7921800000000001,0.0377200000000002,0.92422,1.8107100000000003,1.9427500000000002,0.0,-3.0000000000196536E-4,-0.6188999999999911,0.0,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,
0.49521000000000015,1.1348500000000001,1.5888000000000004,-0.6809099999999999,0.7634500000000006,0.7921900000000006,0.0377200000000002,0.92422,1.7918500000000002,1.9427500000000002,0.0,0.6192000000000064,0.6189000000000044,-2.999999999886427E-4,-3.0000000000196536E-4,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,0.0,
0.49521000000000015,1.1554900000000004,1.6094300000000006,-0.6809199999999995,0.7634400000000006,0.7921800000000001,0.0565800000000003,0.9619400000000002,1.7918500000000002,1.9427500000000002,-0.6188999999999911,-0.6189000000000044,-0.6189000000000044,2.999999999886427E-4,2.999999999886427E-4,0.5661000000000183,0.565800000000003,0.0,-1.131600000000006,-0.5660999999999916,
0.47458000000000045,1.1348600000000002,1.5888000000000004,-0.6809099999999999,0.7634500000000002,0.8110500000000007,0.0754400000000004,0.9619400000000002,1.75413,1.9238800000000005,-3.0000000001528804E-4,0.6189000000000044,0.6188999999999911,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.47456999999999994,1.1554900000000004,-0.6809099999999999,1.6094300000000001,0.7634500000000002,0.7921800000000001,0.0754400000000004,1.75413,0.9808000000000003,1.9238800000000005,2.999999999886427E-4,-1.3322676295501878E-14,0.0,-1.3322676295501878E-14,0.6188999999999911,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.47457999999999956,1.15549,-0.6809099999999999,1.6094299999999997,0.7840799999999999,0.8110500000000007,0.0754400000000004,1.75413,0.9996600000000004,1.9238800000000005,-0.6191999999999798,0.0,-0.6192000000000064,-0.6191999999999931,-1.2380999999999975,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.45394000000000023,1.15549,1.58879,-0.7015500000000001,0.74281,0.8110499999999998,0.09431000000000012,1.0185300000000002,1.7541399999999996,1.9427500000000002,2.999999999886427E-4,0.6191999999999931,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.45394999999999985,1.1761299999999997,1.5887999999999995,-0.7015400000000005,0.7428199999999996,0.8487800000000005,0.11317000000000021,1.0373900000000003,1.7918599999999998,1.9616100000000003,-2.999999999886427E-4,-2.9999999997532E-4,-2.9999999997532E-4,0.6186000000000291,-2.9999999997532E-4,-1.1319000000000212,0.0,0.0,-1.1315999999999793,-0.565800000000003,
0.45394000000000023,1.1761200000000005,-0.6809199999999995,1.5887900000000004,0.7428100000000004,0.8110499999999998,0.11317000000000021,1.7541400000000005,1.0373900000000003,1.9427500000000002,0.6191999999999798,1.238099999999971,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.47457999999999956,1.2173899999999995,-0.6602800000000002,1.6094299999999997,0.7428099999999995,0.8110499999999998,0.11317000000000021,1.7352699999999999,1.0373900000000003,1.9427500000000002,-0.6191999999999798,-1.2380999999999842,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,
0.45394000000000023,1.17612,-0.6809099999999999,1.5888,0.74282,0.8110499999999998,0.11317000000000021,1.7541400000000005,1.0562500000000004,1.9616100000000003,0.6192000000000064,1.2381000000000109,0.6192000000000064,1.3322676295501878E-14,1.3322676295501878E-14,-0.565800000000003,0.0,-0.5661000000000183,0.5660999999999916,0.0,
0.47458000000000045,1.2173900000000004,-0.6602699999999997,1.5888000000000004,0.7428200000000005,0.7921899999999997,0.11317000000000021,1.7352699999999999,1.07512,1.9616100000000003,-1.2383999999999995,-0.6192000000000064,-0.619499999999995,-1.2381000000000109,-0.6192000000000064,0.565800000000003,0.565800000000003,1.1319000000000212,-2.999999999886427E-4,0.565800000000003,
0.43330000000000046,1.1967500000000002,1.54753,-0.6809199999999995,0.7221800000000003,0.8110499999999998,0.1320300000000003,1.0751100000000005,1.7730000000000006,1.9804700000000004,0.6191999999999798,-1.3322676295501878E-14,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.565800000000003,1.1318999999999946,-3.0000000001528804E-4,1.1318999999999946,
0.4539399999999998,1.1967499999999998,-0.6809200000000004,1.5681599999999998,0.74281,0.8299099999999999,0.1508900000000004,1.77299,1.1128400000000003,2.0182,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.4333100000000001,1.21739,1.54753,-0.6809099999999999,0.7221800000000003,0.8299099999999999,0.1508900000000004,1.1128400000000003,1.7918600000000007,2.0370600000000003,-3.0000000000196536E-4,1.3322676295501878E-14,0.0,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,
0.4333,1.2173900000000004,1.54753,-0.6809199999999995,0.7221800000000003,0.8299100000000008,0.1508900000000004,1.1128300000000007,1.7918500000000002,2.0559200000000004,3.0000000000196536E-4,0.6191999999999798,-0.6189000000000044,2.999999999886427E-4,-1.3322676295501878E-14,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.6980000000000128,1.1318999999999946,
0.4333100000000001,1.2380299999999997,1.5269,-0.6809099999999999,0.7221799999999998,0.8487800000000005,0.18862000000000023,1.1505600000000005,1.8484500000000006,2.0936500000000002,0.0,-0.6191999999999931,-0.6191999999999931,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4333100000000001,1.21739,1.5062600000000002,-0.6809099999999999,0.7221799999999998,0.8676400000000006,0.18862000000000023,1.1505600000000005,1.8484500000000006,2.1125100000000003,-0.6191999999999931,0.6189000000000044,0.0,-2.999999999886427E-4,1.3322676295501878E-14,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,
0.4126700000000003,1.2380200000000001,1.5062600000000002,-0.6809199999999995,2.0221,0.8676400000000006,0.20748000000000033,1.1882800000000007,1.8861700000000008,0.9808100000000008,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,0.0,0.0,0.0,0.0,0.5657999999999763,
0.39204000000000017,1.21739,1.48563,-0.7015499999999997,2.0014700000000003,0.8676400000000006,0.20748000000000033,1.1882800000000007,1.8861700000000008,0.9996700000000001,-0.6189000000000044,-0.6191999999999931,-0.6191999999999931,-1.3322676295501878E-14,-1.2381000000000042,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.37141,1.1967500000000002,1.4649900000000002,-0.7015500000000001,1.9602,0.8865000000000007,0.20748000000000033,1.2071400000000008,1.905030000000001,1.0185300000000002,0.6188999999999911,0.6191999999999931,2.999999999886427E-4,0.6191999999999931,3.0000000000196536E-4,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.3920399999999997,1.21739,1.4649999999999999,-0.6809100000000003,1.96021,0.8865000000000007,0.20748000000000033,1.1882800000000007,1.90503,0.9996700000000001,-1.2377999999999956,-0.6189000000000044,-1.2380999999999975,-0.6189000000000044,-0.6192000000000064,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.35077999999999987,1.42373,-0.7015400000000005,1.9395699999999998,0.68092,0.9242200000000009,1.2071400000000008,1.9427500000000002,1.0185300000000002,2.206810000000001,1.3322676295501878E-14,-0.6188999999999911,0.6189000000000178,-0.6188999999999845,1.3322676295501878E-14,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.3507800000000003,1.4031000000000002,-0.6809099999999999,1.9189400000000003,0.6809200000000004,0.9053600000000008,1.2071400000000008,1.92389,0.999670000000001,2.225670000000001,-0.6195000000000084,-1.2383999999999995,-1.2384000000000128,-0.6192000000000064,-1.2384000000000128,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,
0.33013000000000003,1.3618200000000003,-0.7221900000000003,0.63964,-1.8570399999999996,0.9242200000000009,1.1882800000000007,1.92389,2.206810000000001,1.4334800000000003,2.999999999886427E-4,-0.6189000000000178,0.619499999999995,0.6191999999999931,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.33013999999999966,1.3411899999999997,-0.7015400000000005,0.6602799999999998,-1.85703,0.9242200000000009,1.1882800000000007,1.92389,2.225670000000001,1.4146200000000002,0.6189000000000044,0.0,-2.999999999886427E-4,-0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3507699999999998,-0.7015500000000001,0.63965,-1.8570400000000005,0.5364800000000001,0.9242200000000009,1.92389,2.225670000000001,1.3957600000000001,3.0744500000000006,-0.6188999999999911,-0.6188999999999911,-3.0000000000196536E-4,0.0,-0.6192000000000064,0.5657999999999763,0.0,0.0,0.0,0.0,
0.3301400000000001,-0.7221799999999998,0.63964,-1.8570400000000005,0.5158399999999999,0.9430800000000001,1.92389,2.225670000000001,1.3957600000000001,3.0744500000000006,0.0,1.3322676295501878E-14,3.0000000000196536E-4,3.000000000286107E-4,3.0000000001528804E-4,0.0,-0.565800000000003,2.999999999886427E-4,-1.1315999999999793,-1.131600000000006,
0.3301400000000001,-0.7221799999999994,-1.8570299999999995,0.63965,0.5158500000000004,0.9430800000000001,1.90503,1.3580400000000008,2.2256800000000005,3.0367300000000004,-0.6189000000000044,-1.3322676295501878E-14,-0.6192000000000197,-0.6189000000000044,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.30950999999999995,-0.7221799999999998,0.6190199999999999,-1.8776700000000002,0.49521000000000015,0.9430800000000001,1.92389,2.2445400000000006,1.376900000000001,3.0555900000000005,-1.2380999999999975,-1.2381000000000109,-1.2383999999999995,-1.2381000000000109,-1.2381000000000109,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.5660999999999916,
0.26824000000000003,-0.7634500000000002,0.5777399999999999,-1.9189400000000005,0.4539399999999998,0.9430800000000001,1.905030000000001,2.2445400000000006,1.3580400000000008,3.0367200000000008,-0.6192000000000064,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.24759999999999982,-0.7634500000000002,0.5777399999999999,-1.9395700000000002,0.4539399999999998,0.9430800000000001,1.8861600000000003,2.2445400000000006,1.3580400000000008,3.0367200000000008,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760999999999989,-0.7634400000000001,0.57775,-1.9395699999999998,0.45394999999999985,0.9619400000000002,1.923890000000001,2.2634000000000007,1.376900000000001,3.055580000000001,-0.6192000000000064,-3.0000000000196536E-4,-0.6192000000000064,-1.3322676295501878E-14,-0.6192000000000064,1.1318999999999946,0.5657999999999763,1.1318999999999946,1.6976999999999975,1.6979999999999862,
0.22696999999999967,-0.7634500000000002,-1.9395700000000002,0.43330999999999964,-1.3618299999999999,0.9996700000000001,1.9427500000000002,1.4334900000000008,3.1121800000000004,2.99901,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.22696999999999967,-0.7634500000000002,-1.9395700000000002,0.4333,-1.3618299999999999,0.9996700000000001,1.9427500000000002,1.4146300000000007,3.1121800000000004,2.99901,-0.6191999999999931,0.0,1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,-0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.2063299999999999,-0.7634500000000002,-1.9395699999999998,0.41266999999999987,-1.38246,0.9808100000000008,1.9427500000000002,1.4334900000000008,3.1121800000000004,2.99901,3.0000000000196536E-4,3.0000000000196536E-4,-1.3322676295501878E-14,-0.6186000000000025,-1.3322676295501878E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.20633999999999997,-0.7634400000000001,-1.9395700000000002,0.3920499999999998,-1.3824600000000005,0.9808100000000008,1.9616100000000003,1.4334900000000008,3.1310400000000005,3.0178700000000003,0.0,-2.999999999886427E-4,0.6189000000000044,-2.999999999886427E-4,0.6189000000000311,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.20633999999999997,-0.7634499999999997,-1.91894,0.39204000000000017,-1.3618299999999994,0.9619500000000007,1.9427500000000002,1.4334900000000008,3.1310400000000005,2.99901,-1.2380999999999975,-0.6189000000000044,-0.6189000000000044,-1.2380999999999975,-0.6189000000000044,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.16507000000000005,-0.7840799999999999,-1.9395700000000002,0.35077000000000025,-1.3824599999999996,0.9619500000000007,1.9616100000000003,1.4334900000000008,3.1687600000000007,3.0178700000000003,0.0,0.0,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,-1.1319000000000212,3.0000000001528804E-4,-0.565800000000003,0.0,-1.1318999999999946,
0.16507000000000005,-0.7840799999999999,-1.91893,0.35077999999999987,-1.3824600000000005,0.92422,1.9616200000000008,1.4146300000000007,3.1687600000000007,2.9801400000000005,-0.6191999999999931,-0.6191999999999931,-0.6191999999999931,
