0.4126700000000003,0.8666100000000005,-0.9904200000000003,2.0014700000000003,2.3316100000000004,0.7167400000000006,-0.13202999999999943,-1.3957699999999997,0.6601500000000007,-0.20747999999999944,-0.6189000000000178,-2.6645352591003757E-14,-4.952099999999975,0.6188999999999911,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,
0.3920399999999997,0.8666099999999997,-1.1554899999999995,2.0221,2.3316099999999995,0.7167500000000002,-0.15088999999999952,-1.3957600000000001,0.6978900000000001,-0.18860999999999972,0.0,0.0,-1.8570000000000153,0.6188999999999911,-0.6191999999999798,0.0,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.3920399999999997,0.8666099999999997,-1.21739,2.0427299999999997,2.31097,0.7167500000000002,-0.15088999999999952,-1.4146199999999993,0.7167500000000002,-0.16974999999999962,0.6189000000000178,0.6192000000000064,-1.8570000000000153,0.6192000000000064,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.0,
0.4126700000000003,0.8872499999999999,-1.2792900000000005,2.06337,2.35224,0.7167500000000002,-0.15088999999999952,-1.4146199999999993,0.7356100000000003,-0.16974999999999962,2.999999999886427E-4,0.0,-1.8569999999999887,0.6191999999999798,2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,
0.41267999999999994,0.8872499999999999,-1.34119,2.0840099999999993,2.3522499999999997,0.7167400000000006,-0.15088999999999952,-1.4146199999999993,0.7544700000000004,-0.16974999999999962,0.6186000000000025,0.6189000000000178,-1.857300000000004,1.2378000000000355,0.6189000000000178,1.1315999999999793,0.5657999999999763,1.6973999999999823,1.6973999999999823,1.6973999999999823,
0.4333,0.9078800000000005,-1.4031000000000002,2.1252700000000004,2.3728800000000003,0.7544599999999999,-0.1320300000000003,-1.35804,0.8110499999999998,-0.11317000000000021,0.619499999999995,0.6191999999999798,-3.7137000000000153,1.2383999999999862,1.2380999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.6976999999999975,
0.45394999999999985,0.9285199999999998,-1.5268900000000007,2.16655,2.4141500000000002,0.7921899999999997,-0.0943000000000005,-1.32031,0.8676399999999997,-0.0565800000000003,-0.6191999999999798,-0.6188999999999911,-2.4761999999999684,-2.999999999886427E-4,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.43331000000000053,0.9078900000000001,-1.6094299999999997,2.1665400000000004,2.4141500000000002,0.7921899999999997,-0.11317000000000021,-1.32031,0.8676399999999997,-0.0565800000000003,0.6188999999999911,0.6186000000000025,-1.8573000000000306,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.45394000000000023,0.9285100000000002,-1.6713400000000007,2.18717,2.4141399999999997,0.8110499999999998,-0.07545000000000002,-1.28259,0.9053599999999999,-0.0188600000000001,-2.6645352591003757E-14,2.999999999886427E-4,-2.475599999999991,0.6191999999999798,2.999999999886427E-4,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
0.9285199999999998,0.45393999999999934,-1.7538600000000004,2.2078099999999994,2.4141499999999994,-0.05658999999999992,0.84877,-1.2260099999999996,0.9430800000000001,0.0188600000000001,0.6189000000000178,0.6189000000000178,-1.857300000000004,0.6189000000000178,-2.9999999996199733E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.9491500000000004,0.47456999999999994,-1.8157700000000006,2.4141400000000006,2.22844,-0.0377200000000002,0.8864999999999998,-1.2071399999999999,0.05658999999999992,0.98081,0.0,3.0000000001528804E-4,-4.9521000000000015,2.999999999886427E-4,0.0,1.697400000000009,1.697400000000009,2.263200000000012,1.697400000000009,1.697400000000009,
0.9491500000000004,0.47458000000000045,-1.9808400000000006,2.4141500000000002,2.12528,0.0188600000000001,0.9430800000000001,-1.1316999999999995,0.11317000000000021,-1.1694199999999997,2.999999999886427E-4,0.6188999999999911,-1.8566999999999734,0.6188999999999911,0.6189000000000178,1.1318999999999946,1.6976999999999975,1.6976999999999975,1.6976999999999975,2.2635000000000005,
0.94916,0.49521000000000015,-2.0427299999999997,2.1459100000000007,1.6300700000000008,0.05658999999999992,0.9996700000000001,-1.0751099999999996,-1.0939699999999997,-1.8107100000000003,0.6189000000000178,0.0,-2.4762000000000217,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.9697900000000006,0.49521000000000015,-2.1252700000000004,2.1459100000000007,1.6300700000000008,0.05658999999999992,1.0185300000000002,-1.0562499999999995,-1.0562499999999995,-1.77299,0.6188999999999911,0.6188999999999911,-1.8572999999999773,-3.0000000001528804E-4,0.6185999999999758,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.9904200000000003,0.5158399999999999,2.1459,1.65069,-2.1871799999999997,0.09431000000000012,1.0562500000000004,-1.0185299999999993,-1.75413,-1.0373899999999994,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.6191999999999798,-1.857000000000042,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
1.01105,0.5364800000000001,2.1665399999999995,1.6713299999999993,-2.249080000000001,0.11317000000000021,1.0751100000000005,-0.9996699999999992,-1.7164099999999998,-0.9996699999999992,0.0,0.6188999999999911,0.6192000000000064,0.6192000000000331,-3.7139999999999773,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999526,-2.6645352591003757E-14,-0.5658000000000296,
1.01105,0.5571099999999998,2.1871799999999997,1.6919700000000004,2.4554099999999996,0.11316999999999933,1.0751099999999996,-0.9619500000000007,-1.7164100000000007,0.24519999999999964,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6188999999999911,1.2384000000000128,2.6645352591003757E-14,0.5661000000000183,1.6977000000000242,1.1319000000000212,0.5661000000000183,
1.0316900000000002,0.57775,2.2078100000000003,1.7126000000000001,2.49669,0.11317000000000021,1.0939800000000002,-0.9053599999999999,-1.67868,0.26407000000000025,0.0,-0.6191999999999798,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
1.0316900000000002,0.5571100000000007,2.2078100000000003,1.7126000000000001,2.4760500000000008,0.11317000000000021,1.0939800000000002,-0.9053599999999999,-1.69754,0.24521000000000015,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,
1.05232,0.5571099999999998,2.22844,1.7332299999999998,2.4966800000000005,0.11317000000000021,1.0939800000000002,-0.8864899999999993,-1.67868,0.26407000000000025,0.6188999999999911,1.2380999999999975,0.6191999999999798,0.6191999999999798,0.6188999999999778,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,
1.0729499999999996,0.5983799999999997,2.2490799999999993,1.7538699999999992,2.5173099999999997,0.11317000000000021,1.0939800000000002,-0.8864999999999998,-1.67868,0.26407000000000025,0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,0.6192000000000064,-0.565800000000003,0.0,1.1319000000000212,0.565800000000003,-2.999999999886427E-4,
1.0935899999999998,0.57775,2.24908,1.7744999999999997,2.53795,0.09431000000000012,1.0939800000000002,-0.8487699999999991,-1.6598199999999999,0.2640600000000006,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
1.0935899999999998,0.5777400000000004,2.2490699999999997,1.7744999999999997,2.53795,0.09431000000000012,1.0939800000000002,-0.8676399999999997,-1.6598199999999999,0.2640600000000006,2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,2.6645352591003757E-14,0.6189000000000178,0.0,-0.5660999999999916,0.5661000000000183,0.0,0.0,
1.0935900000000007,0.57775,2.24908,1.7745000000000006,2.5585800000000005,0.09431000000000012,1.0751100000000005,-0.8487699999999991,-1.6598199999999999,0.2640600000000006,-2.6645352591003757E-14,0.0,0.0,0.6191999999999798,-0.6189000000000178,-0.565800000000003,0.0,-0.5661000000000183,-0.5660999999999916,0.0,
1.0935899999999998,0.57775,2.24908,1.79514,2.53795,0.07545000000000002,1.0751100000000005,-0.8676399999999997,-1.6786899999999996,0.2640600000000006,0.0,-0.6192000000000064,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,0.0,
1.0935899999999998,0.5571099999999998,2.24908,1.7951300000000003,2.53795,0.09431000000000012,1.0751100000000005,-0.8487699999999991,-1.6975499999999997,0.2640600000000006,-2.999999999886427E-4,0.0,-0.6192000000000064,-0.6189000000000178,-0.6191999999999931,-0.565800000000003,-2.6645352591003757E-14,-0.5661000000000449,0.5657999999999763,-2.6645352591003757E-14,
1.0935800000000002,0.5571099999999998,2.22844,1.7744999999999997,2.51731,0.07545000000000002,1.0751099999999996,-0.8676400000000006,-1.6786900000000005,0.26405999999999974,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-1.2381000000000242,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
1.0729499999999996,0.5364699999999996,2.2078099999999994,1.7332299999999998,2.4760399999999994,0.0942999999999996,1.0939699999999997,-0.8299200000000004,-1.6409700000000003,0.30177999999999994,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000064,0.6195000000000217,0.5661000000000183,-0.565800000000003,0.0,0.0,0.565800000000003,
1.0729600000000001,0.5364800000000001,2.2078100000000003,1.75387,2.49669,0.11317000000000021,1.0751099999999996,-0.8299200000000004,-1.6409700000000003,0.32064000000000004,0.0,0.0,0.0,-0.6192000000000064,-0.6191999999999931,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
1.0729600000000001,0.5364800000000001,2.2078100000000003,1.7332299999999998,2.4760500000000003,0.11317000000000021,1.07512,-0.8299099999999999,-1.6220999999999997,0.33951000000000064,-2.999999999886427E-4,0.0,-0.6191999999999931,0.6192000000000064,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
1.0729500000000005,0.5364800000000001,2.1871700000000005,1.75387,2.4760500000000003,0.13204000000000082,1.07512,-0.8299099999999999,-1.6409599999999998,0.33951000000000064,-0.6189000000000178,0.0,2.999999999886427E-4,-0.6188999999999911,0.0,-3.000000000419334E-4,0.0,0.5657999999999763,-2.6645352591003757E-14,1.131899999999968,
1.05232,0.5364800000000001,2.18718,1.7332400000000003,2.4760500000000003,0.13202999999999943,1.07512,-0.8110500000000007,-1.6409600000000006,0.3772399999999996,0.6192000000000064,0.0,0.0,0.6188999999999911,0.0,1.6977000000000242,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
1.0729600000000001,0.5364800000000001,2.18718,1.75387,2.4760500000000003,0.18862000000000023,1.1128400000000003,-0.7733300000000005,-1.6032400000000004,0.4338199999999999,0.6186000000000025,0.6188999999999911,0.6185999999999892,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
1.0935800000000002,0.5571099999999998,2.2077999999999998,1.7744999999999997,2.49668,0.18860999999999972,1.1317000000000004,-0.7733299999999996,-1.6032400000000004,0.45267999999999997,2.999999999886427E-4,0.0,3.0000000000196536E-4,0.0,-1.3322676295501878E-14,1.1319000000000212,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.565800000000003,
1.0935899999999998,0.5571099999999998,2.20781,1.7744999999999997,2.4966799999999996,0.22634000000000043,1.1316899999999999,-0.7733299999999996,-1.6221100000000002,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
1.0935899999999998,0.5571099999999998,2.20781,1.7744999999999997,2.4966799999999996,0.24521000000000015,1.1505599999999996,-0.7355999999999998,-1.6032400000000004,0.5092699999999999,0.6189000000000178,0.6192000000000064,1.3322676295501878E-14,0.6192000000000064,0.6192000000000197,1.131600000000006,1.131600000000006,0.0,0.0,1.697400000000009,
1.1142200000000004,0.57775,2.2078100000000003,1.79514,2.5173200000000002,0.28293000000000035,1.1882799999999998,-0.7355999999999998,-1.6032400000000004,0.5658500000000002,0.0,-2.999999999886427E-4,0.0,0.6189000000000044,-3.0000000000196536E-4,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,
1.1142200000000004,0.5777400000000004,2.2078100000000003,1.81577,2.51731,0.30179000000000045,1.2260100000000005,-0.7167399999999997,-1.5843800000000003,0.6035700000000004,0.6188999999999911,0.0,0.0,0.6189000000000044,0.0,1.6976999999999975,1.6976999999999975,1.6976999999999975,1.1318999999999946,1.6976999999999975,
1.1348500000000001,0.5777400000000004,2.2078100000000003,1.8364000000000003,2.51731,0.35838000000000036,1.2826000000000004,-0.6601499999999998,-1.5466500000000005,0.6601600000000003,2.999999999886427E-4,2.999999999886427E-4,-1.3322676295501878E-14,-0.6189000000000044,3.0000000000196536E-4,0.5657999999999763,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
1.1348599999999998,0.57775,2.20781,1.81577,2.5173200000000002,0.3772399999999996,1.3014599999999996,-0.6412899999999997,-1.5277900000000004,0.6601600000000003,0.0,0.0,-0.6188999999999911,0.6189000000000044,0.0,1.697400000000009,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,
1.1348599999999998,0.57775,2.18718,1.8364000000000003,2.5173200000000002,0.4338199999999999,1.3391799999999998,-0.5847099999999994,-1.5089300000000003,0.6978800000000005,0.6188999999999911,0.6188999999999911,-1.3322676295501878E-14,-2.6645352591003757E-14,-1.3322676295501878E-14,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.697400000000009,
1.1554899999999995,0.5983799999999997,2.1871799999999997,1.8363999999999994,2.51732,0.45267999999999997,1.3957600000000001,-0.5658499999999993,-1.4712100000000001,0.7544600000000008,-0.6192000000000064,0.0,-3.0000000000196536E-4,0.6192000000000064,-0.6192000000000064,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.1318999999999946,0.5660999999999916,
1.1348499999999992,0.5983799999999997,2.1871699999999996,1.8570399999999996,2.4966799999999996,0.4904099999999998,1.43349,-0.5092599999999994,-1.4334800000000003,0.7733300000000005,0.6192000000000064,0.0,0.0,-2.999999999886427E-4,0.6189000000000044,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
1.1554899999999995,0.5983799999999997,2.1871699999999996,1.85703,2.5173099999999997,0.5092699999999999,1.4712100000000001,-0.4903999999999993,-1.4146200000000002,0.8110500000000007,2.6645352591003757E-14,0.6192000000000064,0.6192000000000197,3.0000000001528804E-4,-0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.1554900000000004,0.6190199999999999,2.2078100000000003,1.8570400000000005,2.4966900000000005,0.52813,1.4900700000000002,-0.4715399999999992,-1.3957600000000001,0.8299100000000008,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,0.0,-3.0000000000196536E-4,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
1.1348600000000006,0.5983800000000006,2.1871800000000006,1.8570400000000005,2.4966800000000005,0.52813,1.5089300000000003,-0.45267999999999997,-1.3957600000000001,0.8299100000000008,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.000000000286107E-4,-3.000000000286107E-4,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.131899999999968,
1.1348500000000001,0.5983799999999997,2.1871699999999996,1.8570299999999995,2.4966799999999996,0.5469899999999992,1.5466499999999996,-0.41496000000000066,-1.3580400000000008,0.8676399999999997,0.6192000000000064,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000197,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
1.1554900000000004,0.5983800000000006,2.18718,1.8776700000000002,2.49669,0.5469899999999992,1.5466499999999996,-0.43382000000000076,-1.376900000000001,0.8676399999999997,0.0,0.0,1.3322676295501878E-14,1.2381000000000109,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.1554900000000004,0.5983800000000006,2.1871800000000006,1.9189400000000005,2.4966800000000005,0.5469900000000001,1.5655099999999997,-0.41496000000000066,-1.3580400000000008,0.8864999999999998,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.5661000000000183,0.0,0.0,0.0,0.0,
1.17612,0.6190100000000003,2.18717,1.9395700000000002,2.51731,0.5281199999999995,1.5655099999999997,-0.41496000000000066,-1.3580400000000008,0.8864999999999998,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-1.3322676295501878E-14,2.999999999886427E-4,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
1.1761299999999997,0.5983799999999997,2.1871799999999997,1.9395699999999998,2.51732,0.5469900000000001,1.5655099999999997,-0.41496000000000066,-1.376900000000001,0.8864999999999998,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999931,1.3322676295501878E-14,-0.6191999999999931,-1.1319000000000212,2.999999999886427E-4,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
1.17612,0.5777400000000004,2.16654,1.9395700000000002,2.37288,0.5092599999999994,1.5655199999999994,-0.43382000000000076,-1.4334900000000008,1.6786899999999996,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.17612,0.5777400000000004,2.16654,1.9395700000000002,2.3728700000000003,0.5281199999999995,1.5843799999999995,-0.41496000000000066,-1.4146300000000007,1.6975499999999997,-1.3322676295501878E-14,-0.6189000000000178,-0.6192000000000064,-1.3322676295501878E-14,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
1.1761199999999996,0.5571099999999998,2.1458999999999997,1.9395699999999998,2.3522399999999997,0.5092599999999994,1.5655199999999994,-0.45267999999999997,-1.4334900000000008,1.6786899999999996,3.0000000001528804E-4,0.0,3.0000000001528804E-4,1.3322676295501878E-14,-0.6185999999999892,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
1.1761300000000001,0.5571099999999998,2.14591,1.9395700000000002,2.33162,0.5281199999999995,1.5843799999999995,-0.45267999999999997,-1.4334900000000008,1.6975499999999997,-0.6191999999999931,2.6645352591003757E-14,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
1.1554900000000004,0.5571100000000007,2.12528,1.91894,2.3109800000000003,0.5092599999999994,1.5655199999999994,-0.47154000000000007,-1.4334900000000008,1.6975499999999997,0.0,0.0,-0.6191999999999931,0.6189000000000044,-0.6191999999999931,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
1.1554900000000004,0.5571100000000007,2.1046400000000003,1.9395700000000002,2.2903400000000005,0.5281199999999995,1.5843799999999995,-0.47154000000000007,-1.4334900000000008,1.7352699999999999,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,0.5661000000000183,-0.5660999999999916,-0.5661000000000183,0.565800000000003,0.565800000000003,
1.1348500000000001,0.5364699999999996,2.084,1.91893,2.26971,0.5469900000000001,1.5655099999999997,-0.4904100000000007,-1.4146300000000007,1.75413,0.0,2.6645352591003757E-14,0.0,0.6191999999999931,-0.6191999999999931,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
1.1348500000000001,0.5364700000000004,2.084,1.9395699999999998,2.24907,0.5469799999999996,1.5843699999999998,-0.4715500000000006,-1.4334900000000008,1.77299,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,2.999999999886427E-4,1.1322000000000365,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,1.1319000000000212,
1.1348599999999998,0.5364800000000001,2.0840099999999997,1.9602099999999996,-6.334510000000001,0.5847200000000008,1.6032400000000004,-0.4715399999999992,-1.4146200000000002,-0.7167399999999997,0.0,0.0,-0.6191999999999931,-2.999999999886427E-4,-2.4770999999999876,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
1.1348599999999998,0.5364800000000001,2.06337,1.9602,-6.41708,0.5658500000000002,1.6032400000000004,-0.4903999999999993,-1.4146200000000002,-0.7167399999999997,0.6189000000000178,0.0,-0.6188999999999911,0.6192000000000064,-4.952999999999967,1.697699999999971,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
1.1554900000000004,0.5364800000000001,2.0427400000000002,-6.582179999999999,-7.469379999999999,0.6224399999999992,1.6220999999999997,-0.47154000000000007,-0.6790200000000004,-1.0185300000000002,0.0,0.0,0.0,-1.856099999999996,-1.859099999999989,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
1.1554900000000004,0.5364800000000001,2.0427400000000002,-6.644049999999999,-7.531349999999999,0.6601599999999994,1.6598199999999999,-0.4338199999999999,-0.6413000000000002,-0.98081,-3.0000000000196536E-4,-2.999999999886427E-4,0.0,-3.0951000000000395,-2.474100000000048,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.1554800000000003,0.5364700000000004,2.0427400000000002,-6.74722,-7.6138200000000005,0.6978799999999996,1.67868,-0.4149599999999998,-0.6224400000000001,-0.9619499999999999,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000044,-1.237800000000009,-1.8588000000000005,-0.565800000000003,0.0,0.0,0.5660999999999916,0.5660999999999916,
1.15549,0.5364800000000001,2.02211,-6.788480000000001,-7.6757800000000005,0.6790199999999995,1.67868,-0.4149599999999998,-0.6035700000000004,-0.9430800000000001,0.6189000000000044,-0.6191999999999931,-0.6191999999999931,-2.4770999999999876,-2.4740999999999946,1.697400000000009,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,
1.17612,0.5158400000000003,2.0014700000000003,-6.87105,-7.75825,0.7355999999999998,1.7164099999999998,-0.3960999999999997,-0.5658500000000002,-0.92422,1.3322676295501878E-14,0.6189000000000044,-0.6192000000000064,-4.951199999999982,-4.333199999999984,1.6976999999999975,2.2635000000000005,1.6976999999999975,1.6976999999999975,2.2635000000000005,
1.1761200000000005,0.5364700000000004,1.98083,-7.03609,-7.90269,0.7921899999999997,1.7918599999999998,-0.33950999999999976,-0.5092600000000003,-0.84877,-0.6189000000000178,-1.2378000000000222,-0.6189000000000044,-3.0960000000000054,-2.478000000000007,0.0,0.0,0.0,0.0,0.0,
1.15549,0.4952099999999997,-7.13929,-7.98529,-8.501090000000001,0.7921899999999997,1.7918599999999998,-0.5092600000000003,-0.84877,2.0370600000000003,1.3322676295501878E-14,1.3322676295501878E-14,-2.4737999999999793,-2.4737999999999793,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.1554900000000004,0.49521000000000015,-7.221749999999999,-8.06775,-999.0,0.8110499999999998,1.8107199999999999,-0.49040000000000017,-0.8299099999999999,-999.0,-0.6189000000000178,-1.3322676295501878E-14,-2.4771000000000143,-2.4771000000000143,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
1.1348599999999998,0.4952099999999997,-7.30432,-8.15032,-999.0,0.8299099999999999,1.84844,-0.47154000000000007,-0.7921899999999997,-999.0,-3.0000000000196536E-4,0.0,-2.477100000000041,-2.477100000000041,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
1.1348499999999997,0.4952099999999997,-7.386890000000001,-8.232890000000001,-999.0,0.84877,1.8673000000000002,-0.47154000000000007,-0.7733299999999996,-999.0,-0.6188999999999911,-0.6191999999999931,-4.334099999999976,-4.331099999999983,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.11422,0.47456999999999994,-7.53136,-8.37726,-999.0,0.8299099999999999,1.8861600000000003,-0.45267999999999997,-0.7544699999999995,-999.0,0.0,1.3322676295501878E-14,-2.4740999999999946,-2.4770999999999876,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
1.11422,0.4745700000000004,-7.61383,-8.45983,-999.0,0.8676300000000001,1.9238800000000005,-0.4338199999999999,-0.7356099999999994,-999.0,0.0,2.999999999886427E-4,-2.476799999999999,-2.476799999999999,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
1.11422,0.47458,-7.69639,-8.542390000000001,-999.0,0.84877,1.9427500000000002,-0.4338199999999999,-0.7356099999999994,-999.0,0.0,0.6189000000000044,-1.8581999999999832,-1.2371999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
1.11422,0.49521000000000015,-7.758329999999999,-8.58363,-999.0,0.8676300000000001,1.9427500000000002,-0.4338199999999999,-0.7167499999999993,-999.0,2.999999999886427E-4,-1.3322676295501878E-14,-1.8558000000000074,-2.476799999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
1.1142299999999996,0.4952099999999997,-7.82019,-8.66619,-999.0,0.8676300000000001,1.9616100000000003,-0.4338199999999999,-0.7167499999999993,-999.0,0.6186000000000158,-2.999999999886427E-4,-4.953300000000023,-3.0932999999999877,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5660999999999916,0.0,
1.1348500000000001,0.4952000000000001,-7.9853000000000005,-8.7693,-999.0,0.84877,1.9427500000000002,-0.47154000000000007,-0.6978799999999996,-999.0,-0.6189000000000044,-1.2377999999999956,-1.857000000000002,-2.4779999999999935,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
1.11422,0.45394000000000023,-8.0472,-999.0,-999.0,0.8110499999999998,1.92389,-0.5092600000000003,-999.0,-999.0,0.0,0.6191999999999931,-1.8549000000000015,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
1.11422,0.47458,-8.10903,-999.0,-999.0,0.8299099999999999,1.92389,-0.5092600000000003,-999.0,-999.0,0.0,-3.0000000000196536E-4,-2.4770999999999876,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.0,0.0,
1.11422,0.47456999999999994,-8.191600000000001,-999.0,-999.0,0.7921899999999997,1.90503,-0.5469900000000001,-999.0,-999.0,0.6189000000000044,0.0,-1.856099999999996,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,0.0,0.0,
1.1348500000000001,0.47456999999999994,-8.25347,-999.0,-999.0,0.7733299999999996,1.8673099999999998,-0.6035700000000004,-999.0,-999.
