-0.2458999999999989,0.5234000000000005,-0.0018999999999991246,-0.6853999999999996,0.7714999999999996,0.36020000000000074,-0.16959999999999997,0.7865000000000002,0.6957000000000004,0.6317000000000004,-0.045000000000054996,0.13799999999999812,-0.28200000000003556,-0.2610000000000312,0.029999999999983373,0.057000000000000384,0.09300000000002306,-0.3029999999999866,-0.2850000000000019,-0.38099999999999135,
-0.24740000000000073,0.5280000000000005,-0.01130000000000031,-0.6941000000000006,0.7724999999999991,0.36210000000000075,-0.1664999999999992,0.7764000000000006,0.6862000000000004,0.6190000000000007,-0.014999999999965041,-0.5670000000000108,0.09900000000003573,-0.6509999999999749,-0.5729999999999436,-0.12300000000000644,-0.3720000000000123,-0.4589999999999961,0.4019999999999957,-0.738000000000012,
-0.24789999999999957,0.5091000000000001,-0.007999999999999119,0.753400000000001,0.791500000000001,0.35800000000000054,-0.17889999999999961,0.7611000000000008,0.5944000000000003,-0.5855999999999995,-0.3749999999999787,0.19800000000001816,0.44999999999996376,-0.02100000000000435,-0.07200000000004536,-0.8190000000000097,0.25800000000001155,-0.24300000000001987,-0.743999999999998,0.414000000000021,
-0.26039999999999885,0.5157000000000007,0.006999999999999673,0.7527000000000008,0.7890999999999995,0.3307000000000002,-0.17029999999999923,0.7530000000000001,0.5696000000000003,-0.5717999999999988,0.32099999999999795,-0.05700000000002703,0.18900000000003914,-0.40500000000001535,-0.33299999999997,2.2050000000000036,0.1259999999999728,-0.2940000000000076,-0.5460000000000065,0.4559999999999498,
-0.24969999999999892,0.5137999999999998,0.013300000000000978,0.7392000000000003,0.7780000000000005,0.40420000000000034,-0.16610000000000014,0.7431999999999999,0.5514000000000001,-0.5566000000000004,-0.1740000000000208,-0.49499999999996547,0.777000000000001,-0.5220000000000091,0.1320000000000121,0.20699999999997054,-0.6960000000000033,-1.023000000000014,-1.6620000000000168,0.9149999999999991,
-0.2554999999999996,0.49730000000000096,0.03920000000000101,0.7218,0.541500000000001,0.41109999999999935,-0.18930000000000025,0.7090999999999994,0.49599999999999955,0.7698999999999998,-0.5759999999999899,0.09299999999999642,0.1679999999999815,0.4230000000000267,0.21899999999996922,0.5489999999999995,0.6089999999999929,0.06899999999999906,-0.4800000000000004,-0.7919999999999927,
-0.2746999999999993,0.5004000000000008,0.044800000000000395,0.7359000000000009,0.5488,0.42939999999999934,-0.16900000000000048,0.7113999999999994,0.47999999999999954,0.7435,-0.33000000000003027,-0.24600000000001288,-0.378000000000025,-0.19500000000002515,-0.09299999999999642,-0.2729999999999766,-0.354000000000001,-0.2669999999999906,-0.27899999999998926,-0.05100000000001437,
-0.2857000000000003,0.4922000000000004,0.03219999999999956,0.7294,0.5457000000000001,0.4203000000000001,-0.18080000000000052,0.7024999999999997,0.4706999999999999,0.7417999999999996,-0.8009999999999984,-0.22500000000000853,0.6150000000000055,-0.06899999999999906,-0.2970000000000006,1.0380000000000056,0.6840000000000312,0.2940000000000076,-0.17999999999998018,-0.368999999999966,
0.48470000000000013,-0.31240000000000023,0.05269999999999975,0.7271000000000001,0.5358,-0.15799999999999947,0.4549000000000003,0.7122999999999999,0.46470000000000056,0.7295000000000007,0.0870000000000104,-0.9179999999999922,0.11400000000000077,0.011999999999972033,-0.11400000000000077,-0.1110000000000344,0.29099999999998793,-0.5250000000000021,-0.7740000000000347,-0.6180000000000252,
0.4876000000000005,-0.34299999999999997,0.05649999999999977,0.7274999999999991,0.532,-0.16170000000000062,0.4645999999999999,0.6947999999999999,0.4388999999999994,0.7088999999999999,-0.6360000000000099,-1.1489999999999867,-0.05699999999997374,0.08700000000006369,-0.1709999999999745,0.22200000000004216,0.03900000000001569,0.03300000000000303,-0.5759999999999632,-0.5279999999999951,
0.46640000000000015,-0.38129999999999953,0.05460000000000065,0.7304000000000013,0.5263000000000009,-0.15429999999999922,0.4659000000000004,0.6959,0.41970000000000063,0.6913,-0.39299999999999,-2.0369999999999955,0.4680000000000284,-0.18000000000000682,-0.6899999999999906,-0.03600000000002268,-0.7889999999999997,-0.9030000000000005,-1.6680000000000028,-1.0170000000000012,
0.4533000000000005,-0.4491999999999994,0.0702000000000016,0.724400000000001,0.5033000000000012,-0.15549999999999997,0.43960000000000043,0.6658,0.36410000000000053,0.6574,-0.41100000000005465,-0.7290000000000596,0.18299999999994654,0.24599999999995958,0.1259999999999195,0.23399999999998755,-0.2670000000000172,-0.5310000000000148,-0.765000000000029,-0.5400000000000205,
0.43959999999999866,-0.47350000000000136,0.07629999999999981,0.7325999999999997,0.5074999999999985,-0.1477000000000004,0.43069999999999986,0.6480999999999995,0.33859999999999957,0.6393999999999993,0.06000000000007333,-0.31199999999991235,-0.15899999999994918,0.06600000000005934,-0.19499999999991857,0.0870000000000104,-0.1499999999999968,0.1499999999999968,0.31500000000001194,0.13500000000000512,
0.4416000000000011,-0.48389999999999844,0.0710000000000015,0.7348000000000017,0.5010000000000012,-0.14480000000000004,0.42569999999999997,0.6530999999999993,0.34909999999999997,0.6438999999999995,-0.006000000000039307,-0.7980000000000587,0.17399999999996751,0.06899999999994577,-0.2160000000000295,0.2370000000000072,-0.32099999999999795,-0.3839999999999577,-0.5789999999999829,-0.7319999999999727,
0.4413999999999998,0.07680000000000042,-0.5105000000000004,0.49380000000000024,0.7370999999999999,-0.1368999999999998,0.6403000000000008,0.41500000000000004,0.6195000000000004,0.32980000000000054,-0.4619999999999891,0.5309999999999881,-1.4489999999999803,-0.0420000000000087,0.4679999999999751,0.27599999999999625,-0.6900000000000173,-0.6209999999999916,-0.6150000000000055,-0.6390000000000029,
0.42600000000000016,0.09450000000000003,-0.5587999999999997,0.49239999999999995,0.752699999999999,-0.12769999999999992,0.6173000000000002,0.3943000000000003,0.5990000000000002,0.30850000000000044,-0.045000000000001705,0.23699999999998056,-0.7500000000000107,-0.31500000000001194,0.19500000000002515,0.19799999999999152,-0.16500000000001513,-0.5790000000000095,-0.8370000000000211,-0.5670000000000108,
0.4245000000000001,0.10239999999999938,-0.5838000000000001,0.48189999999999955,0.7591999999999999,-0.12110000000000021,0.6117999999999997,0.375,0.5710999999999995,0.2896000000000001,0.6209999999999916,0.10800000000001475,-1.424999999999983,0.24600000000001288,0.6360000000000099,0.8820000000000228,-0.43199999999997907,-0.47399999999998776,-0.713999999999988,-0.23399999999998755,
0.4451999999999998,0.10599999999999987,-0.6312999999999995,0.4901,0.7804000000000002,-0.09169999999999945,0.5974000000000004,0.3592000000000004,0.5472999999999999,0.2818000000000005,0.24000000000002686,0.5519999999999925,-0.4740000000000144,0.23700000000003385,0.8009999999999984,0.9659999999999602,0.19199999999997885,-0.20700000000002383,-0.015000000000018332,-0.19500000000002515,
0.4532000000000007,0.12439999999999962,-0.6471,0.4980000000000011,0.7514000000000003,-0.059500000000000774,0.6037999999999997,0.3522999999999996,0.5467999999999993,-0.3839000000000006,0.20099999999995788,-0.4710000000000214,-0.1710000000000278,0.0389999999999624,-0.09300000000004971,-0.35399999999997434,-0.12599999999999945,0.02100000000000435,-0.05699999999997374,-0.12299999999997979,
0.4598999999999993,0.10869999999999891,0.49929999999999986,-0.6528000000000009,0.7482999999999986,-0.07129999999999992,0.5995999999999997,0.5449000000000002,0.35299999999999976,-0.3879999999999999,0.27600000000004954,0.5010000000000581,0.28800000000002157,-0.22199999999996223,0.4710000000000747,0.782999999999987,-0.06899999999999906,-0.23099999999999454,-0.43799999999999173,0.39299999999999,
0.46910000000000096,0.12540000000000084,0.5089000000000006,0.7640000000000011,0.8264000000000014,-0.04520000000000035,0.5972999999999997,0.5372000000000003,-0.37490000000000023,0.26919999999999966,0.5129999999999768,0.7379999999999853,0.41100000000000136,0.3420000000000023,0.9929999999999772,0.4230000000000267,-0.2669999999999906,-0.014999999999991687,0.24300000000001987,-0.3809999999999647,
0.4862000000000002,0.15000000000000036,0.5226000000000006,0.7754000000000012,0.8595000000000006,-0.03109999999999946,0.5884,0.5367000000000006,-0.36679999999999957,0.25650000000000084,0.05399999999998073,1.109999999999971,0.4679999999999751,1.3409999999999656,1.0139999999999816,0.4769999999999808,-0.2519999999999989,0.2099999999999902,0.6539999999999946,0.06899999999997242,
0.48799999999999955,0.1869999999999994,0.5381999999999998,0.8201,0.8933,-0.015200000000000102,0.5800000000000001,0.5437000000000003,-0.34499999999999975,0.2587999999999999,0.16500000000004178,-0.05099999999998772,0.6030000000000335,0.3509999999999813,0.9899999999999842,0.779999999999994,0.09000000000000341,0.7439999999999714,0.6659999999999933,-0.777000000000001,
0.49350000000000094,0.1852999999999998,0.5583000000000009,0.8317999999999994,0.9262999999999995,0.010799999999999699,0.5830000000000002,0.5684999999999993,-0.3228,0.23289999999999988,0.36599999999994637,0.2970000000000006,0.6779999999999653,0.7679999999999687,0.708000000000002,0.16500000000001513,0.12000000000001343,0.6030000000000335,0.5430000000000135,0.2940000000000076,
0.5056999999999992,0.19519999999999982,0.5808999999999997,0.8573999999999984,0.9498999999999995,0.016300000000000203,0.5870000000000006,0.5886000000000005,-0.3046999999999995,0.24270000000000014,0.19500000000002515,0.05700000000002703,0.21000000000004349,0.5940000000000545,-0.12299999999997979,0.03899999999998904,-0.015000000000018332,-0.15300000000001646,-0.0030000000000196536,0.08399999999999075,
0.5122,0.19710000000000072,0.5879000000000012,0.8772000000000002,0.9458000000000002,0.017599999999999838,0.5865,0.5834999999999999,-0.3048000000000002,0.24549999999999983,-0.39599999999998303,-0.03900000000001569,-0.06900000000005235,-0.1649999999999885,0.35700000000002063,0.4139999999999944,0.2549999999999919,1.064999999999996,0.5969999999999942,0.3149999999999853,
0.49900000000000055,0.1958000000000002,0.5855999999999995,0.8717000000000006,0.9577000000000009,0.03139999999999965,0.5949999999999998,0.6189999999999998,-0.2849000000000004,0.25599999999999934,0.3749999999999787,0.39299999999999,0.6540000000000212,0.6149999999999523,0.782999999999987,0.4290000000000127,0.41100000000000136,1.0380000000000056,0.5039999999999978,0.5880000000000152,
0.5114999999999998,0.20889999999999986,0.6074000000000002,0.892199999999999,0.9838000000000005,0.045700000000000074,0.6086999999999998,0.6536,-0.26810000000000045,0.27559999999999985,-0.047999999999994714,-0.12300000000003308,0.2129999999999832,0.2910000000000146,0.4139999999999411,0.18299999999999983,0.24000000000002686,0.7950000000000124,0.9540000000000148,0.2310000000000212,
0.5099,0.20479999999999876,0.6144999999999996,0.9018999999999995,0.9975999999999985,0.05180000000000007,0.6167000000000007,0.6801000000000004,-0.23629999999999995,0.28330000000000055,0.4650000000000354,0.5430000000000668,1.2060000000000137,1.4490000000000336,0.753000000000057,0.7619999999999827,0.9329999999999572,1.595999999999984,1.4489999999999803,0.6179999999999719,
0.5254000000000012,0.222900000000001,0.9502000000000006,0.6547000000000001,1.0227000000000004,0.07719999999999949,0.6477999999999993,-0.1880000000000006,0.7332999999999998,0.3038999999999996,-0.11400000000000077,-0.06899999999999906,0.9120000000000061,0.45000000000001705,0.768000000000022,0.9420000000000162,0.5760000000000165,1.197000000000008,1.0170000000000012,0.42300000000000004,
0.5216000000000012,0.22060000000000102,0.9806000000000008,0.6697000000000006,1.0483000000000011,0.10860000000000003,0.6669999999999998,-0.14810000000000034,0.7671999999999999,0.3179999999999996,0.19199999999997885,-0.05099999999998772,-0.10200000000002873,-0.0870000000000104,-0.129000000000
