0.23489999999999966,-0.27720000000000056,0.5201999999999991,-0.02430000000000021,0.4342000000000006,0.30510000000000037,0.31979999999999986,0.007299999999999862,0.6483999999999996,0.5319000000000003,1.410000000000018,-0.5940000000000012,0.02100000000000435,-0.045000000000001705,0.27899999999998926,-0.09600000000001607,0.023999999999997357,-0.0629999999999864,-0.1649999999999885,0.2850000000000019,
0.28190000000000026,-0.2970000000000006,0.5208999999999993,-0.025800000000000267,0.4435000000000002,0.30189999999999984,0.3205999999999998,0.0052000000000003155,0.6429,0.5414000000000003,-0.2580000000000382,-0.047999999999994714,-0.09000000000000341,-0.4290000000000127,0.07499999999998508,-0.03000000000001002,-0.23399999999998755,0.09599999999998943,0.23099999999999454,0.09299999999999642,
0.273299999999999,-0.2986000000000004,0.5178999999999991,-0.04010000000000069,0.44599999999999973,0.3008999999999995,0.3128000000000002,0.008399999999999963,0.6505999999999998,0.5445000000000002,0.2130000000000365,-0.03600000000002268,0.2129999999999832,-0.015000000000018332,0.01800000000001134,-0.13199999999998546,-0.46200000000001573,-0.1529999999999898,-0.24299999999999322,-0.02700000000001701,
0.2804000000000002,-0.2998000000000012,0.5249999999999986,-0.0406000000000013,0.4466000000000001,0.2965,0.29739999999999966,0.0033000000000003027,0.6425000000000001,0.5435999999999996,-0.12299999999997979,-0.27899999999993597,0.0900000000000567,-0.1649999999999352,-0.13199999999995882,0.43199999999997907,-0.3300000000000036,-0.25800000000001155,-0.381000000000018,-0.14099999999999113,
0.2763000000000009,-0.30909999999999904,0.5280000000000005,-0.04609999999999914,0.4422000000000015,0.3108999999999993,0.28639999999999954,-0.005300000000000082,0.6297999999999995,0.5388999999999999,-0.06600000000005934,0.27299999999994995,-0.05100000000004101,0.03299999999997638,0.07499999999993179,0.10200000000002873,0.12000000000001343,0.1320000000000121,0.1560000000000361,0.4440000000000044,
0.2740999999999989,-0.3000000000000007,0.5262999999999991,-0.04499999999999993,0.4446999999999992,0.31430000000000025,0.2904,-8.999999999996788E-4,0.6350000000000007,0.5537000000000001,-0.7649999999999757,-0.21899999999996922,-0.1289999999999658,-0.030000000000036664,0.047999999999994714,0.39299999999999,-0.2940000000000076,-0.20400000000003082,-0.6000000000000405,-0.11100000000000776,
0.2485999999999997,-0.3072999999999997,0.5220000000000002,-0.04600000000000115,0.44629999999999903,0.3273999999999999,0.28059999999999974,-0.007700000000000706,0.6149999999999993,0.5499999999999998,-0.2940000000000076,-0.09300000000004971,0.1289999999999658,-0.014999999999965041,-0.21899999999996922,0.19199999999997885,-0.3240000000000176,0.1470000000000038,-0.32099999999999795,0.1679999999999815,
0.23879999999999946,-0.31040000000000134,0.5262999999999991,-0.046499999999999986,0.43900000000000006,0.3337999999999992,0.26979999999999915,-0.00280000000000058,0.6042999999999994,0.5555999999999992,-0.2159999999999762,-0.39899999999997604,-0.0809999999999711,-0.4260000000000197,-0.39599999999998303,0.411000000000028,0.06300000000003969,0.36300000000000665,-0.25199999999997225,-0.11399999999997412,
0.23160000000000025,-0.32370000000000054,0.5236000000000001,-0.06070000000000064,0.4258000000000006,0.34750000000000014,0.2719000000000005,0.009299999999999642,0.5959000000000003,0.5518000000000001,-0.6060000000000265,-0.20400000000000418,0.24600000000001288,-0.30899999999997263,-0.1260000000000261,0.3390000000000093,0.3119999999999923,0.24000000000002686,-0.054000000000007375,0.31800000000000495,
0.21139999999999937,-0.3305000000000007,0.5318000000000005,-0.07099999999999973,0.42159999999999975,0.35880000000000045,0.2823000000000002,0.017300000000000537,0.5941000000000001,0.5624000000000002,0.07800000000003138,0.06300000000001305,0.35399999999997434,-0.18299999999999983,-0.30899999999997263,-0.12000000000001343,0.2999999999999936,0.18599999999999284,0.3149999999999853,0.08099999999999774,
0.2140000000000004,-0.32840000000000025,0.5435999999999996,-0.07709999999999972,0.41130000000000067,0.3548,0.2923,0.0235000000000003,0.6045999999999996,0.5651000000000002,-0.5250000000000021,-0.12299999999997979,-0.10499999999996845,0.11400000000000077,0.11999999999998678,0.12599999999999945,0.02100000000000435,-0.09599999999998943,-0.1649999999999885,-0.06600000000000605,
0.19650000000000034,-0.3324999999999996,0.5401000000000007,-0.0732999999999997,0.4153000000000002,0.359,0.29300000000000015,0.02030000000000065,0.5991,0.5629,-0.387000000000004,-0.36300000000000665,0.17999999999995353,-0.4680000000000284,-0.18600000000004613,0.354000000000001,0.4589999999999961,0.5219999999999825,0.12899999999999245,0.4469999999999974,
0.1836000000000002,-0.3445999999999998,0.5460999999999991,-0.08890000000000065,0.4090999999999987,0.3708,0.3083,0.03770000000000007,0.6033999999999997,0.5777999999999999,0.03900000000001569,0.378000000000025,0.15900000000005576,-0.4709999999999681,-0.011999999999918742,-0.07800000000000473,-0.15300000000001646,0.1949999999999985,0.18599999999999284,0.43799999999999173,
0.18490000000000073,-0.33199999999999896,0.551400000000001,-0.10459999999999958,-0.688699999999999,0.36819999999999986,0.30319999999999947,0.04420000000000002,0.6095999999999995,0.1459999999999999,0.15599999999995617,-0.3540000000000276,0.13499999999995183,-0.825000000000049,0.2579999999999316,-0.1049999999999951,0.45000000000001705,0.45000000000001705,0.03900000000001569,-0.4019999999999957,
0.19009999999999927,-0.3437999999999999,0.5558999999999994,-0.13210000000000122,-0.6801000000000013,0.3647,0.31820000000000004,0.059200000000000585,0.6109,0.13260000000000005,0.2160000000000295,0.5130000000000301,0.7140000000000413,-1.0229999999999606,0.5130000000000834,-0.09000000000000341,0.00900000000000567,0.3779999999999717,-0.3300000000000036,-0.6630000000000003,
0.19730000000000025,-0.3266999999999989,0.5797000000000008,-0.1661999999999999,-0.6629999999999985,0.3616999999999999,0.3185000000000002,0.07179999999999964,0.5998999999999999,0.11050000000000004,-0.5519999999999925,0.15599999999995617,-0.27899999999998926,-1.1489999999999867,0.7049999999999557,-0.1770000000000138,-0.378000000000025,-0.2970000000000006,0.31800000000000495,-0.14400000000001079,
0.1789000000000005,-0.32150000000000034,0.5704000000000011,-0.20449999999999946,-0.6395,0.35579999999999945,0.3058999999999994,0.06189999999999962,0.6105,0.10569999999999968,0.07799999999997809,-0.23699999999998056,0.1259999999999728,-0.03300000000002967,-0.09000000000000341,-0.005999999999959371,0.1110000000000344,0.021000000000030994,-0.2729999999999766,-0.22499999999998188,
0.18149999999999977,-0.3293999999999997,0.5746000000000002,-0.20560000000000045,-0.6425000000000001,0.3556000000000008,0.30960000000000054,0.06260000000000066,0.6014000000000008,0.09820000000000029,0.3509999999999813,0.1259999999999728,0.023999999999997357,-0.28500000000002856,0.32099999999999795,-2.6645352591003757E-14,-0.5070000000000174,-0.006000000000012662,0.017999999999984695,-0.1290000000000191,
0.19319999999999915,-0.3252000000000006,0.5754000000000001,-0.6318000000000001,-0.2151000000000014,0.3555999999999999,0.29269999999999996,0.06240000000000023,0.09389999999999965,0.6020000000000003,-0.5219999999999558,0.06900000000005235,0.4230000000000267,0.4139999999999944,-1.052999999999944,-0.08699999999998376,-0.5489999999999995,-0.356999999999994,-0.5549999999999855,-0.09000000000000341,
0.17580000000000062,-0.32289999999999885,0.589500000000001,-0.6180000000000003,-0.25019999999999953,0.35270000000000046,0.2744,0.05050000000000043,0.07540000000000013,0.5990000000000002,-0.10800000000001475,-0.19200000000003214,-0.13500000000000512,0.11400000000000077,-0.7380000000000386,-0.1740000000000208,-0.5460000000000065,-0.024000000000024002,-0.09000000000000341,-0.045000000000001705,
0.17220000000000013,-0.3292999999999999,0.5850000000000009,-0.6142000000000003,-0.2748000000000008,0.34689999999999976,0.25619999999999976,0.04969999999999963,0.07240000000000002,0.5975000000000001,0.8249999999999957,-0.10200000000002873,-0.009000000000032315,0.09000000000000341,-1.565999999999974,0.06899999999999906,-0.6480000000000086,0.01800000000001134,-0.03300000000000303,0.21899999999999586,
0.1997,-0.3327000000000009,0.5846999999999998,-0.6112000000000002,-0.32699999999999996,0.34919999999999973,0.23459999999999948,0.05030000000000001,0.07129999999999992,0.6048,-0.9060000000000201,-0.22500000000000853,-0.3060000000000329,-0.6630000000000003,-0.9750000000000192,0.4710000000000214,-0.6779999999999653,-0.7889999999999997,-0.7049999999999823,-0.4919999999999991,
-0.34020000000000117,0.16949999999999932,0.5744999999999987,-0.6333000000000002,0.3586999999999989,0.21200000000000063,0.36490000000000045,0.02400000000000002,0.04780000000000051,0.5788000000000002,-0.029999999999983373,-0.22800000000000153,0.2670000000000172,0.16199999999999548,-0.0870000000000104,-0.06300000000001305,0.035999999999996035,0.5430000000000135,0.035999999999996035,0.1049999999999951,
0.16189999999999927,-0.3412000000000006,0.5833999999999993,-0.6279000000000003,0.35579999999999856,0.3661000000000003,0.2099000000000002,0.04210000000000047,0.04900000000000038,0.5823,-0.5849999999999689,-0.3449999999999953,0.05400000000003402,-0.6179999999999986,-0.044999999999948415,0.5790000000000095,-0.4619999999999891,-0.5609999999999982,-0.17699999999998717,-0.07799999999997809,
-0.35270000000000046,0.1424000000000003,0.5852000000000004,-0.6485000000000003,0.3543000000000003,0.19450000000000056,0.38540000000000063,0.02340000000000053,0.043100000000000804,0.5797000000000008,0.32400000000004425,0.37200000000003897,-0.0870000000000104,-0.2999999999999936,-0.1649999999999885,-0.5310000000000148,0.07799999999997809,-0.015000000000018332,-0.4230000000000267,-0.19200000000003214,
-0.341899999999999,0.1548000000000016,0.5823,-0.6585000000000001,0.34880000000000067,0.17680000000000007,0.3879999999999999,0.02289999999999992,0.028999999999999915,0.5732999999999997,0.4679999999999218,-0.04200000000006199,0.13799999999999812,0.029999999999983373,-0.2940000000000609,-0.749999999999984,0.2940000000000076,0.0420000000000087,-0.4139999999999944,0.1770000000000138,
-0.3263000000000016,0.15339999999999954,0.5869,-0.6575000000000006,0.33899999999999864,0.1518000000000006,0.39780000000000015,0.02430000000000021,0.015200000000000102,0.5792000000000002,-0.9749999999999659,-1.5930000000000177,-0.48299999999999343,-2.339999999999982,-1.0199999999999676,-0.36000000000001364,0.9630000000000205,-0.6569999999999876,-0.33899999999998265,0.389999999999997,
-0.35880000000000045,0.10029999999999895,0.5708000000000002,0.3049999999999997,-0.7355,0.13980000000000015,0.42990000000000084,0.002400000000000624,0.5922000000000001,0.0039000000000006807,-0.26699999999996393,-0.05399999999998073,-0.36000000000001364,-0.4320000000000057,-0.4199999999999804,-0.25500000000001855,0.48899999999997945,0.4259999999999664,0.014999999999991687,-0.49800000000001177,
-0.36769999999999925,0.09849999999999959,0.5587999999999997,0.2905999999999995,-0.7494999999999994,0.13129999999999953,0.44620000000000015,0.016599999999999504,0.5926999999999998,-0.012699999999999712,0.32399999999999096,-1.17899999999997,-0.0059999999999860165,-0.13199999999995882,-0.40200000000002234,-0.5399999999999938,-0.12000000000001343,-0.5729999999999968,-0.2400000000000002,-0.24300000000001987,
-0.35689999999999955,0.059200000000000585,0.5586000000000002,0.2862000000000009,0.5808999999999997,0.11329999999999973,0.4421999999999997,-0.002500000000000391,0.5846999999999998,-0.46119999999999983,-0.5160000000000231,-0.9480000000000288,-0.2910000000000146,-0.36000000000001364,-0.36899999999999267,0.09599999999998943,0.9120000000000061,-0.13799999999999812,0.24599999999998623,0.0029999999999930083,
-0.3741000000000003,0.027599999999999625,0.5488999999999997,0.27420000000000044,0.5686,0.11649999999999938,0.4725999999999999,-0.007100000000000328,0.5928999999999993,-0.46110000000000007,-0.6809999999999583,-0.5339999999999812,-1.0259999999999536,-0.9239999999999782,-0.6659999999999933,-0.13799999999997148,0.45600000000000307,-0.36899999999999267,0.006000000000039307,-0.45000000000001705,
-0.39679999999999893,0.009800000000000253,0.5147000000000013,0.24340000000000117,0.5464000000000002,0.11190000000000033,0.4878,-0.019400000000000084,0.5931000000000006,-0.47610000000000063,-0.384000000000011,-0.33000000000003027,-0.438000000000045,-0.45300000000006335,-0.3449999999999953,0.1529999999999898,-0.4469999999999974,-0.0029999999999930083,0.06899999999999906,-0.11399999999994748,
-0.4095999999999993,-0.001200000000000756,0.5000999999999998,0.22829999999999906,0.5349000000000004,0.11699999999999999,0.4729000000000001,-0.01949999999999985,0.5954000000000006,-0.4798999999999989,0.0,-2.6999999999999424,-0.43799999999999173,-0.10499999999996845,0.09299999999999642,-0.7289999999999797,1.413000000000011,-0.8190000000000097,0.026999999999990365,-0.6660000000000466,
-0.4095999999999993,0.48550000000000004,-0.09119999999999884,0.2248000000000001,0.5380000000000003,0.09270000000000067,-0.046800000000000175,0.5200000000000005,0.5963000000000003,-0.5021000000000004,-0.19200000000003214,-0.3059999999999796,-0.5970000000000475,-0.32099999999999795,-0.39899999999997604,0.34499999999996867,-0.4320000000000057,0.07799999999997809,-0.3300000000000036,-0.4410000000000114,
-0.41600000000000037,0.4753000000000007,-0.11110000000000042,0.21410000000000018,0.524700000000001,0.10419999999999963,-0.061200000000000365,0.5225999999999997,0.5853000000000002,-0.5168000000000008,0.5250000000000021,0.06299999999995975,0.6449999999999889,0.02100000000000435,0.029999999999983373,0.05100000000001437,0.09900000000000908,-0.22499999999998188,0.035999999999996035,0.05700000000002703,
-0.3985000000000003,0.4773999999999994,-0.08960000000000079,0.21480000000000032,0.5257000000000005,0.1059000000000001,-0.05790000000000006,0.5151000000000003,0.5865,-0.5148999999999999,0.06600000000000605,-0.23099999999999454,-0.656999999999961,-0.15900000000000247,-0.09900000000003573,-0.3960000000000097,-0.7559999999999967,0.13500000000000512,-0.1949999999999985,-0.5999999999999872,
-0.3963000000000001,0.46969999999999956,-0.11149999999999949,0.20950000000000024,0.5223999999999993,0.09269999999999978,-0.08309999999999995,0.5196000000000005,0.5800000000000001,-0.5348999999999995,-0.2519999999999989,0.15600000000000946,-0.5850000000000222,0.13499999999995183,0.06000000000002004,-0.3720000000000123,-0.12000000000001343,-0.6240000000000112,-0.24300000000001987,-0.4680000000000284,
-0.40470000000000006,0.4748999999999999,-0.13100000000000023,0.21399999999999864,0.5704999999999991,0.08029999999999937,-0.0871000000000004,0.49880000000000013,0.5718999999999994,0.47440000000000015,0.4260000000000197,-0.5579999999999785,-0.3509999999999813,0.08700000000006369,-0.45299999999995677,-0.1259999999999728,-0.5279999999999951,-0.18000000000000682,-0.47099999999999476,-0.42599999999999305,
-0.3904999999999994,0.4563000000000006,-0.1426999999999996,0.21690000000000076,0.5554000000000006,0.07610000000000028,-0.10470000000000024,0.4927999999999999,0.5561999999999996,0.4602000000000004,0.13500000000000512,0.20099999999995788,0.029999999999983373,-0.03300000000002967,-0.03300000000002967,-0.1770000000000138,-1.1819999999999897,-1.416000000000004,-0.7409999999999783,-0.8340000000000014,
-0.38599999999999923,-0.14170000000000016,0.4629999999999992,0.21579999999999977,0.5542999999999996,0.07019999999999982,0.4455999999999998,-0.1440999999999999,0.5315000000000003,0.43240000000000034,0.03299999999997638,0.0,0.14700000000003044,0.07500000000003837,0.05100000000004101,-0.23099999999999454,-0.23399999999998755,-0.12599999999999945,-0.34800000000001496,-0.3449999999999953,
-0.3849,-0.14170000000000016,0.4679000000000002,0.21830000000000105,0.5560000000000009,0.0625,0.4378000000000002,-0.14829999999999988,0.5198999999999998,0.4209000000000005,-0.015000000000018332,-0.15600000000000946,-0.006000000000039307,-0.012000000000025324,-0.0840000000000174,-0.1649999999999885,0.1920000000000055,-0.11400000000000077,-0.1529999999999898,-0.05100000000001437,
-0.38540000000000063,-0.14690000000000047,0.4676999999999989,0.2179000000000002,0.5532000000000004,0.057000000000000384,0.4442000000000004,-0.1520999999999999,0.5148000000000001,0.4192,0.705000000000009,-0.18899999999998585,0.09900000000003573,0.19199999999997885,0.22500000000000853,-0.21899999999999586,-0.356999999999994,-0.1920000000000055,-0.24900000000000588,-0.22199999999998887,
-0.36190000000000033,-0.1532,0.4710000000000001,0.2242999999999995,0.5607000000000006,0.04970000000000052,0.4323000000000006,-0.15850000000000009,0.5065,0.4118000000000004,-0.31800000000000495,-0.13799999999999812,-0.19199999999997885,-0.35399999999997434,-0.2549999999999919,0.1859999999999662,-0.40500000000001535,-0.24900000000000588,-0.3089999999999993,0.002999999999966363,
-0.3725000000000005,-0.15779999999999994,0.4646000000000008,0.21250000000000036,0.5522000000000009,0.055899999999999395,0.41880000000000006,-0.16680000000000028,0.4962,0.41189999999999927,0.1740000000000208,-0.011999999999972033,0.0,0.2130000000000365,0.14099999999999113,0.5670000000000375,0.34800000000001496,0.006000000000012662,-0.03899999999998904,0.08700000000003705,
-0.3666999999999998,-0.158199999999999,0.4646000000000008,0.21960000000000157,0.5569000000000006,0.07480000000000064,0.43040000000000056,-0.16659999999999986,0.49490000000000034,0.4148000000000005,-0.5519999999999925,-0.1290000000000191,0.09599999999998943,-0.10500000000002174,-0.1320000000000121,0.2879999999999683,-0.351000000000008,0.17999999999998018,-0.6870000000000243,-0.1890000000000125,
-0.38509999999999955,-0.16249999999999964,0.46780000000000044,0.21610000000000085,0.5525000000000002,0.08439999999999959,0.4187000000000003,-0.16060000000000052,0.47199999999999953,0.4085000000000001,-0.19800000000001816,-0.381000000000018,0.18299999999999983,0.13799999999999812,0.0420000000000087,0.414000000000021,-0.6869999999999976,0.19500000000002515,-0.38399999999998435,-0.36599999999999966,
-0.39170000000000016,-0.17520000000000024,0.47390000000000043,0.22070000000000078,0.5539000000000005,0.09820000000000029,0.3958000000000004,-0.15409999999999968,0.45920000000000005,0.3963000000000001,0.36599999999999966,-0.14399999999998414,0.4679999999999751,0.09000000000000341,0.3479999999999883,0.5279999999999951,0.5129999999999768,-0.3270000000000106,0.11400000000000077,-0.035999999999996035,
-0.37950000000000017,-0.17999999999999972,0.2237000000000009,0.4894999999999996,0.5655000000000001,0.11580000000000013,0.4128999999999996,0.4630000000000001,-0.16500000000000004,0.39510000000000023,-0.4770000000000074,-0.381000000000018,-0.1290000000000191,-0.4139999999999944,-0.5370000000000275,-0.20100000000001117,-0.387000000000004,-0.7170000000000076,0.24599999999998623,-0.411000000000028,
-0.3954000000000004,-0.19270000000000032,0.21940000000000026,0.4756999999999998,0.5475999999999992,0.10909999999999975,0.39999999999999947,0.4390999999999998,-0.1568000000000005,0.3813999999999993,0.6420000000000492,-0.14999999999997016,0.43799999999999173,0.19800000000001816,0.438000000000045,0.8970000000000145,0.2310000000000212,0.22800000000002818,0.6600000000000339,0.18300000000002647,
-0.3739999999999988,-0.19769999999999932,0.4823000000000004,0.23399999999999999,0.5622000000000007,0.13900000000000023,0.4077000000000002,-0.13479999999999936,0.44670000000000076,0.3875000000000002,-0.15300000000006975,0.11099999999995447,-5.3290705182007514E-14,-0.4260000000000197,-0.32100000000005124,-0.5160000000000231,-0.5310000000000148,-0.13800000000002477,-0.3960000000000363,-0.15900000000000247,
-0.3791000000000011,-0.19400000000000084,0.21979999999999933,0.4822999999999986,0.551499999999999,0.12179999999999946,0.3899999999999997,0.43349999999999955,-0.1394000000000002,0.3822000000000001,-1.2239999999999718,-0.7649999999999757,-0.4710000000000214,-0.2609999999999779,-0.09000000000000341,-0.5129999999999768,-0.389999999999997,-0.6179999999999986,0.25800000000001155,-0.9869999999999912,
-0.41990000000000016,-0.21950000000000003,0.20409999999999862,0.47359999999999935,0.5484999999999989,0.10470000000000024,0.3769999999999998,0.4128999999999996,-0.1307999999999998,0.3493000000000004,-0.8489999999999931,-1.608000000000036,-0.23099999999999454,-0.13799999999999812,-0.01799999999995805,-0.359999999999987,0.15000000000002345,-0.3809999999999647,-0.28199999999998226,-0.4919999999999991,
0.1963999999999988,-0.44819999999999993,-0.27310000000000123,0.4689999999999994,0.5479000000000003,0.4002000000000008,0.09270000000000067,0.38200000000000056,-0.14019999999999921,0.3329000000000004,0.006000000000039307,0.09000000000000341,0.3900000000000503,-0.389999999999997,0.0809999999999711,0.09299999999996977,0.020999999999977703,0.1529999999999898,0.3179999999999783,0.17699999999998717,
0.1966000000000001,-0.4451999999999998,-0.26009999999999955,0.4559999999999995,0.5505999999999993,0.40329999999999977,0.09339999999999993,0.3871000000000002,-0.12959999999999994,0.3388,-0.023999999999997357,-0.5250000000000021,0.026999999999990365,0.18899999999998585,-0.2999999999999936,-0.2970000000000006,-0.3960000000000097,-0.33299999999999663,-0.047999999999994714,-0.33599999999998964,
0.1958000000000002,-0.2591999999999999,-0.4626999999999999,0.46229999999999905,0.5405999999999995,0.39339999999999975,0.37600000000000033,0.0801999999999996,-0.13119999999999976,0.32760000000000034,-0.2549999999999919,-0.659999999999954,-0.2939999999999543,-0.23999999999992028,0.09300000000004971,-0.3960000000000097,-0.2340000000000142,-0.14099999999999113,0.10499999999996845,-0.5520000000000191,
0.18730000000000047,-0.28119999999999834,0.4543000000000017,-0.47249999999999837,0.5437000000000012,0.3801999999999994,0.36819999999999986,-0.1277000000000008,0.0754999999999999,0.3091999999999997,-0.2579999999999849,-0.09600000000004272,-0.31500000000001194,-0.9450000000000358,-0.28500000000002856,-0.1470000000000038,-0.6390000000000029,-0.05099999999998772,-0.36000000000001364,-0.4320000000000057,
0.17870000000000097,-0.28439999999999976,0.4438000000000013,-0.5039999999999996,0.5342000000000002,0.3752999999999993,0.34689999999999976,-0.1294000000000004,0.06349999999999945,0.2947999999999995,-0.11100000000006105,0.22199999999996223,-0.03900000000006898,-0.4650000000000354,0.6150000000000055,-0.4829999999999668,-0.680999999999985,-0.19799999999999152,-0.5579999999999785,-0.6239999999999846,
0.17499999999999893,-0.277000000000001,0.442499999999999,-0.5195000000000007,0.5547000000000004,0.3592000000000004,0.32420000000000027,-0.13600000000000012,0.04490000000000016,0.274,-0.23099999999999454,-0.20100000000001117,0.0029999999999930083,-0.8610000000000184,-0.4710000000000214,0.08099999999999774,0.17100000000000115,0.0029999999999930083,-0.2670000000000172,-0.10200000000000209,
0.16729999999999912,-0.2837000000000014,0.44259999999999877,-0.5482000000000014,0.5389999999999997,0.36190000000000033,0.3299000000000003,-0.13590000000000035,0.03599999999999959,0.27059999999999995,-0.029999999999983373,-0.04799999999994142,-0.10199999999997544,0.08100000000002439,-0.05999999999996675,-0.09000000000000341,-0.17399999999999416,2.6645352591003757E-14,-0.20399999999997753,-0.07199999999999207,
0.16629999999999967,-0.28529999999999944,0.4391999999999996,-0.5455000000000005,0.5370000000000008,0.3589000000000002,0.3241000000000005,-0.13589999999999947,0.029200000000000337,0.2682000000000002,-0.5460000000000065,-0.48600000000003973,-0.11699999999999378,-0.6419999999999959,0.03599999999996939,0.2879999999999949,0.22499999999998188,0.2639999999999709,-0.06300000000001305,0.023999999999997357,
0.14809999999999945,-0.30150000000000077,0.4352999999999998,-0.5669000000000004,0.5381999999999998,0.36850000000000005,0.3315999999999999,-0.12710000000000043,0.027099999999999902,0.26900000000000013,0.5369999999999742,0.11999999999998678,0.06899999999999906,-0.8489999999999931,-0.0059999999999860165,0.0420000000000087,-0.07799999999997809,-0.17999999999998018,-0.2669999999999906,-0.04199999999998205,
0.1659999999999986,-0.2975000000000012,0.43759999999999977,-0.5952000000000002,0.5380000000000003,0.36990000000000034,0.3290000000000006,-0.13309999999999977,0.018200000000000216,0.2676000000000007,-0.023999999999997357,-0.27300000000000324,-0.15300000000001646,-0.9570000000000078,-0.2069999999999972,-0.07500000000001172,0.11099999999998111,-0.03000000000001002,-0.8939999999999948,0.08399999999999075,
0.16519999999999868,-0.3066000000000013,0.4324999999999992,0.5311000000000003,-0.6271000000000004,0.36739999999999995,0.3327,-0.1341000000000001,0.2704000000000004,-0.01159999999999961,-0.008999999999979025,0.7470000000000176,-0.19499999999997186,0.041999999999955406,-1.3200000000000145,0.13500000000000512,-0.15900000000000247,-0.32099999999999795,0.5219999999999825,-0.8880000000000088,
0.16489999999999938,-0.2817000000000007,0.42600000000000016,0.5324999999999989,-0.6711000000000009,0.3719000000000001,0.3273999999999999,-0.14480000000000004,0.28779999999999983,-0.0411999999999999,0.1770000000000671,0.5520000000000458,-0.3749999999999787,-0.3719999999999324,-1.3949999999999463,-0.22200000000001552,-0.2099999999999902,-0.30300000000001326,0.07500000000001172,-1.2150000000000194,
0.17080000000000162,-0.2632999999999992,0.41350000000000087,0.5201000000000011,-0.7175999999999991,0.3644999999999996,0.32040000000000024,-0.15490000000000048,0.2903000000000002,-0.08170000000000055,0.05699999999992045,-0.39900000000002933,0.15299999999996317,0.13499999999995183,0.26999999999995694,0.19500000000002515,0.5910000000000082,0.14100000000001778,0.21600000000000286,0.24600000000001288,
0.17269999999999897,-0.2766000000000002,0.41859999999999964,0.5245999999999995,-0.7086000000000006,0.37100000000000044,0.3401000000000005,-0.1501999999999999,0.2975000000000003,-0.07350000000000012,-0.008999999999979025,0.01800000000001134,-0.4199999999999804,0.18899999999998585,-1.1549999999999727,0.014999999999991687,-0.18600000000001948,-0.16199999999999548,0.0059999999999860165,-1.1579999999999924,
0.17239999999999966,-0.2759999999999998,0.4046000000000003,0.530899999999999,-0.7470999999999997,0.37150000000000016,0.33389999999999986,-0.15559999999999974,0.29769999999999985,-0.11209999999999987,-0.01800000000001134,-0.0029999999999930083,-0.2099999999999902,-0.05399999999998073,-0.8880000000000088,-0.387000000000004,-0.43199999999997907,-0.36599999999999966,0.3960000000000097,-0.9389999999999965,
0.1717999999999993,-0.27609999999999957,0.3976000000000006,0.5290999999999997,-0.7767,0.35860000000000003,0.31950000000000056,-0.16779999999999973,0.3109000000000002,-0.14339999999999975,0.03600000000002268,-0.16200000000004877,-0.20700000000005048,0.19499999999997186,-0.5820000000000292,0.05999999999999339,-0.4230000000000267,-0.3540000000000276,0.28199999999998226,-0.7170000000000076,
0.17300000000000004,-0.2815000000000012,0.39069999999999894,0.5355999999999987,-0.7961000000000009,0.3605999999999998,0.30539999999999967,-0.17960000000000065,0.3202999999999996,-0.1673,0.1260000000000261,-0.6119999999999592,0.14100000000004442,0.1680000000000348,-1.6589999999999705,-0.1649999999999885,-0.8249999999999957,-0.5399999999999938,0.6749999999999989,-1.3980000000000192,
0.1772000000000009,-0.30189999999999984,0.3954000000000004,0.5411999999999999,-0.8513999999999999,0.3551000000000002,0.2778999999999998,-0.19760000000000044,0.34279999999999955,-0.21390000000000065,-0.3840000000000643,-0.3450000000000486,-0.3090000000000259,-0.11100000000000776,-0.9240000000000315,-0.32699999999998397,-1.205999999999987,-0.3719999999999857,0.2310000000000212,-0.5909999999999815,
0.16439999999999877,-0.31340000000000146,0.38509999999999955,0.5374999999999996,-0.882200000000001,0.3442000000000007,0.23770000000000024,-0.20999999999999996,0.35050000000000026,-0.23360000000000003,0.23700000000003385,0.03300000000002967,0.07799999999997809,0.02100000000000435,-0.21899999999996922,0.11399999999997412,0.1470000000000038,-0.006000000000012662,0.0029999999999930083,-0.6569999999999876,
0.1722999999999999,-0.31230000000000047,0.3876999999999988,0.5381999999999998,0.8072999999999997,0.34799999999999986,0.24260000000000037,-0.2102000000000004,0.3506,0.5814000000000004,-0.14399999999998414,0.28200000000003556,-0.1289999999999658,0.15000000000002345,-0.045000000000001705,-0.1949999999999985,-0.5670000000000108,-0.12299999999997979,0.4320000000000057,-0.15300000000001646,
-0.3028999999999993,0.16750000000000043,0.38339999999999996,0.5432000000000006,0.8057999999999996,0.2237,0.3414999999999999,-0.2142999999999997,0.3650000000000002,0.5762999999999998,-0.45600000000005636,0.3029999999999866,0.1320000000000121,0.1709999999999745,0.5129999999999768,-0.4830000000000201,0.13199999999998546,-0.29700000000002724,0.23399999999998755,-0.37500000000000533,
-0.31810000000000116,0.17759999999999998,0.38780000000000037,0.5488999999999997,0.8228999999999989,0.20759999999999934,0.34589999999999943,-0.22420000000000062,0.3727999999999998,0.5637999999999996,-0.6749999999999723,0.11999999999998678,0.14699999999997715,0.1320000000000121,0.5460000000000065,-0.4139999999999944,-0.2579999999999849,-0.24599999999998623,0.33899999999998265,-0.36599999999999966,
