0.03539999999999921,-1.0313999999999997,0.9882000000000009,1.0861,-1.1971000000000007,0.8396000000000008,0.26309999999999967,0.5486000000000004,0.9427000000000003,0.8573000000000004,0.01800000000006463,0.40500000000001535,-0.07499999999998508,0.2069999999999972,-0.13499999999995183,0.45299999999995677,0.2970000000000006,0.08999999999995012,-0.05100000000004101,0.32399999999999096,
0.036000000000001364,-1.0178999999999991,0.9857000000000014,1.093,-1.2015999999999991,0.8546999999999993,0.2729999999999997,0.5515999999999988,0.940999999999999,0.8681000000000001,-1.0140000000000349,0.10799999999996146,-0.2670000000000705,-0.32399999999999096,-0.15000000000002345,-0.36599999999994637,0.23400000000004084,-0.9119999999999528,-0.7169999999999543,-0.329999999999977,
0.002200000000000202,-1.0143000000000004,0.976799999999999,1.0822000000000003,-1.2066,0.8425000000000011,0.28080000000000105,0.5212000000000003,0.9171000000000005,0.8571000000000009,-0.834000000000028,0.6720000000000326,0.19500000000002515,0.05399999999998073,0.2849999999999753,-0.5250000000000554,-0.15000000000002345,-1.233000000000004,-1.14900000000004,-0.7470000000000176,
-0.025600000000000733,-0.9918999999999993,0.9832999999999998,1.0839999999999996,-1.1971000000000007,0.8249999999999993,0.27580000000000027,0.4801000000000002,0.8787999999999991,0.8322000000000003,-1.4849999999999497,-0.713999999999988,-0.5909999999999549,-0.8969999999999878,-0.5189999999999628,0.15300000000001646,0.11699999999999378,-0.6630000000000003,-1.1789999999999434,-0.15300000000001646,
-0.07509999999999906,-1.015699999999999,0.9636000000000013,1.0541,-1.2143999999999995,0.8300999999999998,0.27970000000000006,0.4580000000000002,0.839500000000001,0.8270999999999997,-1.3050000000000495,0.005999999999932726,-0.5640000000000711,-0.14700000000003044,0.782999999999987,-0.6480000000000086,-0.7950000000000124,-2.580000000000009,-1.917000000000062,-0.6990000000000229,
-0.1186000000000007,0.944799999999999,-1.0155000000000012,1.049199999999999,-1.1883,0.8084999999999996,0.3719999999999999,0.25319999999999965,0.775599999999999,0.803799999999999,-1.2659999999999805,-0.0809999999999711,-0.23699999999998056,-0.0809999999999711,0.4709999999999681,0.6750000000000256,-1.1519999999999797,0.0,-0.44999999999996376,-0.16499999999996184,
-0.16080000000000005,0.9420999999999999,-1.0234000000000005,1.0465,-1.172600000000001,0.8310000000000004,0.33360000000000056,0.25319999999999965,0.7606000000000002,0.7983000000000002,0.05099999999998772,0.14399999999998414,0.0420000000000087,0.15900000000000247,-0.2579999999999849,0.017999999999984695,-0.16500000000004178,0.11100000000000776,-0.1290000000000191,-0.08100000000002439,
-0.15910000000000046,0.9468999999999994,-1.0220000000000002,1.0518,-1.1812000000000005,0.8315999999999999,0.32809999999999917,0.2568999999999999,0.7562999999999995,0.7955999999999994,-0.5400000000000205,-0.03299999999997638,0.18599999999999284,-0.09000000000000341,0.6390000000000029,0.24299999999999322,-0.8549999999999791,-0.06300000000001305,-0.8550000000000058,0.026999999999990365,
-0.17710000000000115,0.9458000000000002,-1.0158000000000005,1.0488,-1.1599000000000004,0.8396999999999997,0.29959999999999987,0.25479999999999947,0.7277999999999993,0.7964999999999991,-0.8759999999999835,-0.40800000000000836,0.05999999999996675,-0.35700000000002063,-0.22500000000000853,0.2820000000000089,-0.5700000000000038,0.09900000000003573,-0.6719999999999793,-0.4409999999999581,
-0.2063000000000006,0.9321999999999999,-1.0138000000000016,1.0368999999999993,-1.1674000000000007,0.8491,0.28059999999999974,0.25810000000000066,0.7054,0.7818000000000005,-0.5699999999999505,-0.28199999999998226,0.6570000000000675,-0.48899999999997945,0.9000000000000341,0.23999999999997357,-1.1880000000000024,-0.44400000000003104,-0.5700000000000038,-0.6390000000000295,
-0.22529999999999895,0.9228000000000005,-0.9918999999999993,1.0206,-1.1373999999999995,0.8570999999999991,0.24099999999999966,0.24329999999999963,0.6863999999999999,0.7604999999999995,-0.9510000000000218,-0.05400000000003402,0.39899999999997604,-0.2519999999999989,0.8880000000000088,0.9030000000000538,-1.2749999999999595,0.15900000000005576,-0.29099999999998793,-0.1889999999999592,
-0.2569999999999997,0.9209999999999994,-0.9786000000000001,1.0122,-1.1077999999999992,0.8872000000000009,0.198500000000001,0.2486000000000015,0.6767000000000003,0.7542000000000009,-0.8519999999999861,-0.44399999999997775,0.6120000000000125,-1.2449999999999761,0.15900000000000247,0.0629999999999864,-0.9960000000000235,-0.07500000000003837,-0.3029999999999866,-0.39300000000001667,
0.9062000000000001,-0.2853999999999992,-0.9581999999999997,0.9707000000000008,0.9962999999999997,0.16530000000000022,0.8893000000000004,0.2461000000000002,0.6666000000000007,-0.8575999999999997,0.1770000000000138,0.3719999999999857,0.2849999999999753,0.6989999999999696,-0.14999999999997016,0.31799999999995165,0.2759999999999696,0.36299999999995336,0.22499999999995524,-0.06600000000000605,
0.9121000000000006,-0.2729999999999997,-0.9487000000000005,0.9939999999999998,0.9913000000000007,0.1758999999999986,0.8984999999999994,0.25819999999999865,0.6740999999999993,-0.8597999999999999,-0.4740000000000144,-0.6449999999999889,0.03300000000002967,-0.5279999999999418,-1.2629999999999875,-0.6989999999999164,0.30900000000005257,0.27300000000005653,-0.17099999999994786,0.45300000000001006,
0.8963000000000001,-0.2944999999999993,-0.9475999999999996,0.9764000000000017,0.9492000000000012,0.1526000000000014,0.9088000000000012,0.26730000000000054,0.668400000000001,-0.8446999999999996,0.12000000000004007,-0.4619999999999891,0.7530000000000037,-0.3360000000000163,-1.095000000000006,-0.6720000000000326,0.1289999999999658,0.3420000000000023,-0.1680000000000348,-0.0870000000000104,
0.9003000000000014,-0.9224999999999994,-0.30989999999999895,0.9652000000000012,0.912700000000001,0.13020000000000032,0.2787000000000006,0.9131,0.6627999999999998,-0.8475999999999999,-0.5310000000000414,0.5009999999999515,-0.8760000000000367,-0.48600000000003973,-0.8730000000000437,-0.762000000000036,-0.3480000000000416,-0.39300000000001667,-0.34800000000001496,0.05699999999997374,
0.8826,-0.905800000000001,-0.3391000000000002,0.9489999999999998,0.8835999999999995,0.10479999999999912,0.2670999999999992,0.8999999999999995,0.6511999999999993,-0.8457000000000008,-0.4589999999999961,1.6260000000000474,-1.3079999999999892,-1.1459999999999937,-2.2559999999999647,-1.1909999999999954,0.1710000000000278,-0.8190000000000097,-0.6989999999999963,0.6719999999999793,
0.8673000000000002,-0.8515999999999995,-0.3826999999999998,0.9108,0.8084000000000007,0.06509999999999927,0.27280000000000015,0.8726999999999991,0.6278999999999995,-0.8233000000000015,0.03600000000002268,1.0769999999999946,-0.5220000000000091,-0.777000000000001,-1.742999999999988,-0.656999999999961,0.5580000000000318,-0.2819999999999556,-0.4079999999999817,0.9120000000000594,
-0.8156999999999996,0.8685000000000009,-0.4001000000000001,0.8849,0.7503000000000011,0.2914000000000012,0.04320000000000057,0.8633000000000006,0.6143000000000001,-0.7928999999999995,0.045000000000001705,0.2519999999999456,0.2190000000000225,-0.2519999999999989,0.20099999999995788,-0.3510000000000346,-0.05700000000002703,-0.2670000000000172,0.16800000000000814,-0.5670000000000108,
-0.8141999999999996,0.8768999999999991,-0.39279999999999937,0.8765000000000001,0.7569999999999997,0.27970000000000006,0.04129999999999967,0.8544,0.6199000000000003,-0.8117999999999999,0.4559999999999498,-0.6330000000000169,-0.8100000000000307,-0.9000000000000341,-1.6019999999999968,-0.03299999999997638,-0.7980000000000054,-0.7170000000000076,-1.064999999999996,0.3029999999999866,
-0.7990000000000013,0.8557999999999986,-0.4198000000000004,0.8464999999999989,0.7035999999999998,0.27860000000000085,0.014699999999999491,0.8304999999999998,0.5844000000000005,-0.8017000000000003,0.8580000000000254,0.01800000000006463,-0.2549999999999919,-0.7589999999999897,-1.3230000000000075,0.3809999999999647,-0.03299999999997638,0.07200000000001872,0.1679999999999815,1.1250000000000426,
-0.7704000000000004,0.8564000000000007,-0.4283000000000001,0.6594999999999995,0.8211999999999993,0.29129999999999967,0.013600000000000279,0.8329000000000004,-0.7641999999999989,0.5899999999999999,0.36000000000001364,-0.49800000000001177,-0.31800000000000495,-1.1609999999999587,-0.9539999999999615,-0.14099999999999113,-0.2670000000000172,-0.26399999999999757,1.2570000000000014,-0.719999999999974,
-0.7584,0.8398000000000003,-0.4389000000000003,0.6208000000000009,0.7894000000000005,0.28659999999999997,0.004699999999999704,0.8241000000000005,-0.7222999999999988,0.5660000000000007,0.1740000000000208,-0.8670000000000044,-0.8969999999999878,-3.227999999999991,-1.4669999999999916,-0.1649999999999885,-1.3229999999999542,-0.24299999999999322,1.2119999999999997,-1.2839999999999918,
-0.7525999999999993,0.8109000000000002,0.5132000000000012,0.7405000000000008,-0.4687999999999999,0.28110000000000035,-0.03939999999999877,-0.6818999999999988,0.523200000000001,0.8160000000000007,0.5910000000000082,-0.13799999999999812,-1.617000000000015,-0.5910000000000082,-0.24300000000001987,-0.014999999999965041,-0.49800000000001177,0.7290000000000063,-0.006000000000012662,-0.22500000000000853,
-0.732899999999999,0.4593000000000007,0.8063000000000002,0.7208000000000006,-0.47690000000000055,0.2806000000000015,-0.6575999999999986,-0.05599999999999916,0.5230000000000006,0.8085000000000004,-0.48600000000003973,-5.3290705182007514E-14,-0.36300000000000665,-0.02100000000005764,-0.6630000000000003,-0.2550000000000452,-0.04200000000006199,-0.2610000000000312,-0.14700000000003044,0.047999999999994714,
0.7942,-0.7491000000000003,0.45929999999999893,0.7200999999999986,-0.49900000000000055,-0.0647000000000002,0.2721,-0.6590000000000007,0.5180999999999996,0.8101000000000003,-0.4649999999999821,0.31500000000001194,-1.81499999999998,-0.7919999999999661,-0.023999999999944066,-0.7379999999999853,-0.14099999999999113,0.2519999999999989,-0.6239999999999846,-0.34800000000001496,
0.3987999999999996,0.7787000000000006,-0.7385999999999999,0.6936999999999998,-0.4997999999999987,-0.6506000000000007,-0.08929999999999971,0.2674000000000003,0.4973000000000001,0.7984999999999998,-1.5449999999999697,-0.22200000000001552,0.13500000000000512,-1.1579999999999657,0.11999999999998678,0.389999999999997,-0.6659999999999933,-0.4680000000000284,-0.31500000000001194,-0.6600000000000072,
0.3473000000000006,-0.7340999999999998,0.7713000000000001,0.6551000000000009,-0.49579999999999913,-0.6376000000000008,0.25179999999999936,-0.11149999999999949,0.4867999999999997,0.7764999999999995,-2.2110000000000163,0.3030000000000399,-0.5010000000000048,-1.1939999999999884,-0.3360000000000163,0.8010000000000517,0.2970000000000006,-0.27899999999998926,-0.07199999999999207,0.15300000000001646,
0.27360000000000007,0.7545999999999999,-0.7239999999999984,0.6153000000000013,-0.5069999999999997,-0.6108999999999991,-0.12079999999999913,0.2616999999999994,0.48439999999999994,0.7816000000000001,-3.4559999999999924,-1.172999999999984,0.5759999999999899,-1.2960000000000171,0.48299999999999343,0.5609999999999715,-1.7550000000000132,-0.36299999999995336,-0.5459999999999798,-0.749999999999984,
0.15840000000000032,0.7155000000000005,0.5721000000000007,-0.7047999999999988,-0.4908999999999999,-0.5922000000000001,-0.17929999999999957,0.4662000000000006,0.24960000000000093,0.7566000000000006,-1.7400000000000482,-0.49200000000002575,-0.435000000000052,0.4259999999999664,0.2069999999999972,0.6240000000000379,-0.6390000000000029,0.006000000000012662,-0.18299999999999983,-0.18899999999998585,
0.10039999999999871,0.557599999999999,0.6990999999999996,-0.6905999999999999,-0.484,-0.5713999999999988,0.46640000000000104,-0.20059999999999967,0.24350000000000094,0.7503000000000011,-0.5969999999999942,-0.24299999999996658,-0.3360000000000163,-0.0840000000000174,-0.027000000000043656,0.36299999999995336,-0.07800000000003138,0.14099999999999113,0.005999999999959371,-0.13500000000003176,
0.0804999999999989,0.6878999999999991,0.5495000000000001,-0.6934000000000005,-0.48490000000000144,-0.5593000000000004,-0.19589999999999996,0.4638,0.24369999999999958,0.7458,-1.5599999999999348,-0.4169999999999341,-0.4229999999999734,0.36599999999999966,0.15300000000006975,0.9719999999999729,-0.765000000000029,-0.06300000000001305,-0.22200000000001552,-0.1710000000000278,
0.02850000000000108,0.535400000000001,0.6740000000000013,-0.6812000000000005,-0.4797999999999991,-0.5269000000000013,0.46169999999999956,-0.22140000000000093,0.23629999999999907,0.7400999999999991,-1.8030000000000612,-0.45000000000007034,-0.5760000000000431,0.09299999999999642,0.09599999999993614,0.5940000000000545,0.021000000000030994,-0.6389999999999496,0.4890000000000594,-0.3539999999999477,
-0.03160000000000096,0.5203999999999986,0.6547999999999998,-0.6781000000000006,-0.47660000000000124,-0.5070999999999994,0.4624000000000006,-0.24269999999999925,0.25260000000000105,0.7283000000000008,-1.485000000000003,-0.8189999999999564,-0.8850000000000158,0.4349999999999987,0.45000000000001705,0.5549999999999855,0.5129999999999768,-0.5520000000000458,-0.5550000000000388,-0.34200000000002895,
-0.08110000000000106,0.6252999999999993,0.4931000000000001,-0.6636000000000006,-0.4616000000000007,-0.4885999999999999,-0.2611000000000008,0.4794999999999998,0.23409999999999975,0.7168999999999999,-2.789999999999999,-0.9479999999999755,-0.4200000000000337,1.2179999999999858,0.5999999999999872,0.6659999999999933,-1.1489999999999334,0.30300000000001326,-0.1409999999999645,-1.2479999999999691,
-0.17410000000000103,-0.6230000000000011,0.5937000000000001,0.47909999999999897,-0.4416000000000011,-0.46640000000000015,0.22940000000000094,-0.29939999999999856,0.48960000000000026,0.6753000000000009,-1.427999999999976,-0.5069999999999908,-0.7200000000000273,-0.3809999999999647,0.39900000000002933,0.27300000000000324,-0.1049999999999951,-0.6600000000000072,0.12000000000001343,-1.0710000000000086,
-0.22170000000000023,0.5696999999999992,-0.6399000000000008,0.46640000000000015,-0.4283000000000001,-0.45730000000000004,-0.3213999999999988,0.2259000000000011,0.4936000000000007,0.6396000000000006,0.09600000000004272,0.08400000000007068,0.9900000000000375,-0.2609999999999779,0.2190000000000225,0.329999999999977,0.041999999999955406,0.6269999999999509,0.34199999999997566,0.4559999999999764,
-0.2184999999999988,-0.6068999999999996,0.5725000000000016,0.4577000000000009,-0.4209999999999994,-0.4463000000000008,0.24679999999999946,-0.3200000000000003,0.5049999999999999,0.6547999999999998,-1.4220000000000432,-0.24000000000002686,-0.7890000000000263,-0.6990000000000229,-0.03300000000002967,0.5460000000000065,-0.4139999999999677,-0.1649999999999885,0.22500000000000853,-0.36599999999999966,
-0.26590000000000025,0.5462000000000007,-0.6149000000000004,0.4344000000000001,-0.42210000000000036,-0.4281000000000006,-0.3254999999999999,0.23300000000000054,0.5125000000000002,0.6425999999999998,-0.7679999999999687,-0.3030000000000399,0.36899999999999267,-0.31500000000001194,0.5700000000000038,0.5610000000000248,-0.384000000000011,-0.34500000000002196,-0.03300000000000303,-0.8039999999999914,
-0.2914999999999992,0.5360999999999994,-0.6026000000000007,0.4238999999999997,-0.40310000000000024,-0.40939999999999976,-0.33830000000000027,0.2214999999999998,0.5114000000000001,0.6158000000000001,-1.2570000000000014,-0.8729999999999905,-0.05699999999997374,-0.8849999999999625,0.31800000000000495,0.8670000000000044,-0.32399999999999096,0.03900000000001569,0.2370000000000072,-0.6299999999999972,
-0.33339999999999925,0.5069999999999997,-0.6044999999999998,0.39440000000000097,-0.39250000000000007,-0.3804999999999996,-0.34909999999999997,0.22280000000000033,0.5193000000000003,0.5948000000000002,-0.9930000000000305,-0.35399999999997434,0.45600000000000307,-0.5610000000000248,1.2599999999999945,2.138999999999971,0.2999999999999936,0.39299999999999,0.4019999999999957,-0.6689999999999863,
-0.36650000000000027,0.49520000000000053,-0.5892999999999997,0.37570000000000014,-0.35050000000000026,-0.3092000000000006,-0.3391000000000002,0.2359,0.5327000000000002,0.5725000000000007,-1.0380000000000322,-0.5340000000000344,-0.27900000000004255,-0.45300000000001006,0.4259999999999664,0.4530000000000367,-0.1529999999999898,-0.36000000000001364,-0.24900000000000588,-0.6840000000000312,
-0.40110000000000134,0.4773999999999994,0.3605999999999998,-0.5986000000000011,-0.3363000000000014,-0.29409999999999936,-0.34419999999999984,0.5244,0.22389999999999954,0.5496999999999996,-0.2549999999999919,-0.6239999999999846,-0.6029999999999802,-0.1679999999999815,-0.656999999999961,0.23099999999999454,-0.22800000000000153,-0.5010000000000048,-0.34199999999997566,-0.03299999999997638,
-0.4096000000000011,0.4565999999999999,0.34050000000000047,-0.6042000000000005,-0.3582000000000001,-0.28639999999999954,-0.3517999999999999,0.5076999999999998,0.21250000000000036,0.5486000000000004,-0.0779999999999248,0.21000000000004349,0.2910000000000146,0.2940000000000609,0.8040000000000447,1.20899999999998,0.6089999999999929,0.6900000000000173,0.6270000000000042,0.047999999999994714,
-0.41219999999999857,0.46360000000000134,0.35020000000000095,-0.5943999999999985,-0.3313999999999986,-0.2461000000000002,-0.33150000000000013,0.5307000000000004,0.2334000000000005,0.5502000000000002,-0.5820000000000825,-0.15000000000007674,-0.45300000000006335,0.287999999999915,0.8189999999999564,-0.008999999999979025,-0.09599999999998943,-0.30000000000002025,-0.2670000000000172,-0.9839999999999982,
-0.4316000000000013,0.4585999999999988,-0.30410000000000004,0.33509999999999884,-0.5848000000000013,-0.2463999999999995,-0.3346999999999998,0.5174000000000003,0.5206999999999997,0.22449999999999992,-1.0019999999999563,-0.6119999999999592,0.37200000000003897,-0.341999999999949,-0.18599999999993955,1.1789999999999967,0.1920000000000055,-0.035999999999996035,0.26100000000000456,0.4290000000000127,
-0.46499999999999986,0.43820000000000014,-0.29169999999999874,0.32370000000000054,-0.5909999999999993,-0.20709999999999962,-0.3282999999999996,0.5162000000000004,0.5293999999999999,0.23880000000000035,-0.9810000000000052,-0.705000000000009,0.21899999999996922,-0.6090000000000195,0.5999999999999872,0.6179999999999986,0.05399999999998073,0.03899999999998904,-0.026999999999990365,0.4019999999999957,
0.41469999999999985,-0.49770000000000003,-0.28439999999999976,0.3033999999999999,-0.5709999999999997,-0.32650000000000023,-0.18649999999999967,0.5175000000000001,0.5285000000000002,0.2522000000000002,-0.09599999999998943,-0.11699999999999378,0.5820000000000292,0.24000000000002686,-0.1649999999999885,0.00900000000000567,0.46800000000000175,-0.16200000000002213,0.08699999999998376,0.20399999999997753,
0.4115000000000002,-0.5015999999999998,-0.2649999999999988,0.3114000000000008,-0.5764999999999993,-0.32620000000000005,-0.1708999999999996,0.5120999999999993,0.5313999999999997,0.25899999999999945,-0.11400000000000077,-0.045000000000001705,-0.3450000000000486,-0.18600000000004613,0.2970000000000006,0.07800000000000473,0.02699999999996372,0.03000000000001002,0.0840000000000174,-0.03899999999998904,
0.4077000000000002,-0.5030999999999999,-0.2765000000000004,0.30519999999999925,-0.5665999999999993,-0.3235999999999999,-0.17000000000000082,0.5130999999999997,0.5342000000000002,0.2576999999999998,-0.12000000000004007,0.05099999999998772,0.2670000000000172,0.49200000000002575,0.48599999999998644,-0.2370000000000072,0.21300000000000985,-0.4019999999999957,-0.3270000000000106,0.7200000000000006,
0.40369999999999884,-0.5014000000000003,-0.26759999999999984,0.3216000000000001,-0.5503999999999998,-0.33150000000000013,-0.1629000000000005,0.4996999999999998,0.5232999999999999,0.28169999999999984,-0.9149999999999459,-0.6269999999999776,-0.49800000000001177,-1.043999999999965,-0.5579999999999785,-0.36300000000000665,0.09299999999999642,0.02700000000001701,-0.1049999999999951,-0.2879999999999949,
0.37320000000000064,-0.5222999999999995,-0.28420000000000023,0.2868000000000013,-0.5689999999999991,-0.34360000000000035,-0.1598000000000006,0.5006000000000004,0.5198,0.2721,0.0029999999999930083,0.2640000000000242,0.1710000000000278,0.3479999999999883,0.09599999999998943,0.3540000000000276,0.9300000000000175,0.011999999999972033,0.31800000000000495,1.169999999999991,
0.3733000000000004,-0.5134999999999987,-0.2784999999999993,0.2984000000000009,-0.5657999999999994,-0.33179999999999943,-0.12880000000000003,0.5009999999999994,0.5304000000000002,0.3110999999999997,-1.0589999999999833,-0.09000000000000341,-0.5789999999999829,-0.39900000000002933,-0.6360000000000099,-0.5130000000000301,0.6659999999999933,-0.5579999999999785,-0.09900000000000908,-0.0629999999999864,
0.33800000000000097,-0.5164999999999988,-0.29779999999999873,0.2850999999999999,-0.5869999999999997,-0.34890000000000043,-0.10660000000000025,0.48240000000000016,0.5270999999999999,0.30900000000000016,-0.2910000000000146,0.72599999999996,0.13799999999994483,0.23099999999999454,0.1709999999999745,-0.11100000000000776,0.6989999999999963,-0.1740000000000208,-0.15900000000000247,0.23399999999998755,
0.3283000000000005,-0.4923000000000002,-0.29320000000000057,0.2927999999999997,-0.5813000000000006,-0.3526000000000007,-0.08330000000000037,0.47659999999999947,0.5217999999999998,0.31679999999999975,0.047999999999994714,-0.05999999999996675,0.24900000000000588,-0.16199999999999548,0.07800000000003138,-0.02100000000000435,0.20400000000000418,-0.24299999999999322,-0.03000000000001002,0.2970000000000006,
0.3299000000000003,-0.4942999999999991,-0.2849000000000004,0.2873999999999999,-0.5786999999999995,-0.35330000000000084,-0.07650000000000023,0.4684999999999997,0.5207999999999995,0.32669999999999977,-0.6390000000000029,-0.15300000000001646,-0.4740000000000144,-0.3479999999999883,-0.6750000000000256,-0.5789999999999829,-0.05099999999998772,-0.5189999999999895,-0.34199999999997566,-0.3479999999999883,
0.3086000000000002,-0.4993999999999996,-0.30070000000000086,0.27580000000000027,-0.6012000000000004,-0.37260000000000026,-0.07819999999999983,0.45120000000000005,0.5094000000000003,0.31510000000000016,-0.2670000000000172,0.41100000000000136,0.5700000000000038,-0.012000000000025324,-0.3029999999999866,-0.30600000000000627,0.5130000000000035,-0.389999999999997,-0.2519999999999989,-0.389999999999997,
0.29969999999999963,-0.4856999999999996,-0.2817000000000007,0.2753999999999994,-0.6113,-0.3828000000000005,-0.06109999999999971,0.43820000000000014,0.5010000000000003,0.30210000000000026,-0.9990000000000165,-0.48299999999999343,-0.9089999999999598,-0.5999999999999872,-0.5820000000000292,-0.3239999999999643,-0.14400000000001079,-0.16199999999999548,0.2400000000000002,0.08099999999999774,
0.2663999999999991,-0.5017999999999994,-0.3119999999999994,0.25539999999999985,-0.6307000000000009,-0.3935999999999993,-0.06590000000000007,0.4328000000000003,0.5090000000000003,0.3048000000000002,-0.7679999999999687,0.15900000000000247,0.8610000000000184,-0.5489999999999995,-0.8009999999999451,-1.2600000000000477,0.09000000000000341,-2.019000000000011,-0.2760000000000229,-0.6630000000000003,
-0.2832999999999988,0.24080000000000013,-0.4964999999999993,0.23709999999999987,-0.14969999999999928,0.36549999999999994,-0.4356000000000009,-0.06289999999999996,0.4997999999999996,0.6420000000000003,0.17399999999991422,-0.5280000000000484,-0.003000000000046299,-0.2610000000000312,0.03599999999996939,-0.9089999999999865,-0.4619999999999891,0.21000000000001684,0.10500000000002174,-0.16199999999999548,
-0.27750000000000163,-0.4966000000000008,0.2231999999999985,0.22839999999999883,-0.1485000000000003,0.3352000000000004,-0.055899999999999395,-0.4510000000000005,0.5033000000000003,0.6366000000000005,-0.005999999999932726,0.23400000000004084,0.1770000000000671,0.4770000000000607,0.08100000000002439,-0.0030000000000196536,-0.1740000000000208,-0.1679999999999815,-0.14400000000001079,-0.22500000000000853,
-0.2776999999999994,-0.48879999999999946,0.22910000000000075,0.24430000000000085,-0.14579999999999949,0.33509999999999973,-0.06170000000000009,-0.4565999999999999,0.49849999999999994,0.6291000000000002,0.40199999999996905,0.18299999999994654,-0.27600000000004954,0.13499999999995183,0.5549999999999855,-0.9329999999999838,-0.011999999999998678,-0.5069999999999908,-0.15900000000000247,-0.6720000000000059,
-0.2643000000000004,-0.48270000000000124,0.2198999999999991,0.24879999999999924,-0.12729999999999997,0.30400000000000027,-0.062100000000000044,-0.4734999999999996,0.49319999999999986,0.6067,-0.7890000000000263,0.19200000000003214,-0.5940000000000012,-0.36300000000000665,-0.36599999999999966,-0.36300000000000665,0.1920000000000055,-0.45000000000001705,0.46800000000000175,-0.5639999999999912,
-0.2906000000000013,-0.47630000000000017,0.20009999999999906,0.23669999999999902,-0.13949999999999996,0.29190000000000005,-0.05569999999999986,-0.48850000000000016,0.5087999999999999,0.5879000000000003,-0.5099999999999838,-0.012000000000025324,-0.6840000000000046,-0.4619999999999891,0.22199999999996223,-0.31800000000000495,0.21899999999999586,-0.24600000000001288,0.3119999999999923,-0.14100000000001778,
-0.30760000000000076,-0.476700000000001,0.1772999999999989,0.22129999999999939,-0.13210000000000122,0.2812999999999999,-0.0484,-0.4967000000000006,0.5191999999999997,0.5831999999999997,0.05400000000003402,0.5880000000000685,-0.4589999999999428,0.1260000000000261,0.5430000000000668,-0.6989999999999963,0.14100000000001778,-0.6029999999999802,-0.0059999999999860165,-0.9689999999999799,
-0.3057999999999996,-0.45709999999999873,0.1620000000000008,-0.11399999999999899,0.22550000000000026,0.258,-0.043699999999999406,-0.5167999999999999,0.5509000000000004,0.5190000000000001,0.7980000000000054,-0.35700000000002063,-0.6209999999999916,-0.09599999999998943,0.1649999999999885,-0.9480000000000022,0.2999999999999936,-0.08399999999999075,0.020999999999977703,0.18599999999999284,
-0.27919999999999945,-0.4689999999999994,0.1413000000000011,-0.11719999999999864,0.23099999999999987,0.22639999999999993,-0.03369999999999962,-0.5195999999999996,0.5515999999999996,0.5251999999999999,-0.08100000000002439,0.11999999999998678,0.09599999999998943,0.08699999999995711,-0.2999999999999936,0.5340000000000078,0.00900000000000567,0.04499999999997506,-0.14099999999999113,0.16800000000000814,
-0.28190000000000026,-0.46499999999999986,0.14450000000000074,-0.11430000000000007,0.22100000000000009,0.2442000000000002,-0.03339999999999943,-0.5181000000000004,0.5468999999999999,0.5308000000000002,0.43799999999999173,-0.13500000000000512,-0.23700000000003385,0.2099999999999902,0.13499999999995183,-0.3540000000000276,0.14699999999997715,-0.2310000000000212,-0.3720000000000123,-0.15900000000000247,
-0.26730000000000054,-0.46950000000000003,0.1365999999999996,-0.1073000000000004,0.22549999999999848,0.23239999999999927,-0.028500000000000192,-0.5258000000000012,0.5344999999999995,0.5255000000000001,-0.6689999999999863,-0.35699999999996734,-0.48299999999999343,-0.14999999999997016,0.1290000000000724,0.6270000000000309,0.07800000000000473,-0.10199999999997544,0.0030000000000196536,0.17399999999999416,
-0.2896000000000001,-0.48139999999999894,0.12049999999999983,-0.1122999999999994,0.2298000000000009,0.2533000000000003,-0.025900000000000034,-0.5292000000000003,0.5346000000000002,0.5312999999999999,0.10199999999997544,-0.27900000000004255,-0.44400000000003104,0.2639999999999709,-0.08100000000007768,0.49499999999996547,0.12899999999999245,-0.045000000000001705,0.011999999999972033,0.0059999999999860165,
-0.2862000000000009,-0.49070000000000036,0.1056999999999988,-0.10350000000000037,0.2270999999999983,0.26979999999999915,-0.021600000000000286,-0.5307000000000004,0.5349999999999993,0.5314999999999994,-0.36300000000000665,-0.8249999999999957,-0.5940000000000012,0.0420000000000087,-0.16199999999999548,0.38400000000003764,-0.1649999999999885,-0.1919999999999522,-0.4559999999999764,-0.008999999999979025,
-0.2983000000000011,-0.5182000000000002,-0.10210000000000008,0.08589999999999876,0.22169999999999845,0.2826000000000004,-0.027099999999999902,0.5198,-0.5370999999999988,0.5312000000000001,0.9810000000000585,0.27600000000004954,0.31800000000000495,0.2520000000000522,0.5880000000000685,-0.19800000000001816,0.30600000000000627,0.12899999999999245,0.29099999999998793,0.22499999999998188,
-0.26559999999999917,-0.5089999999999986,-0.09149999999999991,0.0943000000000005,0.24130000000000074,0.2759999999999998,-0.016899999999999693,0.5240999999999998,-0.5273999999999992,0.5386999999999995,-0.375000000000032,-0.15900000000000247,0.08100000000002439,-0.18599999999999284,-0.11699999999999378,-0.17999999999998018,-0.13799999999999812,2.6645352591003757E-14,-0.21300000000000985,-0.09899999999998244,
-0.27810000000000024,-0.5142999999999986,-0.0887999999999991,0.08810000000000073,0.23740000000000094,0.27000000000000046,-0.02149999999999963,0.5241000000000007,-0.5344999999999995,0.5354000000000001,-0.2159999999999762,-0.1770000000000138,0.0840000000000174,-0.2129999999999832,0.029999999999983373,0.8340000000000014,0.42599999999999305,0.014999999999991687,0.20100000000001117,0.035999999999996035,
