0.46359999999999957,0.3282000000000007,-0.20699999999999896,0.7405000000000008,0.9612999999999996,0.1506999999999996,-0.5156000000000001,-0.6816000000000004,-0.3235000000000001,0.034600000000000186,-0.7260000000000133,-0.6120000000000125,-0.762000000000036,-0.4260000000000197,-0.7500000000000107,-0.4619999999999891,-0.37500000000000533,-0.4559999999999764,0.4469999999999974,-0.47099999999999476,
0.4393999999999991,0.3078000000000003,-0.23240000000000016,0.7263000000000002,0.9362999999999992,0.13529999999999998,-0.5281000000000002,-0.6967999999999996,-0.3086000000000002,0.01890000000000036,-0.0029999999999930083,-0.009000000000032315,-0.2519999999999989,-0.37200000000003897,-0.6899999999999906,0.05399999999998073,-0.09000000000000341,0.6689999999999863,-0.02100000000000435,0.6119999999999859,
0.43929999999999936,0.3074999999999992,-0.24080000000000013,0.7138999999999989,0.9132999999999996,0.13709999999999933,-0.5311000000000003,-0.6745000000000001,-0.30930000000000035,0.03929999999999989,-0.2970000000000006,-0.09299999999999642,0.15299999999996317,-0.45300000000001006,-0.40800000000000836,-0.03899999999998904,-0.10200000000000209,0.5999999999999872,-0.026999999999990365,0.054000000000007375,
0.42939999999999934,0.30439999999999934,-0.23570000000000135,0.6987999999999985,0.8996999999999993,0.1357999999999997,-0.5345000000000004,-0.6545000000000005,-0.31020000000000003,0.041100000000000136,-0.0059999999999860165,0.10800000000001475,0.24900000000005917,-0.6449999999999356,-0.10199999999997544,0.7500000000000107,0.5790000000000095,1.230000000000011,0.9719999999999995,0.6689999999999863,
0.4291999999999998,0.30799999999999983,-0.22739999999999938,0.6773000000000007,0.8963000000000001,0.16080000000000005,-0.5152000000000001,-0.6135000000000002,-0.27780000000000005,0.06339999999999968,-0.40799999999995507,-0.7499999999999574,0.24300000000001987,-0.9690000000000332,-0.4619999999999891,1.0140000000000082,0.6000000000000139,1.7250000000000032,1.0830000000000073,0.24600000000001288,
0.4156000000000013,0.28300000000000125,-0.21929999999999872,0.6449999999999996,0.8809000000000005,0.19460000000000033,-0.49519999999999964,-0.556,-0.2416999999999998,0.07160000000000011,-0.006000000000039307,-0.3390000000000626,-0.3900000000000503,-0.49800000000001177,-0.41100000000000136,-0.4410000000000114,-0.32399999999999096,0.5370000000000008,0.15900000000000247,-0.15599999999998282,
0.4154,0.27169999999999916,-0.2323000000000004,0.6283999999999992,0.8672000000000004,0.17989999999999995,-0.5059999999999993,-0.5381,-0.23639999999999972,0.06640000000000068,-0.05700000000002703,0.10500000000002174,-0.18000000000000682,-0.19499999999997186,0.09299999999999642,0.09599999999998943,0.04799999999996807,-0.16800000000000814,-0.10200000000000209,-0.009000000000032315,
0.4134999999999991,0.2751999999999999,-0.23830000000000062,0.6219000000000001,0.8703000000000003,0.1830999999999996,-0.5044000000000004,-0.5437000000000003,-0.2397999999999998,0.0660999999999996,0.3090000000000259,-0.28200000000003556,0.6299999999999706,-0.24600000000001288,-0.024000000000050647,-0.14099999999999113,0.19200000000003214,0.8550000000000058,-0.05099999999998772,-0.1289999999999658,
0.42379999999999995,-0.2173000000000016,0.2657999999999987,0.6136999999999997,0.8694999999999986,0.1783999999999999,-0.5152000000000001,-0.49799999999999933,-0.24149999999999938,0.06180000000000074,0.05100000000004101,-0.09899999999992914,-0.3269999999999307,-0.39599999999998303,-0.09299999999994313,-0.33599999999998964,0.07800000000000473,-0.015000000000018332,-0.01800000000001134,0.050999999999961076,
0.4255000000000013,-0.22059999999999924,0.254900000000001,0.6005000000000003,0.8664000000000005,0.16720000000000024,-0.5126,-0.49849999999999994,-0.24209999999999976,0.06349999999999945,-0.1680000000000348,-0.378000000000025,-0.49200000000002575,-0.45300000000001006,-1.1760000000000304,0.6299999999999972,1.20899999999998,0.6479999999999819,0.36899999999999267,0.1949999999999985,
0.41990000000000016,-0.23320000000000007,0.23850000000000016,0.5853999999999999,0.8271999999999995,0.18820000000000014,-0.4723000000000006,-0.47690000000000055,-0.2298,0.0699999999999994,0.5549999999999855,0.5340000000000344,-0.6239999999999846,-0.2069999999999972,-0.26699999999996393,-0.387000000000004,0.6030000000000069,0.4890000000000061,-0.8249999999999957,0.16500000000001513,
0.4383999999999997,-0.21539999999999893,0.21770000000000067,0.5785,0.8183000000000007,0.1753,-0.4522000000000004,-0.46060000000000034,-0.25729999999999986,0.0754999999999999,0.19500000000002515,0.20400000000000418,0.14699999999997715,0.07800000000003138,-0.05099999999998772,0.2760000000000229,0.45000000000001705,0.4410000000000114,-0.48299999999999343,0.45300000000001006,
0.4449000000000005,-0.2085999999999988,0.2225999999999999,0.5811000000000011,0.8166000000000011,0.18450000000000077,-0.4371999999999998,-0.44589999999999996,-0.27339999999999964,0.09060000000000024,-0.39900000000002933,-0.10200000000002873,-0.13799999999999812,0.044999999999948415,0.005999999999932726,0.05699999999997374,0.08699999999998376,0.07199999999999207,0.20099999999998452,-0.09000000000000341,
0.43159999999999954,-0.21199999999999974,0.21799999999999997,0.5825999999999993,0.8167999999999989,0.1863999999999999,-0.43430000000000035,-0.4435000000000002,-0.26670000000000016,0.08760000000000012,0.6300000000000239,0.4320000000000057,0.0420000000000087,0.23400000000004084,-0.05999999999996675,0.03300000000000303,0.4230000000000267,0.07500000000001172,-0.7650000000000023,-0.006000000000012662,
-0.19759999999999955,0.45260000000000034,0.21940000000000026,0.5904000000000007,0.8148,-0.42019999999999946,0.1875,-0.44099999999999984,-0.29220000000000024,0.0873999999999997,0.4169999999999874,0.384000000000011,-0.15600000000000946,0.06299999999995975,0.2670000000000172,-0.5070000000000174,-0.7709999999999884,-0.4320000000000057,-0.9209999999999852,-0.8429999999999804,
-0.18369999999999997,0.4654000000000007,0.21419999999999995,0.5924999999999994,0.8237000000000005,-0.43710000000000004,0.1618000000000004,-0.4554,-0.32289999999999974,0.05930000000000035,0.1259999999999728,0.22799999999994824,-0.4260000000000197,0.1649999999999885,-0.2580000000000382,1.0199999999999942,0.27899999999998926,0.3479999999999883,-0.06300000000001305,0.4079999999999817,
-0.17950000000000088,0.1999999999999993,0.472999999999999,0.597999999999999,0.8150999999999993,-0.40310000000000024,-0.4438000000000004,0.17110000000000003,-0.3250000000000002,0.07289999999999974,-0.779999999999994,-0.6419999999999959,0.03900000000001569,-0.36599999999999966,-0.27899999999998926,-0.07799999999997809,-0.359999999999987,-0.6539999999999946,-1.031999999999993,-1.1129999999999907,
-0.20550000000000068,0.17859999999999943,0.4742999999999995,0.585799999999999,0.8057999999999996,-0.4056999999999995,-0.4558,0.1493000000000002,-0.35939999999999994,0.035800000000000054,-0.02100000000000435,-0.335999999999963,-0.39299999999999,-0.1259999999999728,-0.11999999999998678,0.05099999999998772,-0.15600000000000946,-0.3300000000000036,-0.5399999999999938,-0.8939999999999948,
-0.20620000000000083,0.46119999999999983,0.16740000000000066,0.5815999999999999,0.8018000000000001,-0.4039999999999999,0.1383000000000001,-0.4610000000000003,-0.37739999999999974,0.006000000000000227,-0.6089999999999662,0.0870000000000104,-0.09899999999998244,-0.14999999999997016,-0.09000000000000341,0.29399999999998094,0.38099999999999135,0.36300000000000665,0.4229999999999734,0.19799999999999152,
-0.2264999999999997,0.16410000000000124,0.4641000000000002,0.5766000000000009,0.7988,-0.39420000000000055,-0.4489000000000001,0.1509999999999998,-0.3633000000000006,0.012599999999999945,0.0809999999999711,-0.1320000000000654,-0.009000000000032315,-0.0900000000000567,0.30899999999997263,-0.09599999999998943,-0.2579999999999849,-0.39899999999997604,-0.29099999999998793,-0.810000000000004,
-0.22380000000000067,0.4637999999999991,0.15969999999999906,0.573599999999999,0.809099999999999,-0.3974000000000002,0.1377000000000006,-0.4574999999999996,-0.3730000000000002,-0.01440000000000019,-0.35700000000002063,-0.22500000000000853,-0.6840000000000046,-0.8519999999999861,-0.36300000000000665,-0.1949999999999985,-0.5609999999999982,0.057000000000000384,0.2340000000000142,-0.7739999999999814,
-0.23570000000000135,0.4562999999999988,0.1368999999999989,0.5451999999999995,0.7969999999999988,-0.40390000000000015,0.11900000000000066,-0.45559999999999956,-0.36519999999999975,-0.04019999999999957,0.045000000000001705,-0.18299999999999983,-0.5969999999999942,-0.3029999999999866,-0.11699999999999378,-0.23399999999998755,-0.3089999999999993,0.22800000000000153,-0.36899999999999267,-0.035999999999996035,
0.1169999999999991,0.4501999999999988,-0.2342000000000013,0.5350999999999999,0.793099999999999,-0.4479999999999995,0.10870000000000068,-0.41169999999999973,-0.3774999999999995,-0.04139999999999944,-1.0139999999999283,-0.5309999999999349,-1.6679999999999495,-0.9599999999999476,-1.1369999999999614,0.9059999999999668,-0.07800000000003138,0.2519999999999989,-0.24000000000002686,-1.1040000000000116,
0.0832000000000015,0.432500000000001,-0.2897999999999996,0.5031000000000017,0.7552000000000003,-0.4178000000000006,0.10609999999999964,-0.40329999999999977,-0.3855000000000004,-0.07819999999999983,-0.22500000000000853,0.06899999999999906,-0.6059999999999732,-0.7440000000000246,-0.33299999999997,0.4590000000000227,-0.35399999999997434,-0.023999999999997357,-0.14399999999998414,-0.2820000000000089,
0.07570000000000121,0.43480000000000096,-0.3099999999999987,0.47830000000000084,0.7441000000000013,-0.40249999999999986,0.0943000000000005,-0.4040999999999997,-0.39029999999999987,-0.08760000000000012,0.1679999999999815,0.2159999999999762,0.014999999999965041,0.43799999999999173,0.09899999999998244,0.24600000000001288,0.6869999999999976,0.384000000000011,0.3720000000000123,0.46800000000000175,
0.0813000000000006,0.44200000000000017,-0.3094999999999999,0.49290000000000056,0.7474000000000007,-0.39429999999999943,0.11720000000000041,-0.3912999999999993,-0.37789999999999946,-0.07200000000000006,-0.48600000000003973,0.008999999999979025,-0.45600000000000307,-0.5969999999999942,-0.2550000000000452,0.5249999999999755,-0.6240000000000379,-0.28500000000002856,-0.6540000000000212,-0.7290000000000063,
0.06509999999999927,0.44229999999999947,-0.3247,0.47300000000000075,0.7388999999999992,-0.37680000000000025,0.09639999999999915,-0.40080000000000027,-0.39970000000000017,-0.09630000000000027,-0.7019999999999627,-0.6449999999999889,-0.9629999999999939,-0.08100000000002439,-0.6839999999999513,0.6840000000000046,-0.2879999999999949,0.057000000000000384,-0.32399999999999096,-0.30300000000001326,
0.041700000000000514,0.42079999999999984,-0.3567999999999998,0.47029999999999994,0.7161000000000008,-0.3540000000000001,0.08679999999999932,-0.39890000000000025,-0.41049999999999986,-0.10640000000000072,-0.4680000000000284,-0.05400000000003402,-0.8040000000000447,-0.41100000000000136,-0.18600000000004613,0.5820000000000025,0.006000000000012662,0.02700000000001701,0.5130000000000035,-0.23999999999997357,
0.026099999999999568,0.4189999999999987,-0.3836000000000013,0.4565999999999999,0.7098999999999993,-0.3346,0.08699999999999974,-0.3979999999999997,-0.39339999999999975,-0.11439999999999984,-0.774000000000008,-0.22799999999994824,-1.436999999999955,-0.6689999999999863,-0.6179999999999986,0.4440000000000044,-1.2210000000000054,-0.2190000000000225,-1.1520000000000064,-0.6480000000000086,
2.999999999993008E-4,0.41140000000000043,-0.4314999999999998,0.43430000000000035,0.6892999999999994,-0.31979999999999986,0.046299999999999564,-0.40530000000000044,-0.43179999999999996,-0.13600000000000012,-0.0839999999999641,0.5279999999999951,-0.6029999999999802,0.32699999999998397,0.3030000000000399,0.36299999999998,-0.359999999999987,-0.07800000000000473,0.36299999999998,-0.5790000000000095,
-0.0024999999999995026,0.42900000000000027,-0.4515999999999991,0.4451999999999998,0.6994000000000007,-0.30770000000000053,0.0343,-0.4079000000000006,-0.41970000000000063,-0.15530000000000044,-0.1290000000000191,-0.023999999999997357,-0.09299999999999642,-0.10199999999997544,-0.23399999999998755,0.06600000000000605,0.17699999999998717,0.023999999999997357,0.02700000000001701,-0.20099999999998452,
-0.006800000000000139,0.42820000000000036,0.44180000000000064,-0.454699999999999,0.6916000000000011,-0.3055000000000003,0.04019999999999957,-0.41880000000000006,-0.4071000000000007,-0.16199999999999992,-0.1770000000000138,0.48299999999999343,0.40199999999996905,-0.41400000000004766,0.4769999999999541,0.24000000000002686,-0.4679999999999751,-0.19199999999997885,0.13800000000002477,-0.4919999999999991,
-0.0127000000000006,0.44430000000000014,-0.4685000000000006,0.4551999999999996,0.7074999999999996,-0.29749999999999943,0.0246000000000004,-0.40249999999999986,-0.42519999999999936,-0.1783999999999999,-0.7439999999999714,-0.14399999999998414,-1.2359999999999438,-0.31499999999995865,-0.5279999999999951,0.29699999999997395,-0.21600000000000286,0.07199999999999207,0.5399999999999938,-0.06600000000000605,
-0.037499999999999645,0.43950000000000067,0.444700000000001,-0.5096999999999987,0.6898999999999997,-0.2876000000000003,0.017400000000000304,-0.40719999999999956,-0.4001000000000001,-0.1806000000000001,-0.3749999999999787,-0.0420000000000087,-0.24300000000001987,-0.6390000000000562,-0.06899999999999906,0.14400000000001079,-0.06900000000002571,-0.5100000000000104,0.05099999999998772,-0.6090000000000195,
-0.049999999999998934,0.4381000000000004,0.4366000000000003,-0.5310000000000006,0.6875999999999998,-0.28279999999999994,0.015099999999999447,-0.4241999999999999,-0.39840000000000053,-0.20090000000000074,-0.6060000000000265,0.1649999999999885,-0.44999999999996376,-1.9649999999999501,-0.4289999999999594,0.2370000000000072,-0.15899999999997583,-0.28199999999998226,0.804000000000018,-0.8069999999999578,
-0.07019999999999982,0.4436,0.42160000000000153,-0.5964999999999989,0.6733000000000011,-0.2748999999999997,0.009800000000000253,-0.4335999999999993,-0.37159999999999993,-0.22779999999999934,-1.181999999999963,-0.3029999999999866,-0.5220000000000091,-1.6350000000000264,-0.5279999999999951,0.23099999999999454,-0.1470000000000038,1.0229999999999873,0.2910000000000146,-0.5400000000000205,
-0.10959999999999859,0.43350000000000044,0.4042000000000012,0.6557000000000013,-0.6509999999999998,-0.2671999999999999,0.0049000000000001265,-0.39949999999999974,-0.24580000000000002,-0.36189999999999944,0.7379999999999853,0.4199999999999804,0.49199999999997246,0.44699999999997075,0.5100000000000371,0.23099999999999454,0.5190000000000161,-0.5069999999999908,0.11700000000002042,0.32099999999999795,
-0.08499999999999908,0.4474999999999998,0.4206000000000003,0.6706000000000003,-0.6339999999999986,-0.25950000000000006,0.022200000000000664,-0.41639999999999944,-0.24189999999999934,-0.3511999999999995,-0.8550000000000324,-0.27000000000001023,-0.4290000000000127,-0.771000000000015,-1.5240000000000187,-0.047999999999994714,-0.0030000000000196536,0.354000000000001,-0.15900000000000247,0.11100000000000776,
-0.11350000000000016,0.43849999999999945,0.4062999999999999,0.6448999999999998,-0.6847999999999992,-0.2610999999999999,0.02210000000000001,-0.4045999999999994,-0.24719999999999942,-0.34749999999999925,-0.6659999999999933,-0.24900000000000588,-0.5160000000000231,-0.10199999999997544,-1.095000000000006,0.06599999999997941,0.08099999999999774,0.48899999999997945,-0.05100000000001437,0.2279999999999749,
-0.13569999999999993,0.43019999999999925,0.3890999999999991,0.6415000000000006,0.25009999999999977,-0.2589000000000006,0.024799999999999933,-0.3883000000000001,-0.2488999999999999,-0.7333000000000007,-1.1219999999999963,-0.36899999999999267,-0.9810000000000052,-0.39900000000002933,-1.1370000000000147,0.2069999999999972,0.36599999999999966,0.15599999999998282,0.17100000000000115,-0.008999999999979025,
-0.1730999999999998,0.4178999999999995,0.35639999999999894,0.6281999999999996,0.21219999999999928,-0.25200000000000067,0.03699999999999992,-0.38310000000000066,-0.24319999999999986,-0.7336,-1.6320000000000334,-0.8820000000000228,-0.7679999999999687,-1.0799999999999876,-1.8359999999999843,0.4830000000000201,0.0,-0.4679999999999751,0.07800000000000473,0.4469999999999974,
-0.22750000000000092,0.38849999999999874,0.3308,0.5922000000000001,0.1509999999999998,-0.2359,0.03699999999999992,-0.39869999999999983,-0.2405999999999997,-0.7187000000000001,-0.32099999999999795,0.07800000000003138,0.03599999999996939,0.23099999999999454,-0.4200000000000337,0.9269999999999978,0.7170000000000076,0.23099999999999454,0.7949999999999857,0.8939999999999948,
-0.23820000000000086,0.3910999999999998,0.33199999999999896,0.5998999999999999,0.13699999999999868,-0.20500000000000007,0.060900000000000176,-0.391,-0.21410000000000018,-0.6889000000000003,0.3060000000000329,0.28200000000003556,0.2700000000000635,0.2549999999999919,0.06000000000007333,0.2519999999999989,0.33299999999999663,0.3270000000000106,0.6000000000000139,-0.0059999999999860165,
-0.22799999999999976,0.40050000000000097,0.3410000000000011,0.6083999999999996,0.13900000000000112,-0.1966000000000001,0.07200000000000006,-0.38009999999999966,-0.19409999999999972,-0.6890999999999998,-0.6120000000000125,-0.27300000000005653,-0.6030000000000335,-0.43799999999999173,-0.4770000000000607,0.0870000000000104,-0.2549999999999919,-0.4860000000000131,-0.6539999999999946,0.09299999999999642,
-0.24840000000000018,0.3913999999999991,0.32089999999999996,0.5937999999999999,0.1230999999999991,-0.19369999999999976,0.06350000000000033,-0.3963000000000001,-0.21589999999999954,-0.6859999999999999,-0.2519999999999989,0.047999999999994714,-0.07800000000003138,-0.39900000000002933,-0.9689999999999799,0.7379999999999853,0.33599999999998964,0.2879999999999949,0.782999999999987,0.5849999999999955,
-0.25680000000000014,0.3929999999999989,0.3182999999999989,0.5804999999999989,0.09079999999999977,-0.16910000000000025,0.07469999999999999,-0.38670000000000027,-0.18979999999999997,-0.6665000000000001,-0.2099999999999902,0.07500000000003837,-0.05999999999996675,0.09299999999999642,-0.3390000000000093,0.6030000000000069,-0.42000000000000703,0.06899999999999906,0.26399999999999757,0.710999999999995,
-0.2637999999999998,0.3955000000000002,0.3163,0.5835999999999988,0.07949999999999946,-0.14900000000000002,0.060699999999999754,-0.3844000000000003,-0.18100000000000005,-0.6428000000000003,-0.438000000000045,0.49199999999997246,-0.02100000000000435,-0.01799999999995805,-0.8099999999999774,0.8340000000000014,0.20100000000001117,-0.40800000000000836,0.035999999999996035,1.095000000000006,
-0.2784000000000013,0.41189999999999927,0.3155999999999999,0.05250000000000021,0.5830000000000002,-0.12119999999999997,0.06740000000000013,-0.3980000000000006,-0.6063000000000001,-0.17980000000000018,-0.2879999999999683,0.03600000000002268,0.15300000000001646,0.03299999999997638,0.19500000000002515,0.42300000000000004,-0.12299999999997979,0.05700000000002703,0.1890000000000125,-0.09299999999996977,
-0.28800000000000026,0.4131,0.32070000000000043,0.053599999999999426,0.589500000000001,-0.10709999999999997,0.0633000000000008,-0.3960999999999997,-0.5999999999999996,-0.18289999999999917,0.3449999999999953,0.4259999999999664,0.1709999999999745,-0.11999999999998678,0.26999999999995694,0.4169999999999874,1.0259999999999803,0.2879999999999949,0.8939999999999948,0.6239999999999579,
-0.2765000000000004,0.4272999999999989,0.3263999999999996,0.049599999999999866,0.5984999999999996,-0.0932000000000004,0.09750000000000014,-0.38649999999999984,-0.5701999999999998,-0.16210000000000058,-0.716999999999981,5.3290705182007514E-14,-0.3869999999999507,-0.4319999999999524,0.15900000000005576,0.06600000000000605,-0.7290000000000063,-0.7349999999999923,-0.1890000000000125,-0.28199999999998226,
-0.3003999999999998,0.4273000000000007,0.3135000000000012,0.03520000000000145,0.6038000000000014,-0.09100000000000019,0.07319999999999993,-0.4109999999999996,-0.5765000000000002,-0.17149999999999999,-1.1219999999999963,-0.6300000000000239,-0.20100000000006446,-0.438000000000045,-0.9030000000000271,0.3360000000000163,-0.11699999999999378,0.746999999999991,0.6000000000000139,0.09299999999999642,
-0.33779999999999966,0.4062999999999999,0.3067999999999991,0.02059999999999995,0.5737000000000005,-0.07979999999999965,0.06930000000000014,-0.3860999999999999,-0.5564999999999998,-0.1684000000000001,-0.0870000000000104,-0.07499999999998508,-0.2069999999999439,-0.8039999999999914,-0.05399999999998073,-0.17399999999999416,-0.389999999999997,0.20100000000001117,0.12899999999999245,-0.3179999999999783,
-0.3407,0.4038000000000004,0.29990000000000094,-0.006199999999999761,0.5719000000000012,-0.08559999999999945,0.05630000000000024,-0.3793999999999995,-0.5522,-0.17899999999999938,-0.3059999999999796,0.8850000000000158,-0.05099999999998772,-0.40499999999996206,1.5779999999999994,0.4229999999999734,0.4619999999999891,-1.086000000000027,-0.11100000000000776,-0.1260000000000261,
-0.3508999999999993,0.4333000000000009,0.29820000000000135,-0.019699999999998496,0.6245000000000012,-0.07150000000000034,0.07169999999999987,-0.4156000000000004,-0.5559000000000003,-0.18320000000000025,-0.9090000000000131,-0.384000000000011,-0.4830000000000467,-1.2900000000000311,-0.3900000000000503,0.01800000000001134,0.14399999999998414,-0.37500000000000533,0.20100000000001117,0.1079999999999881,
-0.38119999999999976,0.42050000000000054,0.2820999999999998,-0.06269999999999953,0.6114999999999995,-0.07089999999999996,0.07649999999999935,-0.4281000000000006,-0.5491999999999999,-0.17960000000000065,-0.23399999999998755,-0.3030000000000399,-0.02100000000000435,0.24299999999996658,-0.14699999999997715,0.13799999999999812,-0.22499999999998188,-0.05099999999998772,-0.1890000000000125,-0.2069999999999972,
-0.38899999999999935,0.4103999999999992,0.28139999999999965,-0.05460000000000065,0.6066000000000003,-0.06630000000000003,0.06899999999999995,-0.4298000000000002,-0.5555000000000003,-0.18650000000000055,-1.097999999999999,0.14700000000003044,-0.19199999999997885,-0.9959999999999702,-0.24900000000000588,-0.3990000000000027,0.3749999999999787,0.21600000000000286,-0.05099999999998772,0.10200000000000209,
0.4153000000000002,-0.4255999999999993,0.27500000000000036,-0.08779999999999966,0.5983,0.08149999999999924,-0.07960000000000012,-0.4226000000000001,-0.5571999999999999,-0.18310000000000048,-0.5639999999999645,-1.0109999999999886,-0.5279999999999951,-1.623000000000001,-0.3449999999999953,-0.011999999999972033,0.02700000000001701,-0.24899999999997924,0.3420000000000023,0.0420000000000087,
0.3965000000000014,-0.45929999999999893,0.2574000000000005,-0.1418999999999997,0.5868000000000002,0.08110000000000017,-0.07869999999999955,-0.4308999999999994,-0.5457999999999998,-0.1817000000000002,0.335999999999963,-0.3390000000000093,0.27599999999999625,-0.1320000000000121,0.5610000000000248,0.054000000000007375,-0.1290000000000191,0.008999999999979025,-0.11400000000000077,-0.23399999999998755,
0.4077000000000002,-0.47059999999999924,0.2666000000000004,-0.1463000000000001,0.605500000000001,0.08290000000000042,-0.08300000000000018,-0.4306000000000001,-0.5495999999999999,-0.18949999999999978,-0.19500000000002515,-2.106000000000048,-0.7890000000000263,-2.060999999999993,0.45299999999995677,0.057000000000000384,-0.045000000000001705,-0.29099999999998793,0.01800000000001134,-0.3990000000000027,
0.40119999999999933,0.24029999999999951,-0.5408000000000008,-0.21499999999999986,0.6205999999999996,0.08480000000000043,-0.4402999999999997,-0.08450000000000024,-0.5489999999999995,-0.20279999999999987,0.41100000000000136,0.2190000000000225,-0.19199999999997885,-0.7589999999999897,0.6330000000000169,-0.6420000000000226,0.047999999999994714,-0.16199999999999548,-0.18000000000003347,0.17399999999999416,
0.4148999999999994,0.24760000000000026,-0.5472000000000001,-0.24029999999999951,0.6417000000000002,0.06339999999999968,-0.43869999999999987,-0.08990000000000009,-0.5550000000000006,-0.19700000000000006,-0.44999999999996376,-0.5820000000000292,-0.5220000000000091,-0.6090000000000195,-0.8130000000000237,0.09000000000003006,-0.12899999999999245,-0.5370000000000008,-0.08699999999998376,-0.24299999999999322,
0.3999000000000006,0.2281999999999993,-0.5646000000000004,-0.26060000000000016,0.6145999999999994,0.06640000000000068,-0.4429999999999996,-0.10780000000000012,-0.5579000000000001,-0.20509999999999984,-0.2940000000000076,-0.4139999999999411,-1.3409999999999656,-1.3769999999999882,0.009000000000032315,-0.47700000000003406,0.18599999999999284,0.5100000000000104,-0.11699999999999378,-0.21000000000001684,
0.39010000000000034,0.21440000000000126,-0.6092999999999993,-0.3064999999999998,0.6149000000000004,0.050499999999999545,-0.43679999999999986,-0.09079999999999977,-0.5617999999999999,-0.2121000000000004,-0.0059999999999860165,-0.48600000000003973,-0.8580000000000254,-1.2750000000000128,0.0870000000000104,-0.011999999999998678,0.4949999999999921,0.15900000000000247,0.20099999999998452,0.20400000000000418,
0.3899000000000008,0.19819999999999993,-0.6379000000000001,0.6178000000000008,-0.3490000000000002,0.05009999999999959,-0.4203000000000001,-0.08549999999999969,-0.20530000000000026,-0.5551000000000004,0.43799999999993844,-0.0420000000000087,-0.7950000000000124,0.7439999999999714,-0.7410000000000316,-0.42599999999999305,-0.16199999999999548,0.05099999999998772,-0.2850000000000019,-0.1499999999999968,
0.40449999999999875,0.19679999999999964,-0.6644000000000005,-0.37370000000000125,0.6425999999999998,0.03589999999999982,-0.42569999999999997,-0.0838000000000001,-0.5601000000000003,-0.21480000000000032,-0.1259999999999728,-1.1400000000000077,-2.060999999999993,-1.5209999999999724,0.2099999999999902,-0.029999999999983373,-0.07199999999999207,1.4220000000000166,1.056000000000017,-0.36899999999999267,
0.40029999999999966,0.15879999999999939,-0.42440000000000033,0.6495999999999995,0.45509999999999984,0.034900000000000375,-0.4280999999999997,-0.5248999999999997,-0.22710000000000008,-0.5751999999999997,-0.06300000000001305,-0.5820000000000292,-0.387000000000004,0.06600000000000605,0.4709999999999681,-0.6240000000000112,0.07799999999997809,0.9659999999999869,-0.15900000000000247,-0.7170000000000076,
0.3981999999999992,0.13939999999999841,-0.43730000000000047,0.6517999999999997,-0.7609000000000012,0.014100000000000001,-0.42550000000000043,-0.49270000000000014,-0.23240000000000016,-0.024200000000000443,0.09300000000004971,0.10500000000007503,-0.12299999999997979,0.07500000000003837,0.1290000000000724,0.047999999999994714,-0.26399999999999757,-0.16500000000001513,-0.22200000000001552,-0.16199999999999548,
0.4013000000000009,0.14290000000000092,-0.4413999999999998,0.654300000000001,-0.7565999999999988,0.015699999999999825,-0.43430000000000035,-0.49820000000000064,-0.23980000000000068,-0.029600000000000293,0.44999999999996376,-0.2670000000000172,-0.5670000000000108,0.338999999999956,-0.9210000000000385,-0.20100000000001117,-0.11999999999998678,0.4830000000000201,-0.39899999999997604,1.2479999999999958,
0.41629999999999967,0.13400000000000034,-0.46030000000000015,0.6655999999999995,0.4779,0.008999999999999453,-0.4382999999999999,-0.4821,-0.2530999999999999,-0.6043000000000003,0.3509999999999813,-0.3060000000000329,-0.1320000000000121,0.27000000000001023,0.5759999999999899,-0.5159999999999965,-0.3330000000000233,0.8129999999999971,-0.19800000000001816,-0.09599999999998943,
0.42799999999999905,0.12379999999999924,0.6745999999999999,0.49709999999999965,-0.8064,-0.00820000000000043,-0.4494000000000007,-0.2597000000000005,-0.6074999999999999,0.02889999999999926,-0.338999999999956,-1.1459999999999937,0.015000000000018332,-0.3749999999999787,-1.0589999999999833,-0.5729999999999968,-0.07499999999998508,-0.08399999999999075,-0.16500000000001513,1.0710000000000086,
0.4167000000000005,0.08559999999999945,0.6751000000000005,0.48460000000000036,-0.8416999999999994,-0.027300000000000324,-0.4519000000000002,-0.2625000000000002,-0.6130000000000004,0.06459999999999955,-0.24600000000001288,-1.490999999999989,0.14399999999998414,0.31199999999996564,-1.9110000000000227,-0.14099999999999113,-0.6840000000000046,0.017999999999984695,1.0109999999999886,1.7820000000000036,
0.4085000000000001,0.03589999999999982,0.6799,0.4949999999999992,0.6996000000000002,-0.03200000000000003,-0.47470000000000034,-0.2619000000000007,-0.5793000000000008,0.5778999999999996,-0.384000000000011,-0.4619999999999891,-0.20400000000000418,-0.48599999999998644,-0.015000000000018332,-1.1579999999999924,-0.3149999999999853,-0.020999999999977703,0.12000000000004007,-0.33599999999998964,
0.3956999999999997,0.020500000000000185,0.6730999999999998,0.47879999999999967,0.6990999999999996,-0.07059999999999977,-0.48519999999999985,-0.26259999999999994,-0.5752999999999995,0.5667,0.2159999999999762,0.2099999999999902,0.33299999999997,0.30899999999997263,0.20100000000001117,0.2159999999999762,-0.1049999999999951,-0.24900000000000588,-0.14400000000001079,-0.37799999999999834,
