-0.6742999999999988,-0.7640999999999991,-1.0175,0.7727000000000004,-0.07240000000000002,-0.03330000000000055,0.4239999999999995,0.12039999999999917,0.7496999999999998,1.1850999999999994,0.047999999999994714,-0.24300000000001987,0.5940000000000012,-0.5940000000000012,0.13500000000000512,0.11100000000000776,0.06600000000000605,-0.72599999999996,0.5760000000000165,0.9630000000000205,
-0.672699999999999,-0.7721999999999998,-0.9977,0.7529000000000003,-0.06789999999999985,-0.029600000000000293,0.4261999999999997,0.09620000000000051,0.7689000000000004,1.2172,-0.12300000000003308,-0.11700000000004707,0.023999999999997357,-0.31500000000001194,0.05399999999998073,-0.026999999999990365,-0.07799999999997809,-0.9210000000000118,0.22800000000000153,0.8039999999999914,
-0.6768000000000001,-0.7761000000000013,-0.9969000000000001,0.7424,-0.06610000000000049,-0.03049999999999997,0.4236000000000004,0.06550000000000011,0.7765000000000004,1.2439999999999998,0.03600000000002268,-0.1259999999999728,0.19800000000001816,0.18299999999999983,0.0420000000000087,0.054000000000007375,-0.0420000000000087,0.8759999999999835,-0.2640000000000242,-0.2820000000000089,
-0.6755999999999993,-0.7803000000000004,-0.9902999999999995,0.7484999999999999,-0.0647000000000002,-0.028699999999999726,0.42220000000000013,0.09469999999999956,0.7676999999999996,1.2345999999999995,-0.1649999999999885,-0.2159999999999762,0.10199999999997544,-0.7260000000000133,0.13500000000000512,0.01800000000001134,0.36000000000001364,-0.2729999999999766,0.5340000000000078,0.5430000000000135,
-0.6810999999999989,-0.7874999999999996,-0.9869000000000003,0.7242999999999995,-0.06020000000000003,-0.028099999999999348,0.4342000000000006,0.08560000000000034,0.7854999999999999,1.2527,-0.14700000000003044,0.1320000000000121,0.0870000000000104,-0.05699999999997374,0.2550000000000452,-2.6645352591003757E-14,0.011999999999998678,-0.06899999999999906,0.30300000000001326,0.5220000000000091,
-0.6859999999999999,-0.7830999999999992,-0.984,0.7224000000000004,-1.1727999999999987,-0.028100000000000236,0.43460000000000054,0.08330000000000037,0.7956000000000003,-0.4443999999999999,-0.10500000000002174,0.2609999999999779,-0.28199999999998226,-0.7409999999999783,0.01799999999995805,-0.09599999999998943,-0.14700000000003044,0.15599999999998282,0.2729999999999766,0.16199999999999548,
-0.6895000000000007,-0.7744,-0.9933999999999994,0.6977000000000011,-1.1722000000000001,-0.031299999999999883,0.4296999999999995,0.0884999999999998,0.8046999999999995,-0.43900000000000006,0.3719999999999857,0.9479999999999755,0.44099999999993145,-0.11400000000005406,0.35399999999997434,-0.4440000000000044,-0.8969999999999878,-0.05999999999999339,-0.24599999999998623,-0.057000000000000384,
-0.6771000000000011,-0.7428000000000008,-0.9787000000000017,0.6938999999999993,-1.160400000000001,-0.04610000000000003,0.39979999999999993,0.08650000000000002,0.7965,-0.44090000000000007,0.378000000000025,0.4770000000000607,0.3900000000000503,0.2670000000000172,0.753000000000057,-0.7919999999999927,-0.1649999999999885,0.1499999999999968,-0.05100000000001437,-0.02100000000000435,
-0.6645000000000003,-0.7268999999999988,-0.9657,0.7027999999999999,-1.135299999999999,-0.07249999999999979,0.3943000000000003,0.09149999999999991,0.7947999999999995,-0.4416000000000002,0.03300000000002967,0.03299999999997638,-0.2549999999999919,-0.36899999999999267,-0.05700000000002703,0.0,-0.01800000000001134,-0.11099999999998111,-0.28199999999998226,-0.18899999999998585,
-0.6633999999999993,-0.7257999999999996,-0.9741999999999997,0.6905000000000001,-1.1372,-0.07249999999999979,0.39369999999999994,0.08780000000000054,0.7854000000000001,-0.44789999999999974,0.4349999999999987,0.7469999999999644,0.5250000000000021,0.35699999999996734,0.716999999999981,-0.5760000000000165,-0.38399999999998435,-0.30600000000000627,-0.011999999999998678,0.12599999999999945,
-0.6488999999999994,-0.7009000000000007,-0.9566999999999997,0.702399999999999,-1.1133000000000006,-0.09170000000000034,0.38090000000000046,0.07760000000000034,0.7850000000000001,-0.44369999999999976,0.3360000000000163,0.9270000000000245,0.6239999999999846,-0.014999999999965041,0.8190000000000097,-1.0559999999999903,-0.0030000000000196536,-0.07199999999999207,0.014999999999991687,-0.22500000000000853,
-0.6376999999999988,-0.6699999999999999,-0.9359000000000002,0.7019000000000002,-1.0860000000000003,-0.1269,0.3807999999999998,0.0752000000000006,0.7854999999999999,-0.45120000000000005,0.5789999999999829,-0.24300000000001987,0.4800000000000004,0.2849999999999753,0.6990000000000229,-1.166999999999998,-0.708000000000002,-0.5340000000000078,-0.39299999999999,-0.3029999999999866,
-0.6183999999999994,-0.6781000000000006,-0.9199000000000002,0.7113999999999994,-1.0626999999999995,-0.16579999999999995,0.35719999999999974,0.05740000000000034,0.7724000000000002,-0.4612999999999996,0.6089999999999662,1.083000000000034,1.1430000000000007,0.44100000000003803,1.235999999999997,-1.2960000000000171,-0.0420000000000087,-1.0320000000000196,-0.09000000000003006,-0.3690000000000193,
-0.5981000000000005,-0.6419999999999995,-0.8818000000000001,0.7261000000000006,-1.0219000000000005,-0.20900000000000052,0.35579999999999945,0.022999999999999687,0.7693999999999992,0.45559999999999956,0.4740000000000144,0.774000000000008,0.9030000000000271,-0.06000000000002004,1.020000000000021,-0.3749999999999787,0.03600000000002268,-0.8999999999999808,-0.13199999999995882,-0.1409999999999645,
-0.5823,-0.6161999999999992,-0.8516999999999992,0.7241,-0.9878999999999998,-0.2214999999999998,0.3570000000000002,-0.006999999999999673,0.7650000000000006,0.45090000000000074,0.01800000000001134,0.06299999999995975,0.10199999999997544,0.375000000000032,-0.3420000000000023,0.09599999999998943,0.0,0.29099999999998793,0.1049999999999951,0.14699999999997715,
-0.5816999999999997,-0.6141000000000005,-0.8483,0.736600000000001,-0.979099999999999,-0.21830000000000016,0.3570000000000002,0.0026999999999999247,0.7685000000000004,-0.46889999999999965,0.08699999999995711,0.32099999999999795,0.6150000000000055,-0.3960000000000363,0.7079999999999487,-0.026999999999990365,0.23699999999998056,-0.5220000000000091,0.3509999999999813,0.47099999999999476,
-0.5788000000000011,-0.6034000000000006,-0.8277999999999999,-0.9555000000000007,0.7233999999999998,-0.21919999999999984,0.36489999999999956,-0.01470000000000038,-0.4531999999999998,0.7801999999999998,0.48900000000003274,1.3170000000000215,1.112999999999964,1.4039999999999786,0.07799999999997809,-0.27599999999999625,-0.29399999999998094,-0.3719999999999857,0.09299999999999642,0.12899999999999245,
-0.5625,-0.5594999999999999,-0.7907000000000011,-0.9087000000000014,-0.9177999999999997,-0.22839999999999971,0.3551000000000002,-0.027099999999999902,-0.45009999999999994,0.45760000000000023,0.5039999999999978,0.6029999999999802,1.026000000000007,0.9450000000000358,1.0889999999999667,0.4320000000000057,0.5609999999999982,0.09000000000000341,0.771000000000015,0.4320000000000057,
-0.5457000000000001,-0.5394000000000005,-0.7565000000000008,-0.8772000000000002,-0.21419999999999995,-0.21399999999999952,0.37380000000000013,-0.024099999999999788,-0.42439999999999944,-0.9607999999999999,1.5750000000000064,2.256000000000018,2.1690000000000076,2.2830000000000084,-0.31800000000000495,-0.023999999999997357,-0.5700000000000038,-0.4890000000000061,0.6630000000000003,1.7969999999999953,
-0.49319999999999986,-0.46419999999999995,-0.6842000000000006,-0.8010999999999999,-0.7957000000000001,-0.21479999999999944,0.3548,-0.04039999999999999,-0.40229999999999944,0.46830000000000016,0.6869999999999976,0.9570000000000078,0.9510000000000218,1.3049999999999962,0.6840000000000046,0.29399999999998094,-0.20099999999998452,0.15300000000001646,0.356999999999994,0.36300000000000665,
-0.47029999999999994,-0.4322999999999997,-0.6524999999999999,-0.7576,-0.23540000000000028,-0.20500000000000007,0.3481000000000005,-0.03529999999999944,-0.39039999999999964,-0.8671999999999995,-0.23099999999999454,-0.048000000000048004,-0.10800000000001475,-0.009000000000032315,0.015000000000018332,0.16199999999999548,-0.10800000000001475,0.11699999999996713,0.15599999999998282,0.09299999999996977,
-0.47799999999999976,-0.4339000000000013,-0.6561000000000003,-0.7579000000000011,-0.23489999999999966,-0.19960000000000022,0.34450000000000003,-0.03140000000000054,-0.3852000000000002,-0.8641000000000005,0.8969999999999878,1.2000000000000277,0.8009999999999984,0.9630000000000472,-0.27000000000001023,0.21300000000000985,-0.11100000000000776,0.40800000000000836,0.4469999999999974,0.8430000000000071,
-0.44810000000000016,-0.39390000000000036,-0.6294000000000004,-0.7257999999999996,-0.2439,-0.1924999999999999,0.34079999999999977,-0.01780000000000026,-0.3703000000000003,-0.8360000000000003,0.48299999999999343,0.779999999999994,0.2910000000000146,1.040999999999972,-0.0420000000000087,0.1709999999999745,-0.36599999999999966,0.6419999999999959,0.09900000000000908,0.7200000000000006,
-0.4320000000000004,-0.36790000000000056,-0.6196999999999999,-0.6911000000000005,-0.2453000000000003,-0.18680000000000074,0.3285999999999998,0.0035999999999996035,-0.367,-0.8120000000000003,0.3420000000000023,0.6630000000000003,0.4770000000000074,0.7290000000000063,-0.31500000000001194,0.07500000000001172,0.2790000000000159,-0.05399999999998073,0.4019999999999957,0.8880000000000088,
-0.4206000000000003,-0.34580000000000055,-0.6037999999999997,-0.6668000000000003,-0.2558000000000007,-0.18430000000000035,0.3379000000000003,0.0018000000000002458,-0.35360000000000014,-0.7824,0.32700000000003726,0.15300000000001646,0.33000000000003027,0.6630000000000003,-0.9239999999999782,0.17100000000000115,-0.5340000000000078,0.329999999999977,-0.045000000000001705,1.7639999999999922,
-0.40969999999999906,-0.3407,-0.5927999999999987,-0.6447000000000003,-0.28659999999999997,-0.17860000000000031,0.32010000000000005,0.012799999999999478,-0.3551000000000002,-0.7236000000000002,0.8639999999999581,0.8249999999999957,0.4139999999999411,0.9629999999999939,-0.09300000000004971,0.12000000000001343,0.15599999999998282,0.2940000000000076,0.5879999999999885,0.8159999999999901,
-0.38090000000000046,-0.31320000000000014,-0.5790000000000006,-0.6126000000000005,-0.2897000000000016,-0.17459999999999987,0.3252999999999995,0.02259999999999973,-0.3355000000000006,-0.6964000000000006,-0.07199999999999207,-0.047999999999994714,0.2910000000000146,-0.31200000000001893,-0.39899999999997604,-0.11700000000002042,0.05999999999999339,-0.035999999999996035,0.07500000000001172,0.21000000000001684,
-0.3833000000000002,-0.31479999999999997,-0.5693000000000001,-0.6230000000000011,-0.3030000000000008,-0.17850000000000055,0.32729999999999926,0.021399999999999864,-0.3330000000000002,-0.6894,-0.006000000000039307,-0.13800000000005141,-0.4800000000000004,0.05700000000002703,-0.5369999999999742,0.5790000000000362,0.04200000000003534,0.11700000000002042,0.5460000000000065,0.7860000000000067,
-0.3835000000000015,-0.3194000000000017,-0.5853000000000002,-0.6211000000000002,-0.32089999999999996,-0.15919999999999934,0.32870000000000044,0.025300000000000544,-0.31479999999999997,-0.6631999999999998,0.48600000000003973,0.28200000000008885,0.8850000000000158,0.3930000000000433,0.15300000000001646,0.2099999999999902,-0.2310000000000212,-0.2519999999999989,0.30600000000000627,0.33599999999998964,
-0.3673000000000002,-0.3099999999999987,-0.5557999999999996,-0.6079999999999988,-0.3157999999999994,-0.15219999999999967,0.32099999999999973,0.01690000000000058,-0.30459999999999976,-0.6520000000000001,0.11100000000000776,0.14099999999993784,-0.0840000000000174,0.059999999999913456,-0.36600000000005295,0.4349999999999721,0.0420000000000087,0.7949999999999857,0.2999999999999936,0.9749999999999925,
-0.3635999999999999,-0.3053000000000008,-0.5586000000000002,-0.6060000000000016,-0.3280000000000012,-0.1377000000000006,0.3224,0.043400000000000105,-0.2946,-0.6195000000000004,0.6630000000000003,0.24300000000001987,0.19200000000003214,-0.36599999999994637,0.49200000000002575,0.6960000000000033,0.6569999999999876,0.1529999999999898,0.7709999999999884,1.8630000000000013,
-0.3414999999999999,-0.29720000000000013,-0.5521999999999991,-0.3116000000000003,-0.6181999999999999,-0.11450000000000049,0.3442999999999996,0.048499999999999766,-0.5574000000000003,-0.26890000000000036,-0.3030000000000399,0.1649999999999885,0.18899999999993256,-0.23399999999998755,0.09599999999998943,0.3420000000000023,-0.1079999999999881,0.8340000000000014,1.0080000000000222,0.2400000000000002,
-0.35160000000000124,-0.2917000000000005,-0.5459000000000014,-0.3193999999999999,-0.6150000000000002,-0.10310000000000041,0.3407,0.07629999999999981,-0.5237999999999996,-0.26090000000000035,0.15300000000006975,-0.1649999999999352,-0.03299999999992309,0.2519999999999989,-0.10199999999997544,0.07500000000001172,-0.23099999999999454,-0.0029999999999930083,-0.07200000000001872,0.09900000000000908,
-0.3464999999999989,-0.29719999999999835,-0.5469999999999988,-0.31099999999999994,-0.6183999999999994,-0.10060000000000002,0.3330000000000002,0.07620000000000005,-0.5262000000000002,-0.25760000000000005,-0.10800000000001475,0.281999999999929,0.2069999999999439,-0.0029999999999930083,-0.09900000000003573,0.15600000000000946,0.05099999999998772,0.351000000000008,1.029,0.5159999999999965,
-0.3500999999999994,-0.2878000000000007,-0.5401000000000007,-0.3110999999999997,-0.6217000000000006,-0.09539999999999971,0.3346999999999998,0.08790000000000031,-0.4919000000000002,-0.24040000000000017,0.14999999999997016,-0.07199999999999207,0.14100000000004442,-0.015000000000018332,0.006000000000039307,0.3479999999999883,0.47099999999999476,1.0769999999999946,0.8910000000000018,0.20400000000000418,
-0.3451000000000004,-0.29020000000000046,-0.5353999999999992,-0.3116000000000003,-0.6214999999999993,-0.0838000000000001,0.3503999999999996,0.12380000000000013,-0.46220000000000017,-0.23360000000000003,0.09599999999998943,0.09599999999998943,-0.07800000000003138,0.43799999999999173,-0.2970000000000539,-0.11100000000000776,-0.22800000000000153,-0.12899999999999245,0.8160000000000167,0.1049999999999951,
-0.34190000000000076,-0.2870000000000008,-0.2970000000000006,-0.5380000000000003,-0.6314000000000011,-0.08750000000000036,0.34279999999999955,-0.4349999999999996,0.11950000000000038,-0.2301000000000002,-0.10499999999996845,-0.05399999999998073,0.2579999999999849,-0.07499999999998508,-0.6419999999999959,0.5039999999999978,-0.2159999999999762,1.0199999999999942,0.3089999999999993,1.1459999999999937,
-0.3453999999999997,-0.28880000000000017,-0.2884000000000011,-0.5404999999999998,-0.6528000000000009,-0.07070000000000043,0.33560000000000034,-0.4009999999999998,0.12980000000000036,-0.1919000000000004,-0.015000000000018332,0.09299999999999642,0.24900000000000588,0.09899999999998244,-0.16199999999999548,0.43200000000003236,-0.10800000000001475,-0.045000000000001705,1.454999999999993,0.12000000000001343,
-0.3459000000000003,-0.2857000000000003,-0.2801000000000009,-0.5372000000000003,-0.6582000000000008,-0.05629999999999935,0.33199999999999985,-0.40249999999999986,0.17830000000000013,-0.18789999999999996,0.015000000000018332,-0.0420000000000087,0.1770000000000138,0.0029999999999930083,0.06899999999999906,-0.01800000000001134,-0.1259999999999728,0.31500000000001194,-0.749999999999984,0.31500000000001194,
-0.3453999999999997,-0.2871000000000006,-0.27420000000000044,-0.5371000000000006,-0.6559000000000008,-0.05689999999999973,0.32780000000000076,-0.39199999999999946,0.15330000000000066,-0.17739999999999956,0.0420000000000087,-0.2999999999999936,0.0029999999999930083,0.0420000000000087,-0.20099999999995788,0.5250000000000021,0.2669999999999906,0.38699999999997736,0.779999999999994,0.5879999999999885,
-0.3439999999999994,-0.29710000000000036,-0.2741000000000007,-0.5357000000000003,-0.6625999999999994,-0.03939999999999966,0.33670000000000044,-0.3791000000000002,0.17930000000000046,-0.15779999999999994,0.09899999999998244,0.3480000000000416,0.31200000000001893,-0.06600000000000605,-0.4290000000000127,0.6629999999999736,0.22199999999998887,0.37500000000000533,0.7619999999999827,0.5249999999999755,
-0.3407,-0.285499999999999,-0.26370000000000005,-0.5379000000000005,-0.6768999999999998,-0.017300000000000537,0.3441000000000001,-0.36660000000000004,0.20469999999999988,-0.14030000000000076,-0.2639999999999709,0.05399999999998073,0.27899999999998926,-0.5279999999999951,-0.6840000000000046,0.6780000000000186,0.774000000000008,0.2970000000000006,0.7589999999999897,0.5940000000000278,
-0.34949999999999903,-0.2544000000000004,-0.2836999999999996,-0.5555000000000003,0.5325000000000006,0.005300000000000082,-0.3567,0.36990000000000034,0.22999999999999954,-0.4321999999999999,-0.27600000000004954,0.3449999999999953,-0.2999999999999936,0.012000000000025324,-1.476000000000024,0.09900000000000908,-0.08699999999998376,0.057000000000000384,-0.48899999999997945,0.9839999999999982,
-0.3587000000000007,-0.24290000000000056,-0.2936999999999994,-0.5550999999999995,0.48329999999999984,0.008600000000000385,-0.3595999999999995,0.37180000000000035,0.21370000000000022,-0.3994,0.05400000000003402,0.5339999999999812,0.32399999999999096,0.1289999999999658,-0.3449999999999953,-0.16200000000002213,-0.03300000000002967,0.34199999999997566,-0.22200000000001552,0.4019999999999957,
-0.35689999999999955,-0.2251000000000012,-0.2828999999999997,-0.5508000000000006,0.4718,0.0031999999999996476,-0.36070000000000046,0.38319999999999954,0.2062999999999997,-0.3860000000000001,-0.28199999999998226,-0.2969999999999473,-0.1290000000000191,-0.11399999999994748,-0.24299999999996658,0.18299999999999983,0.2910000000000146,0.4860000000000131,0.21300000000000985,-0.1770000000000138,
-0.36629999999999896,-0.23499999999999943,-0.28720000000000034,-0.5545999999999989,0.4637000000000011,0.009299999999999642,-0.351,0.3994,0.21340000000000003,-0.3919000000000006,0.24600000000001288,0.39900000000002933,0.27600000000004954,0.11100000000000776,-0.11400000000000077,0.17100000000000115,0.356999999999994,0.045000000000001705,0.2129999999999832,0.9990000000000165,
-0.35809999999999853,-0.22169999999999845,-0.2779999999999987,0.4599000000000011,-0.5508999999999986,0.01499999999999968,-0.3391000000000002,0.40090000000000003,-0.35860000000000003,0.22049999999999947,-0.06899999999999906,0.4349999999999987,-0.4230000000000267,-0.8370000000000211,-0.10200000000002873,0.0870000000000104,-0.13799999999997148,0.6000000000000139,0.5460000000000065,0.10500000000002174,
-0.3603999999999985,-0.2071999999999985,-0.2920999999999996,0.4320000000000004,-0.5542999999999996,0.017900000000000027,-0.34369999999999923,0.4209000000000005,-0.3403999999999998,0.2240000000000002,0.08699999999995711,0.4589999999999961,0.14399999999998414,-0.2549999999999919,-0.008999999999979025,-0.05099999999998772,0.36899999999999267,0.1949999999999985,0.6659999999999933,0.0,
-0.35749999999999993,-0.19189999999999863,-0.2873000000000001,0.42350000000000065,-0.5545999999999989,0.016200000000000436,-0.3313999999999995,0.42740000000000045,-0.31820000000000004,0.2240000000000002,0.45600000000000307,0.48299999999999343,0.6000000000000405,-0.3449999999999953,0.5969999999999942,0.5279999999999951,1.067999999999989,0.07499999999998508,1.0020000000000095,-0.3690000000000193,
-0.3422999999999998,-0.17579999999999885,0.4120000000000008,-0.26729999999999876,-0.5346999999999991,0.033800000000000274,-0.29579999999999984,-0.2847999999999997,0.42989999999999995,0.21169999999999956,0.13799999999999812,0.48899999999997945,0.14699999999997715,0.18599999999999284,0.14399999999998414,0.0029999999999930083,0.03299999999997638,0.28199999999998226,-0.389999999999997,-0.2400000000000002,
-0.15949999999999953,-0.3376999999999999,-0.261099999999999,0.41690000000000005,-0.5298999999999996,-0.29470000000000063,0.03390000000000004,0.41690000000000005,-0.2754000000000003,0.20369999999999955,-0.6600000000000072,-0.3809999999999647,-0.2910000000000146,-0.5010000000000048,-0.389999999999997,-0.12899999999999245,-0.13500000000000512,0.06599999999997941,-0.07499999999998508,-0.2699999999999836,
-0.18149999999999977,-0.3503999999999987,0.4001999999999999,-0.2707999999999995,-0.5428999999999995,-0.2990000000000004,0.02939999999999987,-0.2778999999999998,0.41909999999999936,0.1947000000000001,0.45600000000000307,0.4979999999999585,0.6810000000000116,0.8279999999999887,0.28199999999998226,0.36599999999999966,0.45600000000000307,0.44099999999998474,0.3360000000000163,-0.11699999999999378,
-0.16629999999999967,-0.3338000000000001,-0.24319999999999986,0.4229000000000003,-0.5335000000000001,-0.2868000000000004,0.04459999999999997,0.4302999999999999,-0.2632000000000003,0.1908000000000003,0.0059999999999860165,-0.13199999999995882,-0.40199999999996905,-0.5399999999999672,0.2999999999999936,0.40800000000000836,-0.12000000000001343,-0.3270000000000106,0.27599999999999625,0.32699999999998397,
-0.16610000000000014,-0.3381999999999987,0.40490000000000137,-0.25659999999999883,-0.5235000000000003,-0.2732000000000001,0.040599999999999525,-0.25400000000000045,0.41939999999999955,0.20169999999999977,-0.03900000000001569,0.09299999999994313,0.13799999999994483,0.11099999999995447,-0.0420000000000087,0.2069999999999972,0.24600000000001288,0.5130000000000301,0.2160000000000295,0.735000000000019,
-0.16740000000000066,-0.3351000000000006,0.40949999999999953,-0.25290000000000035,-0.5249000000000006,-0.2663000000000002,0.048799999999999955,-0.23689999999999944,0.42660000000000053,0.2262000000000004,-0.7049999999999557,-0.8759999999999835,-0.5250000000000021,0.3540000000000276,-1.2749999999999595,0.06600000000000605,-0.6749999999999989,0.5249999999999755,-0.9480000000000288,-1.9080000000000297,
-0.19089999999999918,-0.36430000000000007,0.39199999999999946,-0.24109999999999943,-0.5673999999999992,-0.2641,0.02629999999999999,-0.21940000000000026,0.3949999999999996,0.1625999999999994,0.3809999999999647,0.5460000000000065,0.4740000000000144,0.17399999999996751,0.0809999999999711,0.023999999999997357,-0.354000000000001,0.03900000000001569,-0.14099999999999113,-0.6239999999999846,
-0.17820000000000036,-0.34609999999999985,-0.2353000000000005,0.40779999999999994,-0.5647000000000002,-0.2633000000000001,0.014499999999999957,0.39029999999999987,-0.21809999999999974,0.14179999999999993,0.2069999999999972,0.06899999999999906,0.006000000000039307,-0.20400000000000418,0.1320000000000121,-0.07800000000000473,0.2400000000000002,0.047999999999994714,0.13499999999997847,0.20400000000000418,
-0.17130000000000045,-0.3437999999999999,0.4009999999999998,-0.2350999999999992,-0.5602999999999998,-0.26590000000000025,0.022499999999999964,-0.21360000000000046,0.3918999999999997,0.14860000000000007,0.0840000000000174,0.05400000000003402,0.21000000000004349,0.12299999999997979,0.18000000000000682,0.011999999999998678,-0.22800000000000153,0.1890000000000125,-0.10200000000000209,0.011999999999998678,
-0.16849999999999987,-0.34199999999999875,-0.23099999999999987,0.40800000000000125,-0.5542999999999996,-0.2655000000000003,0.014899999999999913,0.3884999999999996,-0.20730000000000004,0.14900000000000002,0.5309999999999881,-0.11100000000000776,-0.0870000000000104,-0.05100000000004101,-0.27000000000001023,0.01800000000001134,0.08399999999999075,0.1049999999999951,0.15600000000000946,-0.18599999999999284,
-0.15080000000000027,-0.345699999999999,0.4062999999999999,-0.23390000000000022,-0.5632999999999999,-0.2648999999999999,0.017699999999999605,-0.20209999999999972,0.39199999999999946,0.14280000000000026,-0.5879999999999619,-0.1320000000000121,-0.27899999999998926,-0.008999999999979025,-0.2940000000000076,0.2879999999999949,0.1320000000000121,0.6899999999999906,-0.04199999999998205,0.20099999999998452,
-0.170399999999999,-0.3500999999999994,0.39700000000000024,-0.23419999999999952,-0.5731000000000002,-0.2553000000000001,0.02210000000000001,-0.17910000000000004,0.39060000000000006,0.14949999999999974,1.103999999999985,-0.3030000000000399,-0.3060000000000329,0.5189999999999628,-0.7230000000000203,-0.6360000000000099,1.1879999999999757,1.106999999999978,0.18899999999998585,0.2970000000000006,
-0.1335999999999995,-0.36020000000000074,0.38679999999999914,-0.21690000000000076,-0.5972000000000008,-0.2765000000000004,0.0616999999999992,-0.14220000000000077,0.3968999999999996,0.15939999999999976,0.13799999999994483,-0.389999999999997,-0.2970000000000006,-0.27899999999998926,-0.6929999999999836,-0.746999999999991,-0.04499999999997506,0.2670000000000172,0.0870000000000104,-0.03899999999998904,
-0.12900000000000134,-0.37320000000000064,0.3768999999999991,-0.2262000000000004,-0.5318000000000005,-0.3014000000000001,0.06020000000000003,-0.1333000000000002,0.39979999999999993,-0.3483999999999998,-0.08699999999995711,0.06300000000001305,0.3960000000000363,-0.1290000000000191,0.012000000000025324,0.22199999999998887,0.07800000000000473,0.08099999999999774,0.023999999999997357,0.1079999999999881,
-0.1318999999999999,-0.3711000000000002,0.39010000000000034,-0.23050000000000104,-0.5313999999999997,-0.2940000000000005,0.06280000000000019,-0.13060000000000027,0.40059999999999985,-0.3448000000000002,-0.15300000000001646,-0.378000000000025,-0.4200000000000337,-0.2999999999999936,-0.768000000000022,-0.2609999999999779,0.2910000000000146,0.5130000000000035,0.17100000000000115,0.702000000000016,
-0.13700000000000045,-0.38370000000000104,0.3760999999999992,-0.24050000000000082,0.12729999999999997,-0.30269999999999975,0.07250000000000068,-0.11350000000000016,0.4062999999999999,-0.6067,-0.4230000000000267,-0.2879999999999683,0.0029999999999930083,0.24600000000001288,0.36599999999999966,0.20099999999998452,0.3749999999999787,1.031999999999993,0.5489999999999995,0.5639999999999912,
-0.15110000000000134,0.376199999999999,-0.3933,-0.2323000000000004,0.13949999999999996,-0.29600000000000026,-0.07910000000000039,0.08499999999999996,0.42459999999999987,-0.5879000000000003,-0.731999999999946,-0.6839999999999513,-0.6449999999999889,-0.20099999999995788,-0.22199999999996223,-0.17699999999998717,0.45300000000001006,-0.14099999999999113,0.13500000000000512,0.14100000000001778,
-0.17549999999999955,0.3534000000000006,-0.4147999999999996,-0.238999999999999,0.13210000000000122,-0.30189999999999984,-0.06400000000000006,0.08030000000000026,0.42910000000000004,-0.5831999999999997,-0.48900000000003274,-0.41700000000004067,-0.5850000000000222,-0.024000000000050647,-0.5430000000000668,0.2699999999999836,0.9629999999999939,0.035999999999996035,0.014999999999991687,0.9689999999999799,
0.33949999999999925,-0.19180000000000064,-0.43430000000000035,-0.23980000000000068,0.11399999999999899,-0.03190000000000026,-0.2929000000000004,0.08150000000000013,0.42959999999999976,-0.5509000000000004,0.2609999999999779,0.8939999999999948,0.12299999999997979,-0.28199999999998226,0.09599999999998943,0.16500000000001513,-0.9689999999999799,-0.6359999999999832,-0.07799999999997809,-0.020999999999977703,
0.3481999999999985,-0.1620000000000008,-0.430200000000001,-0.2492000000000001,0.11719999999999864,-0.026399999999999757,-0.3251999999999997,0.060300000000000686,0.4270000000000005,-0.5515999999999996,-0.3869999999999507,-0.1679999999999815,-0.23399999999993426,0.09900000000003573,-0.08699999999995711,0.3089999999999993,0.6749999999999989,0.13199999999998546,-0.03900000000001569,0.14099999999999113,
0.33530000000000015,-0.1676000000000002,-0.43799999999999883,-0.2458999999999989,0.11430000000000007,-0.01609999999999978,-0.30269999999999975,0.0647000000000002,0.42569999999999997,-0.5468999999999999,-0.07500000000003837,0.22800000000000153,-0.14400000000003743,-0.27600000000004954,-0.2099999999999902,0.21300000000000985,0.017999999999984695,0.18599999999999284,-0.1079999999999881,0.3720000000000123,
0.3327999999999989,-0.16000000000000014,-0.4428000000000001,-0.25510000000000055,0.1073000000000004,-0.008999999999999453,-0.30210000000000026,0.07089999999999996,0.42210000000000036,-0.5344999999999995,0.27900000000004255,-0.5190000000000161,0.27000000000001023,-0.03599999999996939,0.14999999999997016,0.1709999999999745,0.6240000000000112,-0.14399999999998414,-0.24600000000001288,-0.0030000000000196536,
-0.17730000000000068,0.3421000000000003,-0.43379999999999974,-0.25629999999999953,0.1122999999999994,-0.2812999999999999,-0.0033000000000003027,0.06610000000000049,0.41389999999999993,-0.5346000000000002,-0.16199999999999548,-0.3450000000000486,-0.4770000000000074,-0.0870000000000104,-0.2639999999999709,0.48299999999999343,-0.0059999999999860165,-0.12000000000001343,-0.03899999999998904,-0.011999999999972033,
-0.18270000000000053,0.3305999999999987,-0.4497,-0.2591999999999999,0.10350000000000037,-0.2652000000000001,-0.0034999999999998366,0.062100000000000044,0.4126000000000003,-0.5349999999999993,-0.40500000000001535,-0.20400000000000418,0.1259999999999728,-0.0420000000000087,-0.0420000000000087,0.8400000000000141,0.4469999999999974,1.0529999999999973,0.05999999999999339,0.4559999999999764,
-0.19620000000000104,0.32379999999999853,-0.4455000000000009,-0.26060000000000016,0.10210000000000008,-0.23719999999999963,0.011400000000000077,0.09719999999999995,0.4146000000000001,-0.5198,0.6630000000000535,0.2700000000000635,-0.11399999999994748,0.1680000000000348,-0.31800000000000495,-0.3270000000000106,0.09599999999998943,0.3390000000000093,0.19799999999999152,-0.12899999999999245,
