-0.3811,0.25290000000000035,0.27720000000000056,-0.22309999999999874,0.5121000000000002,-0.02660000000000018,0.3285999999999998,-0.31979999999999986,0.4100999999999999,-0.014699999999999491,0.5910000000000082,0.5489999999999995,0.5940000000000012,0.33299999999997,2.004000000000019,-0.1649999999999885,-0.18899999999998585,-0.023999999999997357,-0.21899999999999586,-0.12000000000001343,
-0.3613999999999997,0.27120000000000033,0.2970000000000006,-0.21199999999999974,0.5789000000000009,-0.032099999999999795,0.32230000000000025,-0.3205999999999998,0.40280000000000005,-0.01869999999999994,-0.2970000000000006,-0.381000000000018,0.047999999999994714,-1.0020000000000095,-0.21000000000004349,0.06599999999997941,0.4649999999999821,0.23399999999998755,-0.0420000000000087,0.20399999999997753,
-0.37129999999999974,0.25849999999999973,0.2986000000000004,-0.24540000000000006,0.5718999999999994,-0.029900000000000482,0.33779999999999966,-0.3128000000000002,0.40139999999999976,-0.011900000000000688,-1.0500000000000043,0.02100000000000435,0.03600000000002268,-1.1459999999999937,0.24900000000005917,-0.44999999999996376,0.2190000000000225,0.46200000000001573,0.14400000000001079,0.33000000000003027,
-0.4062999999999999,0.2998000000000012,0.2591999999999999,-0.28359999999999985,0.5802000000000014,-0.044899999999999274,-0.29739999999999966,0.3451000000000004,0.4062000000000001,-8.999999999996788E-4,0.782999999999987,0.27899999999993597,0.11400000000000077,-0.4650000000000354,0.15599999999995617,-0.03000000000001002,0.3300000000000036,-0.05100000000001437,-0.6360000000000099,0.7619999999999827,
-0.3802000000000003,0.30909999999999904,0.2629999999999999,-0.29910000000000103,0.5853999999999999,-0.04589999999999961,-0.28639999999999954,0.3433999999999999,0.3849999999999998,0.024499999999999744,-0.2940000000000076,-0.27299999999994995,-0.23999999999997357,-0.48899999999997945,-0.3390000000000093,-0.16199999999999548,-0.12000000000001343,0.03600000000002268,0.01800000000001134,-0.017999999999984695,
-0.39000000000000057,0.3000000000000007,0.2550000000000008,-0.31540000000000035,0.5740999999999996,-0.05129999999999946,-0.2904,0.3446000000000007,0.38560000000000016,0.023900000000000254,-0.41100000000000136,0.21899999999996922,0.18899999999993256,-0.7319999999999993,-0.5460000000000065,-0.30000000000002025,0.2940000000000076,-0.3060000000000329,-0.12000000000001343,0.6869999999999976,
-0.4037000000000006,0.3072999999999997,0.26129999999999853,-0.3398000000000003,0.5558999999999994,-0.06130000000000013,-0.28059999999999974,0.3343999999999996,0.3815999999999997,0.046800000000000175,0.27600000000004954,0.09300000000004971,0.07800000000008467,-1.121999999999943,-0.20099999999995788,-0.1649999999999885,0.3240000000000176,0.0030000000000196536,-0.5249999999999755,0.5159999999999965,
-0.39449999999999896,0.31040000000000134,0.26390000000000136,-0.3771999999999984,0.5492000000000008,-0.06679999999999975,-0.26979999999999915,0.33450000000000024,0.36410000000000053,0.06400000000000006,0.3509999999999813,0.39899999999997604,-0.027000000000043656,-0.5700000000000038,0.18299999999999983,-0.3330000000000233,-0.06300000000003969,-0.31500000000001194,-0.5520000000000191,0.3479999999999883,
-0.3827999999999996,0.2629999999999999,0.32370000000000054,-0.39619999999999855,0.5553000000000008,-0.07790000000000052,0.32399999999999984,-0.2719000000000005,0.3456999999999999,0.07559999999999967,0.03300000000002967,-0.10499999999996845,0.20400000000000418,-1.7550000000000132,-0.40200000000002234,-1.3199999999999878,-0.36599999999999966,-0.3119999999999923,-0.6539999999999946,0.02700000000001701,
-0.3816999999999986,0.25950000000000095,0.3305000000000007,0.5419,-0.454699999999999,-0.12190000000000012,0.31179999999999986,-0.2823000000000002,0.07650000000000023,0.3239000000000001,0.5279999999999951,-0.24600000000001288,-0.06300000000001305,0.015000000000018332,-0.8430000000000071,-0.4320000000000057,0.014999999999991687,-0.2999999999999936,-0.42000000000000703,-0.4800000000000004,
-0.36409999999999876,0.2513000000000005,0.32840000000000025,0.5424000000000007,-0.48279999999999923,-0.1363000000000003,0.3122999999999996,-0.2923,0.0625,0.30790000000000006,-0.19200000000003214,0.23699999999998056,0.12299999999997979,-0.40200000000002234,0.13199999999995882,-0.03899999999998904,-0.18599999999999284,-0.02100000000000435,0.1049999999999951,0.02100000000000435,
-0.37049999999999983,0.2591999999999999,0.3324999999999996,0.5289999999999999,-0.4784000000000006,-0.13759999999999994,0.3060999999999998,-0.29300000000000015,0.06599999999999984,0.3086000000000002,0.14099999999999113,-0.10500000000002174,0.36300000000000665,-0.023999999999997357,-0.6090000000000195,-0.6270000000000042,-0.3300000000000036,-0.4589999999999961,-0.1049999999999951,-0.25200000000002554,
0.25569999999999915,-0.3658000000000001,0.3445999999999998,0.5282,-0.49870000000000125,0.2950999999999997,-0.15850000000000009,-0.3083,0.0625,0.30019999999999936,-0.8489999999999931,0.27300000000000324,-0.378000000000025,-0.3390000000000093,-1.2569999999999482,0.3390000000000093,0.03900000000001569,0.15300000000001646,0.07500000000001172,0.006000000000039307,
0.22739999999999938,-0.3567,0.33199999999999896,0.5168999999999997,-0.5405999999999995,0.3064,-0.15719999999999956,-0.30319999999999947,0.06500000000000039,0.30040000000000067,-0.4710000000000214,0.6119999999999592,0.3540000000000276,0.5099999999999838,-0.5880000000000152,-0.41100000000000136,-0.8520000000000127,-0.45000000000001705,-0.5550000000000122,-0.2879999999999949,
0.21169999999999867,-0.3363000000000014,0.3437999999999999,0.5338999999999992,-0.5602,0.29269999999999996,-0.1856,-0.31820000000000004,0.046499999999999986,0.29080000000000084,-1.5359999999999907,5.3290705182007514E-14,-0.5130000000000301,-0.2970000000000006,-1.7220000000000368,-0.3390000000000093,-0.6720000000000059,-0.00900000000000567,-0.09900000000000908,-0.6510000000000282,
0.16049999999999898,-0.3362999999999996,0.3266999999999989,0.5239999999999991,-0.6176000000000013,0.28139999999999965,-0.20800000000000018,-0.3185000000000002,0.04319999999999968,0.2690999999999999,-1.3049999999999429,0.5489999999999995,-0.15599999999995617,-0.7079999999999487,-1.2119999999999465,0.6960000000000299,0.2340000000000142,0.378000000000025,0.20100000000001117,0.25200000000002554,
0.11700000000000088,-0.3179999999999996,0.32150000000000034,0.5004000000000008,-0.6579999999999995,0.30460000000000065,-0.2001999999999997,-0.3058999999999994,0.049900000000000055,0.27750000000000075,0.2039999999999509,0.14699999999997715,0.23699999999998056,0.31499999999995865,0.17699999999996052,-0.384000000000011,-0.3360000000000163,-0.1110000000000344,-0.11699999999999378,-0.16200000000002213,
0.12379999999999924,-0.3131000000000004,0.3293999999999997,0.5108999999999995,-0.6521000000000008,0.2918000000000003,-0.21140000000000025,-0.30960000000000054,0.04600000000000026,0.2721,-0.41100000000000136,0.19500000000002515,-0.1259999999999728,0.22500000000000853,-0.6779999999999653,0.5250000000000021,0.37799999999999834,0.5070000000000174,0.5069999999999908,-0.03000000000001002,
0.1100999999999992,-0.30659999999999954,0.3252000000000006,0.5183999999999997,-0.6746999999999996,0.30930000000000035,-0.1988000000000003,-0.29269999999999996,0.06289999999999996,0.2710999999999997,-1.1219999999999963,0.344999999999942,-0.06900000000005235,-0.5910000000000082,-0.9180000000000454,0.4589999999999961,-0.0059999999999860165,0.5489999999999995,0.46200000000001573,-0.1079999999999881,
0.07269999999999932,-0.2951000000000015,0.32289999999999885,0.4986999999999995,-0.7053000000000011,0.3246000000000002,-0.19899999999999984,-0.2744,0.07830000000000048,0.26750000000000007,-0.5460000000000065,0.3060000000000329,0.19200000000003214,0.0840000000000174,-0.5549999999999855,0.5010000000000048,0.45600000000000307,0.5460000000000065,0.3719999999999857,-0.37799999999999834,
-0.2849000000000004,0.054499999999999105,0.3292999999999999,0.5015000000000001,0.7155000000000005,-0.18379999999999974,0.3413000000000004,-0.25619999999999976,0.0907,0.33480000000000043,0.19200000000003214,-1.4639999999999453,0.10200000000002873,0.9270000000000245,-0.49200000000002575,0.6150000000000055,0.8670000000000044,0.6480000000000086,0.7170000000000076,0.9089999999999865,
-0.2784999999999993,0.0057000000000009265,0.3327000000000009,0.5324000000000009,0.6990999999999996,-0.16329999999999956,0.37020000000000053,-0.23459999999999948,0.11460000000000026,0.3651,-0.43799999999999173,-0.7500000000000107,0.22500000000000853,-0.6810000000000116,-0.0059999999999860165,-0.02700000000001701,0.1859999999999662,0.6779999999999653,1.1489999999999867,0.05099999999998772,
-0.29309999999999903,-0.01929999999999943,0.34020000000000117,0.5097000000000005,0.6989000000000001,-0.16420000000000012,0.3763999999999994,-0.21200000000000063,0.1528999999999998,0.36679999999999957,0.19199999999997885,0.14099999999999113,0.029999999999983373,-0.19800000000001816,-0.05700000000002703,0.09900000000000908,0.39000000000002366,0.06300000000001305,0.09900000000000908,0.16800000000000814,
-0.28669999999999973,-0.014599999999999724,0.3412000000000006,0.5030999999999999,0.6969999999999992,-0.16089999999999982,0.3894000000000002,-0.2099000000000002,0.15620000000000012,0.37239999999999984,-0.27300000000000324,-0.6689999999999863,0.3449999999999953,-0.23999999999997357,0.3000000000000469,0.2850000000000019,0.2999999999999936,0.4619999999999891,1.0409999999999986,0.384000000000011,
-0.29579999999999984,-0.03689999999999927,0.35270000000000046,0.49510000000000076,0.7070000000000007,-0.15139999999999976,0.3994,-0.19450000000000056,0.19090000000000007,0.3852000000000002,-0.6240000000000379,-1.161000000000012,-0.32400000000004425,0.047999999999994714,-0.48900000000003274,0.1079999999999881,0.356999999999994,0.5310000000000148,0.6089999999999929,0.33899999999998265,
-0.3166000000000011,0.341899999999999,-0.07559999999999967,0.4967000000000006,0.6906999999999996,-0.14780000000000015,-0.17680000000000007,0.4112999999999998,0.21119999999999983,0.39649999999999963,-0.43799999999993844,-0.4679999999999218,-1.493999999999982,-0.5099999999999838,-0.7619999999999827,0.33599999999998964,0.749999999999984,0.33599999999998964,1.0439999999999916,0.9269999999999978,
-0.33119999999999905,0.3263000000000016,-0.12539999999999907,0.4797000000000011,0.6653000000000002,-0.1366000000000005,-0.1518000000000006,0.42249999999999943,0.24599999999999955,0.42739999999999956,-1.3650000000000162,0.9749999999999659,-1.9110000000000227,-0.6180000000000518,-0.045000000000001705,0.021000000000030994,0.36000000000001364,1.1310000000000286,1.3230000000000341,0.7500000000000107,
0.35880000000000045,-0.3766999999999996,-0.18909999999999982,0.4590999999999994,0.6638000000000002,-0.13980000000000015,-0.13589999999999947,0.4602000000000004,0.2901000000000007,0.4523999999999999,0.26699999999996393,-0.15300000000001646,-0.7470000000000176,0.2129999999999832,-0.16500000000004178,0.25500000000001855,-0.24299999999999322,0.4469999999999974,0.743999999999998,0.27000000000001023,
0.36769999999999925,-0.38180000000000014,-0.2140000000000004,0.46619999999999884,0.6582999999999988,-0.13129999999999953,-0.14399999999999924,0.4751000000000003,0.3149000000000006,0.46140000000000025,-0.32399999999999096,-0.7260000000000133,-0.5549999999999855,-1.502999999999961,-0.4559999999999498,0.5399999999999938,0.29699999999997395,0.2069999999999972,0.4199999999999804,0.2999999999999936,
0.35689999999999955,-0.4060000000000006,0.41610000000000014,-0.23249999999999993,0.6431000000000004,-0.11329999999999973,-0.1341000000000001,0.32889999999999997,0.4820000000000002,0.47140000000000004,0.5160000000000231,-0.7499999999999574,-0.4320000000000057,-0.8279999999999887,0.15600000000000946,-0.09599999999998943,-0.029999999999983373,0.8160000000000167,0.5370000000000008,0.1499999999999968,
0.3741000000000003,-0.43099999999999916,0.40169999999999995,-0.26009999999999955,0.6483000000000008,-0.11649999999999938,-0.13509999999999955,0.3561000000000005,0.49990000000000023,0.47639999999999993,0.6809999999999583,-0.18600000000004613,0.14699999999997715,-1.1070000000000313,-0.24300000000001987,0.13799999999997148,-0.012000000000025324,0.5939999999999745,0.6689999999999863,0.14400000000001079,
0.39679999999999893,-0.4372000000000007,0.4065999999999992,-0.2970000000000006,0.6402000000000001,-0.11190000000000033,-0.1355000000000004,0.3758999999999997,0.5221999999999998,0.4812000000000003,0.384000000000011,-0.9689999999999799,0.05399999999998073,-1.0500000000000043,-0.06900000000005235,-0.1529999999999898,-1.100999999999992,-0.5999999999999872,0.0870000000000104,-0.08399999999999075,
0.4095999999999993,-0.46950000000000003,0.40839999999999854,-0.33200000000000074,0.6378999999999984,-0.11699999999999999,-0.17220000000000013,0.3559000000000001,0.5251000000000001,0.4784000000000006,0.0,-1.7009999999999792,-2.6999999999999424,-2.1539999999999893,-0.10499999999996845,0.7289999999999797,-0.22200000000001552,2.1419999999999906,0.8129999999999971,0.75599999999997,
0.4095999999999993,0.31840000000000046,-0.5261999999999993,-0.4038000000000004,0.6343999999999994,-0.09270000000000067,0.4272999999999998,-0.17960000000000065,0.5522,0.5035999999999996,0.19200000000003214,-0.40500000000001535,-0.5069999999999908,-1.1519999999999797,-0.1289999999999658,-0.34499999999996867,-0.2669999999999906,-0.8459999999999734,-0.6059999999999999,-0.6749999999999723,
0.41600000000000037,0.30489999999999995,-0.543099999999999,-0.4421999999999997,0.6301000000000005,-0.10419999999999963,0.4184000000000001,-0.20779999999999976,0.532,0.4811000000000005,-0.5250000000000021,0.11999999999998678,-0.2970000000000006,-0.10500000000002174,-0.5039999999999978,-0.05100000000001437,-0.27599999999999625,-0.10200000000000209,0.48299999999999343,-0.015000000000018332,
0.3985000000000003,0.3088999999999995,-0.552999999999999,-0.44570000000000043,0.6133000000000006,-0.1059000000000001,0.40920000000000023,-0.21119999999999983,0.5480999999999998,0.4805999999999999,-0.06600000000000605,-0.722999999999967,-0.8490000000000464,-1.3049999999999962,-0.22500000000000853,0.3960000000000097,0.5310000000000148,-0.6359999999999832,-0.09299999999999642,0.20100000000001117,
0.3963000000000001,0.2848000000000006,-0.5813000000000006,-0.4892000000000003,0.6058000000000003,-0.09269999999999978,0.4269000000000007,-0.23239999999999927,0.5449999999999999,0.4873000000000003,0.2519999999999989,-0.3330000000000233,-0.2609999999999779,-0.8850000000000158,0.3869999999999507,0.3720000000000123,-0.2519999999999989,-0.2310000000000212,0.3240000000000176,0.12899999999999245,
0.40470000000000006,0.27369999999999983,-0.5899999999999999,-0.5187000000000008,0.6186999999999987,-0.08029999999999937,0.41850000000000076,-0.24009999999999998,0.5558000000000005,0.49160000000000004,-0.4260000000000197,-0.777000000000001,-0.5340000000000344,-1.3049999999999962,-0.338999999999956,0.1259999999999728,-0.05400000000003402,-0.45300000000001006,-0.2340000000000142,-0.34500000000002196,
0.3904999999999994,0.2477999999999998,0.6074000000000002,-0.5622000000000007,0.1867000000000001,-0.07610000000000028,0.4166999999999996,0.4800999999999993,0.548,0.8381999999999996,-0.13500000000000512,-0.10500000000002174,-0.1680000000000348,-2.771999999999988,-0.7170000000000343,0.1770000000000138,-1.23899999999999,-0.5639999999999645,-0.9989999999999899,-0.07499999999998508,
0.38599999999999923,0.24429999999999907,0.601799999999999,-0.6546000000000003,0.16279999999999895,-0.07019999999999982,0.37539999999999996,0.4613000000000005,0.5147000000000004,0.8357000000000001,-0.03299999999997638,-0.03299999999997638,0.04200000000006199,-1.1249999999999893,-0.21899999999996922,0.23099999999999454,-0.0029999999999930083,-0.11700000000002042,-0.1470000000000038,0.12300000000000644,
0.3849,0.24319999999999986,0.6032000000000011,0.15549999999999997,-0.6920999999999999,-0.0625,0.3753000000000002,0.4573999999999998,0.8398000000000003,0.5098000000000003,0.015000000000018332,-0.14099999999999113,0.0029999999999930083,0.11100000000000776,-0.06300000000001305,0.1649999999999885,0.356999999999994,0.011999999999998678,0.08699999999998376,0.13499999999997847,
0.38540000000000063,0.23850000000000016,0.6033000000000008,0.15920000000000023,-0.6942000000000004,-0.057000000000000384,0.3872,0.45779999999999976,0.8426999999999998,0.5142999999999995,-0.705000000000009,-0.8939999999999948,-0.5130000000000301,-1.0139999999999816,-2.000999999999973,0.21899999999999586,-0.13799999999999812,-0.03000000000001002,0.09599999999998943,-0.0059999999999860165,
0.36190000000000033,0.20870000000000033,0.5861999999999998,0.12540000000000084,0.8329000000000004,-0.04970000000000052,0.38260000000000005,0.45679999999999943,0.8458999999999994,-0.2082000000000006,0.31800000000000495,0.18000000000000682,-0.03599999999996939,-0.24900000000000588,0.1260000000000261,-0.1859999999999662,-0.5909999999999815,-0.49499999999996547,-0.5189999999999628,-0.4349999999999721,
0.3725000000000005,0.21470000000000056,0.5850000000000009,0.11710000000000065,0.8371000000000013,-0.055899999999999395,0.36290000000000067,0.4403000000000006,0.8286000000000007,-0.22269999999999968,-0.1740000000000208,-0.18599999999999284,0.03900000000001569,-0.07499999999998508,-0.1740000000000208,-0.5670000000000375,-0.2190000000000225,-0.6060000000000265,-0.6450000000000422,-0.5610000000000248,
0.3666999999999998,0.2085000000000008,0.5863000000000014,0.11460000000000115,0.8313000000000006,-0.07480000000000064,0.3555999999999999,0.4200999999999997,0.8070999999999993,-0.2414000000000005,0.5519999999999925,0.4229999999999734,0.44699999999997075,0.06299999999995975,0.6479999999999819,-0.2879999999999683,-0.6389999999999763,-0.9749999999999925,-1.5269999999999584,-0.1079999999999881,
0.38509999999999955,0.2225999999999999,0.6012000000000004,0.1166999999999998,0.8529,-0.08439999999999959,0.3343000000000007,0.38759999999999994,0.7562000000000006,-0.2450000000000001,0.19800000000001816,-0.18299999999999983,0.3360000000000163,0.19500000000002515,0.381000000000018,-0.414000000000021,-1.1010000000000186,-0.7980000000000054,-1.2750000000000128,-0.21899999999999586,
0.21649999999999991,0.39170000000000016,0.6124000000000009,0.12320000000000064,0.8656000000000006,0.2976000000000001,-0.09820000000000029,0.36099999999999977,0.7137000000000002,-0.25229999999999997,-0.5099999999999838,-0.36599999999999966,-0.27599999999999625,-0.3390000000000093,0.10199999999997544,-0.015000000000018332,-0.5279999999999951,-0.4139999999999944,-0.21000000000001684,-0.8550000000000058,
0.19950000000000045,0.37950000000000017,0.6032000000000011,0.11190000000000033,0.8689999999999998,0.2970999999999995,-0.11580000000000013,0.34719999999999995,0.7066999999999997,-0.28080000000000016,0.09599999999998943,0.4770000000000074,0.3479999999999883,0.014999999999965041,0.06300000000001305,-0.18599999999999284,0.20100000000001117,-0.5159999999999965,-0.6359999999999832,0.4469999999999974,
0.2027000000000001,0.3954000000000004,0.11239999999999917,0.6148000000000007,-0.125,0.2908999999999997,-0.10909999999999975,0.6855000000000002,0.33000000000000007,0.8994,-0.7920000000000194,-0.6420000000000492,-0.26699999999996393,-0.20400000000005747,-0.6750000000000256,-0.6659999999999933,-0.8970000000000145,-1.0680000000000156,-0.6689999999999863,-0.9329999999999838,
0.17629999999999946,0.3739999999999988,0.10350000000000037,0.6079999999999988,-0.14750000000000085,0.26869999999999994,-0.13900000000000023,0.6498999999999997,0.30770000000000053,0.8683000000000005,0.2640000000000242,0.15300000000006975,-0.381000000000018,-0.27299999999994995,-0.9629999999999406,-0.014999999999991687,0.5160000000000231,0.3090000000000259,0.11999999999998678,0.2820000000000089,
0.18510000000000026,0.3791000000000011,0.09079999999999977,0.5989000000000004,-0.17959999999999887,0.2682000000000002,-0.12179999999999946,0.6602000000000006,0.3117000000000001,0.8777000000000008,0.4589999999999961,1.2239999999999718,0.6390000000000029,0.7529999999999504,-0.4650000000000354,0.12299999999997979,0.5129999999999768,-0.5250000000000288,-0.10500000000002174,-1.1940000000000417,
0.20040000000000013,0.41990000000000016,0.11209999999999987,0.6239999999999988,-0.19510000000000005,0.27229999999999954,-0.10470000000000024,0.6426999999999996,0.30819999999999936,0.8378999999999994,-0.759000000000043,0.8489999999999931,0.5579999999999785,0.6179999999999986,-0.31200000000001893,0.5100000000000104,0.359999999999987,-0.1499999999999968,-0.020999999999977703,-0.15900000000000247,
0.1750999999999987,0.44819999999999993,0.13069999999999915,0.6445999999999987,-0.20550000000000068,0.2892999999999999,-0.09270000000000067,0.6376999999999997,0.3075000000000001,0.8325999999999993,0.3000000000000469,-0.09000000000000341,-0.5489999999999995,-0.0839999999999641,0.33000000000003027,0.1320000000000121,-0.020999999999977703,0.10500000000002174,0.07199999999999207,-0.17399999999996751,
0.18510000000000026,0.4451999999999998,0.11239999999999917,0.6417999999999999,-0.19449999999999967,0.2937000000000003,-0.09339999999999993,0.6412000000000004,0.30989999999999984,0.8268000000000004,0.5519999999999925,0.5250000000000021,0.384000000000011,0.5010000000000048,-0.13799999999999812,0.06300000000001305,0.3960000000000097,0.2669999999999906,0.09900000000000908,-0.27300000000000324,
0.20350000000000001,0.4626999999999999,0.12519999999999953,0.6585000000000001,-0.1990999999999996,0.29580000000000073,-0.0801999999999996,0.6501000000000001,0.31320000000000014,0.8177000000000003,-0.36599999999999966,0.2939999999999543,0.15900000000000247,0.0389999999999624,-0.40200000000002234,-0.09300000000002306,0.14099999999999113,-0.11100000000000776,-0.25500000000001855,-0.7470000000000176,
0.19130000000000003,0.47249999999999837,0.13049999999999962,0.6597999999999988,-0.21250000000000036,0.29269999999999996,-0.0754999999999999,0.6463999999999999,0.3046999999999995,0.7927999999999997,0.8489999999999931,0.9450000000000358,0.5610000000000248,0.6870000000000509,-0.18299999999999983,-0.27899999999998926,0.36000000000001364,0.5130000000000035,0.21300000000000985,-0.6479999999999819,
0.2195999999999998,0.5039999999999996,0.14920000000000044,0.6827000000000005,-0.21860000000000035,0.2834000000000003,-0.06349999999999945,0.6635,0.31179999999999986,0.7712000000000003,0.6869999999999976,0.4650000000000354,0.45300000000001006,0.35399999999997434,-0.6809999999999583,-0.12300000000000644,0.5579999999999785,1.6920000000000002,0.07500000000001172,-0.8910000000000018,
0.24249999999999972,0.5195000000000007,0.16430000000000078,0.6944999999999997,-0.24129999999999896,0.2793000000000001,-0.04490000000000016,0.7199,0.31430000000000025,0.7415000000000003,0.6600000000000072,0.8610000000000184,0.5940000000000012,0.6300000000000239,0.15299999999996317,0.4380000000000184,0.2670000000000172,1.0440000000000182,0.34800000000001496,-0.387000000000004,
0.26449999999999996,0.5482000000000014,-0.2362000000000002,0.18410000000000082,0.7155000000000005,0.2939000000000007,-0.03599999999999959,0.7286000000000001,0.7547000000000006,0.32590000000000074,-0.1289999999999658,-0.08100000000002439,-0.1259999999999728,0.026999999999990365,-0.11100000000000776,0.029999999999983373,0.20399999999997753,0.14400000000001079,-0.06000000000002004,0.11399999999997412,
0.2602000000000011,0.5455000000000005,-0.24039999999999928,0.1850000000000005,0.7118000000000002,0.29490000000000016,-0.029200000000000337,0.7334000000000005,0.7526999999999999,0.3296999999999999,0.15599999999995617,0.6419999999999959,-0.07200000000004536,0.33299999999997,0.09599999999998943,0.2879999999999949,0.06300000000001305,-0.30600000000000627,0.9240000000000048,0.351000000000008,
0.26539999999999964,0.5669000000000004,-0.2428000000000008,0.7149999999999999,0.1960999999999995,0.3045,-0.027099999999999902,0.7232000000000003,0.34140000000000015,0.7835000000000001,0.9689999999999799,0.8489999999999931,0.3719999999999857,1.3859999999999673,0.6150000000000055,0.1890000000000125,0.2669999999999906,-0.0359999999
