0.19510000000000005,-0.25289999999999857,0.266,0.45530000000000115,-0.4615999999999989,0.3091999999999997,-0.3216000000000001,-0.36080000000000023,-0.10670000000000002,0.09140000000000015,0.09000000000000341,-5.3290705182007514E-14,-0.20400000000000418,0.09599999999998943,-0.4320000000000057,0.07200000000001872,-0.2099999999999902,0.5250000000000288,-0.29399999999998094,-0.2970000000000006,
0.19810000000000016,-0.25290000000000035,0.2591999999999999,0.4585000000000008,-0.4759999999999991,0.3116000000000003,-0.3285999999999998,-0.3432999999999993,-0.11649999999999938,0.08150000000000013,0.07799999999997809,-0.5489999999999995,1.4550000000000196,0.32399999999999096,-0.2160000000000295,0.9600000000000009,0.18899999999998585,0.06899999999997242,0.4499999999999904,-0.03000000000001002,
0.20069999999999943,-0.27120000000000033,0.30770000000000053,-0.07479999999999976,0.4693000000000005,0.34360000000000035,-0.32230000000000025,-0.3410000000000002,0.46919999999999984,-0.1014999999999997,0.36899999999999267,0.381000000000018,0.1709999999999745,0.27300000000000324,0.5039999999999978,-0.13500000000000512,-0.4649999999999821,-0.26100000000000456,-0.5130000000000035,-0.13799999999999812,
0.2129999999999992,-0.25849999999999973,-0.06569999999999965,0.3133999999999997,0.4861000000000004,0.3391000000000002,-0.33779999999999966,0.4520999999999997,-0.34970000000000034,-0.10609999999999964,0.03300000000002967,-0.02100000000000435,0.09599999999998943,0.22800000000005483,0.03300000000002967,0.7379999999999853,-0.2190000000000225,-0.3719999999999857,0.11100000000000776,0.2159999999999762,
0.21410000000000018,-0.2591999999999999,-0.0625,0.3210000000000015,0.4872000000000014,0.3636999999999997,-0.3451000000000004,0.4397000000000002,-0.3460000000000001,-0.09890000000000043,0.2549999999999919,-0.11400000000000077,0.015000000000018332,0.041999999999955406,0.03299999999997638,0.6150000000000055,0.05100000000001437,0.16800000000000814,0.8129999999999971,0.24000000000002686,
-0.2629999999999999,0.2225999999999999,-0.06199999999999939,0.3224,0.4883000000000006,-0.3433999999999999,0.3841999999999999,0.4453000000000005,-0.3189000000000002,-0.09089999999999954,0.23999999999997357,-0.0420000000000087,-0.10200000000002873,-0.09900000000003573,0.041999999999955406,-0.03600000000002268,0.20099999999998452,0.1259999999999728,-0.054000000000007375,0.2879999999999683,
-0.2550000000000008,0.22119999999999962,0.31909999999999883,-0.06540000000000035,0.48969999999999914,-0.3446000000000007,0.39089999999999936,-0.32070000000000043,0.44949999999999957,-0.0813000000000006,-0.18899999999993256,-0.10799999999996146,-0.734999999999939,-0.0059999999999860165,0.07800000000003138,0.3060000000000329,0.1710000000000278,0.9930000000000305,0.30000000000002025,0.48900000000003274,
0.29460000000000086,-0.26129999999999853,0.2176000000000009,-0.06559999999999988,0.4923000000000002,-0.2875999999999994,-0.3343999999999996,0.3966000000000003,0.45950000000000024,-0.0649999999999995,-0.27900000000004255,-0.07800000000008467,-0.13800000000005141,-0.24300000000001987,-0.20400000000000418,0.5129999999999768,-0.0030000000000196536,0.4619999999999891,0.5220000000000091,0.48899999999997945,
0.28529999999999944,-0.26390000000000136,0.2129999999999992,-0.07370000000000054,0.48550000000000004,-0.2705000000000002,-0.33450000000000024,0.4119999999999999,0.47690000000000055,-0.04870000000000019,0.21000000000004349,0.027000000000043656,0.12000000000004007,0.06900000000005235,0.030000000000036664,0.6630000000000003,0.31500000000001194,0.47399999999998776,0.18299999999997318,0.13799999999999812,
0.2923000000000009,-0.2629999999999999,0.21700000000000053,-0.0713999999999988,0.48650000000000126,-0.24840000000000018,-0.32399999999999984,0.4277999999999995,0.48299999999999965,-0.04410000000000025,-0.2970000000000539,0.10499999999996845,-0.05700000000002703,-0.49800000000006506,0.18299999999994654,0.39300000000001667,0.36599999999999966,-0.3149999999999853,0.42000000000000703,0.3720000000000123,
0.2823999999999991,-0.25950000000000095,0.21509999999999962,0.4925999999999995,-0.08800000000000097,-0.23529999999999962,-0.31179999999999986,0.4173,-0.03169999999999984,0.4969999999999999,0.2610000000000312,0.24600000000001288,0.08100000000002439,-0.1259999999999728,-0.18899999999998585,-0.4349999999999987,-0.014999999999991687,-0.3449999999999953,-0.23399999999998755,-0.6299999999999972,
0.29110000000000014,-0.2513000000000005,0.21780000000000044,-0.0943000000000005,0.4884000000000004,-0.24979999999999958,-0.3122999999999996,0.40580000000000016,0.476,-0.039499999999999424,-0.6390000000000029,-0.23699999999998056,-0.0840000000000174,0.09599999999998943,0.0059999999999860165,0.29099999999998793,0.18599999999999284,0.20100000000001117,0.1290000000000191,0.09899999999998244,
0.26980000000000004,-0.2591999999999999,0.21499999999999986,-0.09110000000000085,0.4885999999999999,-0.24009999999999998,-0.3060999999999998,0.41250000000000053,0.4803000000000006,-0.03620000000000001,0.08100000000002439,0.10500000000002174,0.32099999999999795,-0.08999999999995012,0.28199999999998226,0.22500000000000853,0.3300000000000036,-0.03300000000000303,0.0029999999999930083,0.31800000000000495,
0.27250000000000085,-0.25569999999999915,0.2256999999999998,-0.09409999999999918,0.49799999999999933,-0.2325999999999997,-0.2950999999999997,0.41140000000000043,0.4804000000000004,-0.025599999999999845,0.5099999999999838,0.8489999999999931,0.5100000000000371,-0.015000000000018332,0.45900000000004937,-0.26399999999999757,-0.3390000000000093,-0.10200000000000209,-0.12000000000001343,0.2519999999999989,
0.2895000000000003,-0.22739999999999938,0.24270000000000103,-0.0945999999999998,0.513300000000001,-0.24139999999999961,-0.3064,0.40800000000000036,0.47639999999999993,-0.017199999999999882,0.9810000000000052,0.4710000000000214,0.22500000000000853,0.24600000000001288,0.5039999999999978,-0.14400000000001079,0.41100000000000136,0.12000000000001343,-0.04199999999998205,0.11400000000000077,
-0.21169999999999867,0.3222000000000005,0.2502000000000013,-0.08639999999999937,0.5301000000000009,-0.29269999999999996,-0.24619999999999997,0.4120000000000008,0.47500000000000053,-0.013399999999999856,1.5359999999999907,1.23899999999999,0.8009999999999984,0.5519999999999925,1.490999999999989,0.3390000000000093,0.2400000000000002,0.3059999999999796,0.3990000000000027,0.6360000000000099,
-0.16049999999999898,0.36350000000000016,-0.06799999999999962,0.27690000000000126,0.5798000000000005,-0.28139999999999965,-0.23819999999999997,0.4883000000000006,0.42220000000000013,0.007800000000000473,1.3049999999999429,0.5969999999999942,0.22199999999996223,0.8819999999999695,0.779999999999994,-0.6960000000000299,-0.49500000000001876,-0.10800000000001475,-0.36599999999999966,-0.25800000000001155,
-0.11700000000000088,0.38339999999999996,-0.060600000000000875,0.30630000000000024,0.6058000000000003,-0.30460000000000065,-0.2547000000000006,0.48470000000000013,0.41000000000000014,-7.999999999999119E-4,-0.2039999999999509,0.11100000000000776,0.2640000000000775,-0.07499999999998508,-0.33299999999997,0.384000000000011,0.2670000000000172,0.13199999999998546,0.20099999999998452,0.22199999999998887,
-0.12379999999999924,0.3871000000000002,-0.05179999999999829,0.30380000000000074,0.5947000000000013,-0.2918000000000003,-0.24580000000000002,0.48909999999999965,0.4166999999999996,0.006599999999999717,0.41100000000000136,0.6360000000000099,-0.1710000000000278,0.0029999999999930083,0.5669999999999575,-0.5250000000000021,-0.01800000000001134,-0.07199999999999207,-0.1079999999999881,-0.21000000000001684,
-0.1100999999999992,0.40830000000000055,-0.05749999999999922,0.3039000000000005,0.6135999999999999,-0.30930000000000035,-0.2464000000000004,0.4866999999999999,0.4131,-4.000000000008441E-4,1.1219999999999963,0.5309999999999881,0.2609999999999779,1.040999999999972,0.9479999999999755,-0.4589999999999961,0.0030000000000196536,0.1949999999999985,-0.2670000000000172,-0.13499999999997847,
-0.07269999999999932,0.42600000000000016,-0.048799999999999955,0.33859999999999957,-0.3678000000000008,-0.3246000000000002,-0.24629999999999974,0.49319999999999986,0.40419999999999945,-0.5236000000000001,0.5460000000000065,0.6300000000000239,0.2069999999999972,0.4800000000000537,0.8520000000000394,-0.5010000000000048,-0.1290000000000191,-0.3449999999999953,0.09900000000000908,-0.045000000000001705,
-0.054499999999999105,-0.04190000000000005,0.44700000000000095,0.35460000000000136,-0.3393999999999995,-0.3413000000000004,0.4817,-0.2506000000000004,0.40749999999999975,-0.5251000000000001,1.4639999999999453,0.2519999999999989,2.39099999999997,0.9599999999999476,1.6559999999999775,-0.8670000000000044,0.8519999999999861,-0.1499999999999968,-0.047999999999994714,-0.2519999999999989,
-0.0057000000000009265,-0.033500000000000085,0.3865999999999996,0.5267,-0.28420000000000023,-0.37020000000000053,0.5100999999999996,0.4058999999999999,-0.25560000000000027,-0.5335000000000001,0.7500000000000107,1.2629999999999875,0.27599999999999625,0.06899999999999906,0.31200000000001893,-0.1859999999999662,0.024000000000024002,-0.05999999999999339,0.9630000000000205,-0.2129999999999832,
0.01929999999999943,0.008599999999999497,0.3957999999999995,0.5289999999999999,-0.2737999999999996,-0.3763999999999994,0.5109000000000004,0.40390000000000015,-0.2234999999999996,-0.5405999999999995,-0.14099999999999113,-0.14399999999998414,0.0029999999999930083,-0.3390000000000093,0.05099999999998772,-0.39000000000002366,-0.02100000000000435,-0.5250000000000021,-0.2910000000000146,-0.2910000000000146,
0.014599999999999724,0.0038000000000000256,0.39589999999999925,0.5176999999999996,-0.2721,-0.3894000000000002,0.5102000000000002,0.3864000000000001,-0.23320000000000007,-0.5503,0.6689999999999863,0.7319999999999993,0.5910000000000082,0.4290000000000127,0.39599999999998303,-0.2999999999999936,0.4769999999999808,0.4019999999999957,0.741000000000005,-0.014999999999991687,
0.03689999999999927,0.028200000000000003,0.532,0.4155999999999995,-0.2589000000000006,-0.3994,0.5260999999999996,-0.2084999999999999,0.39979999999999993,-0.5507999999999997,1.161000000000012,-0.05700000000002703,1.2090000000000067,0.6479999999999819,0.5369999999999742,-0.356999999999994,0.14400000000001079,0.2519999999999989,-0.1649999999999885,-0.24900000000000588,
0.07559999999999967,0.026299999999999102,0.4371999999999989,0.5723000000000003,-0.24100000000000144,-0.4112999999999998,0.5308999999999999,0.3943000000000003,-0.20009999999999994,-0.5590999999999999,1.493999999999982,1.221000000000032,0.8460000000000534,0.9839999999999982,1.0560000000000436,-0.33599999999998964,1.2720000000000198,0.2850000000000019,0.708000000000002,0.0,
0.12539999999999907,0.06700000000000017,-0.20579999999999998,0.4654000000000007,0.6051000000000002,-0.42249999999999943,0.5733000000000006,-0.5590999999999999,0.4038000000000004,-0.17649999999999988,1.9110000000000227,1.817999999999973,0.5460000000000065,1.7249999999999766,1.2929999999999708,-1.1310000000000286,1.5149999999999864,-1.1099999999999977,-0.7980000000000054,0.1920000000000055,
0.18909999999999982,-0.18759999999999977,0.12759999999999927,0.5228999999999999,0.6481999999999992,-0.4602000000000004,-0.5960999999999999,0.6238000000000001,0.3772000000000002,-0.1700999999999997,0.7470000000000176,0.5940000000000012,0.45300000000001006,0.6029999999999802,0.9600000000000009,-0.4469999999999974,-0.6899999999999906,1.3169999999999948,-0.34800000000001496,0.2970000000000006,
0.2140000000000004,-0.16779999999999973,0.5429999999999993,0.1426999999999996,0.6801999999999992,-0.4751000000000003,-0.6190999999999995,0.3655999999999997,0.6677,-0.16019999999999968,0.5549999999999855,-0.1710000000000278,0.05100000000004101,0.2190000000000225,-0.9479999999999755,-0.2069999999999972,0.08999999999997677,0.18000000000000682,-0.12599999999999945,0.2129999999999832,
0.23249999999999993,-0.17350000000000065,0.5447000000000006,0.6486000000000001,0.15000000000000036,-0.4820000000000002,-0.6161000000000003,0.37159999999999993,-0.15310000000000024,0.6635,0.8279999999999887,0.07800000000003138,0.8489999999999931,0.39599999999998303,0.9810000000000052,-0.5370000000000008,-0.5669999999999842,-0.7679999999999954,0.2790000000000159,-0.12300000000000644,
0.26009999999999955,-0.1708999999999996,0.5730000000000004,0.6617999999999995,0.18270000000000053,-0.49990000000000023,-0.6349999999999998,0.3460000000000001,-0.1437999999999997,0.6593999999999998,1.1070000000000313,0.9209999999999852,0.713999999999988,1.2540000000000084,0.8099999999999774,-0.6689999999999863,-0.6810000000000116,-0.6150000000000055,-0.07500000000001172,0.22200000000001552,
0.2970000000000006,-0.1402000000000001,0.5968,0.20969999999999978,0.7035999999999998,-0.5221999999999998,-0.6577000000000002,0.3254999999999999,0.6668000000000003,-0.1463000000000001,1.0500000000000043,0.08100000000002439,0.8549999999999791,1.100999999999992,1.103999999999985,-0.0870000000000104,-1.1880000000000024,-0.5279999999999951,-0.2940000000000076,-0.6869999999999976,
0.33200000000000074,0.6252999999999993,0.2463999999999995,-0.1374999999999993,0.7403999999999993,-0.5251000000000001,0.30790000000000006,0.657,-0.6973000000000003,-0.16920000000000002,2.1539999999999893,0.9990000000000165,1.6320000000000334,0.45300000000001006,-0.5459999999999532,-0.8129999999999971,-0.804000000000018,0.13499999999997847,-1.0350000000000126,1.3289999999999935,
0.4038000000000004,0.6585999999999999,0.3008000000000006,0.7222000000000008,-0.12239999999999895,-0.5522,0.28109999999999946,0.6614999999999993,-0.12490000000000023,-0.7318000000000007,1.1519999999999797,0.8009999999999984,1.2780000000000058,0.7469999999999644,0.6449999999999889,0.6059999999999999,-0.03599999999996939,0.12300000000003308,0.3390000000000093,-0.23999999999997357,
0.4421999999999997,0.6852999999999998,-0.10089999999999932,0.3434000000000008,0.7470999999999997,-0.532,0.2799000000000005,-0.7397999999999998,0.6656000000000004,-0.11359999999999992,0.10500000000002174,-0.2609999999999779,-0.19199999999997885,-0.10800000000001475,0.22500000000000853,-0.48299999999999343,-0.39300000000001667,-0.5849999999999955,-0.2940000000000076,-0.7589999999999897,
0.44570000000000043,0.6766000000000005,0.3398000000000003,-0.10729999999999862,0.7545999999999999,-0.5480999999999998,0.2667999999999999,0.6558000000000002,-0.7592999999999996,-0.13889999999999958,1.3049999999999962,0.8069999999999844,1.0740000000000016,0.4559999999999498,0.5820000000000292,0.09299999999999642,0.18300000000002647,-0.07499999999998508,-0.5429999999999868,0.6240000000000112,
0.4892000000000003,0.3756000000000004,0.7035,-0.09210000000000029,0.7740000000000009,-0.5449999999999999,0.6533000000000007,0.2729000000000008,-0.7773999999999992,-0.1180999999999992,0.8850000000000158,1.0619999999999763,0.6570000000000142,0.6240000000000379,0.5519999999999925,-0.3240000000000176,-0.5430000000000135,0.11699999999996713,-0.5550000000000388,-0.5760000000000165,
0.4109999999999996,0.5187000000000008,0.7254000000000005,-0.07129999999999903,0.7924000000000007,0.6352000000000002,-0.5558000000000005,0.2767999999999997,-0.7959000000000005,-0.13729999999999976,1.3590000000000302,1.304999999999996
