-0.22969999999999935,-0.40939999999999976,-1.2917000000000005,-1.4541000000000004,-0.6814,-0.8942000000000005,-1.2302000000000008,-1.0197000000000012,0.8239000000000001,1.5735999999999999,-0.9840000000000515,0.17699999999996052,-1.2659999999999805,-0.01800000000001134,-0.6120000000000125,0.8670000000000311,-0.692999999999957,0.8130000000000503,-2.364000000000006,-1.7879999999999896,
-0.26250000000000107,-0.4035000000000011,-1.4547000000000008,-1.3338999999999999,-0.7018000000000004,-0.8652999999999995,-1.2532999999999994,0.7450999999999999,-0.9925999999999995,1.5140000000000002,-1.6949999999999932,-0.40199999999996905,-0.3719999999999857,-1.074000000000055,-0.6869999999999976,-0.5910000000000082,-0.774000000000008,-1.4129999999999843,0.13500000000000512,-1.1849999999999827,
-0.31900000000000084,-0.41690000000000005,-1.4671000000000003,-0.7247000000000003,-1.3697000000000017,-0.8849999999999998,-1.2790999999999997,0.6980000000000004,1.4745000000000008,-0.9880999999999993,0.27000000000001023,-0.011999999999972033,0.06600000000000605,0.24900000000000588,0.08100000000007768,-0.4680000000000284,-0.32700000000003726,-0.10800000000001475,-0.37200000000003897,0.03599999999996939,
-0.3100000000000005,-0.4172999999999991,-1.4649,-0.7164000000000001,-1.366999999999999,-0.9006000000000007,-1.290000000000001,0.6943999999999999,1.4620999999999995,-0.9869000000000003,-0.45299999999995677,-0.3960000000000363,-0.2069999999999972,-0.9330000000000105,-1.1430000000000007,-0.746999999999991,-0.9419999999999895,-1.6080000000000094,-1.0740000000000016,-0.39599999999998303,
-0.32509999999999906,-0.4305000000000003,-1.4718,-0.7475000000000005,-1.4050999999999991,-0.9255000000000004,-1.3214000000000006,0.6407999999999996,1.4262999999999995,-1.0000999999999998,-0.23400000000004084,-0.09299999999999642,-0.1740000000000208,-0.23099999999999454,-1.1220000000000496,-1.100999999999992,-1.184999999999956,-1.913999999999989,-1.6109999999999758,-0.4770000000000074,
-0.3329000000000004,-0.4336000000000002,-0.7552000000000003,-1.4776000000000007,-1.4425000000000008,-0.9622000000000002,-1.360899999999999,1.3726000000000003,0.577,-1.016,-0.9090000000000131,-0.6029999999999802,-1.36199999999997,-0.6209999999999916,-1.496999999999975,-1.6889999999999805,-1.1730000000000373,-1.5540000000000287,-1.8270000000000053,-0.35700000000002063,
-0.36320000000000086,-0.45369999999999955,-0.8005999999999993,-1.4983000000000004,0.31099999999999994,-1.0184999999999995,-1.4000000000000004,1.3207999999999993,0.5160999999999998,1.7460999999999993,-0.3719999999999857,-0.7890000000000263,-0.5640000000000178,-0.44999999999996376,-0.1259999999999728,-2.319000000000031,-2.981999999999978,-3.8669999999999938,-3.6210000000000075,-3.185999999999982,
-0.3756000000000004,-0.8193999999999999,-1.5132999999999992,-0.4800000000000004,0.30680000000000085,-1.0958000000000006,1.1918999999999995,0.39539999999999953,-1.4993999999999996,1.6399,-0.27000000000001023,0.06599999999995276,-0.20100000000006446,-0.27000000000001023,0.10499999999996845,-1.0229999999999873,-1.7039999999999988,-1.6529999999999845,-1.7250000000000032,-1.3379999999999992,
-0.3846000000000007,-0.8172000000000015,-1.5200000000000014,0.3102999999999998,-0.48900000000000077,-1.1299000000000001,1.1350999999999996,0.34030000000000005,1.5953,-1.5568999999999997,0.14100000000004442,-0.3029999999999333,0.06600000000005934,0.0840000000000174,0.1260000000000261,-0.15600000000000946,-0.2069999999999972,0.07499999999998508,-0.14099999999999113,-0.19200000000003214,
-0.37989999999999924,-0.8272999999999993,-1.5177999999999994,0.3131000000000004,-0.4847999999999999,-1.1351000000000004,1.1281999999999996,0.34279999999999955,1.5906000000000002,-1.5633000000000008,-0.4290000000000127,-0.16200000000004877,-0.5190000000000161,-0.13500000000000512,-0.3719999999999857,-1.0439999999999916,-1.5029999999999877,-1.490999999999989,-1.5390000000000104,-1.043999999999965,
-0.39419999999999966,-0.8327000000000009,-1.5351,0.3086000000000002,-0.4971999999999994,-1.1699000000000002,1.0781,0.2930999999999999,1.5393,-1.5980999999999996,-0.19500000000002515,-0.3449999999999953,-0.33000000000003027,0.2159999999999762,-0.24600000000001288,-0.8910000000000018,-1.3560000000000105,-1.3710000000000022,-1.3529999999999909,-0.7890000000000263,
-0.4007000000000005,-0.8442000000000007,0.3157999999999994,-1.546100000000001,-0.5053999999999998,-1.1996000000000002,1.0328999999999997,1.4942000000000002,0.24739999999999984,-1.6244000000000005,-0.8009999999999984,0.02100000000000435,-0.008999999999979025,-0.2639999999999709,-0.5940000000000012,-0.3749999999999787,-1.205999999999987,-1.2420000000000098,-0.8129999999999971,-0.9929999999999772,
-0.42740000000000045,-0.8435000000000006,0.3155000000000001,-1.5549,-0.5251999999999999,-1.2120999999999995,0.9927000000000001,1.4527999999999999,0.22029999999999994,-1.6574999999999998,-0.5399999999999672,0.41100000000005465,0.7349999999999923,-0.029999999999983373,-0.3420000000000023,-1.1640000000000317,-2.895000000000021,-2.7270000000000127,-2.804999999999991,-2.1480000000000032,
-0.8297999999999988,-0.44539999999999935,0.33999999999999986,-1.5558999999999994,-0.5366,0.8961999999999994,-1.2509000000000006,1.3618999999999994,0.12680000000000025,-1.7290999999999999,-0.5100000000000371,-1.100999999999992,-0.07199999999999207,-0.45000000000001705,-0.2999999999999936,-1.847999999999983,-0.7379999999999853,-1.4039999999999786,-1.7160000000000242,-1.4310000000000223,
-0.8468,0.3376000000000001,-0.4820999999999991,-1.5709,-0.5465999999999998,0.8346,1.3151000000000002,-1.2755,0.06959999999999944,-1.7768000000000006,0.19200000000003214,-0.2069999999999972,0.0839999999999641,-0.18299999999999983,-0.43799999999999173,0.15000000000002345,0.12000000000001343,-0.0059999999999860165,0.04500000000002835,0.0870000000000104,
-0.8403999999999989,0.3307000000000002,-0.4793000000000003,-1.577,-0.5611999999999995,0.8396000000000008,1.3191000000000006,-1.2756999999999996,0.07110000000000039,-1.7739000000000003,-0.09300000000004971,0.338999999999956,-0.026999999999990365,0.3029999999999866,0.026999999999937074,-1.6890000000000338,-1.5630000000000344,-0.807000000000011,-2.040000000000015,-1.3349999999999795,
-0.8435000000000006,0.34199999999999875,-0.48019999999999996,-1.5669000000000004,-0.5603000000000016,0.7832999999999997,1.2669999999999995,-1.3026,0.0030999999999998806,-1.8183999999999996,0.0029999999999930083,0.3930000000000433,-0.2519999999999989,-0.07499999999998508,0.20400000000005747,-1.6619999999999902,-1.4759999999999707,-0.5159999999999965,-1.7909999999999826,-1.0199999999999942,
-0.8434000000000008,0.3551000000000002,-0.4885999999999999,-1.5694,-0.5534999999999997,0.7279,1.2178000000000004,-1.3197999999999999,-0.05659999999999954,-1.8523999999999994,-0.2969999999999473,0.13500000000000512,-0.2849999999999753,-0.07799999999997809,-0.329999999999977,-1.6709999999999958,-1.2570000000000014,-0.7200000000000006,-2.32800000000001,-1.1340000000000217,
-0.8532999999999991,0.35960000000000036,-0.4980999999999991,-1.5719999999999992,-1.4831000000000003,0.6722000000000001,1.1759000000000004,-1.3437999999999999,-0.13419999999999987,1.1942000000000004,0.4739999999999611,0.3029999999999866,-0.8100000000000307,-0.6540000000000212,0.8190000000000097,-2.865000000000011,-1.8540000000000223,-0.8310000000000084,-2.748000000000017,-2.5620000000000243,
-0.8375000000000004,0.3696999999999999,-0.5251000000000001,-1.5937999999999999,-1.4558,0.5766999999999998,1.1140999999999996,-1.3715000000000002,-0.22580000000000044,1.1087999999999996,-0.329999999999977,0.13500000000000512,-0.702000000000016,-0.1290000000000191,0.2970000000000006,-0.683999999999978,-0.5129999999999768,-0.5159999999999965,-1.4009999999999856,-0.7889999999999731,
-0.8484999999999996,0.3742000000000001,-0.5485000000000007,-1.5981000000000005,-1.4459,0.5539000000000005,1.0970000000000004,-1.3887,-0.27249999999999996,1.0825000000000005,0.047999999999994714,0.047999999999994714,-0.35999999999996035,0.09600000000004272,-0.15299999999996317,-0.02700000000001701,-0.07800000000000473,0.42300000000000004,-0.1049999999999951,-0.2820000000000089,
-0.8468999999999998,0.3757999999999999,-0.5604999999999993,-1.594899999999999,-1.4509999999999987,0.5529999999999999,1.0944000000000003,-1.3746,-0.2759999999999998,1.0731000000000002,-0.32099999999999795,-0.14099999999999113,-0.8190000000000097,-0.4589999999999961,0.03299999999997638,-1.2690000000000001,-0.9150000000000258,-1.1099999999999977,-1.6050000000000164,-0.9000000000000075,
-0.8575999999999997,0.3711000000000002,-0.5877999999999997,-1.610199999999999,-1.4498999999999995,0.5106999999999999,1.0638999999999994,-1.4116,-0.32950000000000035,1.0431,-0.14400000000003743,0.09299999999994313,-0.5250000000000554,0.020999999999951058,0.40799999999995507,-1.2390000000000168,-0.5729999999999968,-0.3090000000000259,-1.1249999999999893,-1.0800000000000143,
-0.8624000000000009,0.3741999999999983,-0.6053000000000015,-1.6095000000000006,-1.436300000000001,0.4693999999999994,1.0447999999999995,-1.4219000000000008,-0.367,1.0070999999999994,0.14700000000003044,0.09900000000003573,-0.5279999999999418,0.4230000000000267,0.3450000000000486,-1.4789999999999637,-0.5039999999999711,-0.5879999999999619,-1.0199999999999942,-1.1189999999999767,
-0.8574999999999999,0.3774999999999995,-0.6228999999999996,-1.5953999999999997,-1.4247999999999994,0.4201000000000006,1.0280000000000005,-1.4414999999999996,-0.4009999999999998,0.9698000000000002,0.6540000000000212,0.7860000000000333,0.0840000000000174,1.5779999999999994,0.9239999999999782,-2.679000000000018,-1.260000000000021,-1.800000000000015,-2.5230000000000086,-1.6560000000000308,
-0.8356999999999992,0.4037000000000006,-1.5427999999999997,-0.620099999999999,-1.3940000000000001,0.3308,0.9859999999999998,-0.4851000000000001,-1.5015,0.9145999999999992,0.389999999999997,0.1740000000000208,0.28200000000003556,-0.15900000000000247,0.5520000000000458,-1.7310000000000159,-0.9839999999999982,-1.3049999999999962,-0.27000000000001023,-1.2959999999999905,
-0.8226999999999993,0.4095000000000013,-1.5333999999999985,-1.3755999999999986,-0.6253999999999991,0.27309999999999945,0.9531999999999998,-0.5286,0.8713999999999995,-1.5105000000000004,-0.2910000000000146,-0.03300000000002967,0.05099999999998772,0.31799999999995165,0.2939999999999543,-0.32699999999998397,0.0030000000000196536,0.06000000000002004,-0.07799999999997809,0.07500000000001172,
-0.8323999999999998,0.4084000000000003,-1.3650000000000002,-1.531699999999999,-0.6156000000000006,0.2622,0.9533000000000005,0.8688000000000002,-0.5265999999999993,-1.508,0.24600000000001288,-0.0059999999999860165,0.13500000000000512,0.7980000000000054,-0.5069999999999908,-1.1579999999999924,-0.774000000000008,-0.6840000000000046,-1.2930000000000241,-0.782999999999987,
-0.8241999999999994,0.4082000000000008,-1.3605,-1.5050999999999988,-0.6325000000000003,0.22360000000000024,0.9275000000000002,0.8460000000000001,-0.5697000000000001,-1.5340999999999996,0.16199999999999548,0.14099999999999113,0.5970000000000475,0.6059999999999732,-0.5189999999999628,-1.7100000000000115,-0.5580000000000052,-0.7709999999999884,-0.6539999999999946,0.026999999999990365,
-0.8187999999999995,0.4129000000000005,-1.3405999999999985,-1.4848999999999997,-0.649799999999999,0.16659999999999986,0.9089,0.8203000000000005,-0.5914999999999999,-1.5332,0.4169999999999874,0.05999999999996675,-0.02100000000005764,0.777000000000001,-0.44700000000002404,-0.5370000000000008,-0.5010000000000048,-0.42000000000000703,-0.6089999999999929,0.14099999999999113,
-0.8049,0.4148999999999994,-1.3413000000000004,-1.4589999999999996,-0.6646999999999998,0.14869999999999983,0.8921999999999999,0.8063000000000002,-0.6117999999999997,-1.5285000000000002,0.023999999999997357,-0.11399999999994748,0.5670000000000108,1.0079999999999956,-0.27899999999998926,-2.05499999999998,-0.4919999999999991,-0.9240000000000048,-1.42199999999999,0.6450000000000156,
-0.8041,0.41110000000000113,-1.3224,-1.4253999999999998,-0.6739999999999995,0.0802000000000005,0.8757999999999999,0.7755000000000001,-0.6591999999999993,-1.5069999999999997,-0.01800000000001134,-0.03900000000006898,0.10199999999997544,0.6869999999999976,-0.18900000000003914,-1.0710000000000086,-0.5609999999999715,-0.22800000000000153,-0.8430000000000071,0.36000000000001364,
-0.8047000000000004,0.40979999999999883,-1.3190000000000008,-1.4024999999999999,-0.6803000000000008,0.044500000000000206,0.8571000000000009,0.7679,-0.6872999999999996,-1.4949999999999992,-0.2519999999999989,-0.22199999999996223,-0.32399999999999096,-0.3450000000000486,-0.30899999999997263,0.011999999999998678,-0.054000000000007375,-0.21899999999999586,-0.011999999999998678,-0.02700000000001701,
-0.8131000000000004,0.4024000000000001,-1.3298000000000005,-1.4140000000000015,-0.6905999999999999,0.04490000000000016,0.8553000000000006,0.7606000000000002,-0.6876999999999995,-1.4958999999999998,0.8009999999999984,0.3479999999999883,0.40199999999996905,0.9270000000000245,0.3479999999999883,-0.807000000000011,-0.24300000000001987,-0.3300000000000036,-0.6240000000000112,0.5130000000000035,
-0.7864000000000004,0.4139999999999997,-1.3164000000000016,-1.3831000000000007,-0.6790000000000003,0.017999999999999794,0.8472,0.7496,-0.7084999999999999,-1.4787999999999997,0.1740000000000208,-0.09299999999999642,0.4830000000000467,0.8190000000000097,0.2579999999999849,-1.1159999999999837,-0.5820000000000025,-0.9120000000000061,-0.7919999999999927,0.47399999999998776,
-0.7805999999999997,0.4108999999999998,-1.3003,-1.3558000000000003,-0.6704000000000008,-0.019199999999999662,0.8277999999999999,0.7191999999999998,-0.7348999999999997,-1.463,0.1259999999999728,0.06300000000001305,0.0840000000000174,0.702000000000016,-0.1289999999999658,-0.9330000000000105,-0.45600000000000307,-0.6480000000000086,-0.6930000000000103,0.9780000000000122,
-0.7764000000000006,0.41300000000000026,-1.2974999999999994,-1.3323999999999998,-0.6746999999999996,-0.05030000000000001,0.8125999999999998,0.6975999999999996,-0.758,-1.4303999999999997,0.5610000000000248,0.19199999999997885,0.9149999999999991,1.6380000000000194,0.8759999999999835,-1.3289999999999935,-0.5670000000000108,-1.2450000000000028,-1.0500000000000043,1.5209999999999724,
-0.7576999999999998,0.41939999999999955,-1.2669999999999995,-1.2777999999999992,-0.6455000000000002,-0.0945999999999998,0.7936999999999994,0.6560999999999995,-0.7930000000000001,-1.3797000000000006,0.6479999999999819,0.13500000000000512,1.043999999999965,0.9360000000000035,0.40500000000001535,-0.1320000000000121,-0.36300000000000665,-0.48599999999998644,-0.22200000000001552,0.9240000000000048,
-0.7361000000000004,0.4238999999999997,-1.2322000000000006,-1.246599999999999,-0.6319999999999997,-0.0990000000000002,0.7815999999999992,0.6398999999999999,-0.8004000000000007,-1.3489000000000004,-0.3749999999999787,-0.06300000000001305,-0.387000000000004,-0.030000000000036664,-0.3330000000000233,-0.41100000000000136,0.1680000000000348,-0.06899999999999906,-0.1529999999999898,0.04800000000002136,
-0.7485999999999997,0.4217999999999993,-1.2451000000000008,-1.2476000000000003,-0.6431000000000004,-0.11270000000000024,0.7872000000000003,0.6376,-0.8055000000000003,-1.3472999999999997,0.5399999999999672,0.3719999999999857,0.710999999999995,0.8729999999999905,0.2099999999999902,-0.014999999999991687,-0.0420000000000087,-0.16800000000000814,-0.21899999999999586,0.7589999999999897,
-0.7306000000000008,0.4341999999999988,-1.221400000000001,-1.2185000000000006,-0.6361000000000008,-0.11319999999999997,0.7858,0.6319999999999997,-0.8128000000000002,-1.322,0.3480000000000416,-0.3869999999999507,0.381000000000018,0.6150000000000055,0.0420000000000087,-0.27300000000000324,-0.33599999999998964,-0.3149999999999853,-0.14399999999998414,1.0020000000000095,
-0.7189999999999994,0.42130000000000045,-1.2087000000000003,-0.6347000000000005,-1.1980000000000004,-0.12230000000000008,0.7746000000000004,0.6215000000000002,-1.2885999999999997,-0.8175999999999997,0.44099999999998474,0.4349999999999987,0.9570000000000078,0.33000000000003027,1.2540000000000084,-0.777000000000001,-0.3240000000000176,-0.6690000000000129,0.3119999999999923,-0.8520000000000127,
-0.7042999999999999,0.4358000000000004,-1.1768,-0.6236999999999995,-1.1562000000000001,-0.1482000000000001,0.7637999999999998,0.5991999999999997,-1.2782,-0.8460000000000001,0.9269999999999712,-0.06300000000001305,1.1909999999999954,0.10199999999997544,1.5779999999999994,-0.719999999999974,-0.7019999999999893,-1.3439999999999852,0.7500000000000107,-0.23399999999998755,
-0.6734000000000009,0.4337,-1.1371000000000002,-1.1036000000000001,-0.6203000000000003,-0.17219999999999924,0.7404000000000002,0.5544000000000002,-0.8537999999999997,-1.2531999999999996,0.6330000000000702,0.6869999999999976,0.9930000000000305,1.083000000000034,0.7380000000000386,-0.20700000000002383,0.32099999999999795,-0.27000000000001023,-0.18299999999999983,0.21899999999999586,
-0.6522999999999985,0.4565999999999999,-1.1039999999999992,-1.067499999999999,-0.595699999999999,-0.17910000000000004,0.7511000000000001,0.5453999999999999,-0.8598999999999997,-1.2458999999999998,0.32699999999998397,-0.0059999999999860165,-0.3330000000000233,0.19499999999997186,-0.047999999999994714,-0.1470000000000038,-0.2970000000000006,-0.12599999999999945,-0.30300000000001326,-0.48000000000002707,
-0.6413999999999991,0.45640000000000036,-1.1151,-1.061,-0.5972999999999988,-0.18400000000000016,0.7412000000000001,0.5411999999999999,-0.8700000000000001,-1.2619000000000007,-0.2160000000000295,0.4169999999999874,0.6299999999999706,0.4259999999999664,0.31199999999996564,-0.3749999999999787,0.47099999999999476,-0.3479999999999883,-0.20099999999998452,0.798000000000032,
-0.6486000000000001,0.47029999999999994,-1.094100000000001,-1.046800000000001,-0.5869,-0.19649999999999945,0.7568999999999999,0.5296000000000003,-0.8766999999999996,-1.2352999999999996,1.169999999999991,-0.2159999999999762,0.831000000000035,0.9330000000000105,0.09599999999998943,-0.03000000000001002,-0.4800000000000004,-0.2820000000000089,-0.34800000000001496,0.19799999999999152,
-0.6096000000000004,0.46310000000000073,-1.0663999999999998,-1.0157000000000007,-0.5837000000000003,-0.1974999999999998,0.7408999999999999,0.5202,-0.8883000000000001,-1.2287,0.3540000000000276,0.24900000000000588,0.4290000000000127,0.7230000000000203,0.4680000000000284,-0.3720000000000123,0.5100000000000104,-0.45600000000000307,-0.3270000000000106,0.33899999999998265,
-0.5977999999999994,0.47140000000000093,-1.0520999999999994,-0.9916,-0.5680999999999994,-0.2099000000000002,0.7579000000000002,0.5049999999999999,-0.8992000000000004,-1.2174000000000005,1.092000000000013,0.13199999999995882,1.0649999999999693,0.9179999999999922,0.5729999999999968,-0.683999999999978,-0.2820000000000089,-0.8220000000000027,-0.29399999999998094,0.7080000000000286,
-0.561399999999999,0.47579999999999956,-1.0166000000000004,-0.5489999999999995,-1.228299999999999,-0.23269999999999946,0.7484999999999999,0.4775999999999998,-1.1937999999999995,-0.47909999999999986,0.41100000000000136,0.13500000000000512,0.6630000000000003,0.7349999999999923,0.774000000000008,-0.5820000000000025,-0.5489999999999995,-0.6029999999999802,0.16199999999999548,-0.5099999999999838,
-0.547699999999999,0.4802999999999997,-0.9945000000000004,-0.5244999999999997,-1.2024999999999988,-0.25209999999999955,0.7302,0.45750000000000046,-1.1883999999999997,-0.4960999999999993,-0.22800000000000153,-0.26999999999995694,0.21000000000004349,-0.15600000000000946,0.05399999999998073,0.23999999999997357,0.02100000000000435,-0.15000000000002345,0.057000000000000384,0.19799999999996487,
-0.555299999999999,0.47130000000000116,-0.9874999999999989,-1.2006999999999994,-0.5297000000000001,-0.24410000000000043,0.7309000000000001,0.4524999999999997,-0.4895000000000005,-1.1864999999999997,0.7979999999999521,0.14999999999997016,0.22199999999996223,1.0109999999999886,0.8640000000000114,-0.4349999999999721,-0.39299999999999,-0.2279999999999749,0.03600000000002268,0.14099999999999113,
-0.5287000000000006,0.47630000000000017,-0.9801000000000002,-1.1669999999999998,-0.5008999999999997,-0.2585999999999995,0.7178000000000004,0.4449000000000005,-0.48829999999999973,-1.1818,0.8249999999999957,-0.1320000000000121,0.36599999999999966,0.13799999999999812,0.0,-0.4440000000000044,-0.2519999999999989,-0.22200000000001552,-0.06600000000000605,0.5370000000000008,
-0.5012000000000008,0.47189999999999976,-0.9679000000000002,-1.1623999999999999,-0.5008999999999997,-0.27339999999999964,0.7094000000000005,0.4375,-0.49049999999999994,-1.1639,0.6030000000000335,0.7410000000000316,0.48599999999998644,0.6810000000000116,0.708000000000002,0.5250000000000021,0.6600000000000072,-0.23699999999998056,0.1740000000000208,0.4710000000000214,
-0.48109999999999964,0.4966000000000008,-0.9517000000000007,-1.1396999999999995,-0.4772999999999996,-0.2558999999999996,0.7314000000000007,0.42960000000000065,-0.48469999999999924,-1.1481999999999992,0.44400000000003104,-0.6270000000000309,-0.3779999999999717,1.3440000000000119,0.4649999999999821,-0.22800000000000153,-0.34500000000002196,0.23399999999998755,-0.1290000000000191,1.3439999999999852,
-0.4662999999999986,0.4756999999999998,-0.9642999999999997,-0.4618000000000002,-1.094899999999999,-0.2634999999999996,0.7199,0.43740000000000023,-1.1033999999999997,-0.4889999999999999,0.40199999999996905,0.2130000000000365,-0.10500000000002174,0.3390000000000093,0.0389999999999624,0.4979999999999851,-0.06899999999999906,0.28199999999998226,0.5339999999999812,0.35399999999997434,
-0.45289999999999964,0.482800000000001,-0.9678000000000004,-0.4504999999999999,-1.0936000000000003,-0.24690000000000012,0.7176,0.44679999999999964,-1.0856000000000003,-0.47720000000000073,-0.06000000000002004,-0.03300000000002967,-0.14999999999997016,-0.24000000000002686,-0.029999999999983373,-0.07499999999998508,-0.0029999999999930083,0.09000000000000341,-0.045000000000001705,-0.13199999999998546,
-0.4549000000000003,0.4817,-0.9727999999999994,-0.4585000000000008,-1.0945999999999998,-0.24939999999999962,0.7175000000000002,0.44979999999999976,-1.0871000000000004,-0.48160000000000025,0.19499999999997186,0.19199999999997885,0.338999999999956,0.15300000000001646,0.06599999999995276,0.17699999999998717,0.32399999999999096,-0.2099999999999902,0.6630000000000269,0.3720000000000123,
-0.44840000000000124,0.4880999999999993,-0.9615000000000009,-0.45340000000000025,-1.0924000000000014,-0.24350000000000005,0.7283,0.4428000000000001,-1.0649999999999995,-0.46919999999999984,0.06000000000007333,0.05700000000002703,-0.31499999999995865,0.0870000000000104,0.05100000000004101,0.12000000000001343,0.16800000000000814,0.24300000000001987,0.36300000000000665,0.3119999999999923,
-0.4463999999999988,0.4900000000000002,-0.9719999999999995,-0.4504999999999999,-1.0907,-0.2394999999999996,0.7339000000000002,0.45090000000000074,-1.0528999999999993,-0.4588000000000001,-0.2640000000000242,-0.6419999999999959,-0.4290000000000127,-0.19199999999997885,0.07800000000003138,0.17999999999998018,0.07800000000000473,0.31199999999996564,1.037999999999979,0.30600000000000627,
-0.4551999999999996,0.46860000000000035,-0.9863,-0.4568999999999992,-1.088099999999999,-0.23350000000000026,0.7365000000000004,0.4612999999999996,-1.0183,-0.4485999999999999,0.11999999999998678,-0.24000000000002686,-0.2610000000000312,-0.36300000000005994,0.4619999999999358,0.2999999999999936,0.2639999999999709,0.34800000000001496,1.6559999999999775,0.7379999999999853,
-0.45120000000000005,0.46059999999999945,-0.4690000000000012,-0.995000000000001,-1.072700000000001,-0.22350000000000048,0.7452999999999994,-0.9631000000000007,0.4729000000000001,-0.4240000000000004,-0.41100000000000136,-0.3779999999999717,-0.0809999999999711,-0.32399999999999096,-0.06299999999995975,0.4410000000000114,-0.04799999999996807,0.7410000000000316,0.00900000000000567,0.5610000000000248,
-0.4649000000000001,0.4480000000000004,-0.47170000000000023,-1.0058000000000007,-1.0747999999999998,-0.2088000000000001,0.7437000000000005,-0.9383999999999997,0.4732000000000003,-0.40529999999999955,0.2610000000000312,0.381000000000018,0.3000000000000469,-0.06899999999994577,-0.22500000000000853,-0.07800000000000473,0.15599999999998282,0.020999999999977703,0.2729999999999766,-0.03600000000002268,
-0.45619999999999905,0.460700000000001,-0.46169999999999867,-1.0080999999999989,-1.0823,-0.21140000000000025,0.7488999999999999,-0.9377000000000004,0.4822999999999995,-0.4065000000000003,-0.20400000000005747,-0.4740000000000144,-0.18300000000005312,-0.27900000000004255,-0.06300000000001305,0.7290000000000063,0.06300000000001305,0.7889999999999997,0.44700000000002404,0.4469999999999974,
-0.46300000000000097,0.4449000000000005,-0.46780000000000044,-1.0174000000000003,-1.0844000000000005,-0.18710000000000004,0.7510000000000003,-0.9114000000000004,0.4972000000000003,-0.3916000000000004,-0.18599999999999284,-0.31500000000001194,-0.389999999999997,-0.40199999999996905,-0.14699999999997715,-0.02100000000000435,-0.07200000000001872,1.1880000000000024,0.05099999999998772,0.705000000000009,
-0.4692000000000007,0.4344000000000001,-0.48080000000000034,-1.0307999999999993,-1.0892999999999997,-0.1878000000000002,0.7485999999999997,-0.8718000000000004,0.4988999999999999,-0.3681000000000001,-0.3719999999999324,-0.2879999999999683,-0.26699999999996393,0.27300000000000324,0.2160000000000295,0.7950000000000124,0.6240000000000112,0.8790000000000031,0.4019999999999957,0.5609999999999982,
-0.4815999999999985,0.4248000000000012,-0.48969999999999914,-1.0820999999999987,-1.0216999999999992,-0.16129999999999978,0.7694000000000001,-0.8425000000000002,-0.34940000000000015,0.5122999999999998,-0.1710000000000811,-0.2670000000000705,-0.13800000000005141,0.2549999999999386,-0.7110000000000483,0.6240000000000112,0.2820000000000089,1.5390000000000104,0.5910000000000082,0.6240000000000112,
-0.4873000000000012,0.4158999999999988,-0.49430000000000085,-1.0736000000000008,-0.8338000000000001,-0.1404999999999994,0.7788000000000004,-0.7911999999999999,-0.3296999999999999,-0.7592999999999996,-0.1709999999999745,-0.4349999999999987,0.23699999999998056,-0.3059999999999796,-0.023999999999997357,0.8729999999999638,0.09899999999998244,0.5549999999999855,0.3119999999999923,0.38999999999997037,
-0.4930000000000003,0.40139999999999887,-0.4864000000000015,-0.8346,-1.0838,-0.11140000000000061,0.7820999999999998,-0.7727000000000004,-0.7463000000000006,-0.31930000000000014,-0.11699999999999378,-0.1770000000000138,-0.5279999999999951,-0.14100000000004442,-0.0420000000000087,0.08100000000002439,0.06300000000001305,0.20700000000002383,-0.10199999999997544,-0.14099999999999113,
-0.4969000000000001,0.3954999999999984,-0.5040000000000013,-0.8393000000000015,-1.0852000000000004,-0.1086999999999998,0.7842000000000002,-0.7657999999999996,-0.7496999999999998,-0.32399999999999984,-0.0840000000000174,-0.09299999999994313,0.15300000000001646,0.22800000000005483,-0.047999999999994714,0.5879999999999885,0.1679999999999815,0.46800000000000175,0.2549999999999919,0.1470000000000038,
-0.4997000000000007,0.3924000000000003,-0.4989000000000008,-0.8316999999999997,-1.0868000000000002,-0.08910000000000018,0.7897999999999996,-0.7501999999999995,-0.7412000000000001,-0.3190999999999997,-0.4320000000000057,-0.32399999999999096,0.15000000000002345,-0.1290000000000191,-0.1649999999999885,0.4619999999999891,0.4049999999999887,0.7019999999999627,0.5309999999999881,0.2849999999999753,
-0.5141000000000009,-0.4939,0.3816000000000006,-0.8360000000000003,-1.0922999999999998,-0.07370000000000054,-0.7268000000000008,0.8032999999999992,-0.7235000000000005,-0.30960000000000054,-0.20099999999995788,-0.19200000000003214,-0.024000000000050647,0.15300000000001646,0.06600000000000605,0.5069999999999908,0.24900000000000588,0.4830000000000201,0.2549999999999919,0.21600000000000286,
-0.5207999999999995,-0.5003000000000011,0.3807999999999989,-0.8308999999999997,-1.0900999999999996,-0.05680000000000085,-0.7185000000000006,0.8193999999999999,-0.7150000000000007,-0.30240000000000045,-0.4649999999999821,-0.15299999999996317,-0.5459999999999532,0.05100000000004101,0.009000000000032315,0.378000000000025,0.5310000000000148,0.03900000000001569,0.0840000000000174,0.14400000000001079,
-0.5362999999999989,-0.5053999999999998,0.3626000000000005,-0.8291999999999984,-1.0897999999999985,-0.04420000000000002,-0.7008000000000001,0.8207000000000004,-0.7122000000000002,-0.2976000000000001,-0.11400000000005406,0.05099999999998772,-0.5610000000000248,-0.2190000000000758,-0.05100000000004101,0.4019999999999957,0.09899999999998244,-0.09600000000001607,0.0029999999999930083,0.20099999999998452,
