-0.26690000000000147,0.15529999999999866,0.4802999999999997,-0.8179000000000016,-0.2561,0.3344000000000005,0.5447000000000006,0.41889999999999983,0.14730000000000043,-0.8374999999999995,0.8610000000000717,0.5640000000000711,0.41700000000004067,1.3350000000000861,0.24000000000002686,-0.40800000000000836,-0.9540000000000148,-0.05999999999999339,0.22499999999998188,1.0859999999999737,
-0.23819999999999908,0.17410000000000103,0.4942000000000011,-0.7733999999999988,-0.2480999999999991,0.3208000000000002,0.5129000000000001,0.41690000000000005,0.15479999999999983,-0.8013000000000003,-0.16199999999999548,0.023999999999997357,-0.13799999999999812,-0.31200000000001893,0.10800000000001475,0.15899999999997583,0.9809999999999786,0.15900000000000247,0.07800000000000473,0.4740000000000144,
-0.24359999999999893,0.17490000000000094,0.48960000000000115,-0.7837999999999994,-0.2444999999999986,0.3260999999999994,0.5455999999999994,0.42220000000000013,0.15739999999999998,-0.7854999999999999,0.9149999999999459,0.5519999999999392,0.2849999999999753,0.6719999999999793,0.005999999999932726,-0.4799999999999738,-0.4109999999999747,-0.11999999999998678,0.2790000000000159,0.36599999999999966,
-0.21310000000000073,0.19329999999999892,0.4991000000000003,-0.7614000000000001,-0.24430000000000085,0.31010000000000026,0.5319000000000003,0.41820000000000057,0.16670000000000051,-0.7732999999999999,0.22500000000000853,-0.13500000000000512,-0.36900000000004596,0.4709999999999681,0.2190000000000225,-0.20100000000001117,-0.12599999999999945,-0.05700000000002703,0.5009999999999781,1.0020000000000095,
-0.20560000000000045,0.18879999999999875,0.4867999999999988,-0.7457000000000011,-0.2370000000000001,0.3033999999999999,0.5277000000000003,0.41629999999999967,0.18339999999999979,-0.7398999999999996,0.45300000000001006,-0.2999999999999403,-0.12299999999997979,0.5940000000000545,0.3479999999999883,-0.3990000000000027,-0.006000000000012662,-0.2579999999999849,0.2519999999999989,0.6719999999999793,
-0.1905000000000001,0.17880000000000074,0.48269999999999946,-0.7258999999999993,-0.2254000000000005,0.2900999999999998,0.5274999999999999,0.4077000000000002,0.19179999999999975,-0.7175000000000002,0.3060000000000329,0.08699999999995711,0.01800000000001134,1.2990000000000101,0.027000000000043656,-0.48599999999998644,-0.0029999999999930083,-0.387000000000004,0.6390000000000029,0.9660000000000135,
-0.18029999999999902,0.1816999999999993,0.48329999999999984,-0.682599999999999,-0.22449999999999903,0.27390000000000025,0.5274000000000001,0.39480000000000004,0.21309999999999985,-0.6852999999999998,-0.20400000000005747,-0.36300000000000665,-0.375000000000032,-0.2550000000000452,-0.33000000000003027,-0.3119999999999923,0.17100000000000115,-0.7709999999999884,0.5489999999999995,1.0889999999999933,
-0.18710000000000093,0.16959999999999908,0.4707999999999988,-0.23550000000000004,-0.6911000000000005,0.2635000000000005,0.5331000000000001,0.3691000000000004,-0.649,0.23139999999999983,0.10200000000002873,-0.19799999999996487,0.0900000000000567,-0.05099999999998772,-0.18299999999999983,0.2279999999999749,0.07800000000000473,0.18899999999998585,-0.07500000000001172,0.011999999999998678,
-0.18369999999999997,0.16300000000000026,0.47380000000000067,-0.23719999999999963,-0.6972000000000005,0.2710999999999997,0.5357000000000003,0.37539999999999996,-0.6515000000000004,0.23179999999999978,-0.22800000000000153,-0.19199999999997885,-0.28199999999998226,-0.15600000000000946,0.6840000000000046,-0.18899999999998585,-0.4320000000000057,-0.702000000000016,0.8640000000000114,0.47399999999998776,
-0.19130000000000003,0.15660000000000096,0.46440000000000126,-0.24239999999999995,-0.6744000000000003,0.26480000000000015,0.5213000000000001,0.3519999999999994,-0.6227,0.24759999999999938,-0.1259999999999728,-0.19500000000002515,-0.48299999999999343,0.07500000000003837,0.10200000000002873,0.15600000000000946,0.15300000000001646,-0.8309999999999818,0.6630000000000003,0.24900000000003253,
-0.19549999999999912,0.15010000000000012,0.4483000000000015,-0.23989999999999867,-0.6709999999999994,0.27000000000000046,0.5264000000000006,0.32430000000000003,-0.6006,0.25590000000000046,-0.2580000000000382,-0.2190000000000225,-0.12000000000004007,-0.7230000000000736,-0.14400000000003743,0.04799999999996807,-0.2310000000000212,-0.8640000000000114,0.7980000000000054,0.6089999999999662,
-0.2041000000000004,0.44430000000000014,0.14279999999999937,-0.2640000000000011,-0.6758000000000006,0.2715999999999994,0.29549999999999965,0.5186999999999999,-0.5739999999999998,0.27619999999999933,-0.5099999999999838,-0.6270000000000309,-0.09299999999999642,-0.2129999999999832,0.6480000000000352,0.6510000000000016,-0.9269999999999978,-0.6630000000000003,1.6319999999999801,0.7650000000000023,
-0.22109999999999985,0.4233999999999991,0.1396999999999995,-0.27110000000000056,-0.6541999999999994,0.29329999999999945,0.2645999999999997,0.49659999999999993,-0.5196000000000005,0.3016999999999994,-0.12000000000004007,-0.6179999999999986,-0.18899999999998585,-0.6570000000000142,-0.06300000000001305,0.22500000000000853,-0.17399999999999416,-0.6989999999999963,0.9990000000000165,0.2340000000000142,
-0.2251000000000012,0.40279999999999916,0.13339999999999996,-0.29300000000000104,-0.6562999999999999,0.30079999999999973,0.2587999999999999,0.47330000000000005,-0.48629999999999995,0.3094999999999999,-0.2609999999999779,-0.16199999999999548,-0.07800000000003138,-0.0059999999999860165,-0.22500000000000853,-0.18000000000000682,-0.24600000000001288,-0.05100000000001437,-0.22800000000000153,-0.16500000000001513,
-0.23380000000000045,0.3973999999999993,0.13079999999999892,-0.29320000000000057,-0.6638000000000002,0.2947999999999995,0.2505999999999995,0.4715999999999996,-0.4939,0.3039999999999994,-0.2849999999999753,-0.6209999999999916,-0.09299999999994313,-0.07499999999998508,0.10500000000002174,-0.1529999999999898,-0.4979999999999851,-0.9930000000000039,0.8159999999999901,0.19500000000002515,
-0.24329999999999963,0.3766999999999996,0.1277000000000008,-0.2957000000000001,-0.6602999999999994,0.28969999999999985,0.23399999999999999,0.43849999999999945,-0.46670000000000034,0.3105000000000002,-0.5099999999999838,-0.9149999999999459,-0.2910000000000146,-0.9299999999999642,0.06300000000001305,0.023999999999997357,-0.36899999999999267,-0.4649999999999821,0.9149999999999991,-0.05100000000001437,
-0.2602999999999991,0.3462000000000014,0.11800000000000033,-0.3266999999999989,-0.658199999999999,0.29049999999999976,0.22170000000000023,0.42300000000000004,-0.43620000000000037,0.30879999999999974,-0.5100000000000371,-0.44100000000003803,0.0809999999999711,-0.24000000000002686,0.041999999999955406,-0.27000000000001023,-0.3390000000000093,-0.6810000000000116,0.7650000000000023,0.4019999999999957,
0.33150000000000013,-0.2773000000000003,0.12069999999999936,-0.3346999999999998,-0.03020000000000067,0.21039999999999992,0.2814999999999994,0.40029999999999966,-0.4107000000000003,-0.7170000000000005,-0.708000000000002,-0.389999999999997,-0.11400000000000077,-0.015000000000018332,0.09000000000000341,-0.6869999999999976,-0.4800000000000004,-1.1520000000000064,1.1160000000000103,0.9420000000000162,
0.30790000000000006,0.11689999999999934,-0.2903000000000002,-0.3352000000000004,-0.027200000000000557,0.1875,0.36189999999999944,0.2654999999999994,-0.37349999999999994,-0.6856,-0.6179999999999986,-0.35399999999997434,-0.5639999999999645,-0.5609999999999715,-0.8549999999999791,-0.06300000000001305,-0.20399999999997753,0.18000000000000682,1.1609999999999854,0.7919999999999927,
0.2873000000000001,0.1051000000000002,-0.30909999999999904,-0.35389999999999944,-0.05569999999999986,0.18539999999999957,0.3551000000000002,0.27149999999999963,-0.33480000000000043,-0.6592000000000002,-0.22199999999996223,-0.09899999999998244,-0.047999999999994714,0.11400000000000077,-0.18000000000000682,0.006000000000012662,-0.03900000000001569,-0.09899999999998244,-0.39599999999998303,-0.1649999999999885,
0.27990000000000137,0.10180000000000078,-0.31069999999999887,-0.3500999999999994,-0.06170000000000009,0.1856,0.35379999999999967,0.2682000000000002,-0.34799999999999986,-0.6646999999999998,-0.06600000000005934,-0.16200000000004877,-0.20400000000005747,-0.2160000000000295,-0.02100000000000435,-0.23399999999998755,-0.03899999999998904,-0.0059999999999860165,1.0079999999999956,0.6179999999999986,
0.2776999999999994,0.09639999999999915,-0.3175000000000008,-0.3573000000000004,-0.06240000000000023,0.1778000000000004,0.35250000000000004,0.2680000000000007,-0.3144,-0.6440999999999999,-0.5579999999999785,-0.7499999999999574,-0.5819999999999759,-0.4800000000000004,-0.6509999999999749,0.07199999999996542,0.5429999999999868,0.365999999999973,0.8039999999999914,0.6239999999999846,
0.2591000000000001,0.07140000000000057,-0.3369,-0.3733000000000004,-0.0840999999999994,0.18019999999999925,0.3705999999999996,0.2801999999999998,-0.2876000000000003,-0.6233000000000004,-0.387000000000004,-0.2519999999999989,-0.5460000000000065,-0.9600000000000009,0.32699999999998397,-0.32699999999998397,-0.4559999999999764,0.14100000000001778,0.40800000000000836,0.5850000000000222,
0.24619999999999997,0.06300000000000061,-0.3551000000000002,-0.40530000000000044,0.4109999999999996,0.16929999999999978,0.3554000000000004,0.2849000000000004,-0.274,-0.42879999999999985,-0.335999999999963,-0.33299999999997,-0.3869999999999507,-0.8249999999999424,-1.5869999999999784,0.21600000000000286,0.3749999999999787,1.5209999999999724,1.556999999999995,1.808999999999994,
0.2350000000000012,0.05190000000000161,-0.4327999999999985,-0.36799999999999855,0.3581000000000003,0.17649999999999988,0.36789999999999967,-0.2221000000000002,0.33559999999999945,-0.36850000000000005,-0.09900000000003573,-0.5490000000000528,-0.3420000000000556,-0.030000000000036664,-1.0560000000000436,-0.4679999999999751,-0.29399999999998094,-0.12899999999999245,0.3090000000000259,0.22800000000000153,
0.23170000000000002,0.03359999999999985,0.32289999999999885,-0.4442000000000004,-0.3689999999999998,0.1609000000000007,0.3581000000000003,-0.3609,-0.22639999999999993,0.3459000000000003,0.24000000000002686,0.6030000000000335,-0.08699999999995711,0.31800000000000495,0.3330000000000233,-0.19200000000003214,-0.11100000000000776,0.13500000000000512,-0.045000000000001705,-0.2370000000000072,
0.2397000000000009,0.05370000000000097,0.3200000000000003,-0.4336000000000002,-0.357899999999999,0.15449999999999964,0.35440000000000005,-0.35639999999999983,-0.2279,0.3380000000000001,-0.06300000000006634,-0.5370000000000275,-0.5940000000000012,-0.7530000000000037,-0.426000000000073,0.03300000000002967,-0.42899999999998606,0.2400000000000002,0.09900000000000908,0.7500000000000107,
0.2375999999999987,0.035800000000000054,0.30020000000000024,-0.45870000000000033,-0.37210000000000143,0.15560000000000063,0.3401000000000005,-0.3483999999999998,-0.2245999999999997,0.36300000000000043,0.09299999999999642,0.49199999999997246,-0.24000000000002686,-0.40800000000000836,-0.1289999999999658,-0.09600000000001607,-0.5580000000000052,0.029999999999983373,-0.15900000000000247,0.4499999999999904,
0.24069999999999858,0.052199999999999136,0.29219999999999935,-0.4723000000000006,-0.3764000000000003,0.1524000000000001,0.32150000000000034,-0.3474000000000004,-0.22989999999999977,0.3780000000000001,0.0510000000000943,-0.14399999999993085,-0.4259999999999664,-0.4619999999999358,-0.20099999999995788,0.13499999999997847,0.4949999999999921,0.6749999999999989,-0.04800000000002136,0.5639999999999912,
0.24240000000000173,0.04740000000000144,0.27800000000000047,-0.09569999999999901,-0.48769999999999847,0.15689999999999937,0.3380000000000001,-0.3249000000000004,-0.5196000000000005,-0.23150000000000048,1.0289999999999466,0.5579999999999785,0.8579999999999721,0.6959999999999766,-0.28800000000002157,-0.07499999999998508,-0.6179999999999986,1.092000000000013,0.8310000000000084,0.14400000000001079,
0.27669999999999995,0.06600000000000072,0.30659999999999954,-0.07249999999999979,-0.4972999999999992,0.15439999999999987,0.3174000000000001,-0.2885,-0.4919000000000002,-0.22670000000000012,-0.39900000000002933,0.09299999999994313,-0.329999999999977,0.14399999999998414,-0.8820000000000228,0.10200000000000209,0.5940000000000012,0.768000000000022,0.774000000000008,0.5190000000000161,
0.26339999999999897,0.06909999999999883,0.2956000000000003,-0.06770000000000032,-0.5267,0.15779999999999994,0.33720000000000017,-0.26289999999999925,-0.46609999999999996,-0.2093999999999996,0.2550000000000452,0.06900000000005235,0.35399999999997434,0.026999999999990365,0.32099999999999795,-0.023999999999997357,-0.10200000000000209,-0.1710000000000278,-0.41100000000000136,-0.16800000000000814,
0.2719000000000005,0.07140000000000057,0.30739999999999945,-0.06680000000000064,-0.516,0.15700000000000003,0.3338000000000001,-0.26860000000000017,-0.4798,-0.21499999999999986,-0.008999999999979025,0.3059999999999796,0.09600000000004272,-0.4289999999999594,-0.3479999999999883,-0.359999999999987,-0.1649999999999885,0.5130000000000035,0.30300000000001326,-0.014999999999991687,
0.2716000000000012,0.0815999999999999,0.3106000000000009,-0.08109999999999928,-0.5275999999999996,0.14500000000000046,0.3283000000000005,-0.25150000000000006,-0.46969999999999956,-0.21549999999999958,0.14399999999993085,0.13500000000000512,-0.02100000000005764,0.21899999999996922,-0.49200000000002575,0.14399999999998414,0.8729999999999905,0.6869999999999976,0.6449999999999889,0.5399999999999938,
0.27639999999999887,0.08610000000000007,0.30989999999999895,-0.07380000000000031,-0.5440000000000005,0.14979999999999993,0.35740000000000016,-0.22860000000000014,-0.44819999999999993,-0.1974999999999998,0.3930000000000433,0.2190000000000225,0.7350000000000456,0.15300000000001646,0.1320000000000121,-0.21600000000000286,-0.23399999999998755,0.7110000000000216,0.46800000000000175,0.36599999999999966,
0.2895000000000003,0.09340000000000082,0.3344000000000005,-0.06869999999999976,-0.5396000000000001,0.14259999999999984,0.3496000000000006,-0.20489999999999942,-0.4325999999999999,-0.1852999999999998,0.5370000000000275,0.5670000000000108,0.8999999999999808,-0.32099999999999795,-0.7019999999999627,-0.6419999999999959,-0.8369999999999944,-0.12599999999999945,-0.2400000000000002,-0.06899999999999906,
0.30740000000000123,0.11230000000000118,0.36439999999999984,-0.07939999999999969,-0.5629999999999988,0.12119999999999997,0.32170000000000076,-0.2090999999999994,-0.4405999999999999,-0.18759999999999977,0.14699999999997715,0.2609999999999779,0.41100000000000136,0.23399999999998755,-0.3000000000000469,0.31200000000001893,1.3349999999999795,-0.16500000000001513,0.8310000000000084,-0.25800000000001155,
0.31230000000000047,0.12100000000000044,-0.07160000000000011,0.3780999999999999,-0.5730000000000004,0.1316000000000006,0.3662000000000001,-0.4128999999999996,-0.2145999999999999,-0.19620000000000015,-0.05399999999998073,-0.06600000000000605,-0.07499999999998508,0.10800000000001475,-0.31499999999995865,-0.3330000000000233,-1.064999999999996,-0.42000000000000703,0.0,-0.21899999999999586,
0.3105000000000011,0.11880000000000024,-0.07409999999999961,0.3817000000000004,-0.583499999999999,0.12049999999999983,0.3307000000000002,-0.42689999999999984,-0.2145999999999999,-0.20350000000000001,0.24299999999996658,0.24299999999996658,-0.5010000000000581,0.2039999999999509,-0.9030000000000271,-0.0629999999999864,0.1920000000000055,0.03899999999998904,-0.20100000000001117,-0.810000000000004,
0.3186,0.12689999999999912,-0.09080000000000155,0.38849999999999874,0.36549999999999905,0.11840000000000028,0.3371000000000004,-0.4256000000000002,-0.22130000000000027,0.4945000000000004,0.5279999999999951,0.36300000000000665,0.36600000000005295,0.7410000000000316,0.7770000000000543,0.13799999999999812,0.2370000000000072,0.40200000000002234,-0.14999999999997016,-0.3029999999999866,
0.33619999999999983,0.13899999999999935,-0.07859999999999978,0.4131999999999998,-0.3857999999999997,0.12300000000000022,0.34500000000000064,-0.41219999999999946,-0.22629999999999928,0.47440000000000015,0.4200000000000337,0.15600000000000946,0.6899999999999906,0.9629999999999939,0.015000000000018332,0.08399999999999075,0.16499999999996184,0.20699999999997054,-0.29700000000002724,0.2159999999999762,
0.35020000000000095,0.14419999999999966,-0.055600000000000094,0.4452999999999996,-0.3852999999999991,0.1257999999999999,0.35049999999999937,-0.40530000000000044,-0.2362000000000002,0.48159999999999936,0.7799999999999407,1.0680000000000156,0.1289999999999658,1.4009999999999856,0.2039999999999509,-0.32699999999998397,-0.9149999999999725,0.25200000000002554,-0.5129999999999768,0.03600000000002268,
0.17980000000000018,0.376199999999999,-0.051300000000001234,0.4919999999999991,-0.3785000000000007,0.3200000000000003,0.11490000000000045,-0.3968999999999996,-0.2532999999999994,0.4828000000000001,0.45600000000000307,0.3810000000000713,0.1800000000000601,0.8610000000000184,0.09900000000003573,-0.6630000000000003,-0.6030000000000069,0.026999999999990365,-0.4740000000000144,0.03300000000000303,
0.19500000000000028,-0.04529999999999923,0.38890000000000136,0.5206999999999997,-0.37519999999999953,0.2979000000000003,-0.3959999999999999,0.09480000000000022,-0.2690999999999999,0.4839000000000002,0.2099999999999902,0.35999999999996035,0.041999999999955406,0.026999999999990365,0.24599999999995958,0.33299999999999663,0.2099999999999902,0.3029999999999866,0.41100000000000136,0.2579999999999849,
0.20199999999999996,-0.03330000000000055,0.39029999999999987,0.5215999999999994,-0.3670000000000009,0.30900000000000016,-0.38900000000000023,0.10489999999999977,-0.25539999999999985,0.4924999999999997,-0.1259999999999728,-0.40799999999995507,0.009000000000032315,0.16200000000004877,-0.13499999999995183,-0.5790000000000095,0.13799999999999812,-0.6209999999999916,-0.4349999999999987,-0.0059999999999860165,
0.19780000000000086,-0.046899999999999054,0.39060000000000095,0.527000000000001,-0.3714999999999993,0.28969999999999985,-0.3844000000000003,0.08420000000000005,-0.2698999999999998,0.4923000000000002,0.8909999999999485,1.106999999999978,0.9239999999999782,1.427999999999976,0.716999999999981,-0.2970000000000006,0.1920000000000055,-0.31500000000001194,-0.5399999999999938,0.1529999999999898,
0.22749999999999915,-0.009999999999999787,0.4214000000000002,-0.3475999999999999,0.5746000000000002,0.2797999999999998,-0.3780000000000001,0.07369999999999965,0.49739999999999984,-0.2878999999999996,0.27900000000004255,-0.1770000000000138,0.3749999999999787,0.1290000000000191,0.7470000000000176,-0.6419999999999959,-0.387000000000004,-0.6929999999999836,-0.1079999999999881,-0.27300000000000324,
0.23680000000000057,-0.015900000000000247,0.4338999999999995,-0.3432999999999993,-0.07949999999999946,0.25839999999999996,-0.39090000000000025,0.0506000000000002,0.49380000000000024,0.6428000000000003,0.7889999999999731,0.19499999999997186,0.6479999999999819,0.3719999999999324,0.8099999999999774,-1.5030000000000143,-0.1499999999999968,-0.6059999999999999,-0.26100000000000456,-1.095000000000006,
0.26309999999999967,-0.009400000000001185,0.4554999999999989,-0.3309000000000015,-0.05250000000000021,0.20829999999999949,-0.39590000000000014,0.030400000000000205,0.4851000000000001,0.6063000000000001,0.12000000000004007,-0.39899999999992275,0.11400000000005406,-0.32099999999994466,-0.03299999999997638,-0.13199999999998546,0.31500000000001194,0.11100000000000776,0.23399999999998755,-0.1890000000000125,
0.267100000000001,-0.02269999999999861,0.4593000000000007,-0.3415999999999997,-0.053599999999999426,0.20389999999999997,-0.38539999999999974,0.03410000000000046,0.49289999999999967,0.5999999999999996,0.2909999999999613,0.31499999999995865,0.2999999999999936,0.4649999999999821,0.11999999999998678,-0.6059999999999999,-0.4860000000000131,-0.4710000000000214,-0.4770000000000074,-0.8939999999999948,
0.2767999999999997,-0.012199999999999989,0.4693000000000005,-0.049599999999999866,-0.3261000000000003,0.18369999999999997,-0.4016000000000002,0.01839999999999975,0.5701999999999998,0.4769999999999994,0.045000000000001705,-0.24600000000001288,0.2609999999999779,0.4319999999999524,-0.28500000000002856,-0.5459999999999798,-0.21899999999999586,0.02700000000001701,0.1890000000000125,0.25500000000001855,
0.27829999999999977,-0.020400000000000418,0.47799999999999976,-0.03520000000000145,-0.33560000000000123,0.16550
