-0.32620000000000005,-0.5155000000000012,-0.23740000000000094,-0.03979999999999961,-0.5864000000000011,-0.011299999999999422,-0.26539999999999964,-0.5354000000000001,0.6694000000000004,0.4046000000000003,0.05400000000003402,-0.24599999999995958,-0.029999999999983373,-0.06600000000000605,0.048000000000048004,-0.02100000000000435,0.7980000000000054,-0.035999999999996035,-0.21899999999999586,0.3449999999999953,
-0.3243999999999989,-0.5236999999999998,-0.2384000000000004,-0.041999999999999815,-0.5847999999999995,-0.011999999999999567,-0.23879999999999946,-0.5366,0.6621000000000006,0.41610000000000014,0.0839999999999641,1.2149999999999928,-0.1740000000000208,0.11699999999999378,-0.16200000000004877,0.13799999999999812,-0.24300000000001987,-0.2099999999999902,0.035999999999996035,0.6480000000000086,
-0.3216000000000001,-0.4832000000000001,-0.24420000000000108,-0.03810000000000002,-0.5902000000000012,-0.007399999999999629,-0.24690000000000012,-0.5435999999999996,0.6633000000000004,0.4377000000000004,0.10500000000002174,-0.22800000000000153,-0.05999999999996675,-0.6239999999999846,-0.029999999999983373,0.1529999999999898,0.029999999999983373,0.15599999999998282,-0.024000000000024002,0.15599999999998282,
-0.3180999999999994,-0.4908000000000001,-0.24619999999999997,-0.05889999999999951,-0.5912000000000006,-0.0022999999999999687,-0.24590000000000067,-0.5384000000000002,0.6624999999999996,0.44289999999999985,-0.10199999999997544,0.09300000000004971,0.09299999999999642,0.09899999999998244,-0.10199999999997544,-0.24600000000001288,-0.3509999999999813,-0.3719999999999857,-0.5279999999999951,0.27599999999999625,
-0.32149999999999856,-0.48769999999999847,-0.2431000000000001,-0.055600000000000094,-0.5945999999999998,-0.010500000000000398,-0.25760000000000005,-0.5507999999999997,0.6448999999999998,0.4520999999999997,-0.1680000000000348,-0.15900000000005576,0.05399999999998073,-0.0840000000000174,0.05399999999998073,-0.29699999999997395,0.27599999999999625,-0.4139999999999944,-0.1529999999999898,0.07800000000000473,
-0.3270999999999997,-0.4930000000000003,-0.24130000000000074,-0.058400000000000674,-0.5928000000000004,-0.02039999999999953,-0.24840000000000018,-0.5645999999999995,0.6398000000000001,0.4546999999999999,0.0420000000000087,-0.09899999999998244,-0.0839999999999641,-0.08699999999995711,-0.041999999999955406,0.24899999999997924,-0.09299999999999642,-0.06300000000001305,-0.2069999999999972,0.16199999999999548,
-0.32569999999999943,-0.49629999999999974,-0.24409999999999954,-0.061299999999999244,-0.594199999999999,-0.012100000000000222,-0.25150000000000006,-0.5667,0.6329000000000002,0.46009999999999973,0.07199999999999207,-0.7409999999999783,-0.10499999999996845,-0.32399999999999096,-0.11400000000000077,-0.08099999999999774,0.42300000000000004,-0.1740000000000208,-0.10500000000002174,-0.3990000000000027,
-0.3232999999999997,-0.520999999999999,-0.2475999999999985,-0.07209999999999894,-0.597999999999999,-0.014800000000000146,-0.23740000000000006,-0.5725000000000007,0.6293999999999995,0.44679999999999964,-0.20400000000000418,-0.27900000000004255,0.14399999999993085,0.12299999999997979,-0.13800000000005141,0.03899999999998904,0.0629999999999864,0.01800000000001134,-0.3089999999999993,0.011999999999998678,
-0.33009999999999984,-0.5303000000000004,-0.2428000000000008,-0.06799999999999962,-0.6026000000000007,-0.013500000000000512,-0.2353000000000005,-0.5719000000000003,0.6190999999999995,0.4471999999999996,-0.32399999999999096,-0.14399999999998414,-0.008999999999979025,0.17399999999996751,-0.23399999999998755,-0.4529999999999834,0.07200000000001872,0.023999999999997357,-0.6119999999999859,-0.11699999999999378,
-0.34089999999999954,-0.5350999999999999,-0.0622000000000007,-0.2431000000000001,-0.6104000000000003,-0.02859999999999996,-0.23289999999999988,0.5987,-0.5711000000000004,0.4432999999999998,0.26999999999995694,-0.21000000000004349,0.2999999999999936,0.6419999999999959,0.029999999999983373,-0.389999999999997,-0.36899999999999267,-0.6869999999999976,-0.4679999999999751,-1.0769999999999946,
-0.33190000000000097,-0.05220000000000091,-0.5421000000000014,-0.22170000000000023,-0.6094000000000008,-0.04159999999999986,0.5758000000000001,-0.24519999999999964,-0.5866999999999996,0.4074,-0.15599999999995617,0.18300000000005312,0.23100000000004783,0.5069999999999908,0.05100000000004101,-0.42000000000000703,-1.053000000000024,-0.6210000000000182,-0.31500000000001194,-0.5310000000000148,
-0.3370999999999995,-0.04609999999999914,-0.5343999999999998,-0.20480000000000054,-0.6076999999999995,-0.055600000000000094,0.5406999999999993,-0.26590000000000025,-0.5972,0.3896999999999995,0.18299999999999983,-0.28500000000002856,-0.4619999999999891,-0.041999999999955406,0.09299999999999642,0.035999999999996035,-0.1409999999999645,0.22800000000000153,0.006000000000012662,0.13800000000002477,
-0.3309999999999995,-0.055600000000000094,-0.5497999999999994,-0.20619999999999905,-0.6045999999999996,-0.054400000000000226,0.5360000000000005,-0.2583000000000002,-0.5969999999999995,0.3943000000000003,0.05099999999998772,0.18900000000003914,-0.14999999999997016,0.4169999999999874,0.09000000000000341,-0.27899999999998926,-0.8580000000000254,-0.3719999999999857,-0.20400000000000418,-0.6299999999999972,
-0.3292999999999999,-0.04929999999999879,-0.5547999999999984,-0.19229999999999947,-0.6015999999999995,-0.06369999999999987,0.5073999999999996,-0.2706999999999997,-0.6037999999999997,0.3733000000000004,0.0840000000000174,-0.07800000000003138,0.13499999999995183,0.2549999999999919,0.13500000000000512,0.05999999999999339,-0.365999999999973,-0.45600000000000307,-0.18299999999999983,-0.2940000000000076,
-0.32649999999999935,-0.051899999999999835,-0.5503,-0.18379999999999974,-0.5970999999999993,-0.06170000000000009,0.49520000000000053,-0.2858999999999998,-0.6098999999999997,0.36350000000000016,-0.023999999999997357,0.4710000000000214,0.45300000000001006,0.4320000000000057,-0.3029999999999866,-0.5640000000000178,-0.804000000000018,-0.8220000000000294,-0.2670000000000172,-0.5580000000000052,
-0.32729999999999926,-0.03619999999999912,-0.5351999999999997,-0.16939999999999955,-0.6071999999999989,-0.08050000000000068,0.4683999999999999,-0.3133000000000008,-0.6188000000000002,0.3449,0.30899999999997263,0.26699999999996393,0.05699999999997374,0.5549999999999855,-0.381000000000018,-0.22199999999996223,-1.4369999999999816,-0.6179999999999719,-0.1499999999999968,-0.5519999999999925,
-0.31700000000000017,-0.027300000000000324,-0.5333000000000006,-0.15090000000000003,-0.6198999999999995,-0.08789999999999942,0.42050000000000054,-0.33389999999999986,-0.6238000000000001,0.32650000000000023,0.06300000000001305,0.1320000000000121,-0.11999999999998678,0.15300000000001646,0.1649999999999885,-0.15900000000000247,-0.7650000000000023,-0.3960000000000097,-0.5159999999999965,-0.2669999999999906,
-0.31489999999999974,-0.02289999999999992,-0.5373000000000001,-0.14579999999999949,-0.6143999999999998,-0.0931999999999995,0.39500000000000046,-0.3471000000000002,-0.641,0.31760000000000055,-0.6449999999999889,-0.4169999999999874,-0.20100000000001117,-0.15300000000001646,-0.387000000000004,0.17399999999999416,0.3479999999999883,0.2190000000000225,0.24600000000001288,0.1529999999999898,
-0.33639999999999937,-0.0367999999999995,-0.5440000000000005,-0.15090000000000003,-0.6273,-0.0873999999999997,0.4066000000000001,-0.33979999999999944,-0.6327999999999996,0.3227000000000002,0.17399999999996751,0.22500000000000853,0.24300000000001987,-0.0839999999999641,-0.389999999999997,-0.16500000000001513,-0.6390000000000029,0.026999999999990365,0.02100000000000435,-0.0629999999999864,
-0.33060000000000045,-0.029299999999999216,-0.5358999999999998,-0.15369999999999884,-0.6402999999999999,-0.0929000000000002,0.3853,-0.33889999999999976,-0.6320999999999994,0.32060000000000066,-0.0059999999999860165,0.32399999999999096,-0.4229999999999734,0.5220000000000091,0.0870000000000104,-0.22499999999998188,-0.7739999999999814,-0.08699999999998376,-0.356999999999994,-0.35700000000002063,
-0.3308,-0.018499999999999517,-0.5499999999999989,-0.13629999999999853,-0.6373999999999995,-0.1003999999999996,0.3595000000000006,-0.3417999999999992,-0.6439999999999992,0.3087,-0.0389999999999624,0.2190000000000225,0.11699999999999378,0.09000000000000341,-0.03299999999997638,0.026999999999990365,-0.38700000000003065,-0.05400000000003402,0.09599999999996278,0.17399999999999416,
-0.33209999999999873,-0.011199999999998766,-0.5460999999999991,-0.13329999999999842,-0.6384999999999987,-0.09949999999999992,0.3465999999999996,-0.34360000000000035,-0.6408000000000005,0.3144999999999998,-0.6450000000000422,-0.24300000000001987,0.774000000000008,-0.06000000000002004,-0.6570000000000142,0.48599999999998644,-0.5549999999999855,0.2940000000000076,0.24300000000001987,0.3960000000000097,
-0.01929999999999943,-0.35360000000000014,-0.5202999999999989,-0.1352999999999991,-0.6603999999999992,0.32810000000000006,-0.08330000000000037,-0.3338000000000001,-0.6326999999999998,0.3277000000000001,0.4349999999999987,0.4290000000000127,-0.24600000000001288,0.35399999999997434,-0.03900000000001569,-0.2519999999999989,-0.7649999999999757,0.3330000000000233,-0.9269999999999978,-0.6899999999999906,
-0.004799999999999471,-0.3392999999999997,-0.5284999999999993,-0.12349999999999994,-0.6616999999999997,0.3197000000000001,-0.10879999999999956,-0.3226999999999993,-0.6635999999999997,0.3047000000000004,0.020999999999951058,-0.3030000000000399,-0.44400000000003104,0.05099999999998772,-0.10200000000002873,0.21600000000000286,0.5219999999999825,0.4529999999999834,0.9600000000000009,0.21899999999999586,
-0.004100000000001103,-0.34940000000000104,-0.5433000000000003,-0.12180000000000035,-0.6651000000000007,0.3269000000000002,-0.09140000000000015,-0.3075999999999999,-0.6315999999999997,0.3120000000000003,0.048000000000048004,0.1350000000000584,-0.40499999999996206,0.23400000000004084,-0.24299999999996658,-0.3420000000000023,-0.03299999999997638,0.6240000000000112,-0.5159999999999965,0.2850000000000019,
-0.0024999999999995026,-0.3448999999999991,-0.5567999999999991,-0.11399999999999899,-0.6731999999999996,0.3155000000000001,-0.09249999999999936,-0.2867999999999995,-0.6487999999999996,0.32150000000000034,-0.14700000000003044,-0.33000000000003027,0.2069999999999972,-0.2520000000000522,-0.3540000000000276,0.4469999999999974,0.24299999999996658,0.5129999999999768,0.4199999999999804,0.09599999999998943,
-0.007400000000000517,-0.3559000000000001,-0.5498999999999992,-0.12240000000000073,-0.6850000000000005,0.3304,-0.08440000000000047,-0.2697000000000003,-0.6348000000000003,0.3247,0.6089999999999662,0.10799999999996146,0.35999999999996035,0.5400000000000205,0.22200000000001552,0.2820000000000089,0.4290000000000127,0.5460000000000065,0.2940000000000076,0.12300000000000644,
0.012899999999998357,-0.3523000000000014,-0.5379000000000005,-0.10440000000000005,-0.6776,0.3398000000000003,-0.07010000000000005,-0.25150000000000006,-0.625,0.3288000000000002,0.06600000000000605,-0.6029999999999802,-1.1760000000000304,-0.06600000000000605,-0.7440000000000246,0.8129999999999971,1.0469999999999846,1.620000000000008,0.0,0.6299999999999972,
0.015099999999998559,-0.37240000000000073,-0.5771000000000015,-0.10660000000000025,-0.7024000000000008,0.3669000000000002,-0.035200000000000564,-0.1974999999999998,-0.625,0.3498000000000001,0.5730000000000501,0.2910000000000146,0.6690000000000396,0.36300000000000665,0.31200000000001893,0.22499999999998188,0.1920000000000055,0.6659999999999933,0.6029999999999802,0.020999999999977703,
-0.36270000000000024,0.03420000000000023,-0.5548000000000002,-0.09450000000000003,-0.6920000000000002,-0.02880000000000038,0.3743999999999996,-0.1753,-0.6049000000000007,0.35049999999999937,0.015000000000018332,-0.03600000000002268,-1.031999999999993,0.14099999999999113,-0.03299999999997638,0.02700000000001701,0.0420000000000087,0.1470000000000038,-0.3059999999999796,0.11400000000002741,
-0.36219999999999963,0.032999999999999474,-0.5892,-0.08980000000000032,-0.6930999999999994,-0.027899999999999814,0.3757999999999999,-0.17039999999999988,-0.6151,0.3543000000000003,0.0870000000000104,0.03900000000001569,-0.5010000000000048,0.15600000000000946,-0.047999999999994714,0.5909999999999815,0.41100000000000136,1.2570000000000014,0.2069999999999972,0.2099999999999902,
-0.3592999999999993,0.0343,-0.08460000000000001,-0.6059000000000001,-0.6946999999999992,-0.00820000000000043,0.38949999999999996,-0.6082000000000001,-0.12849999999999984,0.36129999999999995,-0.39299999999999,0.0,-0.49499999999996547,-0.0029999999999930083,-0.5430000000000135,0.5370000000000275,0.34800000000001496,0.16199999999999548,0.9869999999999912,0.4469999999999974,
-0.37239999999999895,0.0343,-0.10109999999999886,-0.6059999999999999,-0.7127999999999997,0.009700000000000486,0.40110000000000046,-0.6028000000000002,-0.09560000000000013,0.37619999999999987,0.32099999999994466,0.2670000000000172,0.335999999999963,0.44399999999997775,0.19499999999997186,0.710999999999995,0.6539999999999946,0.6390000000000029,0.1949999999999985,0.354000000000001,
-0.3617000000000008,0.04320000000000057,-0.08990000000000009,-0.5912000000000006,-0.7063000000000006,0.03340000000000032,0.4229000000000003,-0.5815000000000001,-0.08910000000000018,0.3879999999999999,0.5250000000000021,0.31799999999995165,0.19199999999997885,-2.069999999999972,-0.5250000000000021,1.3559999999999839,0.6719999999999793,0.5099999999999838,2.7420000000000044,0.6089999999999929,
-0.3442000000000007,0.05379999999999896,-0.0835000000000008,-0.6601999999999997,-0.5690000000000008,0.07859999999999978,0.4452999999999996,-0.5645000000000007,0.0022999999999999687,-0.5177000000000005,-0.24900000000000588,-0.05999999999996675,-0.23399999999998755,-0.5250000000000554,0.07199999999999207,0.16200000000002213,0.5310000000000148,0.06000000000002004,0.5700000000000038,0.49200000000002575,
-0.3525000000000009,0.05180000000000007,-0.09130000000000038,-0.6777000000000015,-0.5666000000000011,0.08400000000000052,0.4630000000000001,-0.5625,0.021300000000000097,-0.5012999999999996,-0.026999999999937074,0.4770000000000074,0.015000000000018332,0.5970000000000475,-0.04799999999994142,-0.2370000000000072,-0.11400000000000077,-0.17399999999999416,-0.4979999999999851,-0.27300000000000324,
-0.3533999999999988,0.06770000000000032,-0.09079999999999977,-0.6577999999999999,-0.5681999999999992,0.07610000000000028,0.45920000000000005,-0.5682999999999998,0.004700000000000593,-0.5103999999999997,-0.384000000000011,-0.6719999999999793,-0.45600000000000307,-0.8819999999999695,-0.22500000000000853,0.782999999999987,0.00900000000000567,0.22199999999998887,1.1129999999999907,0.9779999999999855,
-0.3661999999999992,0.045300000000001006,-0.10599999999999987,-0.6871999999999989,-0.5756999999999994,0.10219999999999985,0.45950000000000024,-0.5609000000000002,0.04180000000000028,-0.4778000000000002,0.2909999999999613,0.18599999999999284,0.31200000000001893,-0.4290000000000127,0.15600000000000946,-0.14100000000001778,-0.03600000000002268,-0.01800000000001134,-0.5220000000000091,0.10200000000000209,
-0.3565000000000005,0.05150000000000077,-0.09559999999999924,-0.7014999999999993,-0.5704999999999991,0.09749999999999925,0.4582999999999995,-0.5615000000000006,0.024399999999999977,-0.47440000000000015,0.5400000000000205,0.6959999999999766,-0.10500000000002174,0.10199999999997544,0.45299999999995677,-0.045000000000001705,-0.4349999999999987,-0.10200000000000209,0.24599999999998623,0.42599999999999305,
-0.3384999999999998,0.07469999999999999,-0.09909999999999997,-0.6981000000000002,-0.5554000000000006,0.0959999999999992,0.44379999999999953,-0.5649000000000006,0.03259999999999952,-0.4602000000000004,0.0,0.378000000000025,0.23399999999998755,0.06300000000001305,0.03300000000002967,0.09300000000002306,-0.14099999999999113,-0.3479999999999883,-0.5820000000000025,0.8340000000000014,
-0.3384999999999998,0.08730000000000082,-0.09130000000000038,-0.6959999999999997,-0.5542999999999996,0.09909999999999997,0.4390999999999998,-0.5765000000000002,0.013199999999999434,-0.43240000000000034,0.023999999999997357,0.2879999999999683,0.09599999999998943,-0.05100000000004101,-0.05100000000004101,-0.0030000000000196536,-0.035999999999996035,0.21899999999999586,0.11100000000000776,0.3449999999999953,
-0.3376999999999999,0.09689999999999976,-0.08810000000000073,-0.5560000000000009,-0.6977000000000011,0.09899999999999931,0.43789999999999996,-0.5692000000000004,-0.4209000000000005,0.016899999999999693,0.07199999999999207,-0.12300000000003308,0.07799999999997809,0.0840000000000174,-0.07199999999999207,-0.10199999999997544,0.1079999999999881,-0.0629999999999864,0.05100000000001437,0.24300000000001987,
-0.33530000000000015,0.09279999999999866,-0.08550000000000146,-0.5532000000000004,-0.7001000000000008,0.09560000000000013,0.44149999999999956,-0.5712999999999999,-0.4192,0.025000000000000355,-0.03300000000002967,0.28800000000002157,-0.1259999999999728,-0.22500000000000853,-0.4139999999999944,-0.02700000000001701,-0.36299999999998,0.029999999999983373,0.22199999999998887,-0.13500000000000512,
-0.33640000000000114,0.10239999999999938,-0.08970000000000056,-0.5607000000000006,-0.7139000000000006,0.09469999999999956,0.4294000000000002,-0.5703000000000005,-0.4118000000000004,0.020500000000000185,-0.09899999999998244,0.23699999999998056,0.06300000000001305,0.2549999999999919,0.11699999999999378,-0.31199999999996564,-0.27599999999999625,-0.25199999999997225,-0.002999999999966363,-0.4079999999999817,
-0.33970000000000056,0.11029999999999873,-0.08760000000000012,-0.5522000000000009,-0.7100000000000009,0.08430000000000071,0.42020000000000035,-0.5786999999999995,-0.41189999999999927,0.006900000000000794,0.07200000000004536,0.024000000000050647,-0.14099999999999113,-0.14099999999999113,-0.15299999999996317,-0.1260000000000261,-0.2340000000000142,-0.08100000000002439,-0.08700000000003705,0.2609999999999779,
-0.33729999999999905,0.11110000000000042,-0.09229999999999983,-0.5569000000000006,-0.7150999999999996,0.08009999999999984,0.4123999999999999,-0.5814000000000004,-0.4148000000000005,0.015600000000000058,0.026999999999990365,0.5610000000000248,0.22800000000000153,0.1320000000000121,0.0029999999999930083,-0.49800000000001177,-0.2669999999999906,0.36899999999999267,0.1890000000000125,-0.16199999999999548,
-0.33639999999999937,0.12980000000000125,-0.08469999999999978,-0.5525000000000002,-0.7149999999999999,0.06349999999999945,0.4035000000000002,-0.5691000000000006,-0.4085000000000001,0.010200000000000209,0.09599999999998943,0.8189999999999564,0.14099999999999113,-0.0420000000000087,-0.4230000000000267,-0.017999999999984695,-0.5130000000000035,0.5610000000000248,0.36599999999999966,-0.32099999999999795,
-0.3331999999999997,0.1570999999999998,-0.08000000000000007,-0.5539000000000005,-0.7291000000000007,0.06289999999999996,0.3864000000000001,-0.5503999999999998,-0.3963000000000001,-4.999999999997229E-4,-0.2579999999999849,-0.6630000000000003,0.11999999999998678,-0.3479999999999883,-0.49199999999997246,0.1499999999999968,0.32399999999999096,-0.2910000000000146,0.035999999999996035,0.5489999999999728,
-0.3417999999999992,0.1349999999999998,-0.07600000000000051,-0.5655000000000001,-0.7454999999999998,0.06789999999999985,0.3971999999999998,-0.5601000000000003,-0.39510000000000023,0.017799999999999372,0.40800000000000836,0.9480000000000288,0.12300000000003308,0.5370000000000275,0.15600000000000946,-0.3059999999999796,-0.14399999999998414,0.6570000000000142,0.411000000000028,0.024000000000024002,
-0.32819999999999894,0.16660000000000075,-0.07189999999999941,-0.5475999999999992,-0.7402999999999995,0.05770000000000053,0.3924000000000003,-0.5381999999999998,-0.3813999999999993,0.018600000000000172,-5.3290705182007514E-14,-0.2519999999999989,-0.24000000000002686,-0.438000000000045,-0.5880000000000152,0.045000000000001705,0.27300000000000324,0.4770000000000074,-0.18300000000002647,0.047999999999994714,
-0.3282000000000007,0.15820000000000078,-0.0799000000000003,-0.5622000000000007,-0.7599,0.059200000000000585,0.4015000000000004,-0.5222999999999995,-0.3875000000000002,0.020199999999999996,-0.10499999999996845,0.9239999999999782,0.32099999999999795,0.32100000000005124,0.4320000000000057,-0.23700000000003385,-0.5340000000000078,0.020999999999977703,0.15900000000000247,-0.3720000000000123,
-0.33169999999999966,0.18900000000000006,-0.06920000000000037,-0.551499999999999,-0.7454999999999998,0.05129999999999946,0.38370000000000015,-0.5216000000000003,-0.3822000000000001,0.007799999999999585,-0.381000000000018,0.10800000000001475,-0.1709999999999745,0.09000000000000341,-0.6749999999999723,0.36899999999999267,0.4679999999999751,1.2450000000000028,0.9869999999999912,0.5969999999999942,
-0.34440000000000026,0.19260000000000055,-0.07489999999999952,-0.5484999999999989,-0.7679999999999989,0.06359999999999921,0.3992999999999993,-0.4801000000000002,-0.3493000000000004,0.027699999999999392,-0.2130000000000365,0.5729999999999436,-0.12000000000004007,0.01799999999995805,-1.590000000000078,0.1110000000000344,-0.13799999999997148,0.21000000000001684,0.4919999999999991,0.6420000000000226,
-0.3515000000000015,0.21169999999999867,-0.07890000000000086,-0.5479000000000003,-0.8210000000000015,0.06730000000000036,0.3947000000000003,-0.47309999999999963,-0.3329000000000004,0.049100000000000144,-0.07499999999993179,0.030000000000036664,-0.4709999999999681,-0.0809999999999711,0.3090000000000792,-0.0840000000000174,-0.09299999999999642,0.14099999999999113,-0.17699999999998717,-0.023999999999997357,
-0.3539999999999992,0.2126999999999999,-0.0945999999999998,-0.5505999999999993,-0.8106999999999989,0.06449999999999978,0.3916000000000004,-0.4683999999999999,-0.3388,0.04830000000000023,0.27599999999999625,0.6810000000000116,0.48899999999997945,0.2999999999999936,0.32699999999998397,0.03899999999998904,-0.1260000000000261,0.2879999999999949,0.33599999999998964,0.0029999999999930083,
-0.34479999999999933,0.23540000000000028,-0.07830000000000048,-0.5405999999999995,-0.7997999999999994,0.06579999999999941,0.3873999999999995,-0.4588000000000001,-0.32760000000000034,0.0484,-0.3480000000000416,0.09599999999998943,-0.33299999999997,-0.09300000000004971,-0.7530000000000037,0.15600000000000946,0.07200000000001872,0.6569999999999876,0.5520000000000191,0.31800000000000495,
-0.3564000000000007,-0.08939999999999948,0.23859999999999992,-0.5437000000000012,-0.8248999999999995,0.07099999999999973,-0.4369000000000005,0.38980000000000015,-0.3091999999999997,0.05900000000000016,0.027000000000043656,-0.029999999999983373,0.08100000000002439,0.28500000000002856,0.18899999999998585,0.2850000000000019,0.381000000000018,0.10200000000000209,0.4320000000000057,-0.2069999999999972,
-0.35549999999999926,-0.09039999999999893,0.24130000000000074,-0.5342000000000002,-0.8186,0.0804999999999998,-0.4241999999999999,0.3932000000000002,-0.2947999999999995,0.05210000000000026,-0.7260000000000666,-0.6540000000000745,-0.19500000000002515,-0.6150000000000055,-0.3930000000000433,0.14100000000001778,0.42599999999999305,-0.3300000000000036,0.6239999999999846,-0.057000000000000384,
-0.3797000000000015,-0.11220000000000141,0.2347999999999999,-0.5547000000000004,-0.8317000000000014,0.08520000000000039,-0.41000000000000014,0.3822000000000001,-0.274,0.050200000000000244,0.24000000000002686,0.4740000000000144,0.36300000000000665,0.4710000000000214,0.27000000000001023,0.18299999999999983,0.1049999999999951,-0.31800000000000495,0.10200000000000209,0.27300000000000324,
-0.3717000000000006,-0.09640000000000093,0.24690000000000012,-0.5389999999999997,-0.8227000000000011,0.09130000000000038,-0.4065000000000003,0.37159999999999993,-0.27059999999999995,0.05930000000000035,0.029999999999983373,-0.0420000000000087,0.19199999999997885,0.05999999999996675,0.012000000000025324,-0.01800000000001134,0.07200000000001872,0.02100000000000435,0.07199999999999207,-0.10200000000000209,
-0.37070000000000114,-0.09780000000000122,0.2532999999999994,-0.5370000000000008,-0.8223000000000003,0.0907,-0.4040999999999997,0.3723000000000001,-0.2682000000000002,0.05590000000000028,-0.5819999999999759,-0.15299999999996317,-0.19500000000002515,-0.03599999999996939,-0.5220000000000091,0.26399999999999757,0.23999999999997357,-0.09600000000001607,-0.023999999999997357,0.20099999999998452,
-0.39010000000000034,-0.10289999999999999,0.24679999999999858,-0.5381999999999998,-0.8397000000000006,0.09949999999999992,-0.39610000000000056,0.36909999999999954,-0.26900000000000013,0.06259999999999977,0.5429999999999602,0.07499999999998508,0.23400000000004084,0.0059999999999860165,0.1259999999999728,0.08399999999999075,-0.13799999999999812,-0.1949999999999985,0.04199999999998205,-0.035999999999996035,
-0.37200000000000166,-0.10040000000000049,0.25459999999999994,-0.5380000000000003,-0.8355000000000015,0.10229999999999961,-0.4007000000000005,0.3625999999999996,-0.2676000000000007,0.0613999999999999,0.18299999999999983,0.05399999999998073,0.11999999999998678,0.2069999999999972,-0.06600000000000605,-0.15900000000000247,-0.11400000000000077,-0.09599999999998943,-0.08399999999999075,0.026999999999990365,
-0.36590000000000167,-0.09860000000000113,0.2585999999999995,-0.5311000000000003,0.21169999999999867,0.09699999999999953,-0.4045000000000005,0.35939999999999994,-0.2704000000000004,-0.8104000000000005,-0.05099999999993443,-0.23699999999992727,-0.12299999999997979,-0.041999999999955406,0.9150000000000524,-0.38699999999997736,-0.8429999999999804,-1.2210000000000054,-0.5219999999999825,0.7530000000000037,
-0.3675999999999995,0.25450000000000017,-0.1064999999999987,-0.5324999999999989,-0.8141999999999996,0.08410000000000029,0.31869999999999976,-0.4325999999999999,-0.28779999999999983,0.03960000000000008,0.5489999999999995,0.11699999999999378,-0.003000000000046299,0.3719999999999324,0.9239999999999782,-0.29700000000002724,-0.2549999999999919,-0.378000000000025,-0.07500000000001172,-0.2850000000000019,
-0.3492999999999995,0.25839999999999996,-0.10660000000000025,-0.5201000000000011,-0.7834000000000003,0.07419999999999938,0.31020000000000003,-0.4452000000000007,-0.2903000000000002,0.030100000000000016,-0.07800000000003138,-0.1289999999999658,0.01800000000001134,-0.13499999999995183,-0.5339999999999812,-0.020999999999977703,0.22499999999998188,-0.07499999999998508,-0.21600000000000286,0.37500000000000533,
-0.35190000000000055,0.2541000000000011,-0.10599999999999987,-0.5245999999999995,-0.8011999999999997,0.07350000000000012,0.3176999999999994,-0.4477000000000002,-0.2975000000000003,0.04260000000000019,-0.19799999999996487,-0.030000000000036664,-0.6089999999999662,-0.18899999999998585,-0.1709999999999745,0.00900000000000567,-0.335999999999963,-0.1679999999999815,-0.0059999999999860165,-0.1920000000000055,
-0.3584999999999994,0.2530999999999999,-0.12629999999999875,-0.530899999999999,-0.8068999999999988,0.07380000000000031,0.30650000000000066,-0.4532999999999996,-0.29769999999999985,0.03620000000000001,0.03599999999996939,-0.10199999999997544,-0.15600000000000946,0.05399999999998073,0.05099999999998772,-0.7830000000000137,-0.49800000000001177,-0.7620000000000093,-0.3960000000000097,-0.8279999999999887,
-0.3573000000000004,0.2497000000000007,-0.13149999999999906,-0.5290999999999997,-0.8051999999999992,0.047699999999999854,0.28990000000000027,-0.4786999999999999,-0.3109000000000002,0.008600000000000385,-0.15899999999994918,-0.22800000000000153,-0.40200000000002234,-0.19499999999997186,-0.35700000000002063,-0.22199999999998887,-0.389999999999997,-0.6360000000000099,-0.28199999999998226,-0.705000000000009,
-0.3625999999999987,0.24210000000000065,-0.1448999999999998,-0.5355999999999987,-0.8170999999999999,0.040300000000000225,0.27690000000000037,-0.49990000000000023,-0.3202999999999996,-0.014899999999999913,-0.0420000000000087,0.49800000000001177,-0.026999999999990365,-0.1680000000000348,-0.779999999999994,-0.8399999999999874,-1.1040000000000116,-1.2149999999999928,-0.6749999999999989,-1.4999999999999947,
0.25870000000000104,-0.363999999999999,-0.14579999999999949,-0.5411999999999999,-0.1448999999999998,0.24009999999999998,0.012300000000000644,-0.5404,-0.34279999999999955,0.7891000000000004,0.09899999999998244,-0.27300000000005653,-0.19800000000001816,0.11100000000000776,-0.2549999999999919,-0.6600000000000072,-0.5580000000000052,-0.6030000000000069,-0.2310000000000212,-0.7319999999999993,
0.26200000000000045,-0.3731000000000009,-0.1524000000000001,-0.5374999999999996,-0.15339999999999954,0.21809999999999974,-0.006299999999999528,-0.5605000000000002,-0.35050000000000026,0.7647000000000004,0.2129999999999832,0.2160000000000295,0.05699999999997374,-0.02100000000000435,0.35399999999997434,0.381000000000018,0.11099999999998111,-0.00900000000000567,-0.0029999999999930083,-0.06600000000000605,
0.2690999999999999,-0.3658999999999999,-0.15050000000000097,-0.5381999999999998,-0.1416000000000004,0.23080000000000034,-0.0026000000000001577,-0.5608000000000004,-0.3506,0.7625000000000002,-0.19500000000002515,-0.2940000000000076,-0.27899999999998926,-0.15000000000002345,0.13500000000000512,-0.5850000000000222,-0.6270000000000042,-0.5549999999999855,-0.4320000000000057,0.22199999999998887,
