-0.34389999999999965,-0.8840000000000003,-1.4093999999999998,-0.8475999999999999,-1.4353999999999996,-0.8174999999999999,-0.8483,-0.27910000000000057,-1.5150000000000006,-1.1084000000000005,-0.09900000000003573,-0.07499999999998508,-0.06300000000001305,0.026999999999990365,0.06899999999994577,-0.14399999999998414,-0.09899999999998244,-0.368999999999966,-0.17999999999998018,-0.23999999999997357,
-0.34720000000000084,-0.8864999999999998,-1.4115000000000002,-0.8467000000000002,-1.4331000000000014,-0.8222999999999994,-0.8515999999999995,-0.29139999999999944,-1.521,-1.1163999999999996,0.3749999999999787,0.014999999999965041,0.3719999999999857,0.0809999999999711,0.1290000000000191,0.2699999999999836,0.08399999999999075,0.05399999999998073,0.3029999999999866,0.6479999999999819,
-0.33470000000000155,-0.886000000000001,-1.3991000000000007,-0.8440000000000012,-1.4288000000000007,-0.8132999999999999,-0.8487999999999998,-0.2896000000000001,-1.5109000000000004,-1.0948000000000002,0.11400000000005406,0.19200000000003214,0.0,0.07500000000003837,-0.0870000000000104,0.2400000000000002,0.22800000000000153,0.02100000000000435,0.1920000000000055,0.8400000000000141,
-0.33089999999999975,-0.8795999999999999,-1.3991000000000007,-0.8414999999999999,-1.431700000000001,-0.8052999999999999,-0.8411999999999997,-0.28889999999999993,-1.5045000000000002,-1.0667999999999997,0.1709999999999745,-0.5880000000000152,-0.14699999999997715,0.03599999999996939,0.0059999999999860165,0.00900000000000567,0.2069999999999972,-0.3509999999999813,0.2310000000000212,0.387000000000004,
-0.3252000000000006,-0.8992000000000004,-1.404,-0.8403000000000009,-1.4315000000000015,-0.8049999999999997,-0.8342999999999998,-0.3005999999999993,-1.4967999999999995,-1.0538999999999996,-0.26699999999996393,-0.13500000000000512,0.32699999999998397,-0.23399999999998755,-0.335999999999963,0.6989999999999963,0.2999999999999936,0.30899999999997263,0.8279999999999887,1.103999999999985,
-0.3340999999999994,-0.9037000000000006,-1.3931000000000004,-0.8481000000000005,-1.4427000000000003,-0.7816999999999998,-0.8243,-0.2903000000000002,-1.4691999999999998,-1.0171000000000001,-0.3330000000000233,-0.5069999999999908,-0.15900000000000247,-0.4229999999999734,-0.36899999999999267,0.4589999999999961,0.41100000000000136,-0.12899999999999245,0.5639999999999912,0.6419999999999959,
-0.3452000000000002,-0.9206000000000003,-1.3984000000000005,-0.8621999999999996,-1.455,-0.7664,-0.8106,-0.2946,-1.4504000000000001,-0.9957000000000003,0.2640000000000242,0.27000000000001023,0.27599999999999625,0.35699999999996734,0.31500000000001194,0.3270000000000106,0.11100000000000776,0.06600000000000605,0.31800000000000495,0.4800000000000004,
-0.33639999999999937,-0.9116,-1.3892000000000007,-0.8503000000000007,-1.4444999999999997,-0.7554999999999996,-0.8068999999999997,-0.29239999999999977,-1.4398,-0.9797000000000002,0.08699999999995711,-0.2099999999999902,0.24300000000001987,0.11400000000000077,0.0,0.07500000000001172,0.0,-0.3420000000000023,0.10500000000002174,-0.29399999999998094,
-0.3335000000000008,-0.9185999999999996,-1.3811,-0.8465000000000007,-1.4444999999999997,-0.7529999999999992,-0.8068999999999997,-0.30379999999999985,-1.4362999999999992,-0.9894999999999996,-0.3390000000000093,-0.22500000000000853,-0.23400000000004084,-0.3479999999999883,-0.48600000000003973,0.5579999999999785,0.2669999999999906,0.12300000000000644,0.5759999999999899,0.5879999999999885,
-0.3448000000000011,-0.9260999999999999,-1.3889000000000014,-0.8581000000000003,-1.460700000000001,-0.7343999999999999,-0.798,-0.29969999999999963,-1.4170999999999996,-0.9699,-0.44399999999997775,-0.18900000000003914,-0.338999999999956,-0.36300000000000665,-0.5969999999999942,0.29099999999998793,-0.023999999999997357,-0.015000000000018332,0.5879999999999885,0.47099999999999476,
-0.35960000000000036,-0.9324000000000012,-1.4002,-0.8702000000000005,-1.4806000000000008,-0.7247000000000003,-0.7988,-0.30020000000000024,-1.3975,-0.9542000000000002,-0.78599999999998,-0.5819999999999759,-0.4589999999999961,-0.8819999999999695,-0.8519999999999861,0.6570000000000142,0.4770000000000074,-0.3029999999999866,1.164000000000005,0.0870000000000104,
-0.3857999999999997,-0.9518000000000004,-1.4154999999999998,-0.8995999999999995,-1.5090000000000003,-0.7027999999999999,-0.7828999999999997,-0.3102999999999998,-1.3586999999999998,-0.9512999999999998,-0.16200000000004877,-0.029999999999983373,0.5549999999999855,-0.2130000000000365,-0.16199999999999548,0.8369999999999944,0.017999999999984695,0.05999999999999339,1.0710000000000086,0.5399999999999938,
-0.3912000000000013,-0.9527999999999999,-1.3970000000000002,-0.9067000000000007,-1.5144000000000002,-0.6749,-0.7823000000000002,-0.3083,-1.3229999999999995,-0.9333,-0.01799999999995805,-0.32700000000003726,-0.27900000000004255,-0.0420000000000087,0.05099999999998772,-0.1949999999999985,-0.38699999999997736,0.16500000000001513,-0.24600000000001288,-0.1079999999999881,
-0.3917999999999999,-0.9637000000000011,-1.4063000000000017,-0.908100000000001,-1.5127000000000006,-0.6814,-0.7951999999999995,-0.3027999999999995,-1.3312,-0.9368999999999996,-0.5969999999999942,-0.35699999999996734,-0.66599999999994,-0.5460000000000065,-0.45600000000000307,0.25800000000001155,-0.19500000000002515,-0.6750000000000256,0.6630000000000003,0.03300000000000303,
-0.41169999999999973,-0.9756,-1.4284999999999997,-0.9263000000000012,-1.5279000000000007,-0.6727999999999996,-0.8017000000000003,-0.32530000000000037,-1.3091,-0.9357999999999995,-0.045000000000001705,-0.381000000000018,0.3059999999999796,-0.3029999999999866,-0.1679999999999815,0.5489999999999995,0.6060000000000265,0.5550000000000122,0.9719999999999995,0.6779999999999919,
-0.4131999999999998,-0.9883000000000006,-1.4183000000000003,-0.9364000000000008,-1.5335,-0.6544999999999996,-0.7814999999999994,-0.30679999999999996,-1.2767,-0.9131999999999998,-0.5489999999999995,-0.2159999999999762,0.0840000000000174,-0.6869999999999976,-0.9899999999999842,0.11399999999997412,-0.21300000000000985,-0.6539999999999946,0.5910000000000082,0.03300000000000303,
-0.4314999999999998,-0.9954999999999998,-1.4154999999999998,-0.9593000000000007,-1.5664999999999996,-0.6507000000000005,-0.7885999999999997,-0.3285999999999998,-1.2569999999999997,-0.9120999999999997,-0.6060000000000265,-0.40800000000000836,-0.3330000000000233,-0.6749999999999723,-1.0559999999999903,0.9150000000000258,0.07800000000000473,-0.21600000000000286,1.5149999999999864,0.9629999999999939,
-0.45170000000000066,-1.0091,-1.4266000000000005,-0.9817999999999998,-1.6016999999999992,-0.6201999999999996,-0.7859999999999996,-0.3357999999999999,-1.2065000000000001,-0.8799999999999999,-0.40500000000001535,-0.5250000000000021,0.06000000000002004,-0.6570000000000142,-0.49200000000002575,0.11400000000000077,-0.32399999999999096,-0.07199999999999207,0.4410000000000114,0.1740000000000208,
-0.46520000000000117,-1.0266000000000002,-1.4245999999999999,-1.0037000000000003,-1.6181,-0.6163999999999996,-0.7967999999999993,-0.3381999999999996,-1.1917999999999997,-0.8741999999999992,0.2160000000000295,0.11400000000000077,0.05399999999998073,0.5309999999999881,0.14399999999998414,0.5699999999999772,0.6779999999999653,0.23699999999998056,0.329999999999977,0.4829999999999668,
-0.4580000000000002,-1.0228000000000002,-1.4228000000000005,-0.9860000000000007,-1.6133000000000006,-0.5974000000000004,-0.7742000000000004,-0.33030000000000026,-1.1808000000000005,-0.8581000000000003,-0.20400000000000418,-0.16199999999999548,-0.1259999999999728,-0.387000000000004,-0.777000000000001,0.00900000000000567,-0.47399999999998776,-0.05699999999997374,0.16500000000001513,0.10200000000002873,
-0.4648000000000003,-1.0282,-1.4269999999999996,-0.9989000000000008,-1.3295000000000012,-0.5971000000000002,-0.79,-0.3321999999999994,-1.1753,-1.2682000000000002,-0.5729999999999968,-0.27599999999999625,-0.11999999999998678,-0.5999999999999872,-0.6059999999999732,0.16199999999999548,-0.18599999999999284,-0.18300000000002647,0.5879999999999885,0.36300000000000665,
-0.4839000000000002,-1.0373999999999999,-1.4309999999999992,-1.0189000000000004,-1.3497000000000003,-0.5917000000000003,-0.7961999999999998,-0.33830000000000027,-1.1557000000000004,-1.2561,-0.2999999999999936,-0.2069999999999972,-0.06000000000002004,-0.4260000000000197,-0.4649999999999821,0.4800000000000004,0.4079999999999817,0.12300000000000644,0.7950000000000124,0.8220000000000027,
-0.4939,-1.0442999999999998,-1.4329999999999998,-1.033100000000001,-1.3651999999999997,-0.5757000000000003,-0.7826000000000004,-0.33420000000000005,-1.1292,-1.2287,-0.5400000000000205,-0.5610000000000248,-0.22500000000000853,-0.31800000000000495,-0.9630000000000472,0.6989999999999963,-0.07199999999999207,-0.11400000000000077,0.48299999999999343,0.9689999999999799,
-0.5119000000000007,-1.0630000000000006,-1.4405000000000001,-1.0437000000000012,-1.3973000000000013,-0.5524000000000004,-0.7850000000000001,-0.3380000000000001,-1.1131000000000002,-1.1964000000000006,-0.2579999999999849,-0.39899999999997604,0.0420000000000087,-0.8339999999999748,-0.40499999999996206,0.02100000000000435,0.38399999999998435,-0.32099999999999795,0.6359999999999832,-0.12899999999999245,
-0.5205000000000002,-1.0762999999999998,-1.4390999999999998,-1.0715000000000003,-1.4108,-0.5517000000000003,-0.7722000000000007,-0.3487,-1.0919000000000008,-1.2007000000000003,-0.18000000000000682,0.05699999999997374,-0.4320000000000057,0.03600000000002268,-0.2670000000000172,0.13799999999999812,-0.10199999999997544,0.17100000000000115,-0.3179999999999783,0.20400000000000418,
-0.5265000000000004,-1.0744000000000007,-1.4535,-1.0702999999999996,-1.4197000000000006,-0.5471000000000004,-0.7755999999999998,-0.34299999999999997,-1.1025,-1.1939000000000002,-0.041999999999955406,-0.26999999999995694,-0.18599999999999284,-0.31800000000000495,-0.18299999999994654,0.03000000000001002,-0.045000000000001705,-0.2129999999999832,0.2970000000000006,0.2640000000000242,
-0.5278999999999989,-1.0833999999999993,-1.4596999999999998,-1.0808999999999997,-1.4257999999999988,-0.5461,-0.7770999999999999,-0.3500999999999994,-1.0926,-1.1850999999999994,0.008999999999979025,-0.23400000000004084,0.008999999999979025,-0.0870000000000104,-0.41700000000004067,0.23099999999999454,0.5399999999999938,0.19499999999997186,0.09299999999999642,0.335999999999963,
-0.5275999999999996,-1.0912000000000006,-1.4594000000000005,-1.0838,-1.4397000000000002,-0.5384000000000002,-0.7591000000000001,-0.34360000000000035,-1.0895000000000001,-1.1739000000000006,-0.5400000000000205,-0.45000000000001705,-0.5099999999999838,-1.0589999999999833,-0.9510000000000218,-0.47099999999999476,-0.20099999999998452,-0.6329999999999902,-0.48299999999999343,-0.05399999999998073,
-0.5456000000000003,-1.1062000000000012,-1.4764,-1.1190999999999995,-1.471400000000001,-0.5541,-0.7657999999999996,-0.3647,-1.1056,-1.1757,-0.375000000000032,0.0,-0.09600000000004272,-0.06600000000000605,-0.6689999999999863,-0.27300000000000324,0.5130000000000035,-0.08699999999998376,-0.2999999999999936,0.746999999999991,
-0.5581000000000014,-1.1062000000000012,-1.4796000000000014,-1.1212999999999997,-1.4937000000000005,-0.5632000000000001,-0.7486999999999995,-0.3675999999999995,-1.1155999999999997,-1.1508000000000003,0.06000000000002004,-0.329999999999977,-0.026999999999990365,-0.9030000000000271,-0.6120000000000125,0.09600000000001607,0.2669999999999906,0.11999999999998678,0.0420000000000087,0.2340000000000142,
-0.5561000000000007,-1.1172000000000004,-1.480500000000001,-1.1514000000000006,-1.514100000000001,-0.5599999999999996,-0.7397999999999998,-0.3635999999999999,-1.1141999999999994,-1.1429999999999998,-0.03599999999996939,0.045000000000001705,-0.05399999999998073,0.08100000000002439,0.09600000000004272,-0.1290000000000191,0.017999999999984695,-0.09299999999999642,-0.024000000000024002,0.0029999999999930083,
-0.5572999999999997,-1.1157000000000004,-1.4823000000000004,-1.1486999999999998,-1.5108999999999995,-0.5643000000000002,-0.7392000000000003,-0.3666999999999998,-1.1150000000000002,-1.1429,-0.20100000000001117,-0.4679999999999751,-0.026999999999990365,-0.5069999999999908,-0.4199999999999804,0.20100000000001117,0.3690000000000193,-0.054000000000007375,-0.04199999999998205,0.5489999999999995,
-0.5640000000000001,-1.1312999999999995,-1.4832,-1.1655999999999995,-1.5248999999999988,-0.5575999999999999,-0.7268999999999997,-0.36850000000000005,-1.1163999999999996,-1.1246,0.31800000000000495,0.32699999999998397,0.10500000000002174,0.32699999999998397,-0.06600000000000605,-0.5729999999999968,-0.2850000000000019,-0.09900000000000908,-0.6330000000000169,-0.09599999999998943,
-0.5533999999999999,-1.1204,-1.4796999999999993,-1.1547,-1.527099999999999,-0.5766999999999998,-0.7363999999999997,-0.37180000000000035,-1.1375000000000002,-1.1277999999999997,-0.4349999999999987,-0.6209999999999916,-0.8850000000000158,-0.8880000000000088,-0.5670000000000641,-0.40800000000000836,0.2519999999999989,-0.017999999999984695,-0.4019999999999957,0.3089999999999993,
-0.5678999999999998,-1.1410999999999998,-1.5091999999999999,-1.1843000000000004,-1.5460000000000012,-0.5903,-0.7279999999999998,-0.37239999999999984,-1.1509,-1.1174999999999997,0.28199999999998226,0.10499999999996845,0.12299999999997979,-0.2129999999999832,0.31200000000001893,-0.5370000000000008,0.13499999999997847,0.36299999999998,-0.5370000000000008,0.8189999999999831,
-0.5585000000000004,-1.1376000000000008,-1.5051000000000005,-1.1913999999999998,-1.5356000000000005,-0.6082000000000001,-0.7235000000000005,-0.3603000000000005,-1.1688,-1.0902000000000003,-0.10500000000002174,-0.0809999999999711,-0.28199999999998226,-0.02100000000000435,-0.27000000000001023,-0.9090000000000131,-0.045000000000001705,-0.5370000000000008,-0.5760000000000165,-0.4139999999999944,
-0.5620000000000012,-1.1402999999999999,-1.5145,-1.1921,-1.5446000000000009,-0.6385000000000005,-0.7250000000000005,-0.37820000000000054,-1.1880000000000006,-1.104,0.07500000000003837,0.35699999999996734,0.13799999999999812,-0.12000000000004007,-0.14699999999997715,0.30000000000002025,0.22800000000000153,0.45600000000000307,0.3420000000000023,0.1049999999999951,
-0.5594999999999999,-1.128400000000001,-1.5099,-1.1961000000000013,-1.5495,-0.6284999999999998,-0.7174000000000005,-0.36300000000000043,-1.1766000000000005,-1.1005000000000003,0.4770000000000074,-0.023999999999944066,0.14400000000003743,0.6480000000000352,0.2640000000000242,-0.27000000000001023,-0.19199999999997885,0.354000000000001,-0.20099999999998452,0.5820000000000025,
-0.5435999999999996,-1.129199999999999,-1.5050999999999988,-1.1745,-1.5406999999999993,-0.6375000000000002,-0.7237999999999998,-0.3512000000000004,-1.1833,-1.0811000000000002,0.06899999999999906,-0.0420000000000087,-0.08100000000002439,-0.22800000000000153,0.06299999999995975,-0.774000000000008,-0.015000000000018332,-0.12599999999999945,0.02100000000000435,-0.12000000000001343,
-0.5412999999999997,-1.1305999999999994,-1.5077999999999996,-1.1821000000000002,-1.5386000000000006,-0.6633000000000004,-0.7243000000000004,-0.3554000000000004,-1.1825999999999999,-1.0851000000000006,0.48299999999999343,0.39599999999998303,0.09000000000000341,-0.2999999999999936,0.24000000000002686,-0.2159999999999762,-0.07499999999998508,0.09300000000002306,0.36000000000001364,0.31500000000001194,
-0.5251999999999999,-1.1174,-1.5047999999999995,-1.1921,-1.5305999999999997,-0.6704999999999997,-0.7267999999999999,-0.3522999999999996,-1.1705999999999994,-1.0746000000000002,0.335999999999963,0.2549999999999919,0.5219999999999558,-0.12300000000003308,-0.12300000000003308,-1.158000000000019,-0.17399999999999416,-0.5700000000000038,-0.03300000000000303,0.06000000000002004,
-0.5140000000000011,-1.1089000000000002,-1.487400000000001,-1.196200000000001,-1.5347000000000008,-0.7091000000000003,-0.7325999999999997,-0.37129999999999974,-1.1716999999999995,-1.0725999999999996,0.05400000000003402,0.15300000000001646,-0.4319999999999524,-0.13499999999995183,-0.11099999999995447,-0.5669999999999842,0.16199999999999548,0.5039999999999978,0.19799999999999152,0.19499999999997186,
-0.5122,-1.1037999999999997,-1.5017999999999994,-1.2006999999999994,-1.5383999999999993,-0.7279999999999998,-0.7271999999999998,-0.3544999999999998,-1.1650999999999998,-1.0661000000000005,-0.023999999999997357,-0.1260000000000261,0.1649999999999885,-0.0029999999999930083,0.06899999999999906,-0.0420000000000087,0.03599999999996939,-0.14700000000003044,-0.07200000000001872,-0.17399999999999416,
-0.5129999999999999,-1.1080000000000005,-1.4962999999999997,-1.2007999999999992,-1.5360999999999994,-0.7294,-0.7260000000000009,-0.35940000000000083,-1.1675000000000004,-1.0719000000000003,0.24599999999995958,0.23399999999998755,0.09299999999999642,-0.05400000000003402,-0.08700000000006369,-0.384000000000011,-0.18299999999997318,0.2310000000000212,0.18000000000000682,0.1529999999999898,
-0.5048000000000012,-1.100200000000001,-1.4931999999999999,-1.2026000000000003,-1.5390000000000015,-0.7422000000000004,-0.7321,-0.3517000000000001,-1.1615000000000002,-1.0668000000000006,0.35700000000002063,0.3029999999999866,-0.15300000000001646,0.06600000000000605,-0.03299999999997638,-0.33299999999999663,-0.00900000000000567,-0.1049999999999951,0.2669999999999906,-0.04499999999997506,
-0.49290000000000056,-1.0901000000000014,-1.4983000000000004,-1.2004000000000001,-1.5401000000000007,-0.7533000000000003,-0.7324000000000002,-0.35519999999999996,-1.1526000000000005,-1.0682999999999998,0.6029999999999802,0.3330000000000233,0.5309999999999881,0.30899999999997263,0.381000000000018,-0.16500000000001513,0.2999999999999936,0.5339999999999812,0.5340000000000078,0.4079999999999817,
-0.4728000000000012,-1.0790000000000006,-1.4806000000000008,-1.190100000000001,-1.5274,-0.7588000000000008,-0.7224000000000004,-0.3374000000000006,-1.1348000000000003,-1.0547000000000004,0.6030000000000335,0.5550000000000388,0.37200000000003897,-0.0059999999999860165,0.02100000000000435,-0.8399999999999874,-0.2129999999999832,-0.22199999999998887,0.054000000000007375,-0.4440000000000044,
-0.4527000000000001,-1.0604999999999993,-1.4681999999999995,-1.1903000000000006,-1.5267,-0.7868000000000004,-0.7294999999999998,-0.3448000000000002,-1.133,-1.0695000000000006,-0.19499999999997186,0.39299999999999,-0.14099999999999113,-0.4259999999999664,-0.329999999999977,-0.4559999999999764,-0.6840000000000046,0.3660000000000263,-0.17100000000000115,-0.18899999999998585,
-0.45919999999999916,-1.0473999999999997,-1.4728999999999992,-1.2044999999999995,-1.5376999999999992,-0.8019999999999996,-0.7523,-0.33259999999999934,-1.1387,-1.0758,0.15600000000000946,-0.11699999999999378,0.10500000000002174,0.5460000000000065,0.28800000000002157,0.07499999999998508,0.5340000000000078,0.38699999999997736,0.21000000000001684,0.36000000000001364,
-0.45399999999999885,-1.0512999999999995,-1.4693999999999985,-1.1862999999999992,-1.5280999999999985,-0.7995000000000001,-0.7344999999999997,-0.3197000000000001,-1.1316999999999995,-1.0637999999999996,0.32399999999999096,0.5010000000000048,-0.10200000000002873,-0.44700000000002404,-0.03900000000001569,-0.329999999999977,-0.3300000000000036,-0.13499999999997847,-0.18600000000001948,-0.4919999999999991,
-0.44319999999999915,-1.0345999999999993,-1.4727999999999994,-1.2012,-1.529399999999999,-0.8104999999999993,-0.7454999999999998,-0.3241999999999994,-1.1379000000000001,-1.0801999999999996,0.15299999999996317,-0.27000000000001023,0.05099999999998772,-0.01800000000001134,-0.01800000000006463,-0.16200000000002213,0.3089999999999993,0.10199999999997544,0.035999999999996035,0.08099999999999774,
-0.4381000000000004,-1.0435999999999996,-1.4710999999999999,-1.2018000000000004,-1.5300000000000011,-0.8159000000000001,-0.7351999999999999,-0.3208000000000002,-1.1367000000000003,-1.0774999999999997,0.11699999999999378,0.8849999999999625,0.44399999999997775,-0.03900000000001569,-0.14399999999998414,0.1470000000000038,-0.33299999999999663,0.03900000000001569,0.20100000000001117,-0.03600000000002268,
-0.4342000000000006,-1.014100000000001,-1.4563000000000006,-1.203100000000001,-1.5348000000000006,-0.8109999999999999,-0.7462999999999997,-0.3194999999999997,-1.13,-1.0787000000000004,0.1290000000000191,-0.11999999999998678,-0.18599999999999284,-0.22800000000000153,-0.6090000000000195,-0.07200000000001872,0.4559999999999764,0.6569999999999876,-0.011999999999998678,0.356999999999994,
-0.42989999999999995,-1.0181000000000004,-1.4625000000000004,-1.210700000000001,-1.5551000000000013,-0.8134000000000006,-0.7311000000000005,-0.2976000000000001,-1.1303999999999998,-1.0668000000000006,0.012000000000025324,0.6630000000000003,-0.23399999999998755,0.0900000000000567,-0.12299999999997979,0.14400000000001079,-0.06899999999997242,0.5849999999999955,0.06899999999999906,0.18000000000003347,
-0.4294999999999991,-0.9960000000000004,-1.4703,-1.207699999999999,-1.5592000000000006,-0.8086000000000002,-0.7333999999999996,-0.27810000000000024,-1.1280999999999999,-1.0607999999999995,0.0059999999999860165,0.14399999999998414,0.0840000000000174,0.11399999999994748,0.03900000000001569,-0.11399999999997412,-0.17399999999999416,-0.38999999999997037,-0.08099999999999774,-0.16500000000001513,
-0.42929999999999957,-0.991200000000001,-1.4674999999999994,-1.2039000000000009,-1.5579,-0.8123999999999993,-0.7391999999999994,-0.29109999999999925,-1.1307999999999998,-1.0663,0.07499999999998508,0.048000000000048004,-0.11999999999998678,-0.6329999999999636,-0.35699999999996734,-0.0660000000000327,0.0809999999999711,0.2279999999999749,0.2069999999999972,0.24599999999998623,
-0.42680000000000007,-0.9895999999999994,-1.471499999999999,-1.2249999999999996,-1.569799999999999,-0.8146000000000004,-0.7365000000000004,-0.2835000000000001,-1.1239,-1.0581000000000005,0.11400000000000077,0.011999999999972033,0.10799999999996146,-0.0840000000000174,-0.432000000000059,0.18600000000001948,0.024000000000024002,0.387000000000004,-0.047999999999994714,0.10800000000001475,
-0.42300000000000004,-0.9892000000000003,-1.4679000000000002,-1.2278000000000002,-1.584200000000001,-0.8083999999999998,-0.7356999999999996,-0.27059999999999995,-1.1254999999999997,-1.0545,-0.01800000000001134,-0.27599999999999625,-0.5010000000000048,-0.35700000000002063,-0.329999999999977,0.11099999999998111,0.05099999999998772,0.03300000000000303,-0.05100000000001437,0.23399999999998755,
-0.4236000000000004,-0.9984000000000002,-1.4846000000000004,-1.239700000000001,-1.5952000000000002,-0.8047000000000004,-0.734,-0.26949999999999985,-1.1272000000000002,-1.0467000000000004,0.2130000000000365,-0.26999999999995694,0.5130000000000301,-0.07499999999993179,-0.8009999999999984,0.6240000000000379,-0.07499999999998508,0.7590000000000163,0.25500000000001855,0.3960000000000363,
-0.4164999999999992,-1.0073999999999987,-1.4674999999999994,-1.2421999999999986,-1.6219000000000001,-0.7838999999999992,-0.7364999999999995,-0.2441999999999993,-1.1186999999999996,-1.0334999999999992,-0.45600000000005636,-0.7410000000000316,-0.48900000000003274,-1.1040000000000383,-0.8640000000000114,0.2609999999999779,0.03899999999998904,0.329999999999977,0.356999999999994,0.5399999999999938,
-0.4317000000000011,-1.0320999999999998,-1.4838000000000005,-1.279,-1.6507000000000005,-0.7751999999999999,-0.7351999999999999,-0.23320000000000007,-1.1067999999999998,-1.0154999999999994,0.2580000000000382,0.45300000000001006,0.11400000000005406,0.2610000000000312,0.2910000000000146,-0.015000000000018332,0.05399999999998073,-0.015000000000018332,0.03299999999997638,0.014999999999965041,
-0.4230999999999998,-1.0169999999999995,-1.4799999999999986,-1.2702999999999989,-1.641,-0.7757000000000005,-0.7334000000000005,-0.23370000000000068,-1.1057000000000006,-1.0150000000000006,-0.3059999999999796,-0.6780000000000186,-0.5729999999999968,-0.48299999999999343,-1.0649999999999693,0.28500000000002856,0.25800000000001155,0.6690000000000129,0.3540000000000276,0.6180000000000252,
-0.43329999999999913,-1.0396,-1.4990999999999985,-1.2863999999999987,-1.676499999999999,-0.7661999999999995,-0.7248000000000001,-0.21140000000000025,-1.0938999999999997,-0.9943999999999997,-0.07500000000003837,-0.3509999999999813,-0.5610000000000248,-0.5850000000000222,-0.04200000000006199,0.32699999999998397,0.011999999999998678,0.32099999999999795,0.2069999999999972,0.29099999999998793,
-0.4358000000000004,-1.0512999999999995,-1.5177999999999994,-1.3058999999999994,-1.677900000000001,-0.7553000000000001,-0.7244000000000002,-0.20070000000000032,-1.0869999999999997,-0.9847000000000001,-0.2970000000000006,-0.4800000000000004,-0.31200000000001893,-0.5999999999999872,-0.4169999999999874,0.414000000000021,0.4710000000000214,0.6090000000000195,0.5670000000000108,0.40800000000000836,
-0.44570000000000043,-1.0672999999999995,-1.5282,-1.325899999999999,-1.6918000000000006,-0.7414999999999994,-0.7086999999999994,-0.18039999999999967,-1.0680999999999994,-0.9710999999999999,-0.07199999999999207,-0.8400000000000141,-0.5639999999999645,-0.7170000000000343,-0.7679999999999687,0.35699999999996734,-0.15000000000002345,0.0029999999999930083,1.070999999999982,0.6840000000000046,
-0.44810000000000016,-1.0953,-1.5469999999999988,-1.3498,-1.7173999999999996,-0.7296000000000005,-0.7137000000000002,-0.1802999999999999,-1.0324,-0.9482999999999997,-0.015000000000018332,-0.6780000000000186,-0.2190000000000758,-0.7950000000000124,-0.24600000000001288,0.13500000000003176,0.3210000000000246,0.25800000000001155,0.5760000000000165,0.27899999999998926,
-0.4486000000000008,-1.1179000000000006,-1.5543000000000013,-1.3763000000000005,-1.7256,-0.7250999999999994,-0.7029999999999994,-0.17169999999999952,-1.0131999999999994,-0.9390000000000001,0.15000000000002345,0.024000000000050647,0.3060000000000329,0.15300000000001646,0.07499999999998508,0.31199999999996564,0.41699999999996074,0.29099999999998793,0.19199999999997885,0.17100000000000115,
-0.4436,-1.1170999999999989,-1.5441000000000003,-1.3712,-1.7231000000000005,-0.7147000000000006,-0.6891000000000007,-0.16199999999999992,-1.0068000000000001,-0.9333,-0.19199999999997885,-0.24900000000005917,-0.5729999999999968,-0.2190000000000225,-0.4169999999999874,0.354000000000001,0.0030000000000196536,0.1679999999999815,0.33899999999998265,0.3479999999999883,
-0.4499999999999993,-1.1254000000000008,-1.5632000000000001,-1.3785000000000007,-1.737,-0.7029000000000005,-0.6890000000000001,-0.15640000000000054,-0.9955000000000007,-0.9217000000000004,0.09599999999998943,-0.5699999999999505,-0.40499999999996206,-0.4679999999999751,-0.4320000000000057,0.39300000000001667,0.46800000000000175,0.5100000000000104,0.9660000000000135,0.18299999999999983,
-0.44679999999999964,-1.1443999999999992,-1.5766999999999989,-1.3941,-1.7514000000000003,-0.6898,-0.6734,-0.1394000000000002,-0.9633000000000003,-0.9156000000000004,-0.1770000000000138,-0.5880000000000152,-0.3330000000000233,-0.36000000000001364,-0.5189999999999628,0.4979999999999851,0.2519999999999989,0.2400000000000002,0.6419999999999959,0.42000000000000703,
-0.4527000000000001,-1.1639999999999997,-1.5877999999999997,-1.4061000000000003,-1.768699999999999,-0.6732000000000005,-0.665,-0.13140000000000018,-0.9419000000000004,-0.9016000000000002,-0.3509999999999813,-0.5010000000000048,0.10499999999996845,-0.9990000000000165,-1.0410000000000252,0.8850000000000158,0.4949999999999921,0.9570000000000078,1.5990000000000038,0.7590000000000163,
-0.4643999999999995,-1.1806999999999999,-1.5843000000000007,-1.439400000000001,-1.0813000000000006,-0.6436999999999999,-0.6485000000000003,-0.09949999999999992,-0.8886000000000003,-1.6660000000000004,-0.11699999999999378,-0.13499999999995183,-0.48899999999992616,-0.23399999999993426,0.24600000000006617,0.8969999999999878,0.5309999999999881,0.4589999999999961,1.1909999999999954,1.3499999999999979,
-0.4682999999999993,-1.1851999999999983,-1.6005999999999982,-1.4471999999999987,-1.0730999999999984,-0.6138000000000003,-0.6308000000000007,-0.08420000000000005,-0.8489000000000004,-1.6210000000000004,-0.16500000000004178,-0.030000000000036664,0.11099999999995447,-0.24300000000001987,-0.41700000000004067,-0.5399999999999938,-0.10499999999996845,-0.5519999999999925,-0.48599999999998644,-0.3509999999999813,
